       69.546539       72.723747       -3.177208
       80.739326       78.173347        2.565979
       96.206451       97.146927       -0.940475
       69.657417       70.154861       -0.497444
       94.220253       91.624641        2.595612
       65.709549       68.485855       -2.776306
       24.469057       39.699951      -15.230894
       80.357201       72.541252        7.815948
       82.620110      104.012787      -21.392677
      114.854713      117.125671       -2.270958
       97.862045       91.829178        6.032867
       66.538414       92.037865      -25.499451
      119.994781      118.285049        1.709732
      123.526222      124.935600       -1.409378
       46.015038       47.209827       -1.194790
      118.149719      120.110275       -1.960556
      146.918823      142.530029        4.388794
       86.037819       87.430359       -1.392540
       95.152412       97.038719       -1.886307
      112.510178      114.719460       -2.209282
      100.302643      102.704964       -2.402321
       78.947990       81.136200       -2.188210
       66.430511       63.206779        3.223732
      125.727051      123.119507        2.607544
       68.807579       64.765892        4.041687
      111.440407       99.880157       11.560249
       74.161957       68.301361        5.860596
       45.009121       35.245762        9.763359
       83.931694       76.734840        7.196854
       86.508133       88.186424       -1.678291
       74.419739       68.902107        5.517632
       97.277451       93.221497        4.055954
       97.767578      101.903648       -4.136070
      201.874420      139.405548       62.468872
       60.037102       73.681496      -13.644394
       82.330894       92.686226      -10.355331
      117.953606      112.012154        5.941452
      109.474236      105.406113        4.068123
       81.507683       83.119133       -1.611450
      107.548180      112.170547       -4.622368
       74.278915       78.365479       -4.086563
       78.360344       75.371948        2.988396
       64.253204       72.596237       -8.343033
       44.246223       34.223648       10.022575
      120.214638      122.228943       -2.014305
       61.912819       61.237232        0.675587
       66.496201       79.619148      -13.122948
      106.544891      116.921936      -10.377045
       41.541538       39.089981        2.451557
       43.047806       42.966812        0.080994
      105.963135      101.318787        4.644348
       89.346733       85.857750        3.488983
       90.363075       87.346710        3.016365
       98.620651       99.863808       -1.243156
      111.891350      116.100449       -4.209099
       55.395527       70.153458      -14.757931
      109.657547      100.411819        9.245728
      115.845306      125.466721       -9.621414
       73.162018       67.003174        6.158844
       57.441128       60.711826       -3.270699
      113.929749      112.543869        1.385880
       81.886993       86.779724       -4.892731
       95.039490      104.543930       -9.504440
      108.160599      106.706558        1.454041
      119.445869      114.879280        4.566589
       68.490395       67.255150        1.235245
       52.052166       51.364235        0.687931
       90.332954       93.508583       -3.175629
       34.641090       40.659103       -6.018013
       99.438278      100.287460       -0.849182
       48.768978       52.614635       -3.845657
       98.905235       94.107323        4.797913
       94.080833       98.825340       -4.744507
       40.672417       37.656559        3.015858
       67.771950       75.050995       -7.279045
      114.474297      111.142303        3.331993
       84.631516       80.233093        4.398422
      112.906715      115.034676       -2.127960
      100.561729       90.570351        9.991379
       99.675186      105.128113       -5.452927
       92.897011       95.745575       -2.848564
       54.844601       52.193474        2.651127
      110.626213      105.610748        5.015465
       38.303352       36.567265        1.736088
      106.117462      108.354416       -2.236954
      127.807419      134.058121       -6.250702
      100.089989      106.800232       -6.710243
      124.163101      130.277313       -6.114212
       84.110962       94.625961      -10.514999
       39.000088       35.725685        3.274403
      114.609657      108.462509        6.147148
       92.360977       90.796341        1.564636
       78.404167       84.082848       -5.678680
      101.864899      103.846375       -1.981476
      115.739555      112.849937        2.889618
      132.029877      135.266541       -3.236664
       69.136406       68.794540        0.341866
       74.046066       68.077774        5.968292
       63.101906       68.078651       -4.976746
      104.539757      102.664352        1.875404
      115.181633      119.159447       -3.977814
       96.630356      100.088776       -3.458420
       96.889030      103.816780       -6.927750
       88.937912       85.981316        2.956596
      101.360298       99.189865        2.170433
       45.852299       31.037018       14.815281
       77.470619       72.545364        4.925255
       63.170067       62.688553        0.481514
      105.094368      106.824020       -1.729652
       88.661682       96.825516       -8.163834
       33.782818       34.189148       -0.406330
      103.844185       97.128914        6.715271
       50.359238       52.109024       -1.749786
      105.377533      104.484062        0.893471
       97.144791       98.043976       -0.899185
       55.098412       64.768501       -9.670090
       35.449608       34.180084        1.269524
      108.919220      108.828964        0.090256
       82.154083       78.645172        3.508911
       45.096741       49.820267       -4.723526
       81.770157       83.309509       -1.539352
       44.992153       50.072453       -5.080299
       82.461021       78.187164        4.273857
      127.635483      128.933578       -1.298096
      128.569031      125.657837        2.911194
       86.272629       87.404480       -1.131851
       70.214287       77.246613       -7.032326
       97.851662      100.556221       -2.704559
       75.287170       68.778397        6.508774
      119.939865      118.714409        1.225456
      124.659622      120.932922        3.726700
       46.352783       46.013592        0.339191
      103.288200      105.854439       -2.566238
       82.215050       90.888519       -8.673470
      123.768791      129.821030       -6.052238
      112.847321      112.084938        0.762383
      116.870117      118.589325       -1.719208
      115.980774      111.379356        4.601418
       74.442772       76.132439       -1.689667
      109.565620      102.647675        6.917946
      121.943146      124.770317       -2.827171
       69.787140       68.642792        1.144348
       80.766151       79.059898        1.706253
       75.293396       73.769356        1.524040
       82.851585       78.094498        4.757088
       70.309570       59.684391       10.625179
       95.232796       90.963791        4.269005
       83.935791       77.173531        6.762260
       72.637489       79.137550       -6.500061
      133.409561      134.820999       -1.411438
       37.124195       38.143700       -1.019505
      109.337181      115.612747       -6.275566
       88.675529       88.756752       -0.081223
       90.612717       78.259094       12.353622
      121.133850      127.994011       -6.860161
       91.756516      101.781250      -10.024734
       93.117119       99.508804       -6.391685
       59.467339       58.475822        0.991516
       61.526859       61.737450       -0.210590
       68.119781       65.059814        3.059967
       97.545357       96.054016        1.491341
       42.023613       37.327347        4.696266
       74.181839       77.889099       -3.707260
       63.988384       63.113537        0.874847
       57.712837       57.930103       -0.217266
       82.403496       87.066231       -4.662735
      105.704842      118.042046      -12.337204
       93.380676      101.260605       -7.879929
       83.390533       79.456291        3.934242
      111.052254      115.409523       -4.357269
       92.299538       81.729820       10.569717
       87.395164       85.635178        1.759987
      109.408981      112.308411       -2.899429
       94.420219       99.556366       -5.136147
       96.537155       90.124405        6.412750
       56.460453       47.672474        8.787979
       78.897202       79.392616       -0.495415
       58.463196       51.427582        7.035614
       58.121387       53.577133        4.544254
       89.825211       92.183823       -2.358612
       61.208817       62.643257       -1.434441
       66.988464       64.128662        2.859802
      114.696823      119.793259       -5.096436
       66.572411       65.302040        1.270370
      108.488350      105.976807        2.511543
      107.048439      113.743332       -6.694893
       95.219765       95.811600       -0.591835
       79.234848       81.299225       -2.064377
       90.595436       87.873260        2.722176
       85.043999       67.449539       17.594460
       74.689659       65.740868        8.948792
       83.036743      103.313797      -20.277054
      129.922668      125.089539        4.833130
       95.048164       97.814552       -2.766388
       95.623810       94.772621        0.851189
       82.947929       81.429733        1.518196
       69.317833       62.976318        6.341515
      101.145157      100.716293        0.428864
       77.905838       85.370361       -7.464523
       68.039253       61.646858        6.392395
       52.683064       46.500874        6.182190
       38.679478       28.033297       10.646181
       89.204056       88.362183        0.841873
      127.116196      121.205612        5.910583
       99.864029       96.184685        3.679344
       76.301483       88.971962      -12.670479
       62.434799       56.050613        6.384186
       75.067329       74.817253        0.250076
      114.188385      114.171616        0.016769
       91.918739       92.231079       -0.312340
       41.176537       41.094055        0.082481
       63.505108       61.703960        1.801147
      107.778923      107.746475        0.032448
      103.294228      106.602493       -3.308266
      104.398552      103.485504        0.913048
      105.225700      107.363945       -2.138245
       42.918930       56.241100      -13.322170
      113.306808      107.175575        6.131233
       69.228569       66.724304        2.504265
       59.216774       53.212219        6.004555
       90.999229       90.002197        0.997032
       74.041084       67.668121        6.372963
       62.585079       72.635925      -10.050846
       98.562759       93.833549        4.729210
       59.783203       54.950619        4.832584
      103.190315      107.667160       -4.476845
       74.025124       68.045578        5.979546
       50.696426       54.693565       -3.997139
      110.714218      108.075569        2.638649
       43.985645       40.830017        3.155628
       61.873768       62.424282       -0.550514
       27.835480       35.395226       -7.559746
       69.063835       61.088524        7.975311
       90.469780       90.573601       -0.103821
       46.848236       44.773865        2.074371
       86.335274       86.803299       -0.468025
       84.596359       73.704277       10.892082
       99.549751      100.961304       -1.411552
       78.855324       77.755646        1.099678
      112.015083      108.142456        3.872627
       89.168381       92.550491       -3.382111
       97.862236       95.335243        2.526993
       76.374161       84.253899       -7.879738
      106.261955       98.380470        7.881485
       93.032585       90.359566        2.673019
       40.152668       36.088543        4.064125
       44.866051       52.423496       -7.557446
       85.377747       88.698029       -3.320282
       99.909943       98.957367        0.952576
       52.277725       47.471924        4.805801
      116.396011      121.971054       -5.575043
       97.583466      103.058342       -5.474876
       69.830383       86.446022      -16.615639
       73.616989       68.437012        5.179977
      104.684898      107.858437       -3.173538
       94.492897       87.050591        7.442307
      118.288322      123.877464       -5.589142
       53.593529       39.366772       14.226757
       62.026199       67.479309       -5.453110
       67.636391       68.097557       -0.461166
       74.877998       70.208595        4.669403
       86.341408       79.633614        6.707794
       98.105965      107.986694       -9.880730
       63.067493       68.942253       -5.874760
      114.224167      102.050667       12.173500
       57.825943       59.067043       -1.241100
       68.312454       73.462769       -5.150314
       51.272877       55.113297       -3.840420
      113.401344      116.858009       -3.456665
      116.651726      120.096535       -3.444809
       78.845772       79.069679       -0.223907
       90.148911       77.058495       13.090416
      121.583420      120.539253        1.044167
       76.331642       70.976471        5.355171
       61.077671       62.233700       -1.156029
       54.265007       57.738411       -3.473404
       29.433863       71.925613      -42.491753
       90.148216       94.424400       -4.276184
       73.780457       82.987419       -9.206963
       54.478371       55.219063       -0.740692
       99.224930      102.577126       -3.352196
       50.766930       48.337719        2.429211
      114.699120      110.570595        4.128525
      140.331284      140.211014        0.120270
      115.253067      112.208351        3.044716
       76.596321       68.886993        7.709328
      106.201752      103.545624        2.656128
      127.018799      129.226624       -2.207825
      112.718781      108.671951        4.046829
       97.291817       94.870117        2.421700
       71.328499       71.951584       -0.623085
       56.110943       53.805008        2.305935
       91.160812       82.705902        8.454910
       53.927567       45.065071        8.862495
       75.630386       77.313309       -1.682922
      122.034042      120.029205        2.004837
      141.221954      140.018265        1.203690
       56.778244       57.794979       -1.016735
      103.928993       99.105743        4.823250
      106.808723      106.274788        0.533936
      125.483635      125.999130       -0.515495
       33.853615       33.287605        0.566010
       82.919716       80.799767        2.119949
      108.681023      107.654205        1.026817
      103.858086      113.024681       -9.166595
       97.638542      100.259087       -2.620544
       61.299442       62.106003       -0.806561
      113.722839      113.635689        0.087151
       69.428009       69.529091       -0.101082
       90.149628       97.354805       -7.205177
       67.860771       62.636223        5.224548
      117.810860      113.834335        3.976524
       93.325264       93.389259       -0.063995
       73.836014       76.936920       -3.100906
       71.565331       75.471230       -3.905899
       73.204948       75.879730       -2.674782
      112.451294      105.660805        6.790489
       33.333603       25.427235        7.906368
      102.364967      100.197144        2.167824
       75.077988       82.115784       -7.037796
      112.408508      118.686745       -6.278236
       47.422848       52.453197       -5.030350
       88.055840       89.853584       -1.797745
       61.143879       59.529160        1.614719
       98.788582      100.826622       -2.038040
       79.283783       80.526466       -1.242683
      110.218117       97.797188       12.420929
       90.512077       88.360611        2.151466
       64.873825       59.522980        5.350845
      109.585953      103.858208        5.727745
      109.578407      115.899460       -6.321053
       54.987835       51.900475        3.087360
       67.754654       72.689644       -4.934990
       46.017242       54.102463       -8.085220
       71.651047       68.671371        2.979675
       65.087357       67.499931       -2.412575
      105.598793      101.373474        4.225319
      116.586922      106.371468       10.215454
       78.690025       79.302742       -0.612717
       76.390182       83.300026       -6.909843
      103.349953      103.961708       -0.611755
      150.996933      156.655533       -5.658600
       99.850342      107.134338       -7.283997
       88.336800       94.519737       -6.182938
      102.588974      104.093300       -1.504326
       85.141624       81.799309        3.342316
       63.902245       70.935791       -7.033546
       56.140697       67.591667      -11.450970
       71.079575       77.917267       -6.837692
      115.333527      115.729652       -0.396126
       91.313446       92.968399       -1.654953
       37.651905       33.406651        4.245255
      116.050705      106.386047        9.664658
       28.767384       41.731747      -12.964363
      131.664948      133.413742       -1.748795
       83.064995       83.865349       -0.800354
       43.087395       42.648602        0.438793
      113.422020      115.033134       -1.611115
       83.766464       83.038780        0.727684
       50.192616       54.564789       -4.372173
       65.124580       62.016315        3.108265
       57.153275       48.199005        8.954269
      104.913620      104.829857        0.083763
       96.615707      107.291321      -10.675613
       64.200333       58.148987        6.051346
       50.381573       48.036922        2.344650
       48.086498       54.187607       -6.101109
       72.106796       71.992516        0.114281
       83.177856       89.016060       -5.838203
      123.417473      109.168396       14.249077
      123.614655      120.488655        3.125999
       68.848671       64.978500        3.870171
      116.785904      113.195770        3.590134
       96.639137       94.640152        1.998985
       63.730289       63.214924        0.515366
       96.131889       89.888039        6.243851
       88.463097       89.127083       -0.663986
       69.502701       71.050224       -1.547523
       87.653427       73.370987       14.282440
       79.379921       75.699059        3.680862
       85.310646       79.679024        5.631622
      110.411026      111.775490       -1.364464
       79.076317       77.258514        1.817802
       82.467720       93.089790      -10.622070
       49.423088       59.236988       -9.813900
       54.622215       50.163712        4.458504
       91.114174       76.665611       14.448563
       49.695835       46.152866        3.542969
       82.565033       75.974052        6.590981
      114.413185      109.380424        5.032761
       67.211258       77.885551      -10.674294
      130.271378      132.788605       -2.517227
      117.291779      117.475151       -0.183372
       66.241417       73.576172       -7.334755
      105.890335      109.143600       -3.253265
       89.918053       90.825027       -0.906975
       65.763176       68.046867       -2.283691
       64.216949       58.246029        5.970921
       57.663372       51.304615        6.358757
       96.815109      101.617355       -4.802246
      117.554596      116.812233        0.742363
       99.039238       89.797935        9.241302
      107.078026      102.536369        4.541656
      106.297478      105.705109        0.592369
      130.137695      125.283173        4.854523
       68.634491       75.553078       -6.918587
      121.760109      124.217010       -2.456902
      126.684235      129.649338       -2.965103
       79.745697       75.461769        4.283928
       73.535789       71.103226        2.432564
      114.668915      118.660088       -3.991173
       82.635551       82.722618       -0.087067
       63.603981       58.617908        4.986073
      102.833107      104.847939       -2.014832
       94.710602       97.095078       -2.384476
       98.759331      100.755661       -1.996330
       74.956146       68.213402        6.742744
      119.893394      119.892090        0.001305
       64.065369       60.523022        3.542347
       47.096882       38.531925        8.564957
      107.300087       96.523773       10.776314
       87.759315       88.417824       -0.658508
       61.983540       56.732052        5.251488
       76.664207       74.920441        1.743767
       82.873909       76.095360        6.778549
       79.828857       82.955086       -3.126228
       78.193253       74.646065        3.547188
       85.876152       88.982155       -3.106003
       60.962921       58.599506        2.363415
      111.222580      112.747261       -1.524681
       82.079552       88.561119       -6.481567
      102.033653      110.881187       -8.847534
       83.745758       84.241722       -0.495964
       81.362572       78.559502        2.803070
       95.885414       94.218498        1.666916
      100.994507      105.069382       -4.074875
       66.096642       60.627262        5.469379
       67.411636       69.251175       -1.839539
       99.334755      101.202232       -1.867477
       47.817245       36.495724       11.321522
      109.929733      106.829910        3.099823
       78.832611       79.899200       -1.066589
       71.645935       70.233406        1.412529
       67.295883       74.997139       -7.701256
      112.385994      114.131126       -1.745132
       83.112160       85.340584       -2.228424
       34.123161       35.018551       -0.895390
       91.626572       93.433739       -1.807167
      103.722847      103.640755        0.082092
      134.446259      133.496811        0.949448
      107.238754      101.521828        5.716927
       96.259598       97.295441       -1.035843
       93.653915       91.989067        1.664848
       83.088326       92.994202       -9.905876
       88.983139       80.775261        8.207878
       80.952362       88.526268       -7.573906
       90.442612       82.914955        7.527657
      109.676338      107.917625        1.758713
       34.133339       39.633717       -5.500378
       97.468132      102.793289       -5.325157
       99.838753       90.234383        9.604370
       77.279755       72.389572        4.890182
      133.589813      137.542252       -3.952438
       85.802368       80.771729        5.030640
       99.646500      103.300613       -3.654114
      114.030724      103.055580       10.975143
      101.231567       97.081451        4.150116
       78.315514       76.874649        1.440865
       86.381226       82.281120        4.100105
       88.158234       83.338264        4.819969
      125.243309      124.588501        0.654808
       96.168068       93.886230        2.281837
      106.145187      114.951538       -8.806351
       36.302143       35.818855        0.483288
       89.413055       97.095222       -7.682167
       95.149910       92.345299        2.804611
       36.678421       48.345379      -11.666958
       78.251183       74.587517        3.663666
      117.843193      116.161171        1.682022
       98.757744       99.195030       -0.437286
       73.123596       71.299248        1.824348
       92.782639       93.214684       -0.432045
       85.961525       84.212639        1.748886
       86.577095       90.765251       -4.188156
       62.860435       53.072094        9.788342
      115.808708      115.075684        0.733025
       58.841175       67.132553       -8.291378
       68.511398       65.348862        3.162537
      121.647820      115.425919        6.221901
       82.197670       83.532539       -1.334869
       85.374664       82.304001        3.070663
       54.168804       63.473240       -9.304436
      125.905952      122.142975        3.762978
       73.741974       91.801758      -18.059784
       99.515694       96.809944        2.705750
       78.692253       81.104996       -2.412743
       89.177025       87.349869        1.827156
      115.567032      118.232185       -2.665154
       87.023552       95.743301       -8.719749
       96.997383      109.044678      -12.047295
       56.316319       57.115017       -0.798698
      109.699905      109.421173        0.278732
       83.483871       80.552269        2.931602
       92.410988       99.172981       -6.761993
       44.101101       41.284779        2.816322
       83.098022       83.938774       -0.840752
       64.152596       66.100723       -1.948128
      116.146355      122.373688       -6.227333
       67.837990       79.215431      -11.377441
      127.349586      134.803284       -7.453697
       79.382729       77.072319        2.310410
       60.713406       62.597202       -1.883797
      114.068771      115.871941       -1.803169
       87.239113       91.547890       -4.308777
      129.826370      117.805443       12.020927
       60.325195       56.495316        3.829880
       36.482124       33.400654        3.081470
       58.769108       58.518349        0.250759
       33.973358       43.415188       -9.441830
       52.560661       48.607479        3.953182
       62.250843       57.996265        4.254578
      126.727348      122.471138        4.256210
       74.130028       76.959610       -2.829582
       47.357090       48.627361       -1.270271
       94.209274       77.442802       16.766472
       71.989334       80.927536       -8.938202
      109.963890      109.615036        0.348854
       73.090736       75.784203       -2.693466
       99.961143      104.279640       -4.318497
       91.427956       91.740364       -0.312408
       81.367867       83.809052       -2.441185
       73.700188       71.317261        2.382927
       87.222618       74.429626       12.792992
       46.639938       50.853542       -4.213604
      117.075500      122.845299       -5.769798
      102.933281      100.454842        2.478439
       28.030096       28.971510       -0.941414
      102.557671      101.199097        1.358574
      117.471359      125.396385       -7.925026
       73.845894       78.843208       -4.997314
       78.189606       74.325439        3.864166
      125.683807      116.521416        9.162392
       48.498352       49.121235       -0.622883
       53.739262       62.199104       -8.459843
       59.660725       47.926113       11.734612
      109.208557      109.677185       -0.468628
       47.595352       35.770794       11.824558
       71.112022       67.133865        3.978157
      103.810280      108.634369       -4.824089
       96.506676      100.960655       -4.453979
       47.648434       52.110935       -4.462502
       36.920074       37.849449       -0.929375
       92.905739       95.970695       -3.064957
      119.347214      124.371803       -5.024590
       66.597778       62.015442        4.582336
       73.996956       81.933067       -7.936111
       48.751141       51.542221       -2.791080
      142.264984      139.690964        2.574020
       82.211456       80.406860        1.804596
       24.082438       32.186226       -8.103788
       62.169220       61.556343        0.612877
       68.317764       69.461334       -1.143570
