       77.304062       77.288918        0.015144
       89.937988       89.912872        0.025116
       82.108994       82.102745        0.006248
       67.712212       67.803391       -0.091179
       76.706848       76.768333       -0.061485
       74.106064       74.177162       -0.071098
       89.889648       89.917351       -0.027702
       81.402359       81.420387       -0.018028
       67.729179       67.655434        0.073746
       77.027031       77.022217        0.004814
       70.490517       70.597687       -0.107170
       89.166016       89.288078       -0.122063
       63.360905       63.445503       -0.084599
       82.610527       82.556435        0.054092
       70.637016       70.608948        0.028069
       76.368942       76.372185       -0.003242
       82.804398       82.762970        0.041428
       81.827080       81.830193       -0.003113
       76.846237       76.825157        0.021080
       84.468971       84.465096        0.003876
       81.989685       82.032486       -0.042801
       87.995392       88.064812       -0.069420
       76.977951       76.940681        0.037270
       82.079254       82.105240       -0.025986
       88.501930       88.591286       -0.089355
       90.133858       90.106361        0.027496
       83.105331       83.122902       -0.017570
       79.104004       79.068832        0.035172
       70.989700       71.048584       -0.058884
       69.608490       69.658409       -0.049919
       81.883194       81.942467       -0.059273
       88.931656       88.870888        0.060768
       67.067245       67.066093        0.001152
       82.405991       82.347900        0.058090
       74.824837       74.891724       -0.066887
       75.245377       75.243591        0.001785
       96.026108       96.045464       -0.019356
       79.966721       79.990067       -0.023346
       62.615467       62.646572       -0.031105
       62.350948       62.408524       -0.057575
       72.035866       72.041313       -0.005447
       88.990036       88.944565        0.045471
       64.692574       64.757751       -0.065178
       68.539482       68.458992        0.080490
       76.503403       76.511253       -0.007851
       83.809631       83.902458       -0.092827
       90.882133       90.896156       -0.014023
       73.653107       73.664108       -0.011002
       73.474197       73.467628        0.006569
       80.811386       80.880157       -0.068771
       80.735344       80.818123       -0.082779
       82.636360       82.569130        0.067230
       69.137497       69.148170       -0.010674
       76.390236       76.283112        0.107124
       82.989296       83.049011       -0.059715
       76.633499       76.746262       -0.112762
       78.237724       78.183800        0.053925
       77.704147       77.644012        0.060135
       73.651245       73.717598       -0.066353
       74.794952       74.911110       -0.116158
       82.275948       82.212425        0.063522
       77.172859       77.137222        0.035637
       90.321060       90.352951       -0.031891
       74.271744       74.410896       -0.139153
       82.334976       82.416672       -0.081696
       86.955925       86.992783       -0.036858
       82.130745       82.224480       -0.093735
       72.213127       72.318214       -0.105087
       68.461426       68.395828        0.065598
       80.546410       80.546494       -0.000084
       89.104279       89.141747       -0.037468
       84.150970       84.147369        0.003601
       83.396599       83.412933       -0.016335
       82.332542       82.365242       -0.032700
       67.480103       67.439087        0.041016
       82.364601       82.301750        0.062851
       83.473320       83.528549       -0.055229
       81.851761       81.839478        0.012283
       80.596046       80.684479       -0.088432
       82.995522       83.082787       -0.087265
       83.515266       83.482590        0.032677
       76.022354       75.935501        0.086853
       77.573074       77.625191       -0.052116
       81.321777       81.354492       -0.032715
       73.924782       73.968620       -0.043839
       82.180763       82.214645       -0.033882
       60.275303       60.390770       -0.115467
       88.598305       88.627594       -0.029289
       77.154083       77.157898       -0.003815
       89.657387       89.764328       -0.106941
       72.928391       72.832413        0.095978
       58.292240       58.284187        0.008053
       74.756844       74.867943       -0.111099
       90.450371       90.438843        0.011528
       82.570984       82.576019       -0.005035
       78.203140       78.170197        0.032944
       74.313965       74.413147       -0.099182
       73.964142       74.104172       -0.140030
       80.474937       80.568779       -0.093842
       77.538750       77.566559       -0.027809
       83.702225       83.653030        0.049194
       75.827370       75.823662        0.003708
       89.495125       89.564140       -0.069016
       83.378654       83.483749       -0.105095
       83.563843       83.530357        0.033485
       90.339378       90.339767       -0.000389
       76.096855       76.185562       -0.088707
       69.314796       69.393532       -0.078735
       97.041183       97.102051       -0.060867
       82.624092       82.591003        0.033089
       80.460838       80.572777       -0.111938
       70.005692       70.067261       -0.061569
       90.237686       90.326263       -0.088577
       82.251526       82.279785       -0.028259
       75.193130       75.170860        0.022270
       90.201958       90.220261       -0.018303
       82.306633       82.299728        0.006905
       73.850380       74.026833       -0.176453
       83.282928       83.297684       -0.014755
       76.598793       76.619141       -0.020348
       89.087212       89.052956        0.034256
       67.031906       67.155632       -0.123726
       77.977455       77.905678        0.071777
       74.445473       74.389061        0.056412
       80.532356       80.742683       -0.210327
       89.498413       89.547089       -0.048676
       82.018311       82.053574       -0.035263
       80.243858       80.305260       -0.061401
       49.283562       49.244492        0.039070
       63.987305       63.996563       -0.009258
       88.557976       88.615852       -0.057877
       81.785431       81.981323       -0.195892
       75.294678       75.310638       -0.015961
       90.372673       90.334152        0.038521
       82.198929       82.130074        0.068855
       84.691177       84.762573       -0.071396
       71.319855       71.297653        0.022202
       62.134621       62.369415       -0.234795
       96.224518       96.247955       -0.023438
       74.497261       74.503731       -0.006470
       76.462181       76.455414        0.006767
       88.077225       88.093651       -0.016426
       81.648064       81.651054       -0.002991
       76.051125       75.991982        0.059143
       81.736206       81.846550       -0.110344
       81.629295       81.685295       -0.056000
       75.090790       75.052879        0.037910
       72.708405       72.833717       -0.125313
       88.956787       88.958061       -0.001274
       84.267113       84.163177        0.103935
       72.199318       72.230835       -0.031517
       83.244118       83.267242       -0.023125
       83.576279       83.589828       -0.013550
       73.933434       74.055176       -0.121742
       66.728676       66.894379       -0.165703
       69.718765       69.930351       -0.211586
       90.691429       90.699272       -0.007843
       87.412086       87.513870       -0.101784
       95.263176       95.261971        0.001205
       83.228676       83.238266       -0.009590
       90.222237       90.246117       -0.023880
       63.145809       63.169537       -0.023727
       70.433075       70.517761       -0.084686
       75.866531       75.822044        0.044487
       58.312805       58.209301        0.103504
       67.197357       67.311211       -0.113853
       65.088570       65.047379        0.041191
       75.613373       75.636307       -0.022934
       83.100555       83.092628        0.007927
       89.181892       89.205933       -0.024040
       75.065384       75.121735       -0.056351
       68.071236       68.091881       -0.020645
       75.468834       75.528412       -0.059578
       70.148369       70.213081       -0.064713
       90.183609       90.274017       -0.090408
       89.017448       89.012543        0.004906
       83.060074       83.058769        0.001305
       82.748848       82.762070       -0.013222
       74.158089       74.119843        0.038246
       73.380882       73.463142       -0.082260
       74.060295       74.071754       -0.011459
       89.988724       89.924278        0.064445
       84.039963       84.083633       -0.043671
       91.781273       91.406715        0.374557
       83.018967       83.048073       -0.029106
       70.038872       70.282394       -0.243523
       81.480583       81.487595       -0.007011
       69.093056       69.128235       -0.035179
       90.055809       90.086761       -0.030952
       68.100792       68.084198        0.016594
       82.274200       82.260094        0.014107
       74.011536       74.167603       -0.156067
       82.556488       82.562279       -0.005791
       89.016426       89.004631        0.011795
       78.251534       78.276367       -0.024834
       78.026665       78.079765       -0.053101
       80.820824       80.860756       -0.039932
       77.942268       77.949799       -0.007530
       71.913383       71.937973       -0.024590
       83.418671       83.411674        0.006996
       78.084900       78.176231       -0.091331
       68.440414       68.395363        0.045052
       63.465878       63.409088        0.056789
       62.002670       62.063774       -0.061104
       63.838287       63.851749       -0.013462
       89.013702       88.996803        0.016899
       70.618469       70.613838        0.004631
       66.932091       66.908218        0.023872
       94.860817       94.960571       -0.099754
       90.802261       90.858543       -0.056282
       70.152390       70.248917       -0.096527
       81.924309       81.946762       -0.022453
       82.066826       82.043358        0.023468
       81.753098       81.801460       -0.048363
       78.490761       78.433304        0.057457
       81.360054       81.276024        0.084030
       89.048447       89.089363       -0.040916
       97.159729       97.138489        0.021240
       74.858009       74.906937       -0.048927
       73.419075       73.427994       -0.008919
       96.368240       96.378204       -0.009964
       83.110237       83.156456       -0.046219
       76.477356       76.383179        0.094177
       69.396324       69.299355        0.096970
       81.710716       81.726318       -0.015602
       77.256111       77.272385       -0.016273
       89.071159       89.079468       -0.008308
       88.969856       89.003685       -0.033829
      103.079948      103.378258       -0.298309
       83.388565       83.369293        0.019272
       83.532219       83.535202       -0.002983
       70.613510       70.629768       -0.016258
       65.962097       66.005508       -0.043411
       81.700653       81.770172       -0.069519
       83.583710       83.607010       -0.023300
       77.126419       77.122704        0.003716
       82.449577       82.497314       -0.047737
       75.991249       76.027328       -0.036079
       69.473930       69.596054       -0.122124
       67.080528       67.157509       -0.076981
       77.045319       77.100639       -0.055321
       78.024391       78.005280        0.019112
       72.076019       71.996773        0.079247
       76.217491       76.237793       -0.020302
       76.830460       76.916153       -0.085693
       90.349304       90.388321       -0.039017
       82.053848       82.088318       -0.034470
       82.137207       82.207504       -0.070297
       89.477196       89.486359       -0.009163
       81.074577       81.115097       -0.040520
       77.734146       77.800232       -0.066086
       80.832909       80.945114       -0.112206
       75.694405       75.704826       -0.010422
       65.080154       65.046074        0.034081
       67.513863       67.605209       -0.091347
       88.660492       88.667038       -0.006546
       81.178062       81.263512       -0.085449
       76.435883       76.427704        0.008179
       69.011147       69.144356       -0.133209
       88.616417       88.669182       -0.052765
       89.263176       89.286613       -0.023438
       74.828957       74.895721       -0.066765
       76.483597       76.407539        0.076057
       76.171211       76.206627       -0.035416
       77.846062       77.906578       -0.060516
       75.487274       75.472549        0.014725
       82.784569       82.697533        0.087036
       81.900375       81.959343       -0.058968
       83.605804       83.617126       -0.011322
       88.892563       88.848785        0.043777
       70.557884       70.760574       -0.202690
       88.912178       88.898132        0.014046
       67.777367       67.876976       -0.099609
       75.574501       75.636360       -0.061859
       60.275463       60.146164        0.129299
       81.444450       81.528320       -0.083870
       70.091370       70.342712       -0.251343
       77.739708       77.776222       -0.036514
       90.205101       90.303627       -0.098526
       75.635994       75.706924       -0.070930
       75.595856       75.515060        0.080795
       82.956001       82.988037       -0.032036
       83.036209       83.033096        0.003113
       84.892189       84.903824       -0.011635
       81.342316       81.219772        0.122543
       90.198235       90.171486        0.026749
       74.118446       74.153938       -0.035492
       63.166676       63.338528       -0.171852
       70.841057       70.907684       -0.066628
       69.598923       69.558823        0.040100
       76.806053       76.852814       -0.046761
       82.152229       82.130478        0.021751
       90.801910       90.835060       -0.033150
       88.578659       88.605713       -0.027054
       64.957924       65.062752       -0.104828
       68.506584       68.559372       -0.052788
       91.618492       91.747391       -0.128899
       80.721939       80.758636       -0.036697
       76.811401       76.791428        0.019974
       58.307148       58.284164        0.022984
       73.695663       73.799644       -0.103981
       75.600014       75.669472       -0.069458
       82.972343       83.005470       -0.033127
       82.347198       82.340424        0.006775
       76.513550       76.436584        0.076965
       90.034622       90.050552       -0.015930
       57.663425       57.950172       -0.286747
       90.034790       90.100319       -0.065529
       81.682076       81.658310        0.023766
       81.275017       81.388321       -0.113304
       75.591507       75.552574        0.038933
       81.815254       81.829758       -0.014503
       89.526993       89.538696       -0.011703
       75.971710       76.049065       -0.077354
       88.993828       89.050110       -0.056282
       88.394188       88.381470        0.012718
       82.919334       82.875870        0.043465
       97.027000       97.024803        0.002197
       94.915459       94.917236       -0.001778
       61.837074       61.812637        0.024437
       83.287628       83.285843        0.001785
       89.785446       89.790253       -0.004807
       78.880455       78.893867       -0.013412
       62.862888       62.927517       -0.064629
       82.935638       83.014381       -0.078743
       75.445824       75.570473       -0.124649
       64.719902       64.777107       -0.057205
       75.971779       75.945610        0.026169
       58.697090       58.463276        0.233814
       67.850433       67.897682       -0.047249
       78.033325       78.094177       -0.060852
       83.926506       83.954094       -0.027588
       91.245277       91.236176        0.009102
       96.523796       96.561340       -0.037544
       74.402397       74.533928       -0.131531
       68.557152       68.615906       -0.058754
       80.196106       80.334373       -0.138268
       87.205093       87.160965        0.044128
       89.107300       89.132118       -0.024818
       77.980545       77.933556        0.046989
       88.820457       88.803192        0.017265
       70.724983       70.713081        0.011902
       73.865341       74.017181       -0.151840
       81.940239       82.024094       -0.083855
       75.793228       75.771255        0.021973
       82.103989       82.134468       -0.030479
       64.923279       64.730736        0.192543
       75.388680       75.427116       -0.038437
       76.838631       76.834152        0.004478
       90.222900       90.252403       -0.029503
       66.747978       66.773949       -0.025970
       76.235947       76.139427        0.096519
       71.893837       71.955215       -0.061378
       75.529572       75.493477        0.036095
       69.933266       69.845009        0.088257
       82.784653       82.876541       -0.091888
       63.541431       63.578941       -0.037510
       88.584969       88.647377       -0.062408
       70.727783       70.762810       -0.035027
       77.756447       77.702393        0.054054
       81.998711       82.109634       -0.110924
       81.958206       81.979355       -0.021149
       70.777733       70.694519        0.083214
       72.468849       72.452065        0.016785
       75.403641       75.446609       -0.042969
       83.186989       83.212822       -0.025833
       97.125641       97.163803       -0.038162
       88.977356       89.034508       -0.057152
       88.548431       88.580299       -0.031868
       70.607529       70.625740       -0.018211
       75.310028       75.333382       -0.023354
       57.347717       57.181431        0.166286
       94.789574       94.855667       -0.066093
       81.718018       81.708992        0.009026
       75.889198       75.925163       -0.035965
       69.005302       68.962868        0.042435
       83.118454       83.186844       -0.068390
       90.336761       90.310509        0.026253
       90.415649       90.461525       -0.045876
       73.315483       73.283531        0.031952
       74.953842       75.040909       -0.087067
       80.133362       80.134193       -0.000832
       60.174191       60.418030       -0.243839
       81.313087       81.299004        0.014084
       74.531784       74.682549       -0.150764
       75.008461       74.967331        0.041130
       88.960640       89.019791       -0.059151
       79.941200       80.180237       -0.239037
       90.360435       90.356598        0.003838
      103.016472      103.310783       -0.294312
       85.725609       85.771179       -0.045570
       75.368362       75.422180       -0.053818
       71.360275       71.007271        0.353004
       72.280869       72.362419       -0.081551
       96.550125       96.629723       -0.079597
       74.410828       74.424217       -0.013390
       73.844711       73.994087       -0.149376
       82.279137       82.312775       -0.033638
       82.852386       82.882828       -0.030441
       75.155464       75.189636       -0.034172
       67.126625       67.042297        0.084328
       76.960350       77.017632       -0.057281
       70.213249       70.237923       -0.024673
       68.657944       68.669685       -0.011742
       82.084511       82.107536       -0.023026
       82.204521       82.186531        0.017990
       78.366653       78.367691       -0.001038
       84.100533       84.131958       -0.031425
       74.991325       74.995300       -0.003975
       71.267593       71.313354       -0.045761
       70.454414       70.463066       -0.008652
       69.487465       69.557724       -0.070259
       81.472969       81.561256       -0.088287
       63.617100       63.841228       -0.224129
       90.366570       90.387444       -0.020874
       82.355240       82.331306        0.023933
       82.247627       82.229874        0.017754
       80.171036       80.219086       -0.048050
       70.039253       70.107147       -0.067894
       76.202919       76.245537       -0.042618
       77.302696       77.250923        0.051773
       64.210297       64.255844       -0.045547
       89.581871       89.593292       -0.011421
       75.806282       75.830780       -0.024498
       89.087761       89.078133        0.009628
       82.630859       82.604553        0.026306
       76.272751       76.164124        0.108627
       75.429520       75.327751        0.101768
       82.548012       82.573273       -0.025261
       83.704262       83.812927       -0.108665
       83.046303       83.123039       -0.076736
       69.421028       69.434769       -0.013741
       76.289612       76.378044       -0.088432
       82.476418       82.632629       -0.156212
       66.739914       66.802505       -0.062592
       88.116875       88.181007       -0.064133
       71.228767       71.234070       -0.005302
       82.297737       82.301880       -0.004143
       82.099968       82.074341        0.025627
       89.952988       89.962105       -0.009117
       83.178871       83.242126       -0.063255
       75.799538       75.765213        0.034325
       72.897507       72.988785       -0.091278
       96.558876       96.566833       -0.007957
       68.495689       68.580551       -0.084862
       74.068619       73.951050        0.117569
      103.381805      103.402527       -0.020721
       66.996475       67.170982       -0.174507
       63.135788       62.986267        0.149521
       75.931946       76.020126       -0.088181
       68.871140       68.920197       -0.049057
       83.588669       83.524284        0.064384
       89.953461       89.996025       -0.042564
       88.714417       88.683937        0.030479
       82.372856       82.409424       -0.036568
       68.068710       68.136032       -0.067322
       88.925392       88.943573       -0.018181
       81.807327       81.780067        0.027260
       81.501930       81.530838       -0.028908
       73.974785       74.261314       -0.286530
       81.864334       81.962456       -0.098122
       68.633858       68.592400        0.041458
       88.683289       88.643936        0.039352
       75.896202       75.780922        0.115280
       89.488937       89.582481       -0.093544
       69.762901       69.907158       -0.144257
       78.119255       78.110191        0.009064
       74.927063       74.891960        0.035103
       82.669777       82.752930       -0.083153
       77.201775       77.363297       -0.161522
       83.148399       83.159615       -0.011215
       75.949394       75.955544       -0.006149
       74.219276       74.244278       -0.025002
       82.073715       82.064674        0.009041
       64.938187       64.907036        0.031151
       82.230934       82.149208        0.081726
       76.050980       76.120407       -0.069427
       73.984573       74.044106       -0.059532
       67.530746       67.597321       -0.066574
       74.562752       74.540611        0.022141
       90.380791       90.333237        0.047554
       71.049576       71.076508       -0.026932
       60.818432       60.801491        0.016941
       63.028751       63.141941       -0.113190
