       66.444359       67.134552       -0.690193
       65.412643       67.716957       -2.304314
       59.945427       61.643536       -1.698109
       57.194489       57.052719        0.141769
       58.473274       59.386845       -0.913570
       60.701492       60.398880        0.302612
       69.360855       68.532593        0.828262
       65.064880       65.268997       -0.204117
       53.933601       55.670094       -1.736492
       56.132767       57.751778       -1.619011
       78.789276       77.519020        1.270256
       79.717102       80.628151       -0.911049
       74.077591       73.285561        0.792030
       54.310619       54.825462       -0.514843
       59.016457       58.321606        0.694851
       65.715698       65.998512       -0.282814
       64.534920       64.206627        0.328293
       80.976257       80.459602        0.516655
       66.252014       68.304962       -2.052948
       66.527290       67.884293       -1.357002
       75.134987       74.757172        0.377815
       53.469074       53.739517       -0.270443
       70.717888       69.780869        0.937019
       65.406090       64.440933        0.965157
       69.832901       69.573158        0.259743
       58.852985       58.316235        0.536751
       57.721157       57.929169       -0.208012
       62.190987       61.365562        0.825424
       56.224277       55.545406        0.678871
       62.648991       62.779373       -0.130383
       68.176651       67.295326        0.881325
       67.563469       67.739166       -0.175697
       61.566849       60.450821        1.116028
       66.631897       65.776237        0.855659
       71.494705       71.120071        0.374634
       60.830215       60.878620       -0.048405
       68.853699       68.546638        0.307060
       58.699242       58.710224       -0.010983
       70.987732       71.860657       -0.872925
       60.154846       59.775452        0.379395
       63.205406       63.122532        0.082874
       54.374985       55.976685       -1.601700
       60.018986       61.539555       -1.520569
       60.156494       59.096237        1.060257
       69.653702       68.997742        0.655960
       67.736717       68.944786       -1.208069
       74.844025       74.208443        0.635582
       71.253014       70.768051        0.484962
       64.269714       63.623604        0.646111
       66.799736       68.869698       -2.069962
       63.506191       63.695290       -0.189098
       60.920620       60.771381        0.149239
       60.335911       60.718891       -0.382980
       66.596146       66.855255       -0.259109
       80.263748       79.505157        0.758591
       59.700012       60.174927       -0.474915
       66.935440       67.294609       -0.359169
       65.229805       66.499519       -1.269714
       73.904831       74.634453       -0.729622
       63.305164       63.457634       -0.152470
       65.555565       65.642891       -0.087326
       59.453312       59.508366       -0.055054
       66.826271       66.090042        0.736229
       53.166920       55.107857       -1.940937
       55.836449       56.130474       -0.294025
       59.909874       59.752319        0.157555
       65.596970       65.351395        0.245575
       75.142677       75.194893       -0.052216
       72.608871       72.636353       -0.027481
       65.658257       66.961617       -1.303360
       55.343132       54.960567        0.382565
       70.099571       70.744972       -0.645401
       70.720207       70.811974       -0.091766
       71.939674       71.394188        0.545486
       59.962997       60.826229       -0.863232
       54.152580       57.928860       -3.776279
       47.527626       47.759956       -0.232330
       58.385910       56.828426        1.557484
       61.884197       62.073235       -0.189037
       60.913208       60.502617        0.410591
       73.542465       73.459946        0.082520
       67.764938       67.203346        0.561592
       68.882111       69.847374       -0.965263
       52.338737       52.811104       -0.472366
       62.538719       62.844868       -0.306149
       60.523190       60.016029        0.507160
       63.350475       62.294460        1.056015
       69.765083       69.394012        0.371071
       61.742268       63.732262       -1.989994
       62.740139       62.787888       -0.047749
       73.180382       71.952347        1.228035
       51.346848       51.487808       -0.140961
       73.373779       73.530113       -0.156334
       74.135933       73.623283        0.512650
       74.168953       73.329239        0.839714
       69.293213       68.876907        0.416306
       58.020306       58.130665       -0.110359
       72.475227       73.127937       -0.652710
       70.312691       69.391808        0.920883
       73.429863       73.063927        0.365936
       48.166901       47.815819        0.351082
       74.672058       75.697884       -1.025826
       61.155136       62.837780       -1.682644
       65.183235       64.252342        0.930893
       67.242264       65.952621        1.289642
       67.931343       68.066460       -0.135117
       70.949837       70.821854        0.127983
       73.010086       74.294441       -1.284355
       62.696434       63.247524       -0.551090
       63.260323       65.232025       -1.971703
       74.298744       73.667976        0.630768
       61.939091       63.118511       -1.179420
       66.480072       66.287689        0.192383
       59.141312       56.467430        2.673882
       55.455235       55.789330       -0.334095
       61.030773       61.670567       -0.639793
       54.733974       55.252289       -0.518314
       65.463287       64.646088        0.817200
       53.456985       54.001762       -0.544777
       60.812263       59.818886        0.993378
       62.440514       62.665066       -0.224552
       49.062416       48.733055        0.329361
       71.608940       72.302177       -0.693237
       68.530182       68.312149        0.218033
       59.067471       58.776188        0.291283
       69.713173       69.441032        0.272141
       73.337746       72.715286        0.622459
       61.268631       65.341187       -4.072556
       66.750854       67.444778       -0.693924
       58.475399       59.117538       -0.642139
       67.270454       67.330437       -0.059982
       73.097412       72.965660        0.131752
       67.870659       67.822266        0.048393
       63.780769       64.029404       -0.248634
       57.173782       57.720123       -0.546341
       73.652733       74.341675       -0.688942
       47.296234       46.132660        1.163574
       71.971405       72.491257       -0.519852
       62.790894       63.414318       -0.623425
       74.006607       75.650589       -1.643982
       67.076744       67.289055       -0.212311
       58.834358       59.578320       -0.743961
       65.396721       65.362488        0.034233
       73.749939       73.409180        0.340759
       61.165966       61.582432       -0.416466
       46.176056       46.838203       -0.662148
       67.331223       68.764412       -1.433189
       68.784912       68.820992       -0.036079
       57.219357       56.626606        0.592751
       56.891788       55.312794        1.578995
       71.980621       71.418938        0.561684
       62.445316       61.235592        1.209724
       46.304363       46.060966        0.243397
       66.179893       66.231461       -0.051567
       60.887699       60.442223        0.445477
       59.190643       56.686729        2.503914
       73.530212       73.861000       -0.330788
       59.853264       59.422287        0.430977
       62.505234       62.508141       -0.002907
       66.119331       66.332314       -0.212982
       72.667435       73.754471       -1.087036
       62.887203       61.672195        1.215008
       72.963806       73.476196       -0.512390
       69.503044       69.577301       -0.074257
       63.691895       63.749897       -0.058002
       65.440804       65.257561        0.183243
       63.900928       64.004509       -0.103580
       66.591408       66.480423        0.110985
       78.752045       79.494865       -0.742821
       74.647736       72.562645        2.085091
       70.510330       69.037987        1.472343
       60.968044       60.327023        0.641022
       53.995815       55.837067       -1.841251
       72.441452       71.436775        1.004677
       51.718002       51.932396       -0.214394
       67.297218       66.809486        0.487732
       68.219101       68.166359        0.052742
       64.410530       63.087627        1.322903
       63.647926       64.122292       -0.474365
       65.116890       64.372269        0.744621
       68.228371       68.925713       -0.697342
       69.684029       70.021606       -0.337578
       62.018562       61.227928        0.790634
       67.365379       66.507652        0.857727
       57.717960       58.389122       -0.671162
       50.949005       49.622734        1.326271
       74.973267       75.374275       -0.401009
       59.628075       59.928402       -0.300327
       68.303886       66.568680        1.735207
       68.206894       67.794014        0.412880
       69.738068       69.435005        0.303062
       59.614788       60.247395       -0.632607
       65.211624       63.759571        1.452053
       59.600105       61.571003       -1.970898
       78.475700       79.750931       -1.275230
       69.065491       68.994194        0.071297
       57.514198       57.439075        0.075123
       66.631424       66.247169        0.384254
       66.636162       66.535767        0.100395
       55.646858       55.711517       -0.064659
       67.877693       68.930229       -1.052536
       68.805656       69.216995       -0.411339
       55.316383       53.264973        2.051411
       75.099045       74.309814        0.789230
       55.485447       55.558025       -0.072578
       64.219955       64.099998        0.119957
       67.070396       68.364731       -1.294334
       58.634338       57.623695        1.010643
       66.448929       67.155571       -0.706642
       63.861584       63.228275        0.633308
       66.845222       68.787285       -1.942062
       66.956291       66.599686        0.356606
       62.896603       62.381069        0.515533
       70.112625       71.066948       -0.954323
       77.110359       77.698380       -0.588020
       70.704414       71.111366       -0.406952
       52.453323       56.281452       -3.828129
       62.556892       65.576675       -3.019783
       61.341660       60.669430        0.672230
       62.092293       60.629021        1.463272
       64.283096       64.034935        0.248161
       69.226944       70.327522       -1.100578
       63.808559       63.070717        0.737843
       75.833801       76.550514       -0.716713
       67.215012       67.245338       -0.030327
       60.092522       60.193935       -0.101414
       60.903088       61.184277       -0.281189
       72.853096       73.134102       -0.281006
       75.192528       74.573128        0.619400
       71.063522       70.795982        0.267540
       73.606598       73.950027       -0.343430
       58.913994       57.828671        1.085323
       55.874481       55.769501        0.104980
       67.184006       66.846504        0.337502
       67.217484       65.952232        1.265251
       59.065063       59.342220       -0.277157
       55.171921       56.386826       -1.214905
       70.876930       68.299339        2.577591
       62.772663       64.131844       -1.359180
       75.239822       75.009117        0.230705
       72.855309       72.887650       -0.032341
       55.736160       55.255997        0.480164
       65.932724       66.535370       -0.602646
       53.960827       52.377220        1.583607
       57.712086       58.013397       -0.301311
       66.619858       67.491531       -0.871674
       67.992546       67.067116        0.925430
       50.420181       51.358738       -0.938557
       73.036934       72.713226        0.323708
       56.647327       56.674362       -0.027035
       64.672714       63.800777        0.871937
       63.437477       62.408360        1.029118
       60.922638       60.638065        0.284573
       81.175247       79.158867        2.016380
       66.358994       68.656120       -2.297127
       72.859489       72.847168        0.012321
       62.626247       62.290661        0.335587
       67.342361       69.088539       -1.746178
       72.720825       72.630890        0.089935
       52.108219       52.675446       -0.567226
       66.141945       66.795258       -0.653313
       55.136375       54.579205        0.557171
       58.731640       58.268345        0.463295
       73.603081       74.103020       -0.499939
       62.249718       60.877926        1.371792
       63.110683       64.182594       -1.071911
       57.822426       57.997826       -0.175400
       66.200417       65.884880        0.315536
       59.399899       59.391857        0.008041
       61.546047       61.212887        0.333160
       84.271576       81.545517        2.726059
       70.167969       68.422493        1.745476
       63.138512       61.822510        1.316002
       62.951981       63.804852       -0.852871
       61.708801       62.171356       -0.462555
       55.489880       56.408909       -0.919029
       66.847519       65.705925        1.141594
       80.781647       81.034340       -0.252693
       66.159424       68.769798       -2.610374
       62.475037       61.943226        0.531811
       65.813362       66.903084       -1.089722
       61.417019       61.404419        0.012600
       81.002510       80.666283        0.336227
       55.699463       55.673176        0.026287
       70.800148       71.942383       -1.142235
       67.137802       66.239609        0.898193
       80.344360       80.814926       -0.470566
       75.665390       77.688187       -2.022797
       62.063942       61.806976        0.256966
       60.347042       61.308956       -0.961914
       62.032368       61.803947        0.228420
       70.364319       70.551048       -0.186729
       72.472504       72.611572       -0.139069
       71.208862       71.328659       -0.119797
       68.980453       68.189659        0.790794
       67.816261       67.723572        0.092690
       73.099739       73.449852       -0.350113
       67.584900       66.270355        1.314545
       61.143475       61.652905       -0.509430
       58.545162       57.986103        0.559059
       64.304146       64.383652       -0.079506
       66.437805       65.151985        1.285820
       68.347275       69.505005       -1.157730
       63.230995       64.745605       -1.514610
       74.526222       74.353218        0.173004
       72.272575       72.808357       -0.535782
       67.127640       66.511482        0.616158
       82.724297       81.248367        1.475929
       54.328644       55.697102       -1.368458
       73.451790       72.635109        0.816681
       60.559555       61.382393       -0.822838
       58.386066       56.950901        1.435165
       71.668938       71.645454        0.023483
       54.422295       53.292664        1.129631
       67.777664       67.921738       -0.144073
       64.823105       65.202736       -0.379631
       63.644077       63.491726        0.152351
       68.960983       68.640335        0.320648
       71.555267       72.334000       -0.778732
       62.126663       62.734478       -0.607815
       69.497681       69.706940       -0.209259
       62.930374       62.018692        0.911682
       61.132767       62.172859       -1.040092
       59.823185       59.276958        0.546227
       61.514389       61.542282       -0.027893
       73.809792       73.235840        0.573952
       68.252182       68.060059        0.192123
       72.281174       72.314468       -0.033295
       62.673115       61.867531        0.805584
       70.372375       70.672928       -0.300552
       70.137978       70.132988        0.004990
       59.809265       61.896729       -2.087463
       57.618011       57.985245       -0.367233
       74.299660       74.122841        0.176819
       68.571449       68.312416        0.259033
       63.930176       63.292828        0.637348
       54.121765       53.403770        0.717995
       61.394165       62.776566       -1.382401
       61.623928       60.295490        1.328438
       63.601311       65.342422       -1.741112
       56.937683       56.774853        0.162830
       62.341526       62.203648        0.137878
       67.832001       69.987305       -2.155304
       63.683681       62.773285        0.910397
       73.047508       73.204445       -0.156937
       55.253727       54.564404        0.689323
       60.896389       60.283546        0.612843
       75.157761       73.951546        1.206215
       74.906654       74.564476        0.342178
       62.086491       61.627342        0.459148
       74.876762       73.919716        0.957047
       52.155926       52.366768       -0.210842
       66.287445       66.866104       -0.578659
       67.370193       66.213303        1.156891
       74.996674       74.214340        0.782333
       62.285515       62.953442       -0.667927
       61.388611       62.480072       -1.091461
       54.611759       53.693043        0.918716
       62.072544       63.231815       -1.159271
       56.580589       55.748924        0.831665
       63.864635       63.286217        0.578419
       62.482300       62.349358        0.132942
       68.696144       68.238235        0.457909
       55.841480       55.385742        0.455738
       66.248322       65.757919        0.490402
       66.396423       68.240807       -1.844383
       76.075363       76.835892       -0.760529
       73.728394       72.607445        1.120949
       56.339294       57.555038       -1.215744
       69.957756       69.793587        0.164169
       65.060211       65.952599       -0.892387
       64.649323       64.634949        0.014374
       58.558388       59.568539       -1.010151
       66.524475       66.640320       -0.115845
       69.152733       68.768417        0.384315
       66.608864       66.025627        0.583237
       49.195988       50.011478       -0.815491
       65.167526       65.845024       -0.677498
       55.654335       54.527267        1.127068
       59.666782       59.645149        0.021633
       70.133781       70.830940       -0.697159
       65.529282       65.951515       -0.422234
       59.529114       59.760181       -0.231068
       63.111065       62.203243        0.907822
       57.263451       56.103951        1.159500
       69.146217       68.419800        0.726418
       72.335251       73.145363       -0.810112
       61.938412       63.461800       -1.523388
       61.128250       61.654255       -0.526005
       67.785484       68.323257       -0.537773
       61.307640       61.956734       -0.649094
       59.121010       58.181435        0.939575
       69.280037       68.891495        0.388542
       69.983032       71.849388       -1.866356
       63.514160       63.794346       -0.280186
       63.842934       63.012112        0.830822
       64.183441       63.549576        0.633865
       75.174767       74.130234        1.044533
       61.740303       59.582733        2.157570
       75.187248       77.378136       -2.190887
       60.616215       60.349258        0.266956
       70.283913       69.385918        0.897995
       59.833454       59.565201        0.268253
       66.793381       67.729568       -0.936188
       56.211349       55.350079        0.861271
       72.994926       73.131409       -0.136482
       64.263596       63.576015        0.687580
       58.851097       58.596058        0.255039
       76.157875       76.022339        0.135536
       56.124584       56.402767       -0.278183
       73.647598       74.358353       -0.710754
       63.692806       63.619476        0.073330
       55.292408       55.165363        0.127045
       59.289658       58.473324        0.816334
       65.380676       66.173370       -0.792694
       57.159863       57.556007       -0.396145
       62.038342       63.353313       -1.314972
       67.282600       66.858490        0.424110
       73.570114       74.138039       -0.567924
       70.118935       69.795082        0.323853
       50.177414       50.227882       -0.050468
       65.980896       67.528931       -1.548035
       59.938023       60.226009       -0.287987
       59.225525       58.332535        0.892990
       55.511864       55.596905       -0.085041
       64.005249       62.613647        1.391602
       73.412201       73.847092       -0.434891
       67.597794       67.648911       -0.051117
       62.739555       62.841434       -0.101879
       62.569107       62.445972        0.123135
       56.103905       58.882862       -2.778957
       68.435349       68.461601       -0.026253
       66.894516       66.270157        0.624359
       67.117332       69.031204       -1.913872
       56.421947       55.482117        0.939831
       72.062225       74.009483       -1.947258
       62.256405       62.071560        0.184845
       73.005486       73.699371       -0.693886
       62.350521       61.769115        0.581406
       60.735493       61.338345       -0.602852
       66.468925       65.941261        0.527664
       75.295258       75.159576        0.135681
       61.585346       61.067421        0.517925
       67.015266       65.326912        1.688354
       53.227787       54.929836       -1.702049
       65.504890       64.174904        1.329987
       74.879707       72.386093        2.493614
       64.275383       64.309837       -0.034454
       55.511906       54.860268        0.651638
       66.175842       65.963287        0.212555
       57.845341       57.039745        0.805595
       72.876404       72.844269        0.032135
       58.756973       58.785191       -0.028217
       74.027390       74.835648       -0.808258
       73.821480       72.843994        0.977486
       68.404900       69.315231       -0.910332
       61.194473       60.448380        0.746094
       50.033051       51.255459       -1.222408
       50.255043       51.327240       -1.072197
       58.748566       57.972206        0.776360
       67.060516       66.936890        0.123627
       52.326221       52.948437       -0.622215
       53.865788       53.499138        0.366650
       74.065948       74.119278       -0.053329
       79.126434       79.907768       -0.781334
       64.283905       63.853962        0.429943
       55.403446       55.975491       -0.572044
       57.835190       57.708736        0.126453
       61.343517       62.252838       -0.909321
       64.746353       64.123611        0.622742
       49.214409       49.464027       -0.249619
       60.615658       61.500542       -0.884884
       68.421066       69.666458       -1.245392
       65.598000       66.862267       -1.264267
       72.013954       73.217407       -1.203453
       63.739193       63.574074        0.165119
       45.791019       45.096180        0.694839
       58.473614       59.342178       -0.868565
       58.289745       58.765743       -0.475998
       61.489433       61.912056       -0.422623
       68.686195       68.331696        0.354500
       61.465107       61.761066       -0.295959
       66.153748       67.449265       -1.295517
       62.722298       63.185829       -0.463531
       60.041389       58.774441        1.266949
       68.226456       68.401405       -0.174950
       65.884583       65.259956        0.624626
       49.384441       52.614250       -3.229809
       67.853012       68.041702       -0.188690
       71.586510       71.653008       -0.066498
       66.694435       66.591652        0.102783
       54.122841       55.351841       -1.229000
       58.907928       58.988617       -0.080688
       62.381123       62.868618       -0.487495
       70.087326       70.000397        0.086929
       67.450424       66.949631        0.500793
       58.616249       59.806774       -1.190525
       66.509163       67.585609       -1.076447
       62.997715       63.044186       -0.046471
       66.083427       66.494156       -0.410728
       66.423828       67.023476       -0.599648
       57.882351       57.984985       -0.102634
       60.137005       59.812496        0.324509
       62.784782       63.797165       -1.012383
       68.784920       70.156555       -1.371635
       70.131653       70.261665       -0.130013
       80.106613       79.833786        0.272827
       68.494385       68.212364        0.282021
       60.789616       60.174732        0.614883
       63.477818       62.588783        0.889034
       64.473656       62.665455        1.808201
       66.623413       66.847336       -0.223923
       47.982834       47.864399        0.118435
       63.910431       63.476936        0.433495
       59.700027       59.739983       -0.039955
       50.431335       51.422585       -0.991249
       51.659790       51.326633        0.333157
       72.419693       72.921867       -0.502174
       74.030655       73.972557        0.058098
       66.079742       67.731438       -1.651695
       66.575546       67.588135       -1.012589
       62.740402       62.716648        0.023754
       62.351593       61.348988        1.002605
       67.435013       67.454567       -0.019554
       62.551208       63.305702       -0.754494
       74.745514       73.332336        1.413177
       72.990501       73.845749       -0.855247
       74.367485       74.703712       -0.336227
       57.726433       57.788795       -0.062363
       65.714516       66.511726       -0.797211
       63.003304       61.264702        1.738602
       63.244957       63.495380       -0.250423
       66.733429       66.815720       -0.082291
       79.388550       79.937439       -0.548889
       73.216309       73.998611       -0.782303
       56.811783       57.021767       -0.209984
       48.676121       49.635181       -0.959061
       53.859966       53.504620        0.355347
       69.391953       69.674370       -0.282417
       68.346748       68.649490       -0.302742
       57.903419       56.690750        1.212669
       78.419518       77.598175        0.821342
       66.321693       66.334282       -0.012589
       76.859802       77.338081       -0.478279
       61.833469       62.058861       -0.225391
       56.075947       58.927715       -2.851768
       69.517578       69.641220       -0.123642
       74.106102       72.426056        1.680046
       73.280220       74.645622       -1.365402
       56.305641       56.458477       -0.152836
       69.160019       71.120110       -1.960091
       69.696182       68.956573        0.739609
       71.720177       73.024704       -1.304527
       60.233616       61.262054       -1.028439
       55.825531       54.725998        1.099533
       72.415672       73.014900       -0.599228
       63.299877       62.124252        1.175625
       68.535065       68.548424       -0.013359
       54.279221       54.661613       -0.382393
       74.310356       74.604607       -0.294250
       52.048229       51.426254        0.621975
       73.663467       72.803719        0.859749
       60.254959       60.535988       -0.281029
       60.380054       60.702129       -0.322075
       64.094925       64.951561       -0.856636
       74.173935       75.531006       -1.357071
       62.110023       62.240505       -0.130482
       60.050659       58.574863        1.475796
       62.420929       62.200146        0.220783
       66.347794       65.956863        0.390930
       64.176384       62.624241        1.552143
       63.917389       65.147346       -1.229958
       74.667709       75.807716       -1.140007
       68.458565       69.072281       -0.613716
       73.320564       72.561646        0.758919
       67.209381       66.401413        0.807968
       70.685371       71.834846       -1.149475
       63.540066       62.391781        1.148285
       60.934235       60.436325        0.497910
       66.606804       66.981995       -0.375191
       67.038605       66.715477        0.323128
       63.557690       63.014542        0.543148
       48.982571       51.602089       -2.619518
       61.542805       61.660213       -0.117409
       64.365631       65.506866       -1.141235
       72.465370       72.067230        0.398140
       60.337749       59.339733        0.998016
       51.644558       51.712727       -0.068169
       53.566063       52.417252        1.148811
       69.662193       67.898262        1.763931
       65.356575       66.319595       -0.963020
       65.062370       64.086273        0.976097
       70.722939       70.104088        0.618851
       61.104572       62.107590       -1.003017
       58.340275       58.561428       -0.221153
       68.462029       68.536545       -0.074516
       69.626572       68.956734        0.669838
       62.921101       61.302563        1.618538
       71.249084       70.432953        0.816132
       69.219757       71.394836       -2.175079
       74.409744       74.203270        0.206474
       61.828594       61.639893        0.188702
       60.839680       61.678703       -0.839024
       54.714321       54.935326       -0.221004
       63.585777       63.154194        0.431583
       57.252983       58.112972       -0.859989
       63.648491       63.771214       -0.122723
       74.401695       74.455055       -0.053360
       67.647530       68.483109       -0.835579
       62.436970       61.627613        0.809357
       47.930752       49.089046       -1.158295
       67.617897       67.493492        0.124405
       68.540794       68.738052       -0.197258
       58.541599       57.695595        0.846004
       63.639275       62.479000        1.160275
       54.360455       53.660732        0.699722
       57.264908       57.872868       -0.607960
       60.438705       60.905025       -0.466320
       49.558105       51.231659       -1.673553
       69.759880       70.849030       -1.089149
       65.874985       65.857147        0.017838
       67.429047       67.565041       -0.135994
       58.230515       58.185261        0.045254
       62.235130       61.862297        0.372833
       61.725689       61.170845        0.554844
       60.897484       62.073296       -1.175812
       68.279938       68.649849       -0.369911
       59.712196       58.755669        0.956528
       66.075233       67.142448       -1.067215
       68.448097       68.013084        0.435013
       61.124043       59.635204        1.488838
       74.142487       74.704826       -0.562340
       61.615952       62.159569       -0.543617
       53.374676       53.513954       -0.139278
       49.766010       49.986534       -0.220524
       54.211315       53.922943        0.288372
       63.288025       62.620537        0.667488
       64.747879       64.839081       -0.091202
       61.291412       61.934704       -0.643291
       81.881020       81.790459        0.090561
       55.518051       56.195259       -0.677208
       58.221401       57.849155        0.372246
       64.968559       65.229828       -0.261269
       84.769066       83.392601        1.376465
       57.416260       58.486622       -1.070362
       69.892044       70.720734       -0.828690
       74.782486       73.934532        0.847954
       69.062515       68.308304        0.754211
       52.472267       50.980293        1.491974
       59.905556       59.671455        0.234100
       67.541252       66.113953        1.427299
       63.531693       62.338520        1.193172
       62.438122       60.336853        2.101269
       62.474670       63.078175       -0.603504
       67.381538       68.343590       -0.962051
       62.357758       59.462322        2.895435
       52.108513       50.030602        2.077911
       72.559059       73.297211       -0.738152
       63.354168       62.086620        1.267548
       73.181892       73.215508       -0.033615
       74.219269       74.609184       -0.389915
       60.135365       60.567856       -0.432491
       57.880222       56.933365        0.946857
       57.069851       55.950756        1.119095
       59.927067       60.224697       -0.297630
       63.129978       63.462521       -0.332542
       63.586006       63.149113        0.436893
       69.067749       69.175186       -0.107437
       58.438660       58.772850       -0.334190
       55.521336       56.477627       -0.956291
       63.251076       64.091431       -0.840355
