      143.337158      144.586960       -1.249802
      145.796005      152.249084       -6.453079
      156.242676      154.275192        1.967484
      138.822113      140.653091       -1.830978
      164.045334      165.948898       -1.903564
      168.242096      167.292755        0.949341
      146.571548      150.712646       -4.141098
      163.349701      161.060928        2.288773
      155.339996      158.212036       -2.872040
      171.565002      165.195969        6.369034
      167.404129      154.918427       12.485703
      166.793655      168.109650       -1.315994
      119.961517      121.211349       -1.249832
      167.667313      167.829819       -0.162506
      166.715240      169.156097       -2.440857
      152.056976      154.166367       -2.109390
      171.499222      172.233383       -0.734161
      161.026932      153.896362        7.130569
      156.169540      158.063522       -1.893982
      159.096359      162.911957       -3.815598
      146.127853      144.511963        1.615891
      156.196762      154.826782        1.369980
      161.017029      160.408386        0.608643
      141.483185      141.630188       -0.147003
      152.793839      152.174133        0.619705
      146.456543      145.272430        1.184113
      163.466858      161.317261        2.149597
      159.634247      163.504883       -3.870636
      140.637466      131.568909        9.068558
      146.471878      146.654099       -0.182220
      165.581039      168.111267       -2.530228
      147.113647      150.495392       -3.381744
      144.313522      145.428421       -1.114899
      138.959610      142.375900       -3.416290
      155.156540      153.025787        2.130753
      152.041290      155.001892       -2.960602
      151.481125      153.329407       -1.848282
      167.196854      164.722916        2.473938
      131.796783      133.244553       -1.447769
      179.534256      178.080887        1.453369
      143.385818      144.849014       -1.463196
      153.363068      156.878876       -3.515808
      120.262047      129.096832       -8.834785
      136.723099      135.750641        0.972458
      170.577454      172.387650       -1.810196
      107.973343      118.638420      -10.665077
      172.779541      171.342941        1.436600
      150.228867      151.718674       -1.489807
      115.674240      117.684135       -2.009895
      145.106995      132.360001       12.746994
      168.326096      171.922775       -3.596680
      163.923126      164.059418       -0.136292
      122.586060      127.034073       -4.448013
      147.845947      149.917831       -2.071884
      153.041626      147.164703        5.876923
      144.606705      147.314117       -2.707413
      159.613480      163.695175       -4.081696
      136.695999      138.831650       -2.135651
      134.805618      135.881561       -1.075943
      168.038849      172.043655       -4.004807
      177.701797      177.629105        0.072693
      185.809219      185.844330       -0.035110
      166.997879      167.070724       -0.072845
      160.098358      157.724899        2.373459
      122.556282      118.732887        3.823395
      159.984222      156.443542        3.540680
      129.169846      125.080727        4.089119
      187.010284      185.750595        1.259689
      165.276596      162.820892        2.455704
      150.298599      152.123962       -1.825363
      177.931808      181.527328       -3.595520
      133.714584      133.886978       -0.172394
      159.313690      161.277954       -1.964264
      167.299026      171.540512       -4.241486
      161.261887      159.770325        1.491562
      150.727234      149.578674        1.148560
      168.465652      160.965637        7.500015
      153.268265      152.312714        0.955551
      136.461945      143.711151       -7.249207
      157.970825      163.334137       -5.363312
      152.183685      151.577148        0.606537
      165.663391      165.894394       -0.231003
      162.848602      159.349487        3.499115
      161.991394      157.149780        4.841614
      161.990845      162.427643       -0.436798
      144.931732      149.384872       -4.453140
      158.610352      159.952103       -1.341751
      154.908432      148.086487        6.821945
      210.710327      211.274872       -0.564545
      135.447357      133.716217        1.731140
      145.233994      150.646698       -5.412704
      167.298065      167.796204       -0.498138
      165.592728      153.176651       12.416077
      165.763962      165.049118        0.714844
      162.445343      162.819321       -0.373978
      158.836105      164.150146       -5.314041
      182.644821      182.312927        0.331894
      182.540146      185.755402       -3.215256
      151.310547      151.309097        0.001450
      146.116760      147.192673       -1.075912
      188.651230      189.005402       -0.354172
      159.477951      157.957352        1.520599
      184.795624      174.929428        9.866196
      153.482788      152.205246        1.277542
      172.878403      175.092514       -2.214111
      135.591934      135.165833        0.426102
      162.015656      160.350067        1.665588
      152.312469      157.116180       -4.803711
      162.093155      159.394760        2.698395
      158.810730      157.618942        1.191788
      159.382690      156.589630        2.793060
      164.859573      159.244675        5.614899
      168.439392      166.165283        2.274109
      157.196182      157.243210       -0.047028
      173.781281      172.547424        1.233856
      159.785492      158.064148        1.721344
      140.381210      137.234741        3.146469
      126.469360      133.063034       -6.593674
      159.906815      161.044479       -1.137665
      162.767334      160.613113        2.154221
      148.116272      145.224289        2.891983
      155.788025      155.888168       -0.100143
      179.658035      178.277222        1.380814
      154.255066      155.842834       -1.587769
      143.766617      146.410751       -2.644135
      123.547813      124.704742       -1.156929
      105.252029      103.076607        2.175423
      150.897919      150.262726        0.635193
      169.909668      170.100021       -0.190353
      159.499222      165.845673       -6.346451
      154.202652      154.814774       -0.612122
      161.553650      165.726944       -4.173294
      128.230164      121.619781        6.610382
      124.794289      120.219704        4.574585
      167.053711      166.658905        0.394806
      140.487396      147.577011       -7.089615
      155.784012      159.609177       -3.825165
      161.096802      158.989349        2.107452
      154.164200      149.429749        4.734451
      145.781754      141.739639        4.042114
      173.379044      176.220856       -2.841812
      132.322357      121.224403       11.097954
      155.280746      158.531860       -3.251114
      177.505951      175.120987        2.384964
      169.675659      171.190338       -1.514679
      164.359970      165.685043       -1.325073
      179.790970      172.239502        7.551468
      150.923996      156.779617       -5.855621
      158.619064      160.509689       -1.890625
      159.217758      156.871628        2.346130
      112.947281      115.041656       -2.094376
      128.056595      130.731552       -2.674957
      173.043930      167.795090        5.248840
      132.194519      132.923416       -0.728897
      164.499878      164.146255        0.353622
      153.904724      150.083420        3.821304
      163.695587      163.096359        0.599228
      167.962006      165.169250        2.792755
      169.250320      168.378952        0.871368
      131.754089      131.265900        0.488190
      161.459732      162.995010       -1.535278
      149.192184      150.855698       -1.663513
      162.584213      162.478149        0.106064
      153.737839      153.911652       -0.173813
      156.591339      156.383911        0.207428
      144.292221      137.015762        7.276459
      161.578796      161.759872       -0.181076
      151.038147      146.125229        4.912918
      156.882660      159.276459       -2.393799
      173.195465      176.331329       -3.135864
      144.460007      145.397888       -0.937881
      117.421906      128.788010      -11.366104
      163.205399      158.864334        4.341064
      164.323532      163.180008        1.143524
      130.217224      128.254639        1.962585
      147.545151      149.149124       -1.603973
      162.277420      162.562210       -0.284790
      160.939789      158.441330        2.498459
      157.784180      160.909241       -3.125061
      138.747086      143.012039       -4.264954
      169.393539      161.687012        7.706528
      168.498047      168.922928       -0.424881
      152.977814      157.378586       -4.400772
      137.841370      133.877335        3.964035
      165.496582      170.294525       -4.797943
      159.485825      161.135925       -1.650101
      129.321228      126.060410        3.260818
      148.111755      145.752579        2.359177
      143.260864      142.576355        0.684509
      177.991302      181.734558       -3.743256
      163.996216      165.449646       -1.453430
      175.113113      172.454376        2.658737
      153.985535      155.621857       -1.636322
      167.374039      167.895813       -0.521774
      127.729492      132.584106       -4.854614
      124.068634      123.596039        0.472595
      159.676361      154.264664        5.411697
      144.013367      141.999802        2.013565
      161.605438      154.795395        6.810043
      163.442490      163.744324       -0.301834
      152.742447      148.133606        4.608841
      156.509476      156.857925       -0.348450
      116.105400      115.886803        0.218597
      163.503876      161.324463        2.179413
      148.569321      144.728531        3.840790
      166.757126      166.051636        0.705490
      170.366745      170.991013       -0.624268
      176.303818      180.769943       -4.466125
      143.803955      145.904495       -2.100540
      154.961273      150.002548        4.958725
      140.696320      141.807617       -1.111298
      175.361176      174.871323        0.489853
      162.614746      165.729507       -3.114761
      171.366592      170.073547        1.293045
      156.529282      156.068848        0.460434
      159.656647      159.071045        0.585602
      166.246582      165.014542        1.232040
      154.343704      153.697372        0.646332
      180.762466      181.888885       -1.126419
      164.814163      162.626526        2.187637
      137.647888      136.837555        0.810333
      141.041443      139.367599        1.673843
      130.206818      131.949234       -1.742416
      145.277939      146.817657       -1.539719
      118.308640      121.783913       -3.475273
      143.247330      147.094666       -3.847336
      176.149200      177.770615       -1.621414
      156.943176      152.842102        4.101074
      118.866875      117.804749        1.062126
      163.831482      164.119934       -0.288452
      163.685318      165.715363       -2.030045
      180.080643      181.231598       -1.150955
      153.598709      152.190369        1.408340
      153.172913      148.211517        4.961395
      125.920692      129.279602       -3.358910
      118.370934      125.318001       -6.947067
      162.355545      160.036514        2.319031
      155.850754      149.463760        6.386993
      158.814957      160.989853       -2.174896
      159.047043      162.124878       -3.077835
      165.768387      170.969376       -5.200989
      149.373840      147.559082        1.814758
      148.742020      155.077484       -6.335464
      160.306046      159.111755        1.194290
      165.163055      162.999115        2.163940
      162.553894      166.417831       -3.863937
      169.139420      169.492218       -0.352798
      167.418579      166.305908        1.112671
      161.572830      161.114243        0.458588
      126.814606      116.664963       10.149643
      164.996796      168.855728       -3.858932
      164.595840      163.821823        0.774017
      161.125046      159.542206        1.582840
      149.915588      152.957947       -3.042358
      148.331619      148.255051        0.076569
      118.755936      116.338120        2.417816
      141.277695      141.739853       -0.462158
      160.749954      162.427261       -1.677307
      170.174911      171.196640       -1.021729
      133.500549      134.358154       -0.857605
      155.080521      152.676102        2.404419
      162.811905      161.367035        1.444870
      129.363464      133.154404       -3.790939
      171.916779      167.610336        4.306442
      175.734482      176.965607       -1.231125
      150.717194      151.379761       -0.662567
      155.799408      157.924149       -2.124741
      161.521454      158.265594        3.255859
      157.735962      156.494446        1.241516
      169.998611      167.284470        2.714142
      170.899185      175.956650       -5.057465
      179.647995      178.459290        1.188705
      154.114685      153.166931        0.947754
      167.549728      166.856964        0.692764
      159.854019      158.920410        0.933609
      166.787262      169.921753       -3.134491
      140.994186      134.453384        6.540802
      173.905670      172.232391        1.673279
      159.964020      164.840683       -4.876663
      157.645142      157.831055       -0.185913
      173.640854      171.166214        2.474640
      144.078278      154.817261      -10.738983
      156.592529      160.232239       -3.639709
      153.111694      148.066879        5.044815
      157.466278      153.865570        3.600708
      157.578079      155.631653        1.946426
      117.830017      122.172630       -4.342613
      162.888138      160.190628        2.697510
      180.730057      181.320679       -0.590622
      146.832611      146.996964       -0.164352
      150.720230      148.328766        2.391464
      150.644012      151.593033       -0.949020
      163.999664      161.445435        2.554230
      126.489479      122.906418        3.583061
      112.537659      110.573105        1.964554
      165.076477      164.471817        0.604660
      160.095551      158.554977        1.540573
      162.205338      160.997253        1.208084
      160.814316      163.429825       -2.615509
      141.875732      142.362549       -0.486816
      121.215927      123.774376       -2.558449
      154.319595      159.079178       -4.759583
      156.960770      155.565918        1.394852
      161.652298      159.629272        2.023026
      180.820129      178.153702        2.666428
      160.958633      159.114258        1.844376
      172.147003      170.490601        1.656403
      166.741730      163.456940        3.284790
      183.900314      181.703949        2.196365
      117.678062      126.887489       -9.209427
      150.728012      145.243790        5.484222
      161.222748      163.554291       -2.331543
      157.818604      156.908203        0.910400
      181.981262      183.755859       -1.774597
      156.860657      159.230835       -2.370178
      146.846527      151.067276       -4.220749
      105.796532      103.102501        2.694031
      147.039444      149.581940       -2.542496
      146.234314      147.817307       -1.582993
      157.335648      160.783630       -3.447983
      187.635345      186.435471        1.199875
      148.446518      147.134125        1.312393
      158.301559      156.105896        2.195663
      144.756119      151.284805       -6.528687
      166.292999      157.128098        9.164902
      122.458397      126.945068       -4.486671
      164.832199      164.356552        0.475647
      169.616669      169.226944        0.389725
      179.633560      176.018570        3.614990
      155.147827      155.543030       -0.395203
      161.807007      164.723709       -2.916702
      158.648422      155.714340        2.934082
      171.548843      172.663635       -1.114792
      151.899628      152.342575       -0.442947
      154.336609      154.565353       -0.228745
      143.699738      147.476105       -3.776367
      159.530609      159.458710        0.071899
      186.196106      183.310318        2.885788
      120.022133      124.247849       -4.225716
      164.469879      163.584183        0.885696
      172.122101      168.609985        3.512115
      159.160202      161.718674       -2.558472
      159.644653      159.588516        0.056137
      179.893951      180.388931       -0.494980
      151.772430      149.953125        1.819305
      146.405579      141.570633        4.834946
      184.343338      184.802185       -0.458847
      148.102188      151.838577       -3.736389
      162.898773      159.861511        3.037262
      133.283997      141.021515       -7.737518
      153.572144      155.143951       -1.571808
      156.244019      154.134018        2.110001
      158.147568      152.338226        5.809341
      172.048538      165.980453        6.068085
      180.553085      180.919678       -0.366592
      151.160706      150.981598        0.179108
      165.674225      173.531296       -7.857071
      203.830460      202.595413        1.235046
      144.428986      146.178909       -1.749924
      161.223557      163.317047       -2.093491
      161.526535      162.675476       -1.148941
      159.233322      157.431229        1.802094
      179.542068      181.291901       -1.749832
      172.150696      173.028427       -0.877731
      151.819443      155.694794       -3.875351
      127.409248      131.062225       -3.652977
      188.274429      187.374405        0.900024
      160.239471      163.984818       -3.745346
      163.404312      164.546677       -1.142365
      158.694733      157.609711        1.085022
      166.832947      160.690445        6.142502
      146.110626      147.621704       -1.511078
      166.827637      166.122391        0.705246
      151.531570      148.323318        3.208252
      161.726227      159.487869        2.238358
      155.324387      154.377396        0.946991
      175.342590      173.933243        1.409348
      148.794907      151.492172       -2.697266
      179.184296      181.854385       -2.670090
      175.557861      171.143173        4.414688
      159.356110      157.975815        1.380295
      175.168564      175.745636       -0.577072
      168.903427      166.150085        2.753342
      180.707458      180.868713       -0.161255
      155.789505      155.648712        0.140793
      157.071014      158.868439       -1.797424
      126.509918      121.536530        4.973389
      159.253082      154.663620        4.589462
      161.972183      158.549957        3.422226
      125.250618      128.991959       -3.741341
      182.589020      177.721848        4.867172
      152.811462      148.986160        3.825302
      162.802948      164.947510       -2.144562
      167.019241      168.855881       -1.836639
      159.326187      158.058594        1.267593
      153.704208      157.707443       -4.003235
      173.254898      175.548996       -2.294098
      177.427933      175.164719        2.263214
      150.416183      144.810638        5.605545
      172.470139      169.856888        2.613251
      164.813431      163.099075        1.714355
      134.463028      133.935257        0.527771
      151.783371      147.718216        4.065155
      155.896011      149.150208        6.745804
      165.689178      167.223267       -1.534088
      149.240494      151.351028       -2.110535
      147.572876      150.353409       -2.780533
      177.862686      179.125427       -1.262741
      157.535492      150.367249        7.168243
      138.995987      128.606400       10.389587
      125.630135      126.080154       -0.450020
      151.274353      156.851776       -5.577423
      161.906570      161.029312        0.877258
      150.351761      143.286804        7.064957
      152.817719      151.278976        1.538742
      166.571884      158.952957        7.618927
      183.269989      182.379074        0.890915
      164.047363      158.845673        5.201691
      178.645157      181.278549       -2.633392
      147.714020      146.717163        0.996857
      136.912949      137.109192       -0.196243
      152.297180      159.239899       -6.942719
      156.119904      157.288086       -1.168182
      153.732513      151.281967        2.450546
      164.621597      163.695435        0.926163
      181.753326      184.748978       -2.995651
      154.396347      148.061279        6.335068
      168.997437      164.160248        4.837189
      138.841949      135.352570        3.489380
      143.207245      142.704010        0.503235
      154.501129      152.574356        1.926773
      178.536514      176.574982        1.961533
      126.781937      125.692322        1.089615
      151.338913      150.415970        0.922943
      161.785141      157.355606        4.429535
      193.634705      193.105026        0.529678
      175.479050      175.595917       -0.116867
      147.016876      149.227325       -2.210449
      173.990707      170.510193        3.480515
      153.589447      158.804947       -5.215500
      152.964935      154.793335       -1.828400
      152.739670      149.690338        3.049332
      144.675308      142.950455        1.724854
      186.519379      184.983826        1.535553
      117.503304      114.611481        2.891823
      170.239273      168.617249        1.622025
      176.727676      185.663666       -8.935989
      158.083755      163.927475       -5.843719
      148.885468      147.618378        1.267090
      186.058472      184.513733        1.544739
      148.713852      149.674255       -0.960403
      164.375580      162.814255        1.561325
      160.795486      159.015610        1.779877
      158.506805      162.111603       -3.604797
      151.386795      153.547394       -2.160599
      164.548172      167.822815       -3.274643
      169.664688      169.259201        0.405487
      104.483841      100.313995        4.169846
      144.212921      145.212997       -1.000076
      119.681427      117.749847        1.931580
      174.443665      172.451660        1.992004
      177.622635      181.076782       -3.454147
      116.045792      108.664970        7.380821
      124.041885      120.182503        3.859383
      170.903275      172.010895       -1.107620
      158.614334      159.107544       -0.493210
      171.472534      168.441650        3.030884
      151.863144      146.760635        5.102509
      154.588181      154.859039       -0.270859
      124.912979      125.550484       -0.637505
      174.947510      177.495697       -2.548187
      175.201370      176.005219       -0.803848
      138.035889      134.997696        3.038193
      169.498230      174.243484       -4.745255
      151.124741      151.442566       -0.317825
      168.081635      166.124710        1.956924
      183.115082      185.729874       -2.614792
      156.945465      154.979340        1.966125
      167.128860      169.497574       -2.368713
      145.644836      143.428970        2.215866
      141.482361      146.173141       -4.690781
      152.774033      156.328003       -3.553970
      159.506149      158.533966        0.972183
      154.104691      153.525940        0.578751
      131.441086      129.995682        1.445404
      147.667068      148.326157       -0.659088
      159.595932      166.845001       -7.249069
      164.081039      163.823700        0.257339
      173.512558      174.329636       -0.817078
      166.487198      166.706741       -0.219543
      158.557877      155.941422        2.616455
      181.995895      180.983688        1.012207
      129.431305      128.650604        0.780701
      152.951004      143.029663        9.921341
      162.395065      163.034988       -0.639923
      156.125259      154.733078        1.392181
      152.404480      146.462830        5.941650
      140.171783      140.766815       -0.595032
      143.351013      139.323746        4.027267
      162.415909      168.666977       -6.251068
      136.984222      137.193024       -0.208801
      183.654541      184.089035       -0.434494
      145.516983      146.952423       -1.435440
      164.039688      160.555603        3.484085
      151.135849      152.540817       -1.404968
      161.597290      163.719757       -2.122467
      161.221481      156.751007        4.470474
      155.894165      153.137817        2.756348
      153.801788      154.707764       -0.905975
      149.587982      146.270035        3.317947
      163.634415      165.444763       -1.810349
      171.725800      171.110062        0.615738
      116.252045      119.480354       -3.228310
      172.512253      172.031784        0.480469
      182.683151      182.469131        0.214020
      189.870697      185.983398        3.887299
      173.062012      173.418900       -0.356888
      149.332642      143.515152        5.817490
      163.977051      160.309753        3.667297
      142.478958      137.025787        5.453171
      114.910309      131.202469      -16.292160
      129.529602      126.625961        2.903641
      165.087036      167.340515       -2.253479
      159.799011      155.466064        4.332947
      148.325989      148.351929       -0.025940
      151.451691      159.056671       -7.604980
      139.659119      132.598816        7.060303
      180.968414      171.659927        9.308487
      168.779388      163.129852        5.649536
      164.679871      160.259613        4.420258
      156.353531      155.632523        0.721008
      152.724213      153.653290       -0.929077
      152.885269      153.309891       -0.424622
      145.316696      142.721817        2.594879
      150.711578      154.250305       -3.538727
      165.063721      163.091431        1.972290
      131.908524      134.152878       -2.244354
      179.471252      180.561310       -1.090057
      148.383743      148.218140        0.165604
      177.369797      177.787140       -0.417343
      162.528671      164.249329       -1.720657
      135.248795      132.251648        2.997147
      169.026291      169.412094       -0.385803
      151.923599      153.427170       -1.503571
      172.180145      172.473938       -0.293793
      153.416229      153.528061       -0.111832
      160.547089      163.089615       -2.542526
      144.460999      146.059875       -1.598877
      186.657547      186.343979        0.313568
      157.213974      156.973862        0.240112
      150.859879      149.321304        1.538574
      180.508270      178.732132        1.776138
      141.851547      146.940353       -5.088806
      151.008301      152.221542       -1.213242
      163.093033      165.724426       -2.631393
      158.852890      153.983353        4.869537
      182.679352      183.212875       -0.533524
      154.068649      150.876495        3.192154
      161.986847      159.560715        2.426132
      153.048019      154.568161       -1.520142
      131.397385      130.877090        0.520294
      165.374161      169.389511       -4.015350
      125.390091      126.225471       -0.835381
      114.189346      118.244408       -4.055061
      164.884415      164.281921        0.602493
      155.712051      148.017654        7.694397
      144.739700      142.704727        2.034973
      171.746857      171.526733        0.220123
      152.045166      153.356659       -1.311493
      140.067841      150.012238       -9.944397
      153.182098      151.130890        2.051208
      168.491409      167.368851        1.122559
      173.767502      172.699356        1.068146
      159.680862      160.001297       -0.320435
      140.801086      149.785873       -8.984787
      163.692795      165.733398       -2.040604
      160.707855      162.527679       -1.819824
      164.139404      167.200745       -3.061340
      154.800797      149.301147        5.499649
      169.649307      175.215118       -5.565811
      146.694778      149.515320       -2.820541
      129.242966      127.996780        1.246185
      151.633774      154.955124       -3.321350
      160.567200      160.205994        0.361206
      166.952972      168.621002       -1.668030
      155.632629      144.599915       11.032715
      177.332596      173.238708        4.093887
      126.436172      123.949745        2.486427
      136.720459      136.191010        0.529449
      153.838654      152.084793        1.753860
      147.077316      152.488007       -5.410690
      185.096054      184.895035        0.201019
      159.947693      163.817810       -3.870117
      185.812836      185.007141        0.805695
      157.735718      156.626633        1.109085
      147.363312      143.401123        3.962189
      158.310394      155.764771        2.545624
      158.326981      157.464371        0.862610
      159.899506      159.386581        0.512924
      160.201599      159.679138        0.522461
      150.188843      148.430298        1.758545
      153.160645      151.379959        1.780685
      149.896881      147.676331        2.220551
      168.084213      156.407394       11.676819
      140.437958      145.273285       -4.835327
      167.807266      169.263855       -1.456589
      157.897476      155.553467        2.344009
      159.854675      154.677155        5.177521
      131.576462      130.160889        1.415573
      150.409592      151.580704       -1.171112
      173.535019      171.878754        1.656265
      171.772995      168.230743        3.542252
      134.876602      129.416473        5.460129
      136.752747      130.855453        5.897293
      127.593040      128.604507       -1.011467
      145.671997      145.858444       -0.186447
      150.509064      147.469299        3.039764
      151.267609      154.017654       -2.750046
      146.518494      146.982040       -0.463547
      155.954865      158.299316       -2.344452
      163.272324      163.117111        0.155212
      153.657547      155.994202       -2.336655
      166.958466      166.777237        0.181229
      128.690491      132.721741       -4.031250
      168.037308      169.823517       -1.786209
      166.113083      166.307251       -0.194168
      208.511673      208.744949       -0.233276
      162.285278      164.411041       -2.125763
      161.033997      157.929977        3.104019
      166.978729      172.922821       -5.944092
      183.860382      185.074158       -1.213776
      161.113892      159.139648        1.974243
      135.095886      137.013046       -1.917160
      139.802155      142.067719       -2.265564
      129.479233      132.757614       -3.278381
      159.535934      166.232910       -6.696976
      161.440521      158.198273        3.242249
      118.712486      119.604874       -0.892387
      180.749435      179.821899        0.927536
      154.605484      152.062592        2.542892
      166.349930      168.206787       -1.856857
      137.326385      138.013885       -0.687500
      152.813889      152.233887        0.580002
      118.477173      121.134438       -2.657265
      126.164375      124.046417        2.117958
      149.505295      148.676773        0.828522
      182.738022      187.515244       -4.777222
      175.798431      177.236176       -1.437744
      163.531387      160.913742        2.617645
      163.756958      163.133881        0.623077
      166.694229      163.865005        2.829224
      125.047256      125.062836       -0.015579
      157.698807      152.950424        4.748383
      119.082016      119.902664       -0.820648
      154.307770      152.938004        1.369766
      138.096481      131.906815        6.189667
      154.213928      155.885376       -1.671448
      153.222336      153.176270        0.046066
      145.663574      150.094849       -4.431274
      139.994125      144.980011       -4.985886
      141.362885      143.595001       -2.232117
      140.317017      141.187744       -0.870728
      126.114258      132.006592       -5.892334
      150.316788      151.061569       -0.744781
      159.548767      166.392090       -6.843323
      131.150665      126.000290        5.150375
      164.804565      161.982162        2.822403
      181.672058      184.711472       -3.039413
      128.862320      134.165344       -5.303024
      181.046295      185.339752       -4.293457
      178.766479      180.729828       -1.963348
      145.552856      143.961349        1.591507
      180.347687      183.485107       -3.137421
      152.607147      154.372681       -1.765533
      187.726669      186.270233        1.456436
      165.663101      171.708405       -6.045303
      161.860123      162.093674       -0.233551
      149.270706      146.726822        2.543884
      151.540939      151.485657        0.055283
      140.934845      141.161041       -0.226196
      145.922501      147.036758       -1.114258
      152.440872      152.802368       -0.361496
      161.494507      157.385544        4.108963
      162.512756      158.927231        3.585526
      140.078659      141.850159       -1.771500
      134.040039      142.977264       -8.937225
      166.052750      171.673462       -5.620712
      178.912140      181.062790       -2.150650
      160.466309      151.167007        9.299301
      169.938354      170.442093       -0.503738
      158.649918      156.398651        2.251266
      144.817276      142.314255        2.503021
      176.913086      178.621429       -1.708344
      199.794250      198.780563        1.013687
      162.200180      167.509964       -5.309784
      156.601257      154.536942        2.064316
      162.740356      161.766357        0.973999
      162.013306      163.465408       -1.452103
      141.773773      147.409760       -5.635986
      171.402313      169.694580        1.707733
      152.927582      155.309250       -2.381668
      162.427338      160.813049        1.614288
      159.681885      165.279327       -5.597443
      142.680847      145.781021       -3.100174
      162.595047      162.095581        0.499466
      159.216476      158.520248        0.696228
      158.670822      164.673721       -6.002899
      168.973328      169.746750       -0.773422
      161.220367      157.100037        4.120331
      179.683685      183.487808       -3.804123
      150.448654      154.266510       -3.817856
      161.178101      159.618347        1.559753
      148.571136      156.184937       -7.613800
      139.428711      134.363495        5.065216
      148.509583      147.165207        1.344376
      166.299133      168.441116       -2.141983
      132.297485      129.526947        2.770538
      142.231049      144.288055       -2.057007
      185.453873      195.733047      -10.279175
      154.909561      161.980835       -7.071274
      118.252457      111.028351        7.224106
      165.493484      166.118805       -0.625320
