       72.961990       72.966995       -0.005005
       76.029930       76.030426       -0.000496
       75.024513       75.035629       -0.011116
       75.870659       75.887215       -0.016556
       90.645309       90.636932        0.008377
       75.997063       75.995895        0.001167
       80.946678       80.943855        0.002823
       74.432487       74.422104        0.010384
       83.856003       83.870117       -0.014114
       82.255356       82.268211       -0.012856
       57.953491       57.963367       -0.009876
       89.498711       89.461906        0.036804
       84.439964       84.432953        0.007011
       74.918091       74.948509       -0.030418
       70.995567       71.039124       -0.043556
       90.410133       90.411072       -0.000938
       88.416061       88.424110       -0.008049
       67.315201       67.356293       -0.041092
       68.353195       68.367355       -0.014160
       83.531494       83.535316       -0.003822
       62.500740       62.505928       -0.005188
       77.865356       77.870155       -0.004799
       68.676468       68.674278        0.002190
       71.877457       71.929825       -0.052368
       65.353897       65.375473       -0.021576
       64.733742       64.734673       -0.000931
       75.557907       75.543831        0.014076
       82.111671       82.090736        0.020935
       83.741516       83.727348        0.014168
       72.972923       72.988472       -0.015549
       89.587364       89.588631       -0.001266
       71.767181       71.781738       -0.014557
       72.772980       72.784523       -0.011543
       77.510719       77.512596       -0.001877
       70.367867       70.368172       -0.000305
       81.705666       81.719238       -0.013573
       84.481743       84.500900       -0.019157
       83.114983       83.118019       -0.003036
       88.381111       88.385460       -0.004349
       67.729340       67.729942       -0.000603
       84.078758       84.085739       -0.006981
       61.822289       61.800842        0.021446
       65.801796       65.791290        0.010506
       81.071785       81.079163       -0.007378
       65.851227       65.829262        0.021965
       70.705978       70.713280       -0.007301
       74.915695       74.923531       -0.007835
       62.635921       62.643097       -0.007175
       82.095406       82.082741        0.012665
       80.502678       80.513542       -0.010864
       72.577660       72.578667       -0.001007
       87.943550       87.944061       -0.000511
       95.234039       95.251244       -0.017204
       86.591225       86.612953       -0.021729
       71.140228       71.133499        0.006729
       75.076027       75.063225        0.012802
       76.729149       76.721474        0.007675
       68.813461       68.813492       -0.000031
       78.023460       78.041092       -0.017632
       83.568863       83.589920       -0.021057
       69.213295       69.211029        0.002266
       70.699448       70.702446       -0.002998
       82.911720       82.916313       -0.004593
       75.066368       75.066299        0.000069
       82.105606       82.111694       -0.006088
       88.275818       88.275658        0.000160
       62.280651       62.266888        0.013763
       82.399086       82.422791       -0.023705
       96.553185       96.556557       -0.003372
       78.129517       78.139900       -0.010384
       81.522728       81.511703        0.011024
       74.939430       74.932091        0.007339
       68.227196       68.234360       -0.007164
       74.458023       74.466988       -0.008965
       77.019325       77.044319       -0.024994
       77.906944       77.883377        0.023567
       81.622459       81.651581       -0.029121
       76.792839       76.806625       -0.013786
       84.023323       84.045181       -0.021858
       66.775780       66.764175        0.011604
       90.819283       90.837547       -0.018265
       90.426888       90.421242        0.005646
       72.466972       72.467613       -0.000641
       69.336472       69.317070        0.019402
       68.393097       68.415337       -0.022240
       75.751404       75.746429        0.004974
       64.469902       64.451904        0.017998
       69.844116       69.823242        0.020874
       84.089897       84.074997        0.014900
       83.350990       83.358467       -0.007477
       75.129974       75.142792       -0.012817
       75.742737       75.763054       -0.020317
       68.327553       68.342224       -0.014671
       67.839577       67.837250        0.002327
       75.033005       75.049263       -0.016258
       75.801399       75.823051       -0.021652
       75.001610       75.019554       -0.017944
       83.240700       83.234245        0.006454
       83.290428       83.289902        0.000526
       80.407700       80.411636       -0.003937
       76.024582       76.032562       -0.007980
       77.294594       77.274162        0.020432
       68.523796       68.552010       -0.028214
       80.971939       80.946419        0.025520
       89.048553       89.054306       -0.005753
       78.010666       78.013657       -0.002991
       74.364212       74.352997        0.011215
       82.069984       82.072990       -0.003006
       76.068565       76.082016       -0.013451
       72.556175       72.555489        0.000687
       76.422737       76.448425       -0.025688
       75.220566       75.202278        0.018288
       90.905128       90.901939        0.003189
       83.398361       83.381889        0.016472
       80.450127       80.449371        0.000755
       88.514717       88.512566        0.002151
       89.933022       89.952271       -0.019249
       69.396164       69.358269        0.037895
       65.020615       65.027992       -0.007378
       72.347969       72.340645        0.007324
       88.734116       88.740936       -0.006821
       67.753242       67.776329       -0.023087
       90.937233       90.953537       -0.016304
       75.434242       75.417343        0.016899
       81.912193       81.923218       -0.011024
       69.412079       69.419952       -0.007874
       67.978920       68.001823       -0.022903
       84.907509       84.927254       -0.019745
       80.427773       80.458687       -0.030914
       82.148239       82.162163       -0.013924
       65.240570       65.250580       -0.010010
       88.675072       88.687813       -0.012741
       61.315636       61.305359        0.010277
       86.130547       86.122124        0.008423
       68.295326       68.286720        0.008606
       90.085983       90.092186       -0.006203
       82.602806       82.595673        0.007133
       73.699677       73.703400       -0.003723
       64.504890       64.532730       -0.027840
       68.026176       68.017899        0.008278
       83.519508       83.516663        0.002846
       70.131607       70.150551       -0.018944
       82.106407       82.097725        0.008682
       82.498421       82.494446        0.003975
       84.046989       84.050995       -0.004005
       84.555687       84.574532       -0.018845
       90.525665       90.542786       -0.017120
       74.076530       74.084419       -0.007889
       83.792206       83.822784       -0.030579
       68.539764       68.526321        0.013443
       74.528511       74.543762       -0.015251
       76.120461       76.124802       -0.004341
       67.221199       67.220078        0.001122
       70.584854       70.596115       -0.011261
       83.519249       83.519730       -0.000481
       74.865501       74.867393       -0.001892
       72.018387       72.038406       -0.020020
       83.371223       83.377335       -0.006111
       90.209023       90.204094        0.004929
       75.425941       75.416481        0.009460
       54.510139       54.509827        0.000313
       70.874069       70.879761       -0.005692
       90.177956       90.163879        0.014076
       70.770226       70.769318        0.000908
       75.648773       75.647591        0.001183
       75.633224       75.635979       -0.002754
       69.478958       69.499214       -0.020256
       90.101753       90.102669       -0.000916
       75.719383       75.743767       -0.024384
       83.263390       83.270119       -0.006729
       75.832634       75.850349       -0.017715
       72.033051       72.038864       -0.005814
       74.830482       74.862648       -0.032166
       78.572449       78.580315       -0.007866
       88.755959       88.763763       -0.007805
       83.750526       83.770439       -0.019913
       91.036491       91.033363        0.003128
       74.715759       74.710152        0.005608
       96.474640       96.497673       -0.023033
       80.881310       80.916389       -0.035080
       90.332458       90.347397       -0.014938
       82.549622       82.546280        0.003342
       96.269867       96.273834       -0.003967
       73.987099       73.993919       -0.006821
       76.003548       76.003189        0.000359
       74.146797       74.152626       -0.005829
       76.717361       76.706467        0.010895
       63.246571       63.265133       -0.018562
       84.000160       84.017204       -0.017044
       77.328545       77.313377        0.015167
       65.004524       65.018509       -0.013985
       77.161957       77.156815        0.005142
       88.708244       88.689964        0.018280
       75.770012       75.780121       -0.010109
       83.102989       83.112503       -0.009514
       69.148613       69.134911        0.013702
       81.669060       81.670418       -0.001358
       81.854576       81.851593        0.002983
       84.625015       84.623482        0.001534
       69.416565       69.419617       -0.003052
       49.206493       49.214565       -0.008072
       55.583508       55.592262       -0.008755
       80.795280       80.794411        0.000870
       89.294426       89.275352        0.019073
       67.372101       67.381523       -0.009422
       82.304100       82.321297       -0.017197
       90.376106       90.355972        0.020134
       81.232887       81.246269       -0.013382
       66.155869       66.159035       -0.003166
       83.481735       83.488052       -0.006317
       83.550011       83.550682       -0.000671
       89.535454       89.553162       -0.017708
       69.168739       69.163689        0.005051
       88.485939       88.481796        0.004143
       68.425766       68.432426       -0.006660
       58.417446       58.419388       -0.001942
       68.179581       68.218285       -0.038704
       81.847305       81.869095       -0.021790
       77.997299       78.014542       -0.017242
       81.697105       81.695168        0.001938
       68.905701       68.946327       -0.040627
       78.434837       78.447838       -0.013000
       70.589951       70.593536       -0.003586
       67.057602       67.053581        0.004021
       80.797134       80.793068        0.004066
       68.281464       68.291267       -0.009804
       77.022224       77.028381       -0.006157
       74.537178       74.541260       -0.004082
       82.006241       82.019234       -0.012993
       82.116295       82.113739        0.002556
       95.234528       95.236534       -0.002007
       77.090439       77.092308       -0.001869
       68.409798       68.429230       -0.019432
       77.001900       77.003746       -0.001846
       74.114067       74.110146        0.003922
       76.056709       76.043076        0.013634
       90.419426       90.419540       -0.000114
       76.451378       76.461494       -0.010117
       68.484879       68.500412       -0.015533
       58.622318       58.652061       -0.029743
       88.377014       88.385246       -0.008232
       56.417274       56.401794        0.015480
       80.909218       80.910110       -0.000893
       70.085915       70.049965        0.035950
       77.717957       77.708138        0.009819
       70.584480       70.591072       -0.006592
       89.850197       89.850143        0.000053
       75.478729       75.498741       -0.020012
       69.108803       69.112968       -0.004166
       75.029655       75.031487       -0.001831
       68.894447       68.889412        0.005035
       80.180771       80.188339       -0.007568
       69.049225       69.064217       -0.014992
       75.437103       75.434143        0.002960
       76.779732       76.790298       -0.010567
       88.575813       88.552231        0.023582
       83.599442       83.626427       -0.026985
       81.979408       81.978996        0.000412
       75.699097       75.716446       -0.017349
       82.283821       82.284470       -0.000648
       88.929306       88.934944       -0.005638
       85.255203       85.265930       -0.010727
       57.743141       57.748219       -0.005077
       66.961655       66.950554        0.011101
       81.604362       81.609970       -0.005608
       69.019836       69.033791       -0.013954
       77.753365       77.747192        0.006172
       89.477463       89.493240       -0.015778
       75.362694       75.358101        0.004593
       85.265144       85.274574       -0.009430
       83.616371       83.615257        0.001114
       90.366486       90.352104        0.014381
       76.783318       76.813103       -0.029785
       75.420456       75.439941       -0.019485
       82.300926       82.314888       -0.013962
       96.455070       96.458260       -0.003189
       66.647957       66.651878       -0.003922
       68.341499       68.352623       -0.011124
       72.574043       72.603271       -0.029228
       76.007759       76.035355       -0.027596
       80.601616       80.592720        0.008896
       75.566429       75.520416        0.046013
       75.003876       75.017860       -0.013985
       83.931313       83.925362        0.005951
       74.239845       74.238693        0.001152
       70.197746       70.205208       -0.007462
       83.749863       83.743858        0.006004
       63.936333       63.918972        0.017361
       69.169640       69.151794        0.017845
       75.251320       75.292084       -0.040764
       68.320534       68.355011       -0.034477
       70.740959       70.758881       -0.017921
       88.535683       88.539398       -0.003716
       78.154854       78.130493        0.024361
       76.448204       76.437172        0.011032
       81.991127       81.996048       -0.004921
       71.333824       71.350273       -0.016449
       90.188339       90.227097       -0.038757
       81.040672       81.046539       -0.005867
       84.842659       84.764771        0.077888
       76.897591       76.906105       -0.008514
       58.187469       58.190182       -0.002712
       75.440300       75.452148       -0.011848
       77.502388       77.493729        0.008659
       89.347733       89.346458        0.001274
       67.898949       67.890030        0.008919
       83.460457       83.466080       -0.005623
       83.316566       83.314072        0.002495
       77.463013       77.450958        0.012054
       67.482368       67.479065        0.003304
       81.966164       81.982010       -0.015846
       80.618591       80.610748        0.007843
       76.328407       76.364059       -0.035652
       75.098572       75.073830        0.024742
       81.924828       81.935837       -0.011009
       89.051765       89.068146       -0.016380
       62.750965       62.748222        0.002743
       88.125336       88.113365        0.011971
       83.597694       83.611740       -0.014046
       83.869774       83.878212       -0.008438
       69.866348       69.885071       -0.018723
       67.912910       67.908424        0.004486
       70.223488       70.245300       -0.021812
       69.373817       69.342331        0.031487
       74.732674       74.707420        0.025253
       76.917587       76.919579       -0.001991
       76.311127       76.315773       -0.004646
       74.434425       74.454391       -0.019966
       95.223442       95.223991       -0.000549
       66.878265       66.903572       -0.025307
       78.127388       78.105759        0.021629
       62.354240       62.354977       -0.000736
       75.438629       75.425148        0.013481
       63.268734       63.276669       -0.007935
       75.115990       75.111267        0.004723
       75.311058       75.331711       -0.020653
       75.828041       75.830971       -0.002930
       83.498222       83.485809        0.012413
       72.711060       72.704819        0.006241
       74.940453       74.933220        0.007233
       83.632408       83.648933       -0.016525
       83.534309       83.519310        0.014999
       72.740349       72.755089       -0.014740
       97.082603       97.083397       -0.000793
       86.643806       86.641640        0.002167
       76.702415       76.741776       -0.039360
       75.210434       75.200722        0.009712
       82.946648       82.965363       -0.018715
       88.740936       88.718086        0.022850
       64.055206       64.047249        0.007957
       83.380730       83.350060        0.030670
       83.277946       83.306000       -0.028053
       82.192207       82.199608       -0.007401
       82.848763       82.850937       -0.002174
       74.086403       74.120270       -0.033867
       69.928650       69.927002        0.001648
       88.129250       88.141289       -0.012039
       89.109673       89.117828       -0.008156
       68.114265       68.132774       -0.018509
       76.051842       76.050087        0.001755
       84.055183       84.078239       -0.023056
       76.808128       76.829483       -0.021355
       83.027664       83.034042       -0.006378
       69.390358       69.374077        0.016281
       88.952988       88.959587       -0.006599
       82.124458       82.134369       -0.009911
       88.660896       88.670685       -0.009789
       68.987389       68.989937       -0.002548
       83.890160       83.887497        0.002663
       76.264740       76.266289       -0.001549
       89.028008       89.039085       -0.011078
       75.042046       75.023384        0.018661
       82.946663       82.960892       -0.014229
       64.718521       64.728935       -0.010414
       88.559227       88.573540       -0.014313
       76.397240       76.395363        0.001877
       50.483650       50.478748        0.004902
       82.602493       82.602257        0.000237
       83.466942       83.451019        0.015923
       83.927261       83.945793       -0.018532
       74.661179       74.679909       -0.018730
       75.733009       75.737549       -0.004539
       62.928123       62.928459       -0.000336
       71.961838       71.964638       -0.002800
       88.700348       88.705154       -0.004807
       74.735283       74.718597        0.016685
       86.665565       86.677505       -0.011940
       75.802986       75.791115        0.011871
       88.173302       88.173370       -0.000069
       83.647621       83.640533        0.007088
       83.376060       83.378136       -0.002075
       68.524384       68.523407        0.000977
       76.036461       76.054237       -0.017776
       82.376350       82.373894        0.002457
       75.007622       75.010712       -0.003090
       82.296196       82.296547       -0.000351
       81.609917       81.616898       -0.006981
       60.599361       60.596294        0.003067
       83.288521       83.314491       -0.025970
       63.618687       63.623837       -0.005150
       68.563690       68.592506       -0.028816
       76.455437       76.468521       -0.013084
       88.368217       88.384438       -0.016220
       83.179161       83.182808       -0.003647
       89.012337       89.013748       -0.001411
       83.350937       83.346542        0.004395
       82.538933       82.538109        0.000824
       83.940773       83.931206        0.009567
       78.287163       78.320816       -0.033653
       80.748405       80.759918       -0.011513
       74.433861       74.444878       -0.011017
       75.813927       75.840721       -0.026794
       80.316879       80.321083       -0.004204
       66.945946       66.952606       -0.006660
       90.038773       90.035782        0.002991
       76.828194       76.845207       -0.017014
       70.702240       70.715454       -0.013214
       81.790718       81.806458       -0.015739
       82.053627       82.056564       -0.002937
       70.651894       70.674278       -0.022385
       70.936096       70.872925        0.063171
       69.616562       69.631439       -0.014877
       80.204323       80.219582       -0.015259
       77.149612       77.155052       -0.005440
       74.719139       74.720345       -0.001205
       77.200951       77.186050        0.014900
       74.778564       74.784355       -0.005791
       65.375328       65.398392       -0.023064
       64.425621       64.433990       -0.008369
       89.549622       89.550606       -0.000984
       69.034615       69.073158       -0.038544
       75.638000       75.661240       -0.023239
       84.138618       84.143112       -0.004494
       88.840569       88.843018       -0.002449
       70.876884       70.897919       -0.021034
       90.094810       90.094551        0.000259
       82.582794       82.594826       -0.012032
       68.770065       68.764229        0.005836
       79.314476       79.316856       -0.002380
       88.965645       88.951530        0.014114
       68.623764       68.642601       -0.018837
       68.149429       68.149750       -0.000320
       71.709114       71.723648       -0.014534
       70.573456       70.579300       -0.005844
       81.733238       81.742546       -0.009308
       81.673820       81.676109       -0.002289
       80.766365       80.775063       -0.008698
       82.239639       82.239197        0.000443
       74.424011       74.425209       -0.001198
       77.661865       77.687363       -0.025497
       75.194992       75.209831       -0.014839
       74.327766       74.333488       -0.005722
       70.787659       70.814964       -0.027306
       74.836403       74.841820       -0.005417
       91.082329       91.077003        0.005325
       70.309769       70.285912        0.023857
       89.882790       89.873627        0.009163
       80.503654       80.507019       -0.003365
       82.621597       82.606506        0.015091
       90.106766       90.112404       -0.005638
       70.837822       70.828728        0.009094
       71.974998       71.979195       -0.004196
       75.429741       75.434479       -0.004738
       74.594978       74.594727        0.000252
       97.211731       97.211411        0.000320
       88.574821       88.557816        0.017006
       83.361511       83.366745       -0.005234
       83.304466       83.296555        0.007912
       75.150040       75.175537       -0.025497
       71.286568       71.306320       -0.019753
       82.541336       82.541321        0.000015
       82.522591       82.523643       -0.001053
       82.088890       82.095291       -0.006401
       84.300484       84.312836       -0.012352
       80.435890       80.448242       -0.012352
       90.953682       90.955544       -0.001862
       81.285522       81.305313       -0.019791
       67.563927       67.579269       -0.015343
       67.789803       67.806160       -0.016357
       81.731102       81.748695       -0.017593
       75.164391       75.165833       -0.001442
       82.668472       82.665985        0.002487
       75.889137       75.907356       -0.018219
       82.445839       82.461533       -0.015694
       75.021286       75.021179        0.000107
       88.638504       88.651100       -0.012596
       82.055313       82.060448       -0.005135
       75.075371       75.091187       -0.015816
       88.480667       88.483208       -0.002541
       89.530739       89.538284       -0.007545
       81.942444       81.961853       -0.019409
       90.140984       90.142555       -0.001572
       70.593002       70.604698       -0.011696
       75.692467       75.683578        0.008888
       90.334930       90.346031       -0.011101
       68.498810       68.494476        0.004333
       86.450684       86.451141       -0.000458
       69.416107       69.431152       -0.015045
       83.089745       83.097687       -0.007942
       75.730789       75.739021       -0.008232
       89.112450       89.134087       -0.021637
       82.103584       82.130440       -0.026855
       84.262863       84.286919       -0.024055
       69.447639       69.426453        0.021187
       83.065498       83.091148       -0.025650
       82.596542       82.646156       -0.049614
       75.739006       75.813087       -0.074081
       81.871376       81.871323        0.000053
       66.931564       66.944038       -0.012474
       67.856033       67.874657       -0.018623
       54.829971       54.832024       -0.002052
       82.245308       82.264397       -0.019089
       89.970787       89.972000       -0.001213
       66.947655       66.949348       -0.001694
       77.965042       77.980568       -0.015526
       96.581558       96.591881       -0.010323
       89.560020       89.554253        0.005768
       75.453522       75.419350        0.034172
       68.940010       68.942963       -0.002953
       65.147301       65.152504       -0.005203
       86.629745       86.627129        0.002617
       81.143196       81.140182        0.003014
       86.965096       86.986481       -0.021385
       71.330498       71.379112       -0.048615
       77.154022       77.190094       -0.036072
       77.382416       77.416191       -0.033775
       76.110283       76.113068       -0.002785
       69.385857       69.397881       -0.012024
       81.648102       81.662415       -0.014313
       63.974583       63.961559        0.013023
       83.269249       83.274284       -0.005035
       70.159073       70.140884        0.018188
       74.532318       74.560150       -0.027832
       76.809967       76.832344       -0.022377
       80.404205       80.419464       -0.015259
       82.122772       82.122955       -0.000183
       83.577454       83.568001        0.009453
       70.862495       70.821304        0.041191
       76.753242       76.737541        0.015701
       83.139832       83.133774        0.006058
       81.055206       81.050156        0.005051
       90.091652       90.106621       -0.014969
       76.135262       76.154877       -0.019615
       64.704674       64.708351       -0.003677
       69.993607       69.994682       -0.001076
       76.870331       76.877007       -0.006676
       77.610359       77.647652       -0.037292
       69.207008       69.204628        0.002380
       82.092415       82.090897        0.001518
       75.330269       75.353569       -0.023300
       78.391541       78.424850       -0.033310
       82.081612       82.076370        0.005241
       80.317017       80.299812        0.017204
       88.537750       88.521774        0.015976
       74.982185       74.985497       -0.003311
       74.073715       74.087204       -0.013489
       80.672058       80.685013       -0.012955
       81.959244       81.958763        0.000481
       77.953377       77.976959       -0.023582
       71.854446       71.858673       -0.004227
       82.400642       82.392563        0.008080
       68.048508       68.050346       -0.001839
       91.826920       91.813271        0.013649
       85.277924       85.296211       -0.018288
       81.976509       81.955826        0.020683
       96.592873       96.586639        0.006233
       83.588783       83.594261       -0.005478
       81.920006       81.878242        0.041763
       90.307892       90.314903       -0.007011
       80.735374       80.750816       -0.015442
       68.078018       68.075722        0.002296
       77.203865       77.225037       -0.021172
       82.176872       82.185249       -0.008377
       81.744385       81.773209       -0.028824
       71.915169       71.918861       -0.003693
       88.971687       88.979935       -0.008247
       83.304443       83.314598       -0.010155
       82.481407       82.495293       -0.013885
       70.887634       70.908539       -0.020905
       69.762390       69.775200       -0.012810
       81.772926       81.782677       -0.009750
       76.853607       76.817497        0.036110
       76.790100       76.788025        0.002075
       76.545837       76.556450       -0.010612
       76.588791       76.588211        0.000580
       80.292099       80.304169       -0.012070
       84.140396       84.102264        0.038132
       66.050148       66.066772       -0.016624
       72.316376       72.321175       -0.004799
       81.518242       81.529915       -0.011673
       84.088181       84.091911       -0.003731
       90.069160       90.080933       -0.011772
       96.225357       96.220238        0.005119
       76.101105       76.106728       -0.005623
       82.664330       82.681152       -0.016823
       75.333725       75.354202       -0.020477
       88.227417       88.214088        0.013329
       75.081032       75.090935       -0.009903
       83.102394       83.135437       -0.033043
       67.302612       67.315445       -0.012833
       89.098343       89.093048        0.005295
       82.179588       82.219475       -0.039886
       89.073036       89.059456        0.013580
       83.911507       83.920830       -0.009323
       71.792809       71.824997       -0.032188
       68.324318       68.336380       -0.012062
       83.259476       83.293510       -0.034035
       82.222542       82.238380       -0.015839
       82.255409       82.251244        0.004166
       81.357613       81.355949        0.001663
       82.555672       82.574448       -0.018776
       75.274246       75.286537       -0.012291
       72.127785       72.088371        0.039413
       76.153603       76.166313       -0.012711
       67.263245       67.264160       -0.000916
       82.297188       82.288971        0.008217
       80.347359       80.357964       -0.010605
       77.602852       77.617256       -0.014404
       75.353790       75.373329       -0.019539
       80.285721       80.279144        0.006577
       68.434441       68.436462       -0.002022
       75.842056       75.857384       -0.015327
       90.351807       90.358124       -0.006317
       87.917648       87.929756       -0.012108
       64.766212       64.774986       -0.008774
       95.219856       95.220360       -0.000504
       77.326874       77.356087       -0.029213
       80.159966       80.165382       -0.005417
       75.845528       75.859062       -0.013535
       89.003777       88.987480        0.016296
       84.315712       84.324814       -0.009102
       76.969597       76.998901       -0.029305
       69.436058       69.428780        0.007278
       84.163414       84.159981        0.003433
       83.688644       83.713463       -0.024818
       75.549263       75.541779        0.007484
       90.074501       90.078506       -0.004005
       83.977402       83.989326       -0.011925
       67.505249       67.513016       -0.007767
       80.796951       80.782394        0.014557
       80.654472       80.675385       -0.020912
       88.467125       88.494240       -0.027115
       88.777962       88.778152       -0.000191
       68.734787       68.733963        0.000824
       81.945518       81.941223        0.004295
       77.132690       77.127335        0.005356
       70.399933       70.414001       -0.014069
       74.140999       74.139267        0.001732
       90.973618       90.985992       -0.012375
       75.786057       75.756416        0.029640
       81.659081       81.660446       -0.001366
       89.258560       89.239403        0.019157
       83.041893       83.057732       -0.015839
       83.461128       83.478409       -0.017281
       95.199646       95.193039        0.006607
       88.883522       88.916611       -0.033089
       84.249519       84.276291       -0.026772
       56.063469       56.073296       -0.009827
       75.359238       75.375160       -0.015923
       84.046051       84.058365       -0.012314
       90.200905       90.212860       -0.011955
       82.790352       82.796364       -0.006012
       81.705742       81.742989       -0.037247
       75.249741       75.257294       -0.007553
       82.706932       82.663597        0.043335
       87.208755       87.209473       -0.000717
       84.257454       84.245186        0.012268
       89.713165       89.709396        0.003769
       82.876106       82.872887        0.003220
       70.109459       70.124535       -0.015076
       68.401459       68.414398       -0.012939
       95.249786       95.236839        0.012947
       88.719635       88.726212       -0.006577
       75.926140       75.934685       -0.008545
       73.509506       73.509087        0.000420
       82.177635       82.161125        0.016510
       87.739494       87.755600       -0.016106
       77.799690       77.800194       -0.000504
       70.445778       70.459671       -0.013893
       70.062584       70.064903       -0.002319
       84.767754       84.776062       -0.008308
       82.215836       82.207611        0.008224
       75.571884       75.573486       -0.001602
       75.678574       75.682274       -0.003700
       71.095284       71.115089       -0.019806
       83.475945       83.465309        0.010635
       89.119301       89.109901        0.009399
       75.181862       75.163742        0.018120
       75.946678       75.937035        0.009644
       82.290543       82.269066        0.021477
       95.999062       95.994644        0.004417
       83.013687       83.013924       -0.000237
       70.430107       70.445549       -0.015442
       70.047478       70.062737       -0.015259
       76.386421       76.401047       -0.014626
       67.016777       67.017021       -0.000244
       88.558113       88.582405       -0.024292
       80.733643       80.739998       -0.006355
