      197.803986      205.334915       -7.530930
      122.082275      122.121567       -0.039291
      148.321350      141.952194        6.369156
      158.828979      159.523636       -0.694656
      143.060440      142.203217        0.857224
      191.305359      185.629791        5.675568
      132.703278      131.660339        1.042938
       99.837585      101.098579       -1.260994
      105.631042       98.211845        7.419197
      151.996262      151.616486        0.379776
      142.217697      142.265976       -0.048279
      157.935852      159.837418       -1.901566
      107.095917      104.926643        2.169273
      172.194946      171.823654        0.371292
      120.849564      114.967476        5.882088
      140.000305      143.395569       -3.395264
      191.360962      192.972153       -1.611191
      177.341812      175.839996        1.501816
      143.439026      139.128220        4.310806
      186.757385      184.249176        2.508209
      147.809128      150.361389       -2.552261
      158.610367      158.582306        0.028061
      209.225006      211.422165       -2.197159
      195.783600      196.800201       -1.016602
      134.960663      133.291977        1.668686
      158.702057      150.737915        7.964142
      189.377716      191.215012       -1.837296
      138.467682      135.551163        2.916519
      159.346588      156.574158        2.772430
      186.009552      182.366531        3.643021
      191.615677      187.700714        3.914963
      128.659103      128.271576        0.387527
      142.756851      142.014954        0.741898
      123.495407      116.348091        7.147316
      137.527893      135.676682        1.851212
      133.159210      144.211380      -11.052170
       98.825150       97.835312        0.989838
      202.282074      210.167068       -7.884995
      132.692719      134.860855       -2.168137
      132.075439      136.618011       -4.542572
      153.406250      149.733841        3.672409
      121.814972      120.803696        1.011276
      194.056610      195.733383       -1.676773
      157.402954      155.758331        1.644623
      198.513672      202.008896       -3.495224
      136.035278      135.927704        0.107574
      163.860443      171.760895       -7.900452
      172.453766      173.518051       -1.064285
      115.761551      133.354736      -17.593185
      170.332916      168.246613        2.086304
      160.620911      161.971100       -1.350189
      206.979004      205.397659        1.581345
      129.506485      123.376671        6.129814
      190.033813      187.324188        2.709625
      167.391571      168.874161       -1.482590
      148.028687      155.193542       -7.164856
      114.283554      111.264915        3.018639
      176.806290      176.718567        0.087723
      188.264694      192.470093       -4.205399
      166.508209      171.949173       -5.440964
      127.526672      124.004219        3.522453
      198.038208      189.708878        8.329330
      176.089905      176.906830       -0.816925
      140.840073      143.772095       -2.932022
      159.821320      157.013428        2.807892
      173.904587      174.961411       -1.056824
      141.861465      142.265976       -0.404510
      171.209869      169.501709        1.708160
      142.597351      141.889435        0.707916
      131.421249      131.472076       -0.050827
      113.987686      112.833794        1.153893
      150.973114      156.699661       -5.726547
      153.429291      147.913925        5.515366
      202.594543      198.369110        4.225433
      128.746078      133.794022       -5.047943
      124.385452      126.765442       -2.379990
      184.385681      187.888977       -3.503296
      104.026459      100.973068        3.053391
      145.889954      149.294556       -3.404602
      230.528229      221.086472        9.441757
      150.211151      149.922104        0.289047
      114.808929      111.766960        3.041969
      189.305847      191.591537       -2.285690
      139.364441      140.885361       -1.520920
      140.235931      143.332809       -3.096878
      122.001755      120.740952        1.260803
      174.493729      179.730820       -5.237091
      162.198456      164.669571       -2.471115
      146.574478      146.094040        0.480438
      136.480453      134.547089        1.933365
      132.746460      131.534836        1.211624
      109.386749      104.926643        4.460106
      171.525589      171.949173       -0.423584
      130.375992      131.032791       -0.656799
      146.182007      146.156799        0.025208
      145.968323      147.976685       -2.008362
      184.614838      180.421112        4.193726
      124.250793      110.700119       13.550674
      158.842499      157.138947        1.703552
      141.040405      144.964447       -3.924042
      161.711487      166.991501       -5.280014
      132.959961      132.601669        0.358292
      226.320267      229.809433       -3.489166
      118.696579      113.649612        5.046967
      156.201599      158.707825       -2.506226
      179.416138      183.119583       -3.703445
      143.446625      142.328720        1.117905
      192.916641      185.441513        7.475128
      140.952942      139.567505        1.385437
      170.288803      170.066513        0.222290
      159.678940      161.594559       -1.915619
      180.997437      177.346115        3.651321
      157.138458      158.080276       -0.941818
      109.234543      109.445015       -0.210472
      119.799530      118.607269        1.192261
      131.149750      129.087387        2.062363
      139.114166      140.571579       -1.457413
      130.570496      128.083298        2.487198
      194.074829      193.662445        0.412384
      193.900604      201.444092       -7.543488
      202.080872      201.193085        0.887787
      196.103302      190.399185        5.704117
      130.629257      131.346573       -0.717316
      138.478012      140.069534       -1.591522
      155.233398      160.025681       -4.792282
      164.983673      167.493561       -2.509888
      143.987488      140.383316        3.604172
      136.953674      139.881271       -2.927597
       97.769104       97.207756        0.561348
      149.937424      147.160873        2.776550
      127.200577      134.735352       -7.534775
      202.084015      198.620117        3.463898
      164.490372      166.928757       -2.438385
      144.932922      148.792511       -3.859589
      107.033203      106.118988        0.914215
      141.114487      138.124130        2.990356
      151.434265      149.420059        2.014206
      190.483368      191.466019       -0.982651
      177.228104      179.228760       -2.000656
      125.594330      129.275650       -3.681320
      122.376312      121.305748        1.070564
      169.939362      169.125183        0.814178
      107.407425      104.675629        2.731796
      170.896820      169.501709        1.395111
      167.448441      170.380295       -2.931854
      169.584167      164.418549        5.165619
      213.984833      209.602264        4.382568
      136.459503      137.182800       -0.723297
      133.975555      134.609848       -0.634293
      131.360291      128.648102        2.712189
      195.135315      195.168579       -0.033264
      171.710175      170.192017        1.518158
      149.437393      141.450150        7.987244
      130.747559      129.526672        1.220886
      176.864716      182.366531       -5.501816
      211.678772      208.786453        2.892319
      159.803787      158.394058        1.409729
      142.718628      145.780258       -3.061630
      155.272095      153.812927        1.459167
      130.734131      131.283829       -0.549698
      178.595947      177.157837        1.438110
      181.119659      176.906830        4.212830
      189.788696      190.901215       -1.112518
      140.887711      128.522583       12.365128
      121.082336      124.882790       -3.800453
      192.870422      199.498688       -6.628265
      131.865646      130.907288        0.958359
      205.652802      201.444092        4.208710
      127.964157      129.840454       -1.876297
      174.487747      175.400696       -0.912949
      148.037369      146.533325        1.504044
      201.416290      206.590027       -5.173737
      121.043488      119.736870        1.306618
      145.871521      144.023117        1.848404
      156.020477      155.632812        0.387665
      169.196396      168.936920        0.259476
      143.583801      148.290466       -4.706665
      192.528290      186.571121        5.957169
      132.479050      126.639931        5.839119
      162.518738      162.598648       -0.079910
      173.552567      174.333862       -0.781296
      150.379028      153.122620       -2.743591
      122.379700      122.811867       -0.432167
      163.865540      165.422623       -1.557083
      130.717041      136.053207       -5.336166
      153.597107      153.687408       -0.090302
      125.760101      124.631775        1.128326
      172.886688      173.016006       -0.129318
      165.690948      170.819580       -5.128632
      197.230103      203.326752       -6.096649
      141.538147      142.077713       -0.539566
      171.444366      166.426712        5.017654
      133.452087      133.731277       -0.279190
      199.538406      196.047165        3.491241
      172.351257      178.224686       -5.873428
      122.539139      121.682274        0.856865
      191.464890      191.591537       -0.126648
      140.116501      139.567505        0.548996
      110.859055      109.445015        1.414040
      169.574066      182.868576      -13.294510
      135.762772      142.265976       -6.503204
      197.439651      196.298172        1.141479
      165.431732      161.720078        3.711655
      196.705933      194.666550        2.039383
      120.690125      122.623604       -1.933479
      190.722961      193.536957       -2.813995
      140.900452      139.567505        1.332947
      174.930206      173.769073        1.161133
      187.422516      194.854813       -7.432297
      161.442413      161.406296        0.036118
      169.589111      171.321625       -1.732513
      190.658997      186.571121        4.087875
       95.622833       94.446533        1.176300
      169.362350      172.451202       -3.088852
      154.048218      148.353226        5.694992
      149.670898      150.549652       -0.878754
      159.300980      159.711914       -0.410934
      200.235260      197.929810        2.305450
      162.525803      170.568558       -8.042755
       99.601791      104.487366       -4.885574
      143.568497      145.529236       -1.960739
      173.567108      174.773148       -1.206039
      144.798096      141.763931        3.034164
      141.121002      143.897598       -2.776596
      146.633636      151.616486       -4.982849
      189.249481      189.834396       -0.584915
      128.911118      122.498093        6.413025
      169.731140      170.066513       -0.335373
      158.898773      158.833344        0.065430
      134.226028      133.103714        1.122314
      127.900375      126.890961        1.009415
      130.020309      134.860855       -4.840546
      142.708435      140.697098        2.011337
      134.846588      135.864944       -1.018356
      137.534805      135.739441        1.795364
      195.623169      192.846634        2.776535
      195.032593      198.494598       -3.462006
      164.154022      161.594559        2.559464
      176.894897      175.149689        1.745209
      145.399445      147.725677       -2.326233
      141.126770      136.555252        4.571518
      115.090698      117.728699       -2.638000
      137.738342      139.190964       -1.452621
      133.595139      132.476166        1.118973
      207.116867      205.585938        1.530930
       89.755203       85.472542        4.282661
      126.732697      120.427177        6.305519
      142.649750      143.270050       -0.620300
      136.032959      141.136383       -5.103424
      138.088150      141.010864       -2.922714
      199.170151      198.745621        0.424530
       83.625168       91.685303       -8.060135
      205.879181      205.397659        0.481522
      154.052216      153.248123        0.804092
      119.349365      117.854210        1.495155
      142.324371      141.512909        0.811462
      145.952026      140.822601        5.129425
      132.110565      134.672592       -2.562027
      135.802521      135.927704       -0.125183
      113.802750      108.001656        5.801094
      212.917664      203.577774        9.339890
      128.727264      130.844528       -2.117264
      138.520691      134.609848        3.910843
      207.868454      212.237976       -4.369522
      172.057877      172.325699       -0.267822
      176.178772      178.852234       -2.673462
      188.098267      189.332336       -1.234070
      156.367126      156.636917       -0.269791
      195.664734      193.599701        2.065033
      212.473114      215.563995       -3.090881
      180.158203      180.170090       -0.011887
      175.344223      181.425201       -6.080978
      141.833344      138.877197        2.956146
      172.403748      174.961411       -2.557663
      133.502228      140.885361       -7.383133
      129.211700      124.129723        5.081978
      194.430817      183.307846       11.122971
      180.284424      182.115509       -1.831085
      153.087860      144.462402        8.625458
      199.747223      201.820618       -2.073395
      160.313126      157.891998        2.421127
      159.843918      159.272629        0.571289
      190.392166      190.461945       -0.069778
      202.392578      202.761963       -0.369385
       86.256958       89.237854       -2.980896
      130.711029      128.899124        1.811905
      146.955994      134.735352       12.220642
      120.682983      121.494003       -0.811020
      144.600830      139.379227        5.221603
      146.939438      148.604248       -1.664810
      206.200287      200.000732        6.199554
      168.865875      169.627228       -0.761353
      200.233444      198.243591        1.989853
      108.628632      103.859802        4.768829
      139.802475      140.446075       -0.643600
      140.739563      141.010864       -0.271301
      195.023178      190.148178        4.875000
      161.571899      159.335373        2.236526
      140.680664      141.261887       -0.581223
      134.305923      138.563416       -4.257492
      159.902496      163.163437       -3.260941
      169.170929      173.016006       -3.845078
      153.008957      148.478729        4.530228
      155.981979      152.871597        3.110382
      168.405731      168.936920       -0.531189
      156.339478      154.001190        2.338287
      193.638306      203.075745       -9.437439
      150.260223      149.106293        1.153931
      192.753174      189.959915        2.793259
      169.053925      171.572632       -2.518707
      177.600800      181.801727       -4.200928
      197.876129      197.239502        0.636627
      143.663513      137.622086        6.041428
      178.844757      176.655807        2.188950
      162.930603      164.418549       -1.487946
      143.234955      143.834854       -0.599899
      168.465714      164.104767        4.360947
      165.972229      170.317535       -4.345306
      161.778839      163.288956       -1.510117
      188.157501      184.437454        3.720047
      147.766113      148.792511       -1.026398
      163.400299      162.724167        0.676132
      162.802917      158.707825        4.095093
      147.354080      154.001190       -6.647110
       89.329468       93.065918       -3.736450
      108.184891      104.675629        3.509262
      194.343597      187.512451        6.831146
      163.548691      161.029770        2.518921
      101.503113       98.964905        2.538208
      197.627228      199.498688       -1.871460
      210.404251      216.003311       -5.599060
      146.869598      149.420059       -2.550461
      140.828552      142.328720       -1.500168
      129.640350      130.279724       -0.639374
      206.822586      204.895630        1.926956
      137.514816      131.409332        6.105484
      199.304108      191.026733        8.277374
      183.941071      178.789474        5.151596
      144.845551      147.913925       -3.068375
      116.654297      121.807793       -5.153496
      133.018417      135.362900       -2.344482
      131.671204      141.763931      -10.092728
      111.979187      110.260841        1.718346
      146.310623      145.780258        0.530365
      130.010742      132.601669       -2.590927
      157.897964      148.164963        9.733002
      154.144836      151.930267        2.214569
      173.622284      176.593048       -2.970764
      132.205505      126.326157        5.879349
      194.472351      191.717056        2.755295
      140.116394      144.838928       -4.722534
      130.592026      129.463913        1.128113
       90.863922      102.102661      -11.238739
      141.794189      139.002701        2.791489
      144.863037      141.324646        3.538391
      160.589874      157.452728        3.137146
      164.435089      158.143036        6.292053
      115.061295      106.997559        8.063736
      200.684967      202.448166       -1.763199
      192.179688      192.846634       -0.666946
      156.942993      157.389969       -0.446976
      199.798737      192.909409        6.889328
      185.339386      191.026733       -5.687347
      217.498413      214.057892        3.440521
      135.868225      137.496582       -1.628357
      118.253571      115.218491        3.035080
      144.462433      141.261887        3.200546
      128.774170      127.455750        1.318420
      209.138092      214.748184       -5.610092
      157.111145      155.695572        1.415573
      119.908249      121.996056       -2.087807
      143.649963      144.650665       -1.000702
      191.264725      186.633881        4.630844
      146.393311      144.336899        2.056412
      126.067078      121.180229        4.886848
      140.848724      138.751678        2.097046
      107.829010      107.185829        0.643181
      144.392654      137.559341        6.833313
      181.752823      169.689987       12.062836
      185.996613      188.391037       -2.394424
      120.711563      119.172073        1.539490
      127.951492      121.305748        6.645744
      212.833481      212.049713        0.783768
      121.862137      121.117485        0.744652
      205.334076      204.895630        0.438446
      177.311829      181.676208       -4.364380
      139.243729      139.504745       -0.261017
      101.017059      108.817467       -7.800407
      186.131165      188.202759       -2.071594
      196.631073      188.014496        8.616577
      179.020935      178.726715        0.294220
      210.081451      209.037476        1.043976
      161.233673      163.665482       -2.431808
      177.934357      172.137436        5.796921
      129.938995      132.601669       -2.662674
      160.561188      154.754242        5.806946
      135.891602      134.609848        1.281754
      159.543945      157.327209        2.216736
      118.903503      117.414925        1.488579
      141.559113      137.935852        3.623260
      102.354080       99.906235        2.447845
      150.519821      153.185364       -2.665543
      134.879288      131.974121        2.905167
      207.183746      207.594116       -0.410370
      149.683884      151.679245       -1.995361
      179.693024      175.777237        3.915787
      153.168762      155.193542       -2.024780
      129.203888      123.564934        5.638954
      184.114899      185.567032       -1.452133
      191.932175      189.206848        2.725327
      159.002136      159.649155       -0.647018
      114.157379      110.700119        3.457260
      160.992950      167.305283       -6.312332
      140.659027      133.919525        6.739502
      143.629364      143.521072        0.108292
      133.679184      134.986374       -1.307190
      131.585068      124.757278        6.827789
      198.075134      195.607864        2.467270
      189.784637      177.597137       12.187500
      193.096603      192.846634        0.249969
      183.216202      174.082840        9.133362
      126.502792      134.798096       -8.295303
      126.970459      118.670029        8.300430
      126.026627      127.330238       -1.303612
      158.400970      158.268539        0.132431
      222.119080      215.187469        6.931610
      169.483093      170.882324       -1.399231
      170.489319      162.598648        7.890671
      165.253067      163.853745        1.399323
      190.162994      194.980316       -4.817322
      208.690491      204.079819        4.610672
      167.822815      169.815491       -1.992676
      163.374237      166.865997       -3.491760
      194.907913      195.105835       -0.197922
      145.146545      152.369553       -7.223007
      122.744736      123.502174       -0.757439
      214.764923      210.355331        4.409592
      189.088684      184.249176        4.839508
      167.425720      169.250687       -1.824966
      104.692917      101.537872        3.155045
      197.335800      194.854813        2.480988
      181.332489      181.550705       -0.218216
      138.685547      136.931778        1.753769
      123.137711      116.536354        6.601357
      141.046661      139.190964        1.855698
      136.910095      138.375153       -1.465057
      153.210541      154.063934       -0.853394
      140.256439      139.316483        0.939957
      142.418182      138.249649        4.168533
      174.209106      177.785400       -3.576294
      143.744873      144.776169       -1.031296
      183.736740      193.913483      -10.176743
      168.561844      168.999680       -0.437836
      151.262329      154.126694       -2.864365
      202.100128      201.946136        0.153992
      172.683884      174.082840       -1.398956
      205.819687      205.523178        0.296509
      193.640366      186.320099        7.320267
      171.683563      174.522125       -2.838562
      199.240509      204.895630       -5.655121
      217.361450      212.614517        4.746933
      156.774948      158.080276       -1.305328
      196.644257      192.846634        3.797623
      136.797302      141.701172       -4.903870
      135.697769      133.668518        2.029251
      186.195160      187.261429       -1.066269
      125.414703      125.133812        0.280891
      129.933670      131.346573       -1.412903
      196.183807      199.624207       -3.440399
      139.510681      140.697098       -1.186417
      195.521759      193.536957        1.984802
      116.435211      114.402679        2.032532
      140.115997      143.081787       -2.965790
      132.040558      136.806274       -4.765717
      137.591949      134.672592        2.919357
      176.532120      175.149689        1.382431
      156.119293      154.189453        1.929840
      153.519470      150.926178        2.593292
      169.808136      172.262939       -2.454803
      197.691437      191.779800        5.911636
      172.811554      174.333862       -1.522308
      158.898056      157.829254        1.068802
      195.260941      195.231323        0.029617
      137.043564      136.743515        0.300049
      144.630157      144.462402        0.167755
      170.527283      168.309372        2.217911
      159.500916      161.531815       -2.030899
      158.943634      161.406296       -2.462662
      127.216797      119.046555        8.170242
      157.315094      157.954758       -0.639664
      117.348236      116.410843        0.937393
      183.212250      180.797638        2.414612
      135.893890      137.057297       -1.163406
      171.163788      173.016006       -1.852219
      115.097717      110.888382        4.209335
      183.268097      179.103256        4.164841
      128.527222      126.577171        1.950050
      173.302399      174.710388       -1.407990
      211.587891      205.774200        5.813690
      128.395050      125.008293        3.386757
      198.507568      194.603775        3.903793
      165.635269      165.234360        0.400909
      197.522614      192.909409        4.613205
      128.861557      134.735352       -5.873795
      150.677032      150.173126        0.503906
      126.676483      126.451668        0.224815
      187.266663      188.202759       -0.936096
      196.116486      198.369110       -2.252625
      148.512329      146.031281        2.481049
      141.721176      139.190964        2.530212
      210.680939      210.292572        0.388367
      145.476410      142.014954        3.461456
      199.162323      203.954300       -4.791977
      163.259354      166.426712       -3.167358
      139.901550      138.124130        1.777420
      176.663391      170.254776        6.408615
      201.823792      201.695129        0.128662
      164.281738      166.489471       -2.207733
      162.658524      164.669571       -2.011047
      131.828323      132.225143       -0.396820
      160.028839      166.301193       -6.272354
      204.876587      198.243591        6.632996
      115.577087      122.121567       -6.544479
      181.943573      186.696640       -4.753067
      181.176636      179.103256        2.073380
      183.594666      185.378769       -1.784103
      144.834625      148.918030       -4.083405
      133.039505      133.291977       -0.252472
      103.514252      108.754707       -5.240456
      150.273087      149.294556        0.978531
      146.108124      142.077713        4.030411
      212.988342      211.673172        1.315170
      148.812057      144.650665        4.161392
      202.902740      205.460434       -2.557693
      135.312637      132.287903        3.024734
      137.344406      142.140457       -4.796051
      167.607208      168.623138       -1.015930
      198.244904      191.654282        6.590622
      139.569061      139.944031       -0.374969
      104.718094      109.884308       -5.166214
      131.566299      134.421585       -2.855286
      145.934570      146.721588       -0.787018
      144.009338      141.199142        2.810196
      162.604584      165.673645       -3.069061
      189.292084      194.227249       -4.935165
      168.333252      173.518051       -5.184799
      200.310593      197.490524        2.820068
      214.932404      214.497177        0.435226
      190.206604      186.257355        3.949249
      182.875793      183.433365       -0.557571
      182.049103      175.839996        6.209106
      166.795700      163.539978        3.255722
      136.094833      142.014954       -5.920120
      140.171997      142.579742       -2.407745
      185.427948      178.412949        7.014999
      110.587585      106.370018        4.217567
      163.926849      163.979263       -0.052414
      170.578171      170.129257        0.448914
      200.894196      201.193085       -0.298889
      146.592606      151.051697       -4.459091
      138.935181      137.873108        1.062073
      124.573318      120.176155        4.397163
      153.110977      146.972610        6.138367
      203.439301      202.510941        0.928360
      164.475433      168.183868       -3.708435
      179.768936      183.496124       -3.727188
      127.788284      129.903198       -2.114914
      152.012665      148.918030        3.094635
      156.833618      153.624664        3.208954
      211.370026      208.347153        3.022873
      200.315857      200.000732        0.315125
      173.631409      175.651718       -2.020309
      142.585144      140.508835        2.076309
      132.630676      132.664429       -0.033752
      159.627350      158.896103        0.731247
      216.292450      213.555847        2.736603
      146.669281      140.822601        5.846680
      122.628189      128.459839       -5.831650
      129.981003      129.024628        0.956375
      142.189362      147.474655       -5.285294
      205.947968      202.824707        3.123260
      101.350739      100.031738        1.319000
      210.105148      214.371658       -4.266510
      108.406937      109.131241       -0.724304
      167.046265      168.685898       -1.639633
      152.078354      161.657318       -9.578964
      169.380264      167.368042        2.012222
      141.356125      141.826675       -0.470551
      190.955811      185.378769        5.577042
      196.109924      196.862976       -0.753052
