        0.228230       -0.660000        0.888230
        2.570108        1.790000        0.780108
        2.680849        1.600000        1.080849
        0.823594        1.900000       -1.076406
        0.003187        0.210000       -0.206813
        2.745263        3.460000       -0.714737
        1.925236        1.830000        0.095236
        1.240412        1.400000       -0.159588
        2.175920        2.600000       -0.424080
        3.231156        3.530000       -0.298844
        2.540186        1.700000        0.840186
        0.861498        0.470000        0.391498
        2.675483        2.400000        0.275483
        2.599490        2.060000        0.539490
        3.857534        3.500000        0.357534
        2.391949        2.880000       -0.488051
        1.482378        2.580000       -1.097622
        3.439274        1.540000        1.899274
        3.092871        3.020000        0.072871
        3.107779        2.180000        0.927778
       -0.362211        0.100000       -0.462211
        0.687648        2.200000       -1.512352
        0.875946        1.100000       -0.224054
        2.071252        2.100000       -0.028748
       -3.044343        0.170000       -3.214343
        4.469737        4.200000        0.269737
        3.759240        1.580000        2.179240
        4.500762        2.410000        2.090762
       -0.169723        2.550000       -2.719723
        5.169365        3.610000        1.559366
        3.088701        3.050000        0.038701
        2.379242        1.870000        0.509242
        2.601313        1.930000        0.671313
        2.560611        2.620000       -0.059389
        1.730901        0.680000        1.050900
        3.049675        3.170000       -0.120325
        2.206671        2.000000        0.206671
        2.514957        2.330000        0.184957
        1.868050        2.550000       -0.681950
        2.060920        1.400000        0.660920
        2.051575        1.700000        0.351575
        1.829443        3.470000       -1.640557
        0.672021        2.400000       -1.727979
        2.865018        3.240000       -0.374982
        0.298163       -0.650000        0.948163
        2.768621        0.610000        2.158621
        1.746165        1.200000        0.546165
        1.857499        3.000000       -1.142501
        2.888385        2.700000        0.188385
        2.569937        2.770000       -0.200063
        4.586843        3.970000        0.616843
        2.369680        2.700000       -0.330320
        3.310138        3.290000        0.020138
        1.284645        2.630000       -1.345355
        1.213831        0.770000        0.443831
        2.444968        2.680000       -0.235032
        3.394341        3.140000        0.254341
        2.408539        2.680000       -0.271461
        2.718350        2.390000        0.328350
        1.921134        2.150000       -0.228867
        2.961972        2.410000        0.551972
        0.755201        0.740000        0.015201
        0.928491        1.290000       -0.361509
       -0.899435        1.800000       -2.699435
        1.331963        1.700000       -0.368037
        2.923232        2.750000        0.173232
        1.958399        0.670000        1.288399
        2.382119        3.020000       -0.637881
        2.052768        3.400000       -1.347232
        1.260977        2.800000       -1.539023
       -0.903689       -0.580000       -0.323689
        0.809726        0.200000        0.609726
        2.846231        3.200000       -0.353769
        2.040671        1.890000        0.150671
        1.002695        0.300000        0.702695
        2.813727        3.300000       -0.486273
        2.791402        3.000000       -0.208598
        2.663561        3.500000       -0.836439
        1.863056        3.100000       -1.236943
        2.866146        3.100000       -0.233854
        4.990479        2.930000        2.060479
        3.219699        3.140000        0.079699
       -0.224214        3.300000       -3.524214
        3.693645        4.200000       -0.506355
        3.609331        3.580000        0.029331
        1.934415        1.600000        0.334415
       -3.577364        0.240000       -3.817364
        2.927743        1.180000        1.747743
       -0.187802        2.230000       -2.417802
        4.483376        4.500000       -0.016624
        3.537624        3.610000       -0.072376
        1.229542        0.600000        0.629542
        2.702864        2.770000       -0.067136
        2.783062        2.200000        0.583062
        3.636420        3.900000       -0.263581
        0.936433        2.590000       -1.653566
        3.734935        3.200000        0.534935
        3.288649        1.780000        1.508649
        3.478837        2.200000        1.278837
        3.289589        2.780000        0.509589
        3.676355        3.900000       -0.223645
        4.657779        2.800000        1.857779
        4.008069        2.540000        1.468069
        3.323080        3.440000       -0.116920
        1.972310        0.600000        1.372310
        0.614703        2.720000       -2.105297
        2.206233        1.400000        0.806233
        3.831539        3.760000        0.071539
       28.456141        3.000000       25.456141
        1.778058        1.990000       -0.211942
        1.176087        0.700000        0.476087
        2.469433        1.780000        0.689433
        1.941175        1.840000        0.101175
        2.258977        1.720000        0.538977
        0.108753        0.700000       -0.591247
        1.530147        0.290000        1.240147
        1.956208        2.120000       -0.163792
        1.684341        0.370000        1.314341
        2.732369        4.000000       -1.267631
        2.648977        2.000000        0.648977
        4.284458        3.500000        0.784458
        0.282540        1.810000       -1.527460
        4.133594        3.900000        0.233594
        0.437189        0.380000        0.057189
        2.222388        3.150000       -0.927612
        0.530905        0.620000       -0.089095
        2.881532        2.410000        0.471532
        2.380414        2.700000       -0.319587
        2.956572        3.170000       -0.213428
        4.470137        4.200000        0.270137
        4.157775        2.440000        1.717775
        2.765950        1.380000        1.385950
        2.863979        2.230000        0.633979
        2.028377        2.410000       -0.381623
        2.393026        2.190000        0.203026
        5.291683        3.600000        1.691683
        1.898923        1.130000        0.768923
        2.952694        2.430000        0.522694
        2.813027        3.470000       -0.656973
       -0.280414        0.350000       -0.630414
        3.577160        3.280000        0.297160
        0.899901       -0.050000        0.949901
        1.309254        0.300000        1.009254
        0.645503        1.940000       -1.294497
       -0.776065        2.600000       -3.376065
        3.914123        1.400000        2.514123
        3.927211        2.370000        1.557211
        1.690478        0.440000        1.250478
        2.755331        2.680000        0.075331
        0.709160       -0.380000        1.089160
        2.913702        2.700000        0.213702
        1.129014        3.600000       -2.470986
        3.630533        3.700000       -0.069467
        1.187722        1.330000       -0.142278
        4.847169        1.640000        3.207169
        2.204631        1.690000        0.514631
        1.278051        1.500000       -0.221949
        0.996428        0.860000        0.136428
        3.448426        3.270000        0.178426
        2.539895        3.620000       -1.080105
        1.529180        2.310000       -0.780820
        1.075736        2.470000       -1.394264
        2.605185        4.050000       -1.444815
        1.482783        1.660000       -0.177217
        2.948936        1.750000        1.198936
        3.987031        2.210000        1.777031
        0.790961        1.540000       -0.749039
        2.929151        3.600000       -0.670849
        3.265773        3.210000        0.055773
        2.117699        1.530000        0.587699
        3.445104        3.300000        0.145104
        2.964036        2.480000        0.484035
        2.689824        3.520000       -0.830176
        3.736599        2.760000        0.976599
        1.802998        1.900000       -0.097002
        2.387292        3.600000       -1.212708
        1.984202        1.800000        0.184202
        2.990878        2.310000        0.680878
        2.091015        1.550000        0.541015
        2.951741        2.800000        0.151741
       -0.745121        0.400000       -1.145121
        3.638845        3.400000        0.238845
        2.063050        2.000000        0.063050
        0.848446        1.500000       -0.651554
        1.476385        1.070000        0.406385
        1.267618        1.930000       -0.662382
        1.239081        2.330000       -1.090919
        2.573112        1.730000        0.843112
        1.717141        1.600000        0.117141
        2.915368        3.010000       -0.094632
        3.423277        2.690000        0.733277
        1.419799        2.700000       -1.280201
        3.838985        2.900000        0.938985
        2.018869        2.720000       -0.701131
        1.077919        2.610000       -1.532081
        1.378201        1.560000       -0.181799
        3.111148        2.500000        0.611148
        1.138301        2.640000       -1.501699
        3.548725        3.500000        0.048725
        1.175902        2.880000       -1.704098
        3.411516        3.100000        0.311516
        2.597695        1.100000        1.497695
        0.697857        2.260000       -1.562143
        1.450302        0.520000        0.930302
       -3.406354        3.220000       -6.626354
        4.242710        3.720000        0.522710
        1.850083        0.900000        0.950083
        0.290123        4.120000       -3.829877
        1.895807        2.360000       -0.464193
        3.296775        3.800000       -0.503225
        1.187377        0.720000        0.467377
        1.480171        1.000000        0.480171
        2.849214        3.200000       -0.350786
       -0.640274        3.280000       -3.920274
        2.530383        2.870000       -0.339617
        2.282872        0.680000        1.602872
        0.880046        1.930000       -1.049954
        0.957676       -0.120000        1.077676
       -0.071205        2.600000       -2.671205
        2.767459        0.800000        1.967459
        0.573568        2.470000       -1.896433
        2.309738        2.500000       -0.190262
        2.515706        3.300000       -0.784294
        0.456128        0.510000       -0.053872
        4.936481        3.220000        1.716481
       -2.103958        3.000000       -5.103958
        3.760637        2.990000        0.770637
        1.501646        3.210000       -1.708354
        0.619880        2.190000       -1.570120
        2.014312        0.950000        1.064312
        3.188373        3.260000       -0.071627
        0.226972        0.600000       -0.373028
        1.149187       -0.100000        1.249187
        1.188664        1.680000       -0.491336
        1.158823        0.290000        0.868823
        0.924684        0.200000        0.724684
        1.229346        1.000000        0.229346
        2.567458        4.100000       -1.532542
        2.880219        1.900000        0.980219
        1.795031        1.100000        0.695031
        0.960138        0.470000        0.490138
        3.771629        2.710000        1.061629
        0.659960        2.420000       -1.760040
        3.409802        0.520000        2.889802
        2.741586        3.490000       -0.748414
        2.369740        3.120000       -0.750260
        3.266761        3.700000       -0.433239
        0.786359        0.860000       -0.073641
        0.774630        1.150000       -0.375370
        1.683136        0.660000        1.023136
        2.079612        2.280000       -0.200388
        3.135967        3.460000       -0.324033
        0.440369        1.840000       -1.399631
        2.067616        0.660000        1.407616
        0.258862        2.600000       -2.341138
        1.183306        0.410000        0.773306
        2.948111        4.420000       -1.471889
        1.909655        2.230000       -0.320345
        2.066000        0.310000        1.756000
        3.157625        2.100000        1.057626
        0.335360        1.430000       -1.094640
        2.607982        1.600000        1.007982
       -0.111184        1.500000       -1.611184
        1.877027        2.900000       -1.022974
        1.260728        1.850000       -0.589272
        1.971680        2.180000       -0.208320
        2.433720        2.360000        0.073720
        1.276026        2.720000       -1.443974
        2.098051        1.770000        0.328051
        0.714040        2.550000       -1.835960
        3.050337        2.710000        0.340337
        2.432757        3.800000       -1.367243
        0.043645        1.440000       -1.396355
        0.857204       -0.260000        1.117204
        2.127758        1.650000        0.477758
        1.324954        1.910000       -0.585046
        2.062064        1.160000        0.902064
        1.698802        1.900000       -0.201198
        1.512041        1.140000        0.372041
        2.593399        2.080000        0.513399
       -1.163361        2.700000       -3.863361
        2.323667        3.300000       -0.976333
        6.024144        3.300000        2.724144
        3.028414        2.920000        0.108414
        1.283706        3.240000       -1.956294
        1.833506       -1.270000        3.103506
        1.286474        1.750000       -0.463526
        3.845360        3.600000        0.245360
        3.614291        3.400000        0.214291
        1.025447        0.830000        0.195447
        2.523660        2.710000       -0.186340
        3.062496        3.120000       -0.057503
        1.803727        2.340000       -0.536273
        1.694164        1.690000        0.004164
        2.079956        0.930000        1.149956
        3.964060        2.850000        1.114060
        4.379510        2.990000        1.389510
        0.617837        1.010000       -0.392163
        3.513603        3.900000       -0.386397
        1.387632        2.860000       -1.472368
        3.160640        3.080000        0.080640
       -0.375752        0.220000       -0.595752
        1.197488        0.800000        0.397488
        2.093114        3.100000       -1.006886
        1.360608        0.360000        1.000608
        3.612201        3.240000        0.372201
        0.425678        0.020000        0.405678
        1.830513        2.980000       -1.149487
        2.674639        0.450000        2.224639
        2.757873        3.480000       -0.722127
        3.270013        2.660000        0.610013
        2.538346        1.290000        1.248346
        3.056538        0.420000        2.636538
        2.507341        1.690000        0.817341
        1.307389        3.300000       -1.992611
        1.562146        3.960000       -2.397854
        3.407224        3.600000       -0.192776
        2.109230        3.720000       -1.610770
        2.601376        3.520000       -0.918624
        3.218019        0.160000        3.058018
        1.568545        0.310000        1.258545
        2.609369        3.000000       -0.390631
        2.241903        2.500000       -0.258097
        0.930057        2.210000       -1.279943
        0.850574        1.780000       -0.929426
        2.126462        0.790000        1.336462
        0.780857        1.220000       -0.439143
        1.442027        3.300000       -1.857973
        1.845365        0.060000        1.785365
        2.118465        3.360000       -1.241535
        0.701956        0.290000        0.411956
        2.505038        2.660000       -0.154962
       -0.015342        1.300000       -1.315342
        1.203608        0.830000        0.373608
        2.618999        3.240000       -0.621001
        0.181956       -0.580000        0.761956
        2.686067        1.380000        1.306067
        2.462450        1.920000        0.542450
        1.028852        0.970000        0.058852
        2.349790        1.000000        1.349790
        0.528673        0.300000        0.228673
       -0.247419        3.300000       -3.547419
        1.598381        1.800000       -0.201619
        0.673423        0.750000       -0.076577
        4.828924        3.920000        0.908924
        3.571445        2.500000        1.071445
        2.851732        3.150000       -0.298268
        1.973519        1.000000        0.973519
        2.944335        3.200000       -0.255665
        2.927963        3.600000       -0.672037
        2.504803        2.600000       -0.095196
        4.332543        3.310000        1.022543
        6.207274        2.820000        3.387274
        5.118982        3.160000        1.958982
        1.088223        1.750000       -0.661777
        1.965180        3.000000       -1.034820
        1.738023        2.410000       -0.671977
        1.391955        2.240000       -0.848045
        2.258191        1.000000        1.258191
        2.168202        1.190000        0.978202
        1.480901        1.600000       -0.119099
        2.166039        3.700000       -1.533961
        2.299089        3.070000       -0.770911
        0.807310        2.280000       -1.472690
        2.933210        3.570000       -0.636790
        1.392427        2.550000       -1.157573
        1.939494        2.800000       -0.860506
        2.335858        2.800000       -0.464142
        2.349189        1.540000        0.809189
        1.829867        2.000000       -0.170133
        4.852487        3.650000        1.202487
        1.691473        4.480000       -2.788527
        2.792917        2.900000       -0.107083
        2.653113        2.430000        0.223113
        2.347255        3.400000       -1.052745
        2.879264        1.700000        1.179264
        1.927276        1.200000        0.727276
        0.523160       -0.160000        0.683160
        2.133803        3.200000       -1.066197
        2.229462        3.470000       -1.240538
        1.940211        2.780000       -0.839789
        3.348368        3.600000       -0.251632
        1.297498        1.830000       -0.532502
        2.386888        1.050000        1.336888
        0.875267        2.930000       -2.054734
        2.408723        3.000000       -0.591277
        4.545999        3.660000        0.885999
        2.601160        2.830000       -0.228840
        2.757102        2.330000        0.427102
        1.909326        2.710000       -0.800674
        2.990892        2.540000        0.450892
        3.763083        0.900000        2.863083
        0.341737        0.060000        0.281737
        3.781710        3.520000        0.261710
        2.203570        1.620000        0.583570
        1.513625        3.100000       -1.586375
        3.706086        3.800000       -0.093914
        3.607530        2.750000        0.857530
        1.659888        1.370000        0.289888
        3.028135        0.760000        2.268135
       -0.676917        1.060000       -1.736917
        3.705816        2.740000        0.965816
        1.561519        3.260000       -1.698481
        3.222625        1.830000        1.392625
        4.206930        2.070000        2.136930
        1.858987        1.990000       -0.131013
        2.766613        3.520000       -0.753387
        2.514066        2.680000       -0.165934
        4.365606        2.260000        2.105606
        3.136745        2.910000        0.226745
       -2.036117       -0.780000       -1.256117
        3.656186        1.870000        1.786186
        2.963262        2.480000        0.483262
        3.286755        2.800000        0.486755
        1.274023        2.900000       -1.625978
        3.248474        2.650000        0.598474
        2.329539        1.880000        0.449539
        1.760673        2.000000       -0.239327
        2.261166        2.950000       -0.688834
        4.431434        2.500000        1.931434
        3.883682        3.300000        0.583682
        2.630483        2.510000        0.120483
        3.118242        2.530000        0.588242
        0.318208        0.790000       -0.471792
        2.020555        2.800000       -0.779445
        4.478585        2.700000        1.778585
        4.151055        2.860000        1.291055
        0.257781        0.800000       -0.542219
        2.156555        2.500000       -0.343445
        3.630256        3.150000        0.480256
        2.250532        2.900000       -0.649468
        3.214889        2.900000        0.314889
       -0.701998        2.880000       -3.581998
        0.787861       -1.330000        2.117861
        1.684857        1.210000        0.474857
        1.806615        2.330000       -0.523385
        1.213054        3.240000       -2.026946
        2.089595        2.400000       -0.310405
        1.297960        3.300000       -2.002040
        3.349415        3.760000       -0.410585
        0.418068        2.600000       -2.181931
        2.478079        3.900000       -1.421921
        2.619531        2.630000       -0.010469
        2.193416        2.520000       -0.326584
        3.925583        1.490000        2.435583
        2.857706        3.370000       -0.512294
       -0.374530        0.200000       -0.574530
        3.515202        2.800000        0.715202
        3.874259        2.600000        1.274259
        3.265684        3.400000       -0.134316
        1.525926        3.090000       -1.564074
       -0.225693        0.110000       -0.335693
        2.404226        2.380000        0.024226
        2.357018        2.150000        0.207018
        2.502570        3.170000       -0.667430
        3.189052        3.100000        0.089052
        3.230104        3.800000       -0.569896
        3.324136        3.360000       -0.035864
       -0.678405        3.700000       -4.378405
        2.726143        1.210000        1.516143
        2.206119        3.670000       -1.463881
        1.058564        3.250000       -2.191436
        0.548550        0.360000        0.188550
        1.918816        2.470000       -0.551184
        2.115925        0.700000        1.415925
        1.399821        1.820000       -0.420179
        1.559777        1.000000        0.559777
        1.994486        1.100000        0.894486
        3.509803       -0.450000        3.959803
        4.621252        2.540000        2.081252
        1.705227        1.110000        0.595227
        1.750255        4.160000       -2.409745
        0.590264        2.860000       -2.269736
        2.633615        2.200000        0.433615
        3.142002        1.900000        1.242002
        3.616365        2.460000        1.156365
        2.833421        2.000000        0.833421
        2.396036        2.750000       -0.353964
        3.966497        3.780000        0.186497
        1.490432        2.070000       -0.579568
        3.834033        2.750000        1.084033
        3.307967        3.100000        0.207967
       -2.044464        2.590000       -4.634463
        4.016948        4.200000       -0.183052
        2.513157        3.710000       -1.196843
        3.486428        3.020000        0.466428
        1.294337        2.770000       -1.475663
        4.078833        3.410000        0.668833
       -0.706292        0.690000       -1.396292
        2.096795        0.400000        1.696795
        2.936848        4.180000       -1.243152
        1.373550        0.990000        0.383550
        2.220748        2.620000       -0.399252
        1.802203        2.840000       -1.037797
        2.958812        0.450000        2.508812
        0.538562        1.100000       -0.561438
        1.251076        1.200000        0.051076
        1.617260        3.020000       -1.402740
        2.083699        2.300000       -0.216301
        2.765537        3.300000       -0.534463
        3.337138        3.580000       -0.242862
        4.201293        4.410000       -0.208707
        5.464574        3.010000        2.454574
        3.218269        2.220000        0.998269
        2.773785        2.700000        0.073785
        4.493115        3.150000        1.343115
        4.180317        2.500000        1.680317
        1.141147        2.800000       -1.658853
        3.197922        1.500000        1.697922
        5.237984        4.330000        0.907984
        2.126431        1.500000        0.626431
        1.820833        3.650000       -1.829167
        0.804279        1.920000       -1.115721
        0.316473        1.230000       -0.913527
        3.764377        3.290000        0.474377
        1.626982        0.050000        1.576982
        1.784760        3.510000       -1.725240
        1.040030        0.320000        0.720030
        0.241902        1.780000       -1.538098
        3.350864        4.070000       -0.719136
        3.246691        3.850000       -0.603309
        2.379633        2.800000       -0.420367
        2.744349        3.900000       -1.155651
        3.278908        3.830000       -0.551092
        0.266561        1.710000       -1.443439
        1.404491        1.900000       -0.495509
        2.100390        2.230000       -0.129610
        1.613069        2.700000       -1.086931
        4.151848        2.700000        1.451848
        5.058918        2.700000        2.358918
        2.160754        2.990000       -0.829246
        5.251737        3.370000        1.881737
        0.678961        0.970000       -0.291039
        0.972882       -1.200000        2.172882
        0.260777        2.930000       -2.669223
        2.230593        2.200000        0.030593
        2.824288        2.800000        0.024288
        1.479865        3.020000       -1.540135
        0.102211        0.790000       -0.687789
        3.664280        2.610000        1.054281
        3.110154        2.400000        0.710154
        0.694285        0.600000        0.094285
        4.068190        1.600000        2.468190
        1.579405        3.020000       -1.440595
        2.726996        3.050000       -0.323004
        2.461321        3.100000       -0.638679
        3.439382        3.130000        0.309381
        1.962917        2.180000       -0.217083
        2.415033        2.300000        0.115033
        4.765977        2.350000        2.415977
        2.533698        3.800000       -1.266302
       -0.536381       -1.080000        0.543619
        1.402554        2.000000       -0.597446
       -1.793229       -0.510000       -1.283229
        1.343251        0.900000        0.443251
        4.027848        3.720000        0.307848
        2.320735        2.150000        0.170734
       -0.072967        3.440000       -3.512967
        2.464473        1.740000        0.724473
        3.710810        3.500000        0.210810
        1.879615        1.930000       -0.050385
       -9.178501        2.100000      -11.278502
        1.224936        0.180000        1.044936
        2.436682        3.000000       -0.563318
        0.328240        3.640000       -3.311760
        2.113577        3.210000       -1.096423
        2.487784        2.320000        0.167784
        0.483915       -0.080000        0.563915
        1.884694        2.610000       -0.725306
       -0.957646        0.400000       -1.357646
        2.493143        3.600000       -1.106857
        1.399502        1.500000       -0.100498
        1.486767        2.300000       -0.813233
        3.216296        2.000000        1.216296
        3.017354        2.460000        0.557353
        1.560088        2.600000       -1.039912
        2.085405        2.040000        0.045405
        1.324931        2.100000       -0.775069
        1.504391        1.410000        0.094391
        0.685358        1.060000       -0.374642
        5.753222        3.820000        1.933222
        0.881501        1.600000       -0.718499
        2.697457        0.220000        2.477457
        2.381934        2.810000       -0.428066
        0.136928        1.840000       -1.703072
       -0.163823        2.160000       -2.323823
        2.412241        2.050000        0.362241
        0.603047        0.960000       -0.356953
        1.901298        1.630000        0.271298
        1.887883        2.130000       -0.242117
        1.661737        2.390000       -0.728263
        1.687269        1.280000        0.407269
        3.030948        3.780000       -0.749052
        3.304289        1.340000        1.964289
        3.268239        1.300000        1.968239
        3.082717        1.700000        1.382717
        0.878653        1.000000       -0.121347
        3.460161        4.060000       -0.599839
        2.161628        2.600000       -0.438372
        1.334266        1.550000       -0.215734
        1.343129        0.650000        0.693129
        2.240639        2.000000        0.240639
        2.933753        3.170000       -0.236247
        2.055836        2.100000       -0.044164
        2.610957        2.700000       -0.089043
        1.867381        2.510000       -0.642619
        2.454798        3.930000       -1.475202
        0.542100        1.320000       -0.777900
        2.662733        2.600000        0.062733
        2.704135        2.300000        0.404135
       -0.636702       -0.700000        0.063298
        2.367893        2.200000        0.167893
        0.473105        0.910000       -0.436895
        2.983420        1.750000        1.233420
        1.497146        3.550000       -2.052854
        1.799733        1.460000        0.339733
        0.679434       -0.060000        0.739434
        3.560547        4.000000       -0.439453
        1.821344        3.700000       -1.878656
        1.849891        2.230000       -0.380109
        1.968898        1.990000       -0.021102
        0.823726        2.300000       -1.476274
        1.869899        4.490000       -2.620101
        2.946763        1.790000        1.156763
        2.150147        1.200000        0.950147
        2.737877        1.290000        1.447877
        0.727986       -0.940000        1.667986
        4.406848        3.900000        0.506848
        2.282772        2.700000       -0.417228
        1.940240        3.680000       -1.739760
        2.821110        1.600000        1.221110
        1.742264        2.110000       -0.367736
        2.591115        2.490000        0.101115
        3.027321        3.300000       -0.272679
        2.087215        2.810000       -0.722785
        2.380719        3.110000       -0.729281
        3.032556        1.950000        1.082556
        3.589502        3.310000        0.279502
        0.115856        0.300000       -0.184144
        4.352124        4.200000        0.152124
        1.950184        1.610000        0.340184
        2.803377        3.370000       -0.566623
        0.939847        3.700000       -2.760153
        3.061504        2.500000        0.561504
        0.989873        3.460000       -2.470127
        1.426512        0.760000        0.666512
        0.357510        1.210000       -0.852490
        2.977995        3.080000       -0.102005
        2.574337        0.300000        2.274338
        3.325558        3.800000       -0.474442
        2.230641        3.010000       -0.779359
        0.782147        0.280000        0.502147
        2.647464        3.100000       -0.452536
        2.122629        2.490000       -0.367371
        2.197473        3.360000       -1.162527
        3.722741        2.340000        1.382741
        1.082217        1.270000       -0.187783
        1.371356        0.870000        0.501356
        0.408657        0.720000       -0.311343
        2.157312        2.500000       -0.342688
        2.130642        2.850000       -0.719358
        0.112188       -0.840000        0.952188
        2.494771        1.700000        0.794770
        3.281075        3.500000       -0.218925
        1.997552        0.800000        1.197552
        2.638537        1.450000        1.188537
        2.192855        1.490000        0.702855
        3.352010        2.390000        0.962009
        0.373944        0.270000        0.103944
        0.132457        2.400000       -2.267543
        2.487687        0.230000        2.257687
        2.157296        2.000000        0.157296
        2.224631        3.100000       -0.875369
        2.674329        2.100000        0.574329
        2.494095        2.900000       -0.405905
        4.155238        3.170000        0.985238
        5.404757        2.520000        2.884757
        2.525817        4.100000       -1.574183
        3.088340        2.600000        0.488340
        2.147365        3.430000       -1.282635
        3.023725        3.070000       -0.046275
        1.977586        4.400000       -2.422414
        1.164042        1.300000       -0.135958
        1.750248        3.140000       -1.389752
        2.291409        2.400000       -0.108591
        2.759105        3.540000       -0.780895
        2.206012        1.910000        0.296012
        1.362713        2.700000       -1.337287
        3.736485        4.250000       -0.513515
        2.314538        3.100000       -0.785462
        2.343003        2.110000        0.233003
        1.194475       -0.520000        1.714475
        1.921493        3.650000       -1.728507
       -1.085925        1.410000       -2.495924
       -0.980324        1.000000       -1.980324
        3.454395        1.280000        2.174395
        4.355522        3.700000        0.655522
        1.076110        1.980000       -0.903890
        2.679901        2.500000        0.179901
