     1620.471802     1623.989136       -3.517334
     1734.225708     1729.206177        5.019531
     1423.817749     1424.726929       -0.909180
     1206.769409     1207.239502       -0.470093
     1539.123535     1530.486816        8.636719
     1662.232178     1673.593018      -11.360840
     1554.295532     1545.913940        8.381592
     1318.970825     1323.235840       -4.265015
     1508.686768     1491.101685       17.585083
     1417.243530     1423.170776       -5.927246
     1386.282227     1386.098511        0.183716
     1542.743530     1530.154053       12.589478
     1601.212891     1599.954468        1.258423
     1296.602661     1296.191528        0.411133
     1527.933716     1513.619141       14.314575
     1643.736206     1643.770142       -0.033936
     1697.096802     1675.903076       21.193726
     1240.979370     1218.125000       22.854370
     1361.474487     1367.397705       -5.923218
     1378.547241     1376.035522        2.511719
     1696.710815     1690.827759        5.883057
     1606.216064     1605.013306        1.202759
     1425.051514     1418.284912        6.766602
     1682.392334     1678.904907        3.487427
     1573.656860     1573.985352       -0.328491
     1362.855103     1368.744751       -5.889648
     1478.288940     1481.073242       -2.784302
     1571.604736     1573.094116       -1.489380
     1413.759521     1420.500488       -6.740967
     1312.637451     1306.130981        6.506470
     1610.724731     1616.238647       -5.513916
     1483.570801     1482.220703        1.350098
     1694.690796     1683.122437       11.568359
     1680.806519     1680.153076        0.653442
     1336.177979     1339.584839       -3.406860
     1573.187012     1573.308594       -0.121582
     1250.748291     1240.769043        9.979248
     1525.584839     1525.437256        0.147583
     1174.823975     1172.185791        2.638184
     1538.333252     1540.969482       -2.636230
     1202.405640     1212.719849      -10.314209
     1282.559204     1290.076050       -7.516846
     1295.093872     1301.307739       -6.213867
     1285.829956     1281.735840        4.094116
     1515.809326     1516.460571       -0.651245
     1710.108154     1707.807617        2.300537
     1326.328003     1335.449463       -9.121460
     1694.530640     1687.768188        6.762451
     1351.381348     1318.411255       32.970093
     1490.090942     1486.143188        3.947754
     1408.648071     1396.960693       11.687378
     1475.249634     1472.952026        2.297607
     1278.992310     1282.282593       -3.290283
     1695.649170     1685.399780       10.249390
     1496.908569     1499.817993       -2.909424
     1542.370239     1537.221436        5.148804
     1395.223999     1387.927368        7.296631
     1564.979614     1568.058838       -3.079224
     1546.787354     1550.153564       -3.366211
     1716.817749     1711.156982        5.660767
     1283.696899     1285.993774       -2.296875
     1537.087036     1538.757690       -1.670654
     1539.362793     1540.262207       -0.899414
     1319.043335     1312.435181        6.608154
     1262.601074     1260.246948        2.354126
     1621.987549     1619.703369        2.284180
     1603.269409     1597.911133        5.358276
     1692.962524     1694.400269       -1.437744
     1527.718872     1523.549805        4.169067
     1543.444458     1535.243408        8.201050
     1190.865356     1198.831421       -7.966064
     1664.010254     1672.979492       -8.969238
     1705.014648     1699.636841        5.377808
     1326.208130     1323.569580        2.638550
     1464.471069     1466.527710       -2.056641
     1507.709106     1513.491089       -5.781982
     1394.076904     1387.198120        6.878784
     1503.958130     1499.369873        4.588257
     1702.347778     1694.090210        8.257568
     1418.392700     1422.844116       -4.451416
     1528.604614     1525.924927        2.679688
     1278.568726     1283.415405       -4.846680
     1248.080200     1253.642944       -5.562744
     1322.115601     1330.002808       -7.887207
     1149.693726     1190.941284      -41.247559
     1254.791870     1250.469116        4.322754
     1325.440063     1329.755005       -4.314941
     1659.730225     1597.350708       62.379517
     1072.287476     1064.343140        7.944336
     1986.555298     1981.617310        4.937988
     1465.017090     1474.056641       -9.039551
     1284.484985     1289.403442       -4.918457
     1502.051880     1496.954956        5.096924
     1435.183594     1432.952148        2.231445
     1401.942627     1382.829102       19.113525
     1640.731079     1651.964478      -11.233398
     1301.694824     1295.265625        6.429199
     1590.629395     1593.554077       -2.924683
     1405.686768     1405.702148       -0.015381
     1289.317993     1284.134644        5.183350
     1684.303955     1687.634155       -3.330200
     1523.283325     1519.354614        3.928711
     1540.533813     1539.977417        0.556396
     1427.315063     1428.502930       -1.187866
     1387.729980     1380.423340        7.306641
     1135.041870     1125.777710        9.264160
     1466.548828     1470.588379       -4.039551
     1418.832397     1416.485962        2.346436
     1711.320190     1710.060669        1.259521
     1288.565918     1293.711548       -5.145630
     1577.258667     1565.890503       11.368164
     1541.910400     1541.160645        0.749756
     1276.997314     1282.088135       -5.090820
     1369.333374     1375.916870       -6.583496
     1587.702393     1597.875244      -10.172852
     1832.061768     1837.161621       -5.099854
     1447.599731     1442.892700        4.707031
     1520.516846     1519.549072        0.967773
     1355.351807     1364.215454       -8.863647
     1344.452515     1339.233643        5.218872
     1424.379272     1419.896240        4.483032
     1701.948608     1704.422852       -2.474243
     1572.152710     1575.074219       -2.921509
     1730.859375     1726.632568        4.226807
     1281.617432     1292.217529      -10.600098
     1288.745605     1290.476807       -1.731201
     1449.598389     1463.573853      -13.975464
     1585.585571     1594.111328       -8.525757
     1548.229004     1546.774780        1.454224
     1547.723755     1545.034912        2.688843
     1409.156982     1395.875610       13.281372
     1687.828125     1680.475464        7.352661
     1419.672607     1410.838501        8.834106
     1665.784302     1665.107788        0.676514
     1704.607178     1710.333618       -5.726440
     1634.581909     1627.359375        7.222534
     1361.382324     1372.983887      -11.601562
     1440.219360     1436.609741        3.609619
     1651.779907     1647.048828        4.731079
     1872.195557     1881.189819       -8.994263
     1578.074585     1568.525757        9.548828
     1454.033691     1450.599854        3.433838
     1738.139160     1730.813843        7.325317
     1446.151489     1426.993286       19.158203
     1700.597534     1695.432373        5.165161
     1415.509644     1409.156250        6.353394
     1552.377075     1555.267212       -2.890137
     1879.827637     1880.810059       -0.982422
     1224.721191     1238.578369      -13.857178
     1410.455566     1403.697021        6.758545
     1808.857666     1806.109253        2.748413
     1561.643799     1556.445923        5.197876
     1592.192261     1584.961792        7.230469
     1450.313110     1449.042725        1.270386
     1277.200195     1274.481812        2.718384
     1356.187744     1355.753784        0.433960
     1349.902588     1346.113403        3.789185
     1832.138916     1816.295288       15.843628
     1805.040405     1807.716919       -2.676514
     1431.816528     1438.381226       -6.564697
     1521.087769     1510.883667       10.204102
     1478.184448     1474.068604        4.115845
     1455.593628     1458.124634       -2.531006
     1563.622559     1566.504639       -2.882080
     1604.347778     1602.048950        2.298828
     1385.285278     1378.107788        7.177490
     1572.477295     1570.831909        1.645386
     1679.292603     1673.699463        5.593140
     1387.034424     1404.308472      -17.274048
     1348.731934     1349.188110       -0.456177
     1261.830444     1264.121948       -2.291504
     1686.005005     1686.563843       -0.558838
     1525.778076     1517.845703        7.932373
     1299.633545     1288.398315       11.235229
     1371.900879     1364.982056        6.918823
     1291.855835     1304.421021      -12.565186
     1491.240479     1508.442871      -17.202393
     1387.778687     1383.053223        4.725464
     1537.178223     1550.196655      -13.018433
     1709.939941     1699.424316       10.515625
     1454.522705     1454.361084        0.161621
     1847.813965     1848.118286       -0.304321
     1385.427368     1385.462036       -0.034668
     1309.427246     1314.698730       -5.271484
     1540.250610     1537.077026        3.173584
     1525.921021     1516.086182        9.834839
     1361.118652     1364.406494       -3.287842
     1688.574341     1684.913208        3.661133
     1744.888062     1741.903564        2.984497
     1396.821167     1396.065552        0.755615
     1410.225220     1398.360229       11.864990
     1372.399658     1369.579590        2.820068
     1342.262573     1338.049561        4.213013
     1442.956421     1444.244751       -1.288330
     1553.533447     1545.134399        8.399048
     1284.398071     1288.425659       -4.027588
     1511.630737     1502.518555        9.112183
     1578.050171     1587.975586       -9.925415
     1538.853271     1533.264648        5.588623
     1600.594971     1585.375977       15.218994
     1485.742920     1476.162598        9.580322
     1173.452515     1172.150635        1.301880
     1341.531250     1332.436279        9.094971
     1428.767334     1430.472900       -1.705566
     1172.697876     1189.802856      -17.104980
     1553.310913     1553.144775        0.166138
     1435.172729     1422.469727       12.703003
     1512.674561     1509.994995        2.679565
     1528.606567     1533.263794       -4.657227
     1786.692383     1786.047485        0.644897
     1514.675659     1520.830200       -6.154541
     1633.684692     1629.726562        3.958130
     1365.273560     1355.026489       10.247070
     1436.298462     1448.843140      -12.544678
     1264.970215     1255.998779        8.971436
     1716.958130     1720.334351       -3.376221
     1824.184204     1823.477783        0.706421
     1638.006104     1640.122437       -2.116333
     1623.672485     1624.692261       -1.019775
     1585.868286     1579.342041        6.526245
     1578.216064     1575.449219        2.766846
     1379.637817     1376.744629        2.893188
     1328.854980     1338.878784      -10.023804
     1511.645142     1517.885742       -6.240601
     1587.754395     1581.142578        6.611816
     1742.669922     1734.152100        8.517822
     1129.925171     1131.243042       -1.317871
     1572.193237     1566.179932        6.013306
     1572.339111     1575.645874       -3.306763
     1322.932007     1324.272583       -1.340576
     1410.310913     1419.758179       -9.447266
     1306.394165     1326.812256      -20.418091
     1754.404541     1752.552368        1.852173
     1217.473267     1212.681885        4.791382
     1580.305420     1581.356567       -1.051147
     1317.472534     1309.347290        8.125244
     1697.491333     1691.801880        5.689453
     1333.029663     1314.945068       18.084595
     1544.817139     1535.279663        9.537476
     1380.157593     1380.382446       -0.224854
     1711.387085     1708.451294        2.935791
     1620.518921     1621.081421       -0.562500
     1191.812744     1188.716919        3.095825
     1128.208740     1127.133057        1.075684
     1641.196167     1643.903198       -2.707031
     1485.129272     1481.307983        3.821289
      782.945068      779.799988        3.145081
     1482.698120     1496.221069      -13.522949
     1548.016479     1543.999268        4.017212
     1565.069702     1570.328369       -5.258667
     1431.870239     1425.927734        5.942505
     1206.756958     1205.219604        1.537354
     1862.631104     1859.291138        3.339966
     1533.263672     1527.017822        6.245850
     1293.306396     1292.704102        0.602295
     1598.554932     1599.708496       -1.153564
     1197.633057     1194.959351        2.673706
     1676.352051     1675.156494        1.195557
     1429.720093     1432.715698       -2.995605
     1428.301880     1432.480225       -4.178345
     1560.585327     1556.068359        4.516968
     1575.417236     1578.466919       -3.049683
     1499.870239     1517.752197      -17.881958
     1671.801147     1676.397217       -4.596069
     1038.677979     1041.779175       -3.101196
     1531.122192     1529.576904        1.545288
     1665.895874     1660.959229        4.936646
     1100.380127     1108.800659       -8.420532
     1262.822632     1263.615234       -0.792603
     1640.735596     1645.426270       -4.690674
     1527.072266     1516.308716       10.763550
     1551.003296     1548.102905        2.900391
     1706.762085     1698.725830        8.036255
     1425.495850     1421.191284        4.304565
     1688.032471     1695.347046       -7.314575
     1535.357666     1534.798218        0.559448
     1503.130493     1493.103271       10.027222
     1318.559082     1322.095947       -3.536865
     1713.773560     1712.980591        0.792969
     1314.248901     1317.280762       -3.031860
     1311.161377     1311.632446       -0.471069
     1416.760864     1420.404053       -3.643188
     1382.316650     1384.162842       -1.846191
     1416.171631     1416.135742        0.035889
     1456.256958     1457.206421       -0.949463
     1687.222534     1680.979492        6.243042
     1290.596069     1293.619751       -3.023682
     1821.950317     1818.820190        3.130127
     1436.989258     1442.584595       -5.595337
     1602.123535     1594.575317        7.548218
     1281.763672     1280.565063        1.198608
     1402.413208     1414.573975      -12.160767
     1365.156006     1355.921021        9.234985
     1554.998901     1554.066406        0.932495
     1699.895874     1688.816162       11.079712
     1658.466187     1663.602661       -5.136475
     1231.172729     1242.561890      -11.389160
     1259.083984     1193.016113       66.067871
     1719.496948     1732.199707      -12.702759
     1566.944824     1565.694946        1.249878
     1443.891724     1453.480225       -9.588501
     1484.281372     1487.280151       -2.998779
     1429.824951     1428.319458        1.505493
     1290.218506     1281.867310        8.351196
     1467.012939     1456.801758       10.211182
     1194.526978     1194.894653       -0.367676
     1420.740234     1405.236450       15.503784
     1453.160278     1452.422607        0.737671
     1371.962769     1374.574219       -2.611450
     1514.846680     1514.679443        0.167236
     1372.980835     1364.168945        8.811890
     1369.406616     1357.762695       11.643921
     1693.840576     1695.679199       -1.838623
     1275.088379     1278.916748       -3.828369
     1554.974121     1543.739746       11.234375
     1472.868896     1473.013916       -0.145020
     1093.015991     1086.447021        6.568970
     1660.461060     1661.937744       -1.476685
     1348.363770     1341.780884        6.582886
     1836.689087     1826.171021       10.518066
     1550.792114     1556.524902       -5.732788
     1433.741943     1419.231323       14.510620
     1372.945557     1373.752686       -0.807129
     1263.066895     1271.253418       -8.186523
      991.459961      991.214905        0.245056
     1642.579956     1644.501587       -1.921631
     1618.499146     1607.333740       11.165405
     1389.514771     1389.915283       -0.400513
     1620.686890     1628.533813       -7.846924
     1697.370239     1710.287109      -12.916870
     1302.202271     1302.951050       -0.748779
     1757.244629     1750.730591        6.514038
     1443.074341     1443.839722       -0.765381
     1378.646240     1371.881592        6.764648
     1510.370117     1506.832275        3.537842
     1100.537842     1102.222778       -1.684937
     1570.823486     1559.772461       11.051025
     1708.671265     1725.739746      -17.068481
     1307.794556     1306.351196        1.443359
     1365.061035     1367.780029       -2.718994
     1189.736206     1196.189941       -6.453735
     1546.911011     1551.022095       -4.111084
     1482.048462     1486.985352       -4.936890
     1870.000854     1869.970947        0.029907
     1401.444580     1384.512451       16.932129
     1459.237061     1454.736206        4.500854
     1596.664307     1589.763794        6.900513
     1547.520996     1544.394165        3.126831
     1686.405762     1686.323120        0.082642
     1419.426636     1420.601318       -1.174683
     1413.949463     1412.596313        1.353149
     1626.845093     1628.052368       -1.207275
     1544.300415     1543.618652        0.681763
     1709.168701     1693.767212       15.401489
     1650.869019     1660.579224       -9.710205
     1563.173950     1544.982056       18.191895
     1419.164673     1421.348267       -2.183594
     1567.107056     1575.081665       -7.974609
     1555.370605     1546.635620        8.734985
     1745.335571     1769.277100      -23.941528
     1567.223511     1574.451416       -7.227905
     1189.433105     1184.119141        5.313965
     1496.223877     1502.904663       -6.680786
     1417.957153     1411.752197        6.204956
     1509.462158     1506.904907        2.557251
     1493.017700     1487.790161        5.227539
     1591.323853     1587.852661        3.471191
     1371.236694     1370.374146        0.862549
     1205.771240     1217.659790      -11.888550
     1200.269043     1193.304810        6.964233
     1520.484985     1507.787476       12.697510
     1419.280640     1421.276123       -1.995483
     1251.565552     1292.427002      -40.861450
     1633.331665     1623.831909        9.499756
     1595.345703     1589.423340        5.922363
     1250.562500     1247.432373        3.130127
     1852.747559     1845.411011        7.336548
     1191.924561     1187.608154        4.316406
     1678.228271     1676.928955        1.299316
     1811.036865     1811.773804       -0.736938
     1539.574219     1546.932129       -7.357910
     1165.412109     1160.808228        4.603882
     1495.129639     1496.093018       -0.963379
     1588.675171     1596.619995       -7.944824
     1687.009399     1680.705200        6.304199
     1445.972046     1447.878540       -1.906494
     1583.224731     1585.687012       -2.462280
     1475.151978     1470.969604        4.182373
     1577.040405     1572.521729        4.518677
     1546.292114     1539.608521        6.683594
     1544.578857     1538.872559        5.706299
     1340.806641     1353.057007      -12.250366
     1567.054810     1560.502441        6.552368
     1632.939575     1624.331421        8.608154
     1285.116211     1274.257446       10.858765
     1284.225098     1285.518921       -1.293823
     1592.743408     1599.227783       -6.484375
     1525.008667     1518.231567        6.777100
     1659.646606     1664.506714       -4.860107
     1820.362183     1822.108887       -1.746704
     1548.281250     1533.206665       15.074585
     1507.853882     1505.274048        2.579834
     1457.033325     1448.707397        8.325928
     1570.262817     1573.493042       -3.230225
     1532.800049     1529.762451        3.037598
     1439.000977     1440.434082       -1.433105
     1309.640747     1317.479858       -7.839111
     1544.225342     1546.045532       -1.820190
     1528.138794     1526.615601        1.523193
     1418.391602     1406.526855       11.864746
     1530.559204     1525.101685        5.457520
     1701.155884     1698.347656        2.808228
