     1693.336792     1699.172241       -5.835449
     1619.080933     1619.131226       -0.050293
     1252.859497     1244.215210        8.644287
     1383.110229     1390.849121       -7.738892
     1562.694336     1566.145142       -3.450806
     1565.076660     1555.493652        9.583008
     1115.492920     1125.220093       -9.727173
     1211.449097     1214.056763       -2.607666
     1813.737671     1817.885986       -4.148315
     1548.077271     1544.641846        3.435425
     1442.695557     1438.963257        3.732300
     1308.921997     1309.862183       -0.940186
     1367.628418     1366.848389        0.780029
     1219.258545     1222.091919       -2.833374
     1576.860718     1578.617920       -1.757202
     1584.808960     1581.155273        3.653687
     1329.768677     1345.849243      -16.080566
     1680.435547     1675.156494        5.279053
     1472.814209     1493.072266      -20.258057
     1178.868164     1183.052246       -4.184082
     1323.488037     1325.789062       -2.301025
     1477.089233     1479.493042       -2.403809
     1533.746582     1537.030396       -3.283813
     1586.952026     1583.993164        2.958862
     1352.441895     1336.248779       16.193115
     1376.553467     1372.190918        4.362549
     1401.479858     1397.403564        4.076294
     1589.429443     1587.438965        1.990479
     1589.319580     1587.630737        1.688843
     1341.273315     1327.741821       13.531494
     1313.585205     1310.052979        3.532227
     1478.285278     1460.588135       17.697144
     1525.083740     1527.358032       -2.274292
     1316.345581     1322.005005       -5.659424
     1532.143555     1547.531372      -15.387817
     1431.029297     1429.642944        1.386353
     1607.850952     1617.940430      -10.089478
     1498.198120     1499.207642       -1.009521
     1427.061523     1428.869995       -1.808472
     1338.731445     1343.210449       -4.479004
     1588.418457     1584.171265        4.247192
     1317.800659     1319.480591       -1.679932
     1446.171265     1422.981445       23.189819
     1579.381470     1582.503540       -3.122070
     1574.987061     1583.389160       -8.402100
     1589.083984     1592.547852       -3.463867
     1399.893921     1398.069336        1.824585
     1254.534790     1248.646240        5.888550
     1340.188232     1332.612061        7.576172
     1280.408447     1283.930786       -3.522339
     1396.593994     1433.293213      -36.699219
     1595.424561     1599.771118       -4.346558
     1545.677246     1544.486938        1.190308
     1398.329346     1411.827148      -13.497803
     1316.954224     1312.676758        4.277466
     1495.350830     1499.536377       -4.185547
     1407.347778     1412.463623       -5.115845
     1279.024414     1277.810913        1.213501
     1712.931641     1711.147705        1.783936
     1397.395264     1392.446777        4.948486
     1595.979004     1600.283447       -4.304443
     1571.755005     1574.710205       -2.955200
     1115.075684     1117.984497       -2.908813
     1403.069214     1411.280518       -8.211304
     1828.928345     1827.524414        1.403931
     1699.595703     1696.574463        3.021240
     1692.485718     1689.314941        3.170776
     1710.202515     1711.435913       -1.233398
     1832.953247     1832.028076        0.925171
     1706.393066     1706.380737        0.012329
     1394.096680     1396.641357       -2.544678
     1565.325684     1562.905762        2.419922
     1456.605225     1459.015015       -2.409790
     1528.110962     1518.982178        9.128784
     1594.152466     1584.881226        9.271240
     1382.365967     1375.436157        6.929810
     1455.547241     1461.798218       -6.250977
     1584.681519     1585.704102       -1.022583
     1563.004517     1562.561890        0.442627
     1692.288696     1693.988403       -1.699707
     1459.400879     1440.896973       18.503906
     1692.289429     1689.662598        2.626831
     1694.900879     1697.600586       -2.699707
     1727.794678     1737.047119       -9.252441
     1445.489014     1436.915894        8.573120
     1367.407349     1362.621460        4.785889
     1718.465210     1721.000000       -2.534790
     1376.845703     1371.894897        4.950806
     1705.847412     1704.040161        1.807251
     1538.072876     1532.206055        5.866821
     1503.212036     1497.870850        5.341187
     1398.277222     1400.792480       -2.515259
     1509.731323     1503.644897        6.086426
     1706.202637     1703.138794        3.063843
     1310.876343     1317.625732       -6.749390
     1611.688477     1586.910889       24.777588
     1576.074829     1581.507812       -5.432983
     1734.807617     1734.090820        0.716797
     1209.216431     1249.461670      -40.245239
     1357.971069     1358.690308       -0.719238
     1688.177490     1684.652954        3.524536
     1526.652832     1508.932617       17.720215
     1657.642456     1654.184448        3.458008
     1438.245850     1435.803223        2.442627
     1470.815552     1472.277344       -1.461792
     1685.896973     1684.897095        0.999878
     1420.757080     1408.750000       12.007080
     1733.222900     1731.856689        1.366211
     1535.984253     1523.032837       12.951416
     1433.044800     1440.333740       -7.288940
     1202.310547     1200.895020        1.415527
     1663.014648     1661.683472        1.331177
     1598.523682     1601.824829       -3.301147
     1562.181152     1554.390259        7.790894
     1434.147461     1434.283081       -0.135620
     1317.811768     1326.816406       -9.004639
     1331.688110     1329.036743        2.651367
     1264.464478     1272.267578       -7.803101
     1675.276855     1680.023071       -4.746216
     1429.443726     1422.667725        6.776001
     1426.476807     1420.502441        5.974365
     1336.107910     1340.312500       -4.204590
     1412.308105     1418.093262       -5.785156
     1275.583130     1281.835938       -6.252808
     1453.643921     1454.291748       -0.647827
     1674.194458     1663.386475       10.807983
     1727.555054     1728.173096       -0.618042
     1375.471191     1372.536377        2.934814
     1499.025024     1501.881592       -2.856567
     1353.459961     1351.439575        2.020386
     1683.228638     1678.843506        4.385132
     1799.351685     1807.070679       -7.718994
     1534.055176     1516.723267       17.331909
     1825.999756     1829.402954       -3.403198
     1434.973022     1429.994141        4.978882
     1462.267090     1463.315186       -1.048096
      664.410156      651.197205       13.212952
     1663.931641     1665.107788       -1.176147
     1388.608643     1385.109009        3.499634
     1374.817261     1362.479858       12.337402
     1202.725952     1199.599609        3.126343
     1468.915039     1457.466431       11.448608
     1510.450684     1519.715454       -9.264771
     1482.784668     1480.011353        2.773315
     1432.088013     1427.332886        4.755127
     1601.560059     1600.552124        1.007935
     1301.072021     1295.025635        6.046387
     1448.452759     1441.290771        7.161987
     1455.842163     1447.189087        8.653076
     1437.316895     1443.389282       -6.072388
     1387.645752     1377.138184       10.507568
     1590.863281     1585.160034        5.703247
     1503.721069     1498.151733        5.569336
     1414.202881     1416.329346       -2.126465
     1184.804443     1189.021729       -4.217285
     1605.691772     1612.151855       -6.460083
     1849.131470     1856.012695       -6.881226
     1329.915283     1336.541016       -6.625732
     1281.895142     1283.869263       -1.974121
     1396.696899     1388.670898        8.026001
     1880.408081     1887.390015       -6.981934
     1213.640381     1207.126709        6.513672
     1653.932739     1660.777100       -6.844360
     1458.531128     1457.295410        1.235718
     1384.614380     1382.287598        2.326782
     1637.965698     1629.066895        8.898804
     1526.753540     1527.393555       -0.640015
     1675.760132     1675.825073       -0.064941
     1568.879517     1564.153564        4.725952
     1494.485962     1543.414917      -48.928955
     1144.085205     1151.284790       -7.199585
     1690.448608     1685.990356        4.458252
     1227.469116     1228.151367       -0.682251
     1751.214111     1753.296021       -2.081909
     1075.956787     1071.756104        4.200684
     1681.461670     1680.038940        1.422729
     1563.415283     1565.598633       -2.183350
     1498.729370     1493.103271        5.626099
     1153.972778     1157.445557       -3.472778
     1532.341309     1521.844727       10.496582
     1306.997314     1306.420898        0.576416
     1340.222290     1355.148926      -14.926636
     1458.701782     1465.293457       -6.591675
     1643.522705     1640.179077        3.343628
     1475.138184     1464.296021       10.842163
     1715.624390     1720.604004       -4.979614
     1710.768921     1704.099854        6.669067
     1610.758789     1614.835693       -4.076904
     1467.531128     1460.379761        7.151367
     1411.820801     1421.587524       -9.766724
     1591.594360     1586.316162        5.278198
     1693.718872     1690.109009        3.609863
     1721.365479     1714.782959        6.582520
     1540.430054     1543.322021       -2.891968
     1471.683716     1477.313354       -5.629639
     1431.459351     1430.726685        0.732666
     1453.047363     1450.324951        2.722412
     1359.769409     1346.571411       13.197998
     1684.865234     1685.095337       -0.230103
     1319.080078     1317.471191        1.608887
     1541.260864     1533.522339        7.738525
     1658.209595     1656.738403        1.471191
     1498.128906     1496.189575        1.939331
     1355.908325     1343.829102       12.079224
     1703.563477     1698.383057        5.180420
     1555.220093     1550.121948        5.098145
     1386.593750     1378.737427        7.856323
     1402.248535     1401.990845        0.257690
     1403.160400     1395.294556        7.865845
     1690.349121     1687.676025        2.673096
     1364.346802     1370.750854       -6.404053
     1363.923218     1368.733765       -4.810547
     1456.515869     1448.124268        8.391602
     1181.734985     1182.791992       -1.057007
     1665.088623     1658.553833        6.534790
     1719.054199     1722.225708       -3.171509
     1319.572388     1318.406128        1.166260
     1495.549683     1498.574585       -3.024902
     1866.960815     1867.960327       -0.999512
     1294.726440     1280.895142       13.831299
     1553.949219     1553.281128        0.668091
     1367.234985     1362.188354        5.046631
     1541.473145     1532.807251        8.665894
     1570.114624     1572.810181       -2.695557
     1536.252075     1539.991089       -3.739014
     1322.974731     1318.087646        4.887085
     1676.098389     1678.269775       -2.171387
     1622.934326     1624.246826       -1.312500
     1173.967163     1175.177246       -1.210083
     1538.544800     1543.566772       -5.021973
     1542.491699     1532.726440        9.765259
     1522.684204     1528.460205       -5.776001
     1777.502808     1778.456421       -0.953613
     1630.040039     1612.214233       17.825806
     1448.213867     1451.118164       -2.904297
     1668.331055     1671.039062       -2.708008
     1314.999023     1316.930176       -1.931152
     1569.895874     1611.901123      -42.005249
     1243.325684     1233.462646        9.863037
     1303.274414     1306.667114       -3.392700
     1547.318481     1542.611816        4.706665
     1411.314453     1417.323120       -6.008667
     1377.305420     1368.311646        8.993774
     1659.820435     1660.047241       -0.226807
     1132.843262     1135.952271       -3.109009
     1564.736450     1558.214600        6.521851
     1447.641602     1457.239136       -9.597534
     1518.654541     1506.332764       12.321777
     1369.138184     1379.002441       -9.864258
     1572.049683     1577.547729       -5.498047
     1545.749878     1547.974854       -2.224976
     1596.860352     1602.666748       -5.806396
     1382.793091     1386.333984       -3.540894
     1587.245605     1593.013428       -5.767822
     1187.322266     1197.458130      -10.135864
     1551.696899     1561.974609      -10.277710
     1811.589233     1808.709839        2.879395
     1773.224976     1769.331543        3.893433
     1619.962402     1624.444702       -4.482300
     1455.190796     1449.634033        5.556763
     1560.273804     1561.938232       -1.664429
     1563.430664     1568.634644       -5.203979
     1309.031128     1299.186279        9.844849
     1703.171875     1706.999023       -3.827148
     1545.736328     1548.223755       -2.487427
     1516.183716     1535.873291      -19.689575
     1398.947876     1395.625366        3.322510
     1269.937134     1273.671387       -3.734253
     1883.120361     1885.469482       -2.349121
     1823.901123     1827.828125       -3.927002
     1495.219360     1488.943970        6.275391
     1564.780518     1557.223633        7.556885
     1410.536621     1418.089355       -7.552734
     1461.353394     1466.993896       -5.640503
     1305.872437     1306.351196       -0.478760
     1433.943359     1431.994507        1.948853
     1446.878784     1452.337036       -5.458252
     1575.185913     1578.093384       -2.907471
     1528.897095     1522.922852        5.974243
     1524.651978     1529.586304       -4.934326
     1566.211548     1567.101929       -0.890381
     1472.625732     1483.180908      -10.555176
     1544.002563     1536.430420        7.572144
     1319.675171     1307.108398       12.566772
     1555.169312     1553.924316        1.244995
     1489.199097     1497.647827       -8.448730
     1270.482666     1260.726074        9.756592
     1589.644775     1593.758057       -4.113281
     1389.743652     1388.441528        1.302124
     1677.071045     1685.748413       -8.677368
     1715.186646     1716.675903       -1.489258
     1397.739136     1399.937256       -2.198120
     1477.412354     1495.239502      -17.827148
     1684.270020     1681.955566        2.314453
     1211.853394     1226.647461      -14.794067
     1373.196167     1375.886230       -2.690063
     1719.830078     1721.337158       -1.507080
     1439.939697     1436.486938        3.452759
     1603.262573     1602.651978        0.610596
     1758.767578     1764.274170       -5.506592
     1836.508179     1831.795288        4.712891
     1382.656494     1374.480591        8.175903
     1345.289185     1343.991089        1.298096
     1392.502808     1410.575806      -18.072998
     1549.777466     1544.492188        5.285278
     1288.233887     1290.507446       -2.273560
     1333.674805     1332.573730        1.101074
     1847.240845     1853.437134       -6.196289
     1438.611572     1439.249268       -0.637695
     1214.560181     1210.084717        4.475464
     1483.031738     1481.190186        1.841553
     1547.622437     1550.407715       -2.785278
     1639.966675     1647.062378       -7.095703
     1585.258911     1582.433472        2.825439
     1652.289917     1648.135620        4.154297
     1296.007690     1282.731934       13.275757
     1389.330811     1395.145264       -5.814453
     1504.608521     1507.870850       -3.262329
     1516.533203     1506.585083        9.948120
     1485.970825     1482.089355        3.881470
     1568.244629     1553.452637       14.791992
     1524.286621     1542.904785      -18.618164
     1576.320435     1570.417236        5.903198
     1496.837402     1507.629639      -10.792236
     1586.925659     1584.655029        2.270630
     1439.132812     1444.176880       -5.044067
     1324.763672     1322.295044        2.468628
     1429.128052     1454.652466      -25.524414
     1571.305786     1567.642456        3.663330
     1827.452271     1824.115967        3.336304
     1308.845703     1296.043579       12.802124
     1554.464722     1550.245605        4.219116
     1563.908325     1557.015869        6.892456
     1191.366455     1194.811279       -3.444824
     1731.414917     1733.146240       -1.731323
     1787.735229     1785.841187        1.894043
     1824.745117     1822.592896        2.152222
     1300.702759     1304.397095       -3.694336
     1830.936279     1836.675293       -5.739014
     1459.792236     1453.133301        6.658936
     1618.732422     1636.743408      -18.010986
     1365.345093     1352.638672       12.706421
     1424.660645     1419.484741        5.175903
     1144.082886     1145.619507       -1.536621
     1588.752930     1578.683838       10.069092
     1256.280762     1258.690552       -2.409790
     1499.344971     1494.611694        4.733276
     1272.862183     1280.762329       -7.900146
     1807.807861     1802.438232        5.369629
     1557.727905     1560.110229       -2.382324
     1696.322021     1690.055420        6.266602
     1279.396851     1280.044678       -0.647827
     1552.234009     1542.566406        9.667603
     1780.110229     1780.688843       -0.578613
     1285.634766     1290.501831       -4.867065
     1385.280029     1396.826172      -11.546143
     1732.204346     1729.719971        2.484375
     1464.891602     1456.143799        8.747803
     1802.131226     1799.765503        2.365723
     1315.650513     1322.823364       -7.172852
     1718.493164     1725.439087       -6.945923
     1340.857788     1345.784790       -4.927002
     1552.315918     1552.362427       -0.046509
     1542.415894     1548.245361       -5.829468
     1549.397827     1553.103760       -3.705933
     1381.942017     1382.506958       -0.564941
     1844.123657     1855.990845      -11.867188
     1479.629639     1480.499268       -0.869629
     1662.505615     1670.205444       -7.699829
     1750.759888     1744.701904        6.057983
     1521.980835     1520.485474        1.495361
     1460.140625     1474.481567      -14.340942
     1833.044189     1835.853882       -2.809692
     1536.047119     1537.179565       -1.132446
     1411.135010     1401.684570        9.450439
     1381.828613     1379.406128        2.422485
     1303.556885     1309.157349       -5.600464
     1697.602783     1696.362305        1.240479
     1523.193970     1518.215698        4.978271
     1190.787964     1199.779053       -8.991089
     1403.521851     1408.929565       -5.407715
     1706.847534     1713.064819       -6.217285
     1160.862915     1152.999268        7.863647
     1401.009277     1405.439819       -4.430542
     1501.752808     1492.782471        8.970337
     1461.444458     1463.430908       -1.986450
     1539.395630     1537.496582        1.899048
     1277.270752     1286.481934       -9.211182
     1552.687622     1547.310547        5.377075
     1440.557983     1445.057983       -4.500000
     1255.401855     1258.051270       -2.649414
     1540.104126     1534.894531        5.209595
     1174.479492     1180.376099       -5.896606
     1687.073975     1694.361206       -7.287231
     1533.593262     1521.544189       12.049072
     1729.218506     1742.044312      -12.825806
     1435.658081     1434.941040        0.717041
     1467.622314     1465.141968        2.480347
     1357.456909     1353.835815        3.621094
     1692.787598     1715.288818      -22.501221
     1583.437744     1583.604492       -0.166748
     1262.231689     1269.677734       -7.446045
     1406.815063     1408.713013       -1.897949
     1556.740234     1557.294556       -0.554321
     1686.755859     1685.485596        1.270264
     1280.000977     1276.556763        3.444214
     1583.595093     1588.279785       -4.684692
     1146.764038     1151.154297       -4.390259
     1429.931763     1439.806763       -9.875000
     1506.745728     1512.677979       -5.932251
     1389.852539     1390.539673       -0.687134
     1345.562012     1448.378174     -102.816162
     1707.464600     1707.119873        0.344727
     1712.057861     1712.932251       -0.874390
     1391.979736     1380.956299       11.023438
     1113.560181     1117.050171       -3.489990
     1574.785034     1571.598022        3.187012
     1477.275635     1468.895508        8.380127
     1640.243774     1640.993164       -0.749390
     1472.833374     1478.877930       -6.044556
     1407.978638     1408.352661       -0.374023
     1704.566406     1697.197876        7.368530
     1535.075806     1537.973999       -2.898193
     1701.567993     1711.975586      -10.407593
     1378.710449     1382.982544       -4.272095
     1536.328735     1528.443481        7.885254
     1248.430420     1248.316040        0.114380
     1553.019897     1561.908325       -8.888428
     1459.730103     1463.975220       -4.245117
     1764.903076     1766.586914       -1.683838
     1611.439209     1601.315430       10.123779
     1729.256958     1726.422607        2.834351
     1552.021729     1546.165161        5.856567
     1410.124023     1407.396973        2.727051
     1513.546753     1511.904175        1.642578
     1238.558594     1244.247559       -5.688965
     1287.683472     1286.422852        1.260620
     1421.997803     1428.242554       -6.244751
     1359.960938     1367.541260       -7.580322
     1716.792603     1712.678711        4.113892
     1257.567383     1245.471924       12.095459
     1579.583374     1578.124146        1.459229
     1204.536743     1220.811401      -16.274658
     1267.330688     1272.354004       -5.023315
     1669.613281     1674.030151       -4.416870
     1419.264526     1419.621704       -0.357178
     1290.298584     1287.697754        2.600830
     1247.630615     1254.690674       -7.060059
     1532.944702     1517.408325       15.536377
     1083.087769     1096.255127      -13.167358
     1220.012451     1214.874146        5.138306
     1686.751221     1686.320435        0.430786
     1570.137207     1569.928467        0.208740
     1443.882202     1438.150269        5.731934
     1281.924927     1309.781616      -27.856689
     1406.800293     1414.262695       -7.462402
     1449.891724     1447.948486        1.943237
     1865.662476     1862.754517        2.907959
     1642.500122     1632.260742       10.239380
     1259.094604     1258.691895        0.402710
     1397.753296     1407.070312       -9.317017
     1308.368896     1302.179321        6.189575
     1431.061646     1428.749512        2.312134
     1535.538696     1528.194580        7.344116
     1491.928345     1500.348877       -8.420532
     1291.334351     1288.578979        2.755371
     1660.078369     1665.312988       -5.234619
     1542.989258     1533.104004        9.885254
     1290.089355     1267.954712       22.134644
     1351.481079     1344.451538        7.029541
     1673.812866     1674.774658       -0.961792
     1572.617798     1595.485962      -22.868164
     1374.219727     1373.698608        0.521118
     1630.258667     1629.591919        0.666748
     1657.219727     1662.437744       -5.218018
     1449.427002     1441.419434        8.007568
     1551.579956     1558.669800       -7.089844
     1455.535156     1454.241089        1.294067
     1164.498169     1165.195923       -0.697754
     1725.110962     1723.994873        1.116089
     1317.869507     1331.032715      -13.163208
     1609.682617     1608.068604        1.614014
     1550.284424     1547.046997        3.237427
     1204.057373     1204.427734       -0.370361
     1727.842651     1722.690186        5.152466
     1282.852051     1278.921143        3.930908
     1535.649780     1539.016846       -3.367065
     1452.326172     1446.733276        5.592896
     1575.370361     1563.203735       12.166626
     1472.371094     1486.062744      -13.691650
     1168.145386     1171.516235       -3.370850
     1542.922363     1542.394043        0.528320
     1289.488281     1284.576782        4.911499
     1718.501953     1716.443481        2.058472
     1436.859375     1436.115356        0.744019
     1708.211304     1711.098267       -2.886963
     1654.661499     1640.503662       14.157837
     1585.321899     1581.298950        4.022949
     1660.130371     1659.889648        0.240723
     1677.947021     1667.932983       10.014038
     1733.849609     1741.246704       -7.397095
     1579.821777     1577.661255        2.160522
     1126.040894     1125.048096        0.992798
     1430.769897     1434.530640       -3.760742
     1562.688232     1567.705444       -5.017212
     1556.387573     1555.968750        0.418823
     1524.677490     1521.482788        3.194702
     1381.557007     1395.097290      -13.540283
     1305.271606     1308.306152       -3.034546
     1529.018555     1524.949463        4.069092
     1531.103638     1531.322266       -0.218628
     1328.681641     1337.759644       -9.078003
     1763.020264     1756.730713        6.289551
     1631.092041     1623.325317        7.766724
     1808.245483     1803.774536        4.470947
     1815.429077     1819.780029       -4.350952
     1333.832153     1337.347046       -3.514893
     1473.890991     1479.319824       -5.428833
     1647.009888     1648.451172       -1.441284
     1463.117188     1465.340210       -2.223022
     1227.876221     1241.430054      -13.553833
     1500.581177     1491.969971        8.611206
     1522.957642     1508.414917       14.542725
     1431.516846     1428.142212        3.374634
     1676.764038     1675.500854        1.263184
     1600.040894     1594.058838        5.982056
     1605.957886     1593.949951       12.007935
      863.406494      852.634949       10.771545
     1561.913208     1562.289917       -0.376709
     1433.947388     1436.576294       -2.628906
     1836.230103     1842.840942       -6.610840
     1554.481934     1550.455322        4.026611
     1652.656494     1653.996338       -1.339844
     1417.942749     1422.890747       -4.947998
     1706.190674     1709.647583       -3.456909
     1554.755005     1545.915527        8.839478
     1586.416870     1581.484985        4.931885
     1501.600830     1505.502563       -3.901733
     1590.247803     1597.162231       -6.914429
     1697.877686     1683.835327       14.042358
     1337.298096     1337.664795       -0.366699
     1403.788818     1398.885864        4.902954
     1688.026245     1699.069336      -11.043091
     1358.136353     1351.741333        6.395020
     1034.999634     1027.507690        7.491943
     1415.741211     1417.042358       -1.301147
     1324.691406     1312.961304       11.730103
     1316.139038     1315.008545        1.130493
     1659.601440     1692.488525      -32.887085
     1581.967896     1583.815796       -1.847900
     1208.991943     1210.183228       -1.191284
     1441.994995     1442.729980       -0.734985
     1296.491577     1294.919556        1.572021
     1521.468140     1521.721191       -0.253052
     1566.099487     1558.600098        7.499390
     1696.074585     1697.560181       -1.485596
     1166.722778     1160.951050        5.771729
     1496.694946     1495.691895        1.003052
     1278.309326     1285.443604       -7.134277
     1657.342651     1651.948730        5.393921
     1536.525513     1537.682129       -1.156616
     1547.961182     1546.677856        1.283325
     1538.704712     1527.890869       10.813843
     1709.666138     1700.367432        9.298706
     1462.634277     1458.120239        4.514038
     1397.018555     1404.597778       -7.579224
     1846.299194     1848.118286       -1.819092
     1565.841553     1564.642578        1.198975
     1675.065918     1669.803589        5.262329
     1698.099609     1699.424316       -1.324707
     1529.414551     1529.656372       -0.241821
     1720.290161     1711.432617        8.857544
     1983.397339     1986.255859       -2.858521
     1402.634399     1405.259033       -2.624634
     1448.640015     1443.909912        4.730103
     1561.898071     1551.048096       10.849976
     1702.809570     1699.582642        3.226929
     1549.769287     1553.217773       -3.448486
     1575.092285     1567.742432        7.349854
     1413.709717     1422.725464       -9.015747
     1325.152100     1323.619385        1.532715
     1375.014038     1365.866333        9.147705
     1575.252319     1568.398315        6.854004
     1389.202759     1373.970215       15.232544
     1666.110718     1651.031982       15.078735
     1372.463135     1373.645508       -1.182373
     1601.359741     1607.914917       -6.555176
     1450.221313     1445.892944        4.328369
     1476.745605     1477.591309       -0.845703
     1766.673706     1772.349243       -5.675537
     1556.493896     1553.069824        3.424072
     1568.485962     1567.778809        0.707153
     1526.044189     1524.592163        1.452026
     1611.554199     1630.267456      -18.713257
     1683.804810     1687.813477       -4.008667
     1382.348755     1372.094604       10.254150
     1847.852173     1840.970215        6.881958
     1439.935425     1421.031982       18.903442
     1536.297363     1540.459595       -4.162231
     1380.436279     1378.579346        1.856934
     1299.811890     1293.454346        6.357544
     1588.920288     1586.115234        2.805054
     1710.767700     1716.202271       -5.434570
     1823.474121     1830.764404       -7.290283
     1751.606323     1742.014771        9.591553
     1367.309326     1371.628174       -4.318848
     1446.085938     1441.520264        4.565674
     1595.458740     1589.743896        5.714844
     1255.328125     1269.696533      -14.368408
     1672.974731     1671.121460        1.853271
     1704.582764     1689.910156       14.672607
     1697.433472     1669.041992       28.391479
     1279.806030     1299.853882      -20.047852
     1492.460571     1496.240234       -3.779663
     1231.309204     1234.944580       -3.635376
     1520.911499     1521.482788       -0.571289
     1483.602539     1469.839478       13.763062
     1706.829834     1715.310669       -8.480835
     1615.006104     1623.952637       -8.946533
     1558.786255     1573.383911      -14.597656
     1397.877075     1399.500977       -1.623901
     1695.393921     1698.026733       -2.632812
     1590.758423     1598.706299       -7.947876
     1439.327026     1434.204712        5.122314
     1366.779907     1359.539062        7.240845
     1821.795532     1827.226562       -5.431030
     1396.365234     1392.969727        3.395508
     1480.541626     1479.923584        0.618042
     1612.876709     1606.215210        6.661499
     1456.220215     1460.829224       -4.609009
     1187.644287     1184.044922        3.599365
     1600.978149     1611.072876      -10.094727
     1598.743774     1603.233276       -4.489502
     1441.198120     1444.430542       -3.232422
     1411.948730     1406.490479        5.458252
     1334.314575     1329.702759        4.611816
     1396.460571     1393.777222        2.683350
     1557.166382     1555.613159        1.553223
     1513.598511     1514.499634       -0.901123
     1718.636963     1723.546143       -4.909180
     1487.572510     1475.703369       11.869141
     1193.186890     1193.873779       -0.686890
     1547.744629     1536.859741       10.884888
     1652.666992     1648.259766        4.407227
     1391.294556     1392.615967       -1.321411
     1268.578979     1269.727417       -1.148438
     1526.084595     1525.145508        0.939087
     1620.239380     1620.071167        0.168213
     1600.435547     1594.005249        6.430298
     1222.179077     1196.340576       25.838501
     1557.573853     1566.835938       -9.262085
     1497.699585     1501.740479       -4.040894
     1682.045532     1682.943359       -0.897827
     1558.160034     1561.803467       -3.643433
     1601.151245     1595.301270        5.849976
     1421.697754     1421.305176        0.392578
     1562.250488     1572.339233      -10.088745
     1687.230347     1683.552490        3.677856
     1696.960815     1700.079468       -3.118652
     1741.133545     1737.103516        4.030029
     1394.243530     1401.741333       -7.497803
     1467.609863     1464.920898        2.688965
     1432.576904     1440.622559       -8.045654
     1509.711670     1700.172119     -190.460449
     1457.261597     1447.083374       10.178223
     1328.412598     1332.272217       -3.859619
     1467.591797     1469.223755       -1.631958
     1202.784668     1202.002930        0.781738
     1111.587402     1102.164429        9.422974
     1739.600220     1735.081421        4.518799
     1283.759644     1289.887817       -6.128174
     1476.508911     1479.410522       -2.901611
     1309.015381     1324.793457      -15.778076
     1586.427490     1587.632202       -1.204712
     1443.753540     1440.370972        3.382568
     1860.612183     1862.744873       -2.132690
     1622.394531     1615.965210        6.429321
     1140.374023     1140.738281       -0.364258
     1394.899658     1407.003174      -12.103516
     1559.160889     1560.739380       -1.578491
