     1457.337646     1457.739380       -0.401733
     2036.975830     2038.119019       -1.143188
     1383.447266     1381.270752        2.176514
     2019.376221     2020.309570       -0.933350
     1605.406006     1608.956543       -3.550537
     1673.336792     1671.518188        1.818604
     1781.449707     1780.100342        1.349365
     1458.224976     1460.221313       -1.996338
     1391.382324     1387.510376        3.871948
     1315.937866     1315.488525        0.449341
     1177.350342     1171.192627        6.157715
     1451.604248     1449.877563        1.726685
     1843.212402     1847.469849       -4.257446
     1824.470337     1826.856934       -2.386597
     1575.774658     1579.069946       -3.295288
     1702.333862     1705.101929       -2.768066
     1473.250732     1474.017456       -0.766724
     1446.995850     1439.647827        7.348022
     1809.154907     1808.957397        0.197510
     1578.030396     1581.317017       -3.286621
     1730.343628     1730.259644        0.083984
     1635.050049     1639.386719       -4.336670
     2063.577637     2063.845459       -0.267822
     1076.525269     1080.021362       -3.496094
     1726.388672     1726.786865       -0.398193
     1597.242920     1601.993042       -4.750122
     1456.381470     1453.903931        2.477539
     1865.718994     1865.601440        0.117554
     1128.107056     1125.010498        3.096558
     2326.790283     2328.281250       -1.490967
     1758.602173     1757.826538        0.775635
     2296.332031     2298.528320       -2.196289
     2006.248413     2004.606934        1.641479
     1922.066895     1924.805542       -2.738647
     1250.609863     1246.926514        3.683350
     2175.526367     2176.138672       -0.612305
     1567.612061     1564.173096        3.438965
     1567.473022     1565.937622        1.535400
     1377.985107     1378.324829       -0.339722
     1985.604736     1987.826660       -2.221924
     1941.151245     1941.000366        0.150879
     1315.406128     1314.948486        0.457642
     1985.084961     1983.705200        1.379761
     1794.604736     1795.195435       -0.590698
     1633.473022     1636.000610       -2.527588
     1632.127441     1629.705322        2.422119
     1718.817749     1719.062012       -0.244263
     1667.598755     1665.487549        2.111206
     1768.482666     1772.445312       -3.962646
     1872.337280     1875.145508       -2.808228
     1578.343628     1579.576660       -1.233032
     1733.071777     1739.135376       -6.063599
     1467.314941     1461.921631        5.393311
     1687.618408     1690.885742       -3.267334
     1766.769165     1766.455811        0.313354
     1519.891479     1518.840576        1.050903
     1866.110718     1865.662354        0.448364
     2166.486084     2165.553467        0.932617
     1992.703125     1992.810181       -0.107056
     1875.436523     1874.987915        0.448608
     1962.138672     1960.715210        1.423462
     1757.879028     1758.525391       -0.646362
     1876.401001     1874.024536        2.376465
     1645.449585     1644.267090        1.182495
     1899.874023     1899.742920        0.131104
     2142.039307     2141.455566        0.583740
     1629.919067     1629.766602        0.152466
     1889.658203     1889.022095        0.636108
     2182.502197     2182.287109        0.215088
     2162.424805     2164.049805       -1.625000
     1330.820190     1334.539795       -3.719604
     1665.079102     1667.266724       -2.187622
     1794.390259     1799.831787       -5.441528
     1840.992065     1843.640625       -2.648560
     1517.369141     1517.758789       -0.389648
     2286.077393     2288.731445       -2.654053
     2333.883057     2331.997314        1.885742
     2003.387939     2001.526611        1.861328
     2103.372070     2101.546631        1.825439
     1623.586182     1619.782837        3.803345
     1730.579102     1730.304688        0.274414
     1522.793579     1523.234375       -0.440796
     1898.716309     1898.324097        0.392212
     1859.620728     1857.937500        1.683228
     1676.322754     1675.438721        0.884033
     1723.583374     1721.272461        2.310913
     1960.300049     1961.070923       -0.770874
     1695.233643     1690.891846        4.341797
     1479.492920     1480.152832       -0.659912
     1504.054932     1504.375366       -0.320435
     2004.589355     2004.222290        0.367065
     1868.832031     1868.252319        0.579712
     1934.677856     1938.725708       -4.047852
     1763.182007     1763.053345        0.128662
     1700.434814     1698.240723        2.194092
     1999.979736     1999.921997        0.057739
     2072.793945     2072.809082       -0.015137
     1690.760132     1692.062988       -1.302856
     1614.791992     1617.126953       -2.334961
     1776.014771     1776.588745       -0.573975
     1406.428589     1406.320312        0.108276
     1790.770386     1790.332520        0.437866
     1839.674927     1839.947144       -0.272217
     1491.953247     1489.151978        2.801270
     1639.680176     1644.357178       -4.677002
     2221.164795     2223.525879       -2.361084
     1773.297852     1774.561890       -1.264038
     1948.360840     1950.619385       -2.258545
     2020.340210     2021.976196       -1.635986
     1960.619507     1960.733154       -0.113647
     1752.923706     1754.155518       -1.231812
     1307.759644     1310.557373       -2.797729
     1931.591797     1929.764404        1.827393
     2047.703369     2047.808472       -0.105103
     1476.144287     1484.742188       -8.597900
     1573.752075     1572.718872        1.033203
     2144.533447     2143.662598        0.870850
     1507.181274     1508.160156       -0.978882
     1646.818726     1647.266479       -0.447754
     1751.842407     1751.565552        0.276855
     1438.763062     1446.231079       -7.468018
     1702.643555     1699.365112        3.278442
     1737.583862     1738.160278       -0.576416
     1840.886963     1842.893066       -2.006104
     1725.643799     1733.007812       -7.364014
     2242.704102     2240.623535        2.080566
     2232.915039     2232.358154        0.556885
     1839.893433     1840.980225       -1.086792
     1541.283691     1540.669556        0.614136
     1906.080078     1906.112671       -0.032593
     1452.936890     1450.709717        2.227173
     1787.027710     1786.186279        0.841431
     1444.865967     1444.927979       -0.062012
     1728.345825     1730.260132       -1.914307
     2188.602051     2187.356201        1.245850
     1472.091675     1479.404541       -7.312866
     2169.472168     2167.850830        1.621338
     1730.527954     1731.432007       -0.904053
     1744.566040     1743.210083        1.355957
     1826.056396     1824.744995        1.311401
     1780.056152     1781.543579       -1.487427
     2145.259521     2146.117432       -0.857910
     1748.587524     1749.026978       -0.439453
     1794.709351     1797.083374       -2.374023
     1749.420654     1744.854126        4.566528
     1743.219116     1742.896484        0.322632
     1271.357056     1272.195801       -0.838745
     1894.257812     1897.829834       -3.572021
     1318.083252     1316.226685        1.856567
     1709.108398     1703.861694        5.246704
     2134.260498     2133.415283        0.845215
     1530.059570     1530.557373       -0.497803
     2025.010620     2027.128540       -2.117920
     1737.469604     1738.683960       -1.214355
     1888.573486     1889.450562       -0.877075
     2038.073242     2036.002075        2.071167
     2023.601074     2020.760010        2.841064
     2332.489502     2330.514648        1.974854
     1375.040039     1370.887695        4.152344
     1875.350708     1869.903076        5.447632
     1261.977905     1264.945068       -2.967163
     2171.202393     2171.138916        0.063477
     1254.169922     1254.915527       -0.745605
     1763.995728     1764.560547       -0.564819
     2020.682495     2023.322388       -2.639893
     2051.651611     2053.413086       -1.761475
     1841.470581     1839.357178        2.113403
     1631.326172     1634.423584       -3.097412
     1892.042358     1891.929199        0.113159
     1564.919922     1563.976074        0.943848
     1910.783569     1909.833374        0.950195
     1851.691406     1852.446533       -0.755127
     1960.821045     1959.922363        0.898682
     2238.307861     2239.718994       -1.411133
     2131.394287     2129.631592        1.762695
     1779.544312     1769.293579       10.250732
     1955.741211     1958.368408       -2.627197
     1805.225098     1803.500977        1.724121
     1946.693970     1945.688232        1.005737
     1930.835205     1934.518066       -3.682861
     2163.708984     2163.594238        0.114746
     1986.171753     1987.241089       -1.069336
     1800.525024     1798.276001        2.249023
     2006.901245     2006.046631        0.854614
     1824.682861     1826.818726       -2.135864
     1791.522339     1791.903442       -0.381104
     2013.168701     2011.931030        1.237671
     2113.789551     2115.329834       -1.540283
     1700.383423     1698.711426        1.671997
     1618.143921     1619.583496       -1.439575
     1571.549561     1574.086548       -2.536987
     1796.204956     1796.234497       -0.029541
     1851.311646     1849.744507        1.567139
     1831.396606     1830.848389        0.548218
     1719.110107     1718.722412        0.387695
     1833.992554     1835.059937       -1.067383
     1452.214111     1454.130981       -1.916870
     1874.750244     1875.796997       -1.046753
     1924.827026     1925.963135       -1.136108
     2126.298096     2126.296631        0.001465
     1417.711792     1417.739868       -0.028076
     2157.142090     2159.292480       -2.150391
     1489.564331     1484.906616        4.657715
     1890.714355     1889.089722        1.624634
     2140.787354     2140.149170        0.638184
     1589.135864     1590.820557       -1.684692
     1845.191895     1845.392944       -0.201050
     1720.415527     1720.755981       -0.340454
     2050.270996     2050.601074       -0.330078
     1205.359497     1195.036865       10.322632
     1675.753906     1679.227417       -3.473511
     1944.048706     1943.999634        0.049072
     2093.830566     2096.275391       -2.444824
     1433.364380     1432.982544        0.381836
     1705.863037     1706.560791       -0.697754
     1349.407715     1348.905396        0.502319
     1715.142944     1714.963013        0.179932
     2084.562744     2082.803711        1.759033
     2048.620605     2044.610352        4.010254
     1763.394287     1761.655273        1.739014
     1430.787598     1428.465332        2.322266
     1994.219482     1996.069458       -1.849976
     1601.093506     1599.699707        1.393799
     1629.277832     1625.690186        3.587646
     2024.603638     2023.817871        0.785767
     1465.159302     1467.349365       -2.190063
     1543.463867     1544.808960       -1.345093
     2105.053711     2105.645752       -0.592041
     1542.088379     1541.612305        0.476074
     1593.309692     1592.801880        0.507812
     1314.307617     1322.803589       -8.495972
     2154.445801     2153.617188        0.828613
     1854.874512     1854.898560       -0.024048
     1363.518677     1366.297241       -2.778564
     1789.878296     1792.359009       -2.480713
     1598.603638     1598.524170        0.079468
     1846.224121     1843.257812        2.966309
     1474.278931     1461.334473       12.944458
     1884.782715     1884.805664       -0.022949
     1070.940552     1068.163696        2.776855
     1470.485352     1471.363770       -0.878418
     2163.877441     2165.170654       -1.293213
     1536.044189     1503.841187       32.203003
     1807.605469     1806.842163        0.763306
     2008.711914     2008.503174        0.208740
     1998.951416     1995.710938        3.240479
     1706.541992     1709.563477       -3.021484
     1655.834839     1655.329224        0.505615
     1766.051270     1768.277222       -2.225952
     1952.536255     1954.425537       -1.889282
     1925.642456     1925.824219       -0.181763
     1584.859497     1584.700317        0.159180
     1605.397705     1607.762451       -2.364746
     2046.352417     2047.082642       -0.730225
     1748.478638     1748.612061       -0.133423
     1895.141724     1900.154663       -5.012939
     1366.087646     1367.813477       -1.725830
     1514.189331     1518.024658       -3.835327
     1662.498047     1665.661011       -3.162964
     1563.999023     1567.466919       -3.467896
     2225.082031     2224.111328        0.970703
     1820.677979     1821.495728       -0.817749
     1874.504028     1874.672607       -0.168579
     1809.971436     1808.658447        1.312988
     1721.991821     1722.016113       -0.024292
     1825.314087     1830.190796       -4.876709
     1561.042114     1560.082520        0.959595
     1936.922363     1935.373291        1.549072
     1665.302734     1663.386353        1.916382
     1825.424927     1825.775879       -0.350952
     1567.903931     1580.426270      -12.522339
     1820.584717     1823.479370       -2.894653
     1680.723267     1678.454834        2.268433
     1967.773926     1965.620361        2.153564
     1233.526367     1234.224976       -0.698608
     1882.222656     1886.551147       -4.328491
     1568.420654     1569.318115       -0.897461
     2003.588867     2004.021362       -0.432495
     1764.408691     1760.800659        3.608032
     1496.735352     1490.709351        6.026001
     2154.777344     2152.423584        2.353760
     1347.862793     1349.447144       -1.584351
     2114.246826     2114.293945       -0.047119
     1749.242432     1749.652954       -0.410522
     2024.213745     2026.182617       -1.968872
     1591.577515     1594.155029       -2.577515
     1360.018799     1351.051880        8.966919
     1679.740112     1678.487061        1.253052
     1561.037598     1560.692383        0.345215
     1506.432495     1506.450317       -0.017822
     1589.407959     1590.898926       -1.490967
     1845.152222     1843.591187        1.561035
     1810.798462     1810.664429        0.134033
     1699.054565     1699.675781       -0.621216
     1788.369995     1772.514160       15.855835
     1955.812866     1957.242310       -1.429443
     1510.429443     1508.138794        2.290649
     2084.709961     2085.126709       -0.416748
     1981.130371     1982.601562       -1.471191
     1594.360474     1594.069336        0.291138
     1951.076172     1948.480835        2.595337
     1594.769287     1595.600830       -0.831543
     1411.658447     1412.058350       -0.399902
     1419.340942     1421.276367       -1.935425
     2032.012695     2031.475220        0.537476
     1932.691284     1931.950073        0.741211
     2016.161865     2021.790894       -5.629028
     1699.809937     1695.346802        4.463135
     2103.865723     2102.194824        1.670898
     1604.491943     1606.091431       -1.599487
     1904.819824     1905.509766       -0.689941
     1383.833252     1383.274536        0.558716
     1854.387939     1853.388062        0.999878
     1924.212646     1926.139526       -1.926880
     1908.581177     1892.714111       15.867065
     1977.701416     1977.511719        0.189697
     1785.469727     1784.656616        0.813110
     2005.085449     2007.985229       -2.899780
     1563.384277     1564.116089       -0.731812
     1595.856201     1602.337036       -6.480835
     1557.970459     1562.487915       -4.517456
     1705.230225     1704.651489        0.578735
     1536.409912     1534.707031        1.702881
     2043.808350     2043.997192       -0.188843
     1551.692627     1551.227661        0.464966
     1580.889160     1580.799683        0.089478
     1874.228271     1874.157959        0.070312
     1733.972412     1736.115723       -2.143311
     1695.945068     1694.849487        1.095581
     1934.178711     1933.120117        1.058594
     1992.726440     1991.565186        1.161255
     1969.649414     1967.489624        2.159790
     1495.989624     1491.526245        4.463379
     1605.024902     1606.001343       -0.976440
     1922.444580     1925.890625       -3.446045
     2349.708740     2350.690186       -0.981445
     1917.956299     1917.354980        0.601318
     1594.500488     1587.087646        7.412842
     1847.198608     1847.397339       -0.198730
     1646.575806     1647.964722       -1.388916
     1490.703857     1489.989136        0.714722
     1564.192749     1565.421387       -1.228638
     2092.758301     2091.569580        1.188721
      846.386719      850.405273       -4.018555
     1610.209717     1609.791626        0.418091
     1828.876709     1827.042236        1.834473
     1995.351074     1995.868042       -0.516968
     2037.966431     2039.200073       -1.233643
     1736.298828     1739.042969       -2.744141
     2235.406738     2236.141846       -0.735107
     2147.248047     2147.241699        0.006348
     1979.908325     1979.673828        0.234497
     2101.227539     2101.342773       -0.115234
     1701.945557     1698.480591        3.464966
     2064.820801     2066.728271       -1.907471
     2040.197021     2038.501953        1.695068
     1644.204834     1646.545166       -2.340332
     2365.768066     2367.581299       -1.813232
     2154.624023     2155.396240       -0.772217
     2118.620117     2117.738525        0.881592
     1814.762207     1809.402710        5.359497
     1994.738159     1992.828125        1.910034
     1562.035034     1562.875122       -0.840088
     1872.707275     1872.598999        0.108276
     1347.942505     1345.607666        2.334839
     1320.856323     1324.611450       -3.755127
     2174.455322     2176.003662       -1.548340
     2053.629883     2053.863525       -0.233643
     2164.928467     2165.576172       -0.647705
     1800.557129     1799.335571        1.221558
     1806.131836     1809.718018       -3.586182
     1726.226807     1724.811646        1.415161
     1472.569092     1468.251953        4.317139
     2060.924805     2060.060303        0.864502
     2006.858398     2009.967041       -3.108643
     1751.521729     1752.984375       -1.462646
     1923.338623     1924.180054       -0.841431
     1216.821899     1217.043457       -0.221558
     1809.036987     1806.135986        2.901001
     1555.815552     1560.911377       -5.095825
     1858.733398     1863.483887       -4.750488
     1763.994507     1762.022461        1.972046
     1732.839966     1734.657471       -1.817505
     1782.228271     1783.080078       -0.851807
     1640.342163     1634.401001        5.941162
     1635.686157     1637.109253       -1.423096
     1795.626465     1795.755127       -0.128662
     1728.579468     1728.773682       -0.194214
     1919.852783     1915.798706        4.054077
     1891.918579     1895.126709       -3.208130
     1959.747559     1960.852051       -1.104492
     1936.558594     1937.173950       -0.615356
     1994.321777     1996.024414       -1.702637
     2028.706665     2028.006836        0.699829
     1632.939453     1619.808716       13.130737
     2036.085083     2035.529053        0.556030
     1652.531860     1652.216187        0.315674
     1852.389160     1854.615479       -2.226318
     1486.191650     1486.515259       -0.323608
     1835.309448     1833.528442        1.781006
     1934.694580     1934.381348        0.313232
     1829.610596     1836.044678       -6.434082
     2143.265381     2139.968994        3.296387
     1704.658447     1706.719482       -2.061035
     1561.764648     1559.474365        2.290283
     1765.709595     1764.853271        0.856323
     1522.806763     1527.401001       -4.594238
     1804.334717     1802.894043        1.440674
     2301.933838     2303.122803       -1.188965
     1513.788696     1510.782715        3.005981
     1549.922852     1547.268433        2.654419
     1573.096680     1568.685669        4.411011
     2070.838623     2071.833984       -0.995361
     1832.309937     1827.713501        4.596436
     1447.736816     1446.639648        1.097168
     1714.727295     1712.958618        1.768677
     1519.645874     1522.400513       -2.754639
     1903.186279     1905.644897       -2.458618
     1963.890991     1965.350098       -1.459106
     1644.845703     1643.252075        1.593628
     1352.341309     1355.054932       -2.713623
     1831.640625     1834.564453       -2.923828
     2047.611694     2047.420532        0.191162
     1755.710327     1754.583496        1.126831
     1834.753540     1835.098755       -0.345215
     1636.834961     1640.187866       -3.352905
     1675.814209     1676.814087       -0.999878
     1555.184204     1555.187500       -0.003296
     1727.205078     1724.714844        2.490234
     1638.000122     1635.054199        2.945923
     1608.400757     1611.609741       -3.208984
     1746.185913     1746.742798       -0.556885
     1721.596802     1722.421021       -0.824219
     1737.802734     1739.223755       -1.421021
     2073.566162     2074.654297       -1.088135
     1894.356812     1891.293457        3.063354
     1658.930298     1656.990234        1.940063
     1544.261597     1546.204834       -1.943237
     1848.112305     1847.216431        0.895874
     1771.170776     1772.489868       -1.319092
     1770.877319     1770.530518        0.346802
     1757.315063     1757.308594        0.006470
     1767.248779     1765.174927        2.073853
     1732.658447     1731.899292        0.759155
     1898.403320     1897.964966        0.438354
     2027.127930     2027.402710       -0.274780
     1622.442505     1621.473633        0.968872
     1765.450684     1765.303711        0.146973
     1549.638794     1554.155396       -4.516602
     1884.334473     1884.722290       -0.387817
     1406.883911     1413.128052       -6.244141
     1826.993652     1827.418945       -0.425293
     1544.429077     1549.358276       -4.929199
     1075.432861     1074.312744        1.120117
     1256.569702     1256.234253        0.335449
     1965.710083     1967.714844       -2.004761
     1342.376587     1324.222412       18.154175
     1709.567383     1712.309937       -2.742554
     1983.742798     1985.124023       -1.381226
     1885.618286     1884.879883        0.738403
     2075.014648     2076.412598       -1.397949
     1424.683594     1427.554321       -2.870728
     1708.972046     1708.521118        0.450928
     1712.780029     1711.020020        1.760010
     1663.560425     1664.512939       -0.952515
     1702.603394     1689.718140       12.885254
     1062.825928     1066.509399       -3.683472
     1395.377808     1395.082642        0.295166
     1509.105957     1507.739014        1.366943
     1806.682861     1803.953247        2.729614
     1624.653931     1623.187622        1.466309
     1929.967896     1931.482178       -1.514282
     1880.088257     1877.740112        2.348145
     2179.459717     2180.845703       -1.385986
     1886.178345     1887.963623       -1.785278
     1730.715088     1731.719116       -1.004028
     1012.521912     1009.544495        2.977417
     1862.744751     1859.858521        2.886230
     1770.836548     1770.488770        0.347778
     1784.281006     1785.259644       -0.978638
     1511.608643     1512.934814       -1.326172
     1838.269043     1837.559814        0.709229
     1980.899414     1981.413086       -0.513672
     1864.545044     1859.926025        4.619019
     1496.909058     1492.809937        4.099121
     1623.321045     1623.055786        0.265259
     1889.129395     1893.437622       -4.308228
     1120.013550     1116.118896        3.894653
     1531.185181     1532.578735       -1.393555
     2112.686279     2112.194336        0.491943
     1617.154419     1617.463623       -0.309204
     1725.015137     1721.430664        3.584473
     2018.401245     2020.236938       -1.835693
     1503.710938     1502.021362        1.689575
     1850.903687     1844.994385        5.909302
     1738.026001     1737.442871        0.583130
     1679.951904     1681.701294       -1.749390
     1826.407104     1829.087280       -2.680176
     1550.973633     1552.421753       -1.448120
     1622.104370     1617.268311        4.836060
     1714.324707     1714.899902       -0.575195
     1939.882202     1939.203735        0.678467
     1531.325928     1538.125122       -6.799194
     1404.990234     1404.631226        0.359009
     2021.979492     2024.947266       -2.967773
     1600.348511     1599.451904        0.896606
     1806.974976     1808.253052       -1.278076
     1583.822144     1580.326782        3.495361
     1450.953613     1443.736572        7.217041
     1890.120850     1890.283936       -0.163086
     1598.004028     1598.636841       -0.632812
     1777.361328     1776.925537        0.435791
     1780.160767     1780.010986        0.149780
     2105.303223     2104.856201        0.447021
     1519.792114     1517.066284        2.725830
     1885.832153     1884.316895        1.515259
     1497.496704     1495.574463        1.922241
     1902.475220     1900.599976        1.875244
     1501.571899     1509.610596       -8.038696
     1824.002075     1827.037842       -3.035767
     1780.615845     1779.291382        1.324463
     1874.497925     1871.974487        2.523438
     1819.271118     1818.344482        0.926636
     1808.802002     1810.619629       -1.817627
     1511.906250     1505.007690        6.898560
     1930.337524     1929.179932        1.157593
     1723.804565     1722.871948        0.932617
     1848.218140     1841.855225        6.362915
     1805.420776     1805.894409       -0.473633
     2016.922119     2018.192627       -1.270508
     2015.266724     2018.795532       -3.528809
     2199.341309     2201.683350       -2.342041
     1622.840088     1620.531616        2.308472
     1700.658691     1700.305908        0.352783
     1686.155640     1680.459961        5.695679
     1865.407227     1867.108643       -1.701416
     1845.086426     1846.142334       -1.055908
     1780.746704     1780.438232        0.308472
     1842.160400     1845.150146       -2.989746
     1835.886719     1829.088867        6.797852
     1917.293945     1919.202881       -1.908936
     1451.588989     1452.243042       -0.654053
     1388.060059     1387.898193        0.161865
     1662.327759     1662.858154       -0.530396
     1709.630127     1708.689087        0.941040
     1658.856445     1659.697144       -0.840698
     1790.378052     1789.452515        0.925537
     2161.880127     2165.350830       -3.470703
     1927.175781     1930.778931       -3.603149
     1529.711792     1528.142456        1.569336
     2009.290649     2010.467163       -1.176514
     1843.578613     1843.433594        0.145020
     1779.275024     1785.574951       -6.299927
     1673.173950     1675.644775       -2.470825
     1550.140381     1552.708374       -2.567993
     1663.526123     1665.892944       -2.366821
     1748.515625     1747.648071        0.867554
     1905.725708     1905.125122        0.600586
     1893.753052     1894.929688       -1.176636
     1714.500977     1716.230469       -1.729492
     1367.052612     1364.524780        2.527832
     1760.400635     1756.656616        3.744019
     1977.102905     1978.502686       -1.399780
     1877.580811     1879.860962       -2.280151
     1875.960815     1875.420898        0.539917
     1283.307373     1272.354614       10.952759
     1490.373657     1493.487427       -3.113770
     1620.360596     1621.187012       -0.826416
     1852.863403     1852.379517        0.483887
     1809.563232     1809.155640        0.407593
     1662.363281     1657.554810        4.808472
     1429.169434     1426.659668        2.509766
     1468.038452     1459.360474        8.677979
     2137.497070     2133.775146        3.721924
     1695.744263     1692.912720        2.831543
     1820.827393     1820.708618        0.118774
     1674.117554     1674.648682       -0.531128
     1877.049683     1876.540283        0.509399
     1763.516602     1763.682861       -0.166260
     1900.192017     1900.257080       -0.065063
     1944.050903     1944.336914       -0.286011
     2160.928955     2159.545410        1.383545
     2179.511719     2179.336670        0.175049
     2340.853516     2339.771973        1.081543
     1410.262207     1409.276245        0.985962
     1613.680298     1596.296143       17.384155
     1674.313110     1674.901001       -0.587891
     2008.935425     2013.750732       -4.815308
     1595.660522     1596.118774       -0.458252
     1583.874146     1583.029297        0.844849
     2009.527588     2007.132690        2.394897
     1520.151855     1520.017822        0.134033
     1748.985474     1747.740967        1.244507
     1425.345947     1426.382080       -1.036133
     1671.164795     1673.954590       -2.789795
     1675.736694     1674.720337        1.016357
     1556.497070     1557.713257       -1.216187
     1717.262207     1718.412720       -1.150513
     1721.374878     1721.317505        0.057373
     1760.601562     1761.610229       -1.008667
     1453.250732     1456.183594       -2.932861
     1660.161255     1661.275513       -1.114258
     1980.051270     1980.124268       -0.072998
     1979.815552     1982.851074       -3.035522
     1669.680542     1671.544067       -1.863525
     1831.756470     1830.038086        1.718384
     1932.960693     1934.174561       -1.213867
     1645.353760     1649.068237       -3.714478
     1567.662964     1566.695557        0.967407
     1705.604248     1700.236572        5.367676
     1838.762207     1838.595825        0.166382
     1213.253540     1206.770020        6.483521
     1595.004150     1596.834351       -1.830200
     1293.203369     1293.508545       -0.305176
     1875.454712     1873.231201        2.223511
     1756.897949     1762.375854       -5.477905
     1665.296143     1663.949951        1.346191
     1866.576416     1866.095215        0.481201
     1951.744019     1954.472168       -2.728149
     1494.880859     1492.021729        2.859131
     1683.792969     1683.687256        0.105713
     1664.998657     1663.353027        1.645630
     2082.687256     2084.087402       -1.400146
     2042.046387     2039.070068        2.976318
     1958.737671     1957.246826        1.490845
     1470.258911     1470.333496       -0.074585
     1593.488770     1588.794800        4.693970
     2050.990479     2050.419678        0.570801
     1600.036255     1598.821411        1.214844
     1349.739624     1349.226929        0.512695
     1647.863770     1648.729736       -0.865967
     1809.334473     1815.934692       -6.600220
     1887.140991     1887.693359       -0.552368
     1854.961548     1859.300049       -4.338501
     2007.406250     2009.098267       -1.692017
     1868.066284     1869.220703       -1.154419
     1682.906250     1679.242065        3.664185
     1601.335327     1602.176514       -0.841187
     1666.460571     1664.287720        2.172852
     1403.756470     1409.007202       -5.250732
     1034.158936     1021.611572       12.547363
     1531.432739     1521.566528        9.866211
     1928.204834     1927.310547        0.894287
     1944.230957     1938.164917        6.066040
     1890.849243     1889.405518        1.443726
     1736.470703     1737.535278       -1.064575
     1545.429321     1543.439697        1.989624
     2014.423706     2013.480469        0.943237
     1637.606567     1637.391357        0.215210
     1810.424072     1809.678101        0.745972
     1927.807007     1931.229370       -3.422363
     1644.398804     1641.344360        3.054443
     1901.793335     1902.852173       -1.058838
     1694.664185     1696.088257       -1.424072
     1670.623169     1667.807739        2.815430
     1575.936157     1576.700073       -0.763916
     1954.167603     1957.901733       -3.734131
     1904.747437     1904.854858       -0.107422
     1603.507935     1604.740112       -1.232178
     1656.703003     1651.766724        4.936279
     1856.507935     1856.000610        0.507324
     1567.696777     1566.728149        0.968628
     1927.092163     1927.197998       -0.105835
     1788.369385     1786.597900        1.771484
     1624.885864     1627.620850       -2.734985
     2029.585083     2031.362549       -1.777466
     2149.888428     2149.540771        0.347656
     1669.325317     1669.361816       -0.036499
     2328.138916     2327.316650        0.822266
     1658.598877     1657.913574        0.685303
     1683.891113     1686.161255       -2.270142
     1799.378418     1800.625000       -1.246582
     2114.046631     2113.775879        0.270752
     2073.996582     2073.725586        0.270996
     1510.037720     1512.737671       -2.699951
     1844.355957     1842.960571        1.395386
     1579.553711     1584.469971       -4.916260
     2078.810547     2076.480225        2.330322
     1536.073730     1539.656616       -3.582886
     2103.520996     2105.757080       -2.236084
     2119.688477     2121.004150       -1.315674
     1604.748291     1607.577881       -2.829590
