     1592.257446     1591.497925        0.759521
     1616.707520     1619.897217       -3.189697
     1821.745972     1821.069580        0.676392
     1718.749146     1716.859741        1.889404
     1741.692017     1738.768311        2.923706
     1747.943604     1748.570190       -0.626587
     1887.241455     1888.161377       -0.919922
     1673.851807     1674.806396       -0.954590
     1808.286133     1808.524414       -0.238281
     1922.148926     1920.031006        2.117920
     1785.007324     1786.113647       -1.106323
     2183.477051     2184.697021       -1.219971
     1744.656982     1742.220337        2.436646
     1413.994629     1418.145264       -4.150635
     2010.829834     2013.502930       -2.673096
     1662.773438     1664.293945       -1.520508
     1904.077881     1905.009155       -0.931274
     2037.262085     2038.727173       -1.465088
     1820.419678     1822.088013       -1.668335
     1819.292603     1821.817261       -2.524658
     2167.452148     2168.774170       -1.322021
     2424.469238     2424.543945       -0.074707
     1850.191284     1849.135376        1.055908
     1963.537476     1962.715088        0.822388
     2019.857910     2021.475586       -1.617676
     1606.701904     1609.136719       -2.434814
     1795.722168     1800.753418       -5.031250
     2024.625610     2023.710327        0.915283
     1587.171509     1584.087158        3.084351
     1503.626343     1507.422607       -3.796265
     1322.766602     1324.543945       -1.777344
     2125.971191     2121.298584        4.672607
     1652.384033     1651.026855        1.357178
     1670.734619     1684.294800      -13.560181
     1684.793701     1688.927368       -4.133667
     2283.911377     2285.398193       -1.486816
     2144.890625     2145.329102       -0.438477
     2165.244141     2169.156982       -3.912842
     2020.650879     2023.390015       -2.739136
     1673.391602     1676.743896       -3.352295
     1352.613403     1349.925781        2.687622
     1812.527466     1813.685669       -1.158203
     1830.843872     1830.190796        0.653076
     1967.281128     1969.516602       -2.235474
     1820.839966     1821.902954       -1.062988
     1510.478882     1512.243286       -1.764404
     1572.183472     1570.038818        2.144653
     1880.191284     1880.751831       -0.560547
     1958.889893     1954.922607        3.967285
     1905.765991     1903.883057        1.882935
     2467.262695     2469.003174       -1.740479
     1797.196289     1801.830566       -4.634277
     2225.537842     2226.543701       -1.005859
     2002.039917     2002.172852       -0.132935
     1597.186279     1594.808594        2.377686
     1876.953125     1877.577881       -0.624756
     1939.442383     1942.834839       -3.392456
     2056.077637     2054.899414        1.178223
     1672.770264     1669.719849        3.050415
     1622.951538     1629.155151       -6.203613
     1975.084961     1980.080933       -4.995972
     1376.959473     1375.707886        1.251587
     1449.538818     1446.596802        2.942017
     1535.274048     1534.882080        0.391968
     2038.806763     2037.043091        1.763672
     1991.350952     1990.844482        0.506470
     2179.681885     2180.845703       -1.163818
     1711.338501     1707.620972        3.717529
     2180.884766     2180.305176        0.579590
     1776.448730     1776.903076       -0.454346
     1844.749390     1847.150635       -2.401245
     2340.374023     2341.731445       -1.357422
     1433.013794     1428.732422        4.281372
     1615.045288     1613.032471        2.012817
     1828.748047     1831.227905       -2.479858
     1688.195557     1689.511841       -1.316284
     2067.732666     2067.577393        0.155273
     1943.995361     1944.968018       -0.972656
     1960.177124     1958.307129        1.869995
     1562.439331     1565.033325       -2.593994
     1673.998657     1675.392578       -1.393921
     1640.874756     1641.313965       -0.439209
     1665.608521     1663.634644        1.973877
     2096.834229     2096.275391        0.558838
     1631.307983     1627.088257        4.219727
     1881.968994     1885.621338       -3.652344
     1848.122314     1848.912476       -0.790161
     1464.690308     1466.364014       -1.673706
     1732.829346     1734.155884       -1.326538
     2036.526611     2037.848755       -1.322144
     1712.874023     1715.165771       -2.291748
     1634.163086     1636.202759       -2.039673
     1695.503662     1691.567505        3.936157
     1670.324707     1670.909058       -0.584351
     1744.860229     1743.891968        0.968262
     2166.480225     2167.760742       -1.280518
     1821.188477     1821.835327       -0.646851
     2016.171631     2017.466797       -1.295166
     1434.750488     1438.094360       -3.343872
     1264.284058     1267.754517       -3.470459
     1593.384277     1592.036255        1.348022
      990.193115      983.538269        6.654846
     1779.984741     1779.537354        0.447388
     1670.330322     1667.557739        2.772583
     1990.961426     1990.979614       -0.018188
     1751.125854     1752.759155       -1.633301
     1765.555786     1766.902710       -1.346924
     1704.576538     1704.376099        0.200439
     1717.353760     1716.836792        0.516968
     1622.959961     1626.118042       -3.158081
     1879.184692     1878.729736        0.454956
     2007.276123     2008.186157       -0.910034
     1666.449341     1670.571289       -4.121948
     1708.222412     1701.955078        6.267334
     1130.178711     1124.404907        5.773804
     1706.575562     1704.359741        2.215820
     1690.323853     1687.013062        3.310791
     1889.935669     1894.423950       -4.488281
     2056.255859     2054.989502        1.266357
     1386.376953     1389.226929       -2.849976
     1879.174927     1877.463623        1.711304
     1891.590820     1896.923828       -5.333008
     1742.276001     1746.971191       -4.695190
     1727.469238     1725.640015        1.829224
     2112.607422     2112.396973        0.210449
     2121.494141     2120.238281        1.255859
     1714.664551     1720.192993       -5.528442
     1807.312622     1800.872192        6.440430
     1656.444946     1653.636108        2.808838
     1909.175415     1909.901367       -0.725952
     2168.506348     2169.224609       -0.718262
     2115.811035     2116.251953       -0.440918
     2234.931641     2232.133057        2.798584
     1552.647217     1557.511108       -4.863892
     1863.310303     1864.830688       -1.520386
     1910.056763     1909.179688        0.877075
     2014.373535     2013.349854        1.023682
     1820.176025     1821.137207       -0.961182
     2114.038330     2114.519043       -0.480713
     2039.127197     2039.875732       -0.748535
     1763.104492     1759.166626        3.937866
     1724.233276     1724.719849       -0.486572
     1736.403198     1735.007202        1.395996
     1155.052246     1150.483032        4.569214
     1934.194946     1936.589478       -2.394531
     1576.111450     1576.920898       -0.809448
     1933.098389     1937.445312       -4.346924
     1539.866699     1538.147705        1.718994
     2174.957520     2174.517090        0.440430
     1252.544312     1257.400391       -4.856079
     1995.068359     1995.669189       -0.600830
     1638.584106     1640.279663       -1.695557
     1611.707031     1613.686157       -1.979126
     1681.617676     1685.527344       -3.909668
     2018.091064     2020.753174       -2.662109
     1648.495728     1652.802734       -4.307007
     1463.987549     1459.903198        4.084351
     2024.504883     2025.642090       -1.137207
     1744.972778     1741.588501        3.384277
     1683.501343     1686.251343       -2.750000
     2025.297119     2023.349976        1.947144
     1624.422607     1624.514038       -0.091431
     1783.662964     1779.785034        3.877930
     1767.718750     1774.156494       -6.437744
     1787.025024     1789.024048       -1.999023
     1794.280151     1795.190552       -0.910400
     1745.987549     1746.610840       -0.623291
     1886.055176     1885.503906        0.551270
     1466.860840     1461.502319        5.358521
     2197.538574     2198.977295       -1.438721
     1758.213257     1755.574341        2.638916
     1705.656616     1706.656982       -1.000366
     2020.955322     2020.422241        0.533081
     2010.315430     2010.462524       -0.147095
     1715.421143     1716.926880       -1.505737
     1801.115112     1811.476440      -10.361328
     1540.918213     1543.547241       -2.629028
     2224.929199     2226.250977       -1.321777
     1616.035645     1618.934326       -2.898682
     1573.348877     1575.507080       -2.158203
     1571.081055     1571.768555       -0.687500
     2163.037598     2167.427979       -4.390381
     1362.129883     1365.349121       -3.219238
     1410.505981     1403.747803        6.758179
     1652.376221     1669.540405      -17.164185
     1923.288330     1923.459351       -0.171021
     1738.915771     1740.576294       -1.660522
     1620.338379     1620.730469       -0.392090
     1700.957764     1696.859009        4.098755
     1490.103516     1492.647217       -2.543701
     1562.954346     1566.475220       -3.520874
     1944.583496     1940.846069        3.737427
     1707.808838     1707.238159        0.570679
     2214.823730     2213.256104        1.567627
     1987.919922     1990.033691       -2.113770
     1862.101196     1863.556519       -1.455322
     1758.097656     1753.727661        4.369995
     2013.094971     2012.759766        0.335205
     1238.118530     1246.374756       -8.256226
     1568.411133     1566.340820        2.070312
     2013.562622     2011.609375        1.953247
     1534.513916     1534.200195        0.313721
     1779.293091     1780.393921       -1.100830
     1383.410156     1385.307739       -1.897583
     2070.311523     2074.131104       -3.819580
     1424.799316     1427.350952       -2.551636
     1906.930908     1905.099243        1.831665
     1927.158936     1926.905151        0.253784
     1731.459839     1730.187622        1.272217
     1987.248901     1988.008545       -0.759644
     1539.620850     1542.623291       -3.002441
     1643.125854     1639.338257        3.787598
     2333.589600     2336.524170       -2.934570
     1706.763672     1709.061646       -2.297974
     2007.948486     2008.075317       -0.126831
     1787.344482     1787.492554       -0.148071
     1608.148926     1608.735962       -0.587036
     1637.307739     1637.576660       -0.268921
     1725.575684     1721.593872        3.981812
     1307.217407     1304.971436        2.245972
     1870.134033     1870.391846       -0.257812
     1567.443604     1574.678223       -7.234619
     1649.860596     1650.915039       -1.054443
     1477.254639     1476.018921        1.235718
     1570.727539     1568.225830        2.501709
     2028.687866     2028.660034        0.027832
     1693.894897     1694.917114       -1.022217
     1691.952271     1691.837769        0.114502
     1848.978271     1850.438843       -1.460571
     1698.164429     1690.482056        7.682373
     1551.380981     1555.664429       -4.283447
     1706.419067     1704.090088        2.328979
     1908.492188     1908.345703        0.146484
     1462.873535     1464.721069       -1.847534
     1990.335571     1990.373291       -0.037720
     1542.804077     1541.588867        1.215210
     1577.903809     1581.248413       -3.344604
     1489.795044     1484.399902        5.395142
     1603.459229     1602.442993        1.016235
     1544.371948     1542.235840        2.136108
     1806.367554     1808.957397       -2.589844
     2039.764771     2038.299194        1.465576
     1723.908569     1722.264404        1.644165
     1730.325928     1733.975708       -3.649780
     1528.576416     1535.981934       -7.405518
     1488.040161     1488.183594       -0.143433
     1253.787720     1250.514893        3.272827
     1798.825439     1793.618408        5.207031
     1528.953491     1534.628174       -5.674683
     1751.184204     1753.642578       -2.458374
     2024.252197     2023.817871        0.434326
     2031.132935     2032.015747       -0.882812
     2032.019043     2035.236328       -3.217285
     1741.684326     1737.349487        4.334839
     1689.953979     1689.270264        0.683716
     1547.261353     1546.154663        1.106689
     1883.387329     1883.747192       -0.359863
     2011.958984     2014.678711       -2.719727
     1187.620239     1188.387939       -0.767700
     1722.173462     1723.347290       -1.173828
     1820.995483     1824.582275       -3.586792
     1444.423706     1442.619507        1.804199
     1756.373047     1761.296631       -4.923584
     2035.952148     2034.740845        1.211304
     1870.836548     1872.193604       -1.357056
     1897.038086     1904.653931       -7.615845
     1508.415649     1507.991333        0.424316
     2173.885742     2176.594238       -2.708496
     1877.988037     1873.544922        4.443115
     2021.996582     2020.872681        1.123901
     2153.349854     2156.882812       -3.532959
     1790.678589     1792.808228       -2.129639
     1906.015869     1904.658447        1.357422
     2069.602295     2068.032715        1.569580
     2074.707520     2073.843506        0.864014
     1996.530518     1993.366943        3.163574
     1718.725586     1720.480835       -1.755249
     1367.471924     1364.599121        2.872803
     1690.550537     1688.166260        2.384277
     1775.673462     1775.461670        0.211792
     1779.289673     1783.907715       -4.618042
     1634.738037     1638.157104       -3.419067
     1467.459961     1469.309326       -1.849365
     1975.091797     1948.162231       26.929565
     2163.801270     2164.072266       -0.270996
     1304.783936     1318.924072      -14.140137
     1888.997803     1890.009766       -1.011963
     1561.559204     1563.135864       -1.576660
     1444.749390     1446.293945       -1.544556
     1826.804565     1827.735962       -0.931396
     1771.500488     1774.966675       -3.466187
     1661.353760     1659.810303        1.543457
     1679.633911     1678.036621        1.597290
     1331.191772     1334.040649       -2.848877
     1491.146973     1492.894409       -1.747437
     1541.517700     1541.525391       -0.007690
     1603.191650     1604.785156       -1.593506
     1654.815063     1653.821411        0.993652
     1428.085693     1434.905884       -6.820190
     2172.942871     2171.095703        1.847168
     1575.900024     1574.672119        1.227905
     1804.999756     1806.930420       -1.930664
     2068.521729     2066.406250        2.115479
     1650.313965     1652.577515       -2.263550
     1664.773438     1661.292358        3.481079
     1735.096924     1737.398926       -2.302002
     1705.355347     1706.701538       -1.346191
     1779.994019     1778.750854        1.243164
     1621.419434     1621.951538       -0.532104
     1470.630493     1473.954468       -3.323975
     1747.479492     1745.620605        1.858887
     1958.317627     1956.544189        1.773438
     1995.322021     1991.993164        3.328857
     1405.531738     1409.805542       -4.273804
     1835.751953     1832.150269        3.601685
     1658.261841     1657.355469        0.906372
     1720.802246     1721.026245       -0.223999
     1630.449463     1630.712402       -0.262939
     1508.908691     1513.299561       -4.390869
     1913.579468     1913.347168        0.232300
     1642.807983     1645.258057       -2.450073
     1436.142822     1436.791992       -0.649170
     1756.090088     1750.981689        5.108398
     1769.555542     1769.807983       -0.252441
     2149.026123     2147.851562        1.174561
     2181.623779     2181.410645        0.213135
     1687.103516     1689.939819       -2.836304
     1744.406372     1744.180176        0.226196
     2224.392090     2223.165527        1.226562
     1605.260010     1601.654663        3.605347
     2011.858154     2013.953369       -2.095215
     1740.322266     1735.283691        5.038574
     1769.246460     1771.448242       -2.201782
     1833.952393     1834.942871       -0.990479
     1725.696167     1725.152344        0.543823
     2217.327637     2218.300781       -0.973145
     1773.204224     1777.038208       -3.833984
     2015.562134     2015.917358       -0.355225
     1267.552002     1271.701538       -4.149536
     1909.948364     1912.379272       -2.430908
     1520.958130     1525.715820       -4.757690
     1778.220947     1774.065308        4.155640
     1873.036255     1874.693481       -1.657227
     1928.921997     1931.544678       -2.622681
     1876.854126     1879.790039       -2.935913
     1840.353638     1842.537109       -2.183472
     1981.250732     1983.193481       -1.942749
     2325.554199     2324.227295        1.326904
     1802.605225     1782.536255       20.068970
     1733.950806     1734.719360       -0.768555
