     1413.504395     1413.629639       -0.125244
     1464.537598     1460.144165        4.393433
     1261.739258     1271.134277       -9.395020
     1803.455933     1803.030884        0.425049
     1750.369995     1748.862915        1.507080
     1643.015381     1651.271973       -8.256592
     1919.609131     1920.982544       -1.373413
     1553.087280     1557.622681       -4.535400
     2074.895264     2076.388428       -1.493164
     1916.799438     1919.291138       -2.491699
     1642.484131     1646.586792       -4.102661
     1980.926270     1981.234131       -0.307861
     2330.447754     2331.569336       -1.121582
     1992.803955     1994.425415       -1.621460
     1759.019775     1758.103149        0.916626
     1625.283936     1627.401733       -2.117798
     1964.842163     1964.515137        0.327026
     1437.569580     1441.453369       -3.883789
     1945.218994     1946.700684       -1.481689
     1406.554565     1403.742798        2.811768
     1584.160400     1583.119385        1.041016
     1872.688721     1872.328735        0.359985
     2092.201172     2092.262695       -0.061523
     1596.701904     1597.937866       -1.235962
     2465.582031     2467.224121       -1.642090
     1456.837646     1456.336304        0.501343
     2098.208008     2096.793457        1.414551
     2052.293945     2052.426025       -0.132080
     1483.377441     1479.562866        3.814575
     1751.814331     1763.040283      -11.225952
     1248.130127     1254.230835       -6.100708
     1707.022583     1707.213867       -0.191284
     1638.356934     1640.914673       -2.557739
     1877.557129     1878.950073       -1.392944
     2059.079346     2060.443604       -1.364258
     1606.216187     1609.248901       -3.032715
     1559.999390     1559.669312        0.330078
     1806.239624     1806.338745       -0.099121
     1308.338623     1306.992798        1.345825
     1798.215210     1796.632935        1.582275
     1629.528076     1629.534668       -0.006592
     1966.346436     1962.985352        3.361084
     1833.736328     1831.096680        2.639648
     1468.549561     1470.102661       -1.553101
     1499.021606     1509.675781      -10.654175
     1734.188599     1733.543335        0.645264
     1653.046997     1647.487671        5.559326
     1682.356201     1683.662476       -1.306274
     2065.263916     2068.235596       -2.971680
     1534.962891     1533.779053        1.183838
     1723.769897     1723.999878       -0.229980
     1438.883179     1439.115967       -0.232788
     1696.457275     1699.896118       -3.438843
     1822.701172     1823.123413       -0.422241
     1300.556763     1293.237183        7.319580
     1705.647949     1705.080444        0.567505
     1886.398926     1886.928223       -0.529297
     1692.977173     1691.139648        1.837524
     1343.469727     1356.391113      -12.921387
     1813.301270     1809.245728        4.055542
     1463.286255     1471.009155       -7.722900
     1189.417603     1192.630371       -3.212769
     1765.314941     1764.835815        0.479126
     1211.674316     1214.269775       -2.595459
     1404.071411     1404.064331        0.007080
     1538.752686     1536.631836        2.120850
     1826.356079     1824.446045        1.910034
     1895.036743     1896.139526       -1.102783
     2026.859131     2026.345337        0.513794
     1476.980713     1473.233154        3.747559
     1958.974243     1956.251343        2.722900
     1557.697144     1560.146118       -2.448975
     1899.310059     1898.883301        0.426758
     1819.265015     1817.330322        1.934692
     1398.056152     1402.046265       -3.990112
     1360.841309     1360.221436        0.619873
     1693.299561     1695.446289       -2.146729
     1585.070068     1585.219360       -0.149292
     1704.985107     1704.714966        0.270142
     1749.676636     1749.335938        0.340698
     1718.915527     1717.934082        0.981445
     1565.510986     1565.640869       -0.129883
     1807.029907     1810.257446       -3.227539
     1363.530396     1363.979126       -0.448730
     1667.500488     1666.877197        0.623291
     2032.488770     2030.439209        2.049561
     1961.562012     1960.174683        1.387329
     1783.598755     1793.977173      -10.378418
     1710.620728     1707.693481        2.927246
     1862.173950     1866.394287       -4.220337
     1889.500854     1889.677002       -0.176147
     1755.153564     1753.389771        1.763794
     1713.444092     1720.575317       -7.131226
     1988.140259     1987.623901        0.516357
     1411.574219     1406.050659        5.523560
     1584.002808     1589.785767       -5.782959
     1659.468384     1658.679321        0.789062
     1803.524048     1802.533691        0.990356
     1660.429688     1659.581787        0.847900
     1925.319824     1926.770142       -1.450317
     1492.873535     1493.846558       -0.973022
     2162.524658     2162.468018        0.056641
     2045.595581     2041.564819        4.030762
     1665.453491     1666.050537       -0.597046
     2302.285889     2303.437988       -1.152100
     1651.014282     1650.639160        0.375122
     1922.158936     1921.431396        0.727539
     1608.532349     1608.007324        0.525024
     1568.562744     1568.023071        0.539673
     1507.861084     1510.277222       -2.416138
     1512.425903     1522.125366       -9.699463
     1397.291626     1382.740234       14.551392
     1179.304688     1177.688477        1.616211
     1432.000732     1433.167847       -1.167114
     1609.934204     1610.487549       -0.553345
     1763.214355     1766.046875       -2.832520
     2080.783691     2080.149902        0.633789
     1875.989136     1870.954956        5.034180
     2120.216797     2121.634766       -1.417969
     1669.011719     1673.544067       -4.532349
     1417.206787     1418.234741       -1.027954
     1747.994751     1746.188477        1.806274
     1261.706299     1252.270386        9.435913
     2191.133545     2187.176025        3.957520
     1577.487793     1573.632690        3.855103
     2019.527588     2019.251099        0.276489
     1580.750610     1574.358521        6.392090
     1861.529053     1861.298096        0.230957
     1789.508667     1791.160278       -1.651611
     2232.705322     2230.759277        1.946045
     1624.518555     1627.351807       -2.833252
     2037.751953     2039.357788       -1.605835
     1734.977051     1735.669922       -0.692871
     1816.233887     1816.654663       -0.420776
     1733.848999     1735.530151       -1.681152
     1096.886353     1092.172363        4.713989
     1589.771729     1593.596313       -3.824585
     1595.514526     1597.595703       -2.081177
     1843.318726     1842.941895        0.376831
     1774.827759     1772.533813        2.293945
     1564.688354     1567.781006       -3.092651
     1873.385620     1871.974487        1.411133
     1375.163696     1377.014160       -1.850464
     2170.518311     2171.251465       -0.733154
     2052.588379     2051.609619        0.978760
     1890.747314     1894.068726       -3.321411
     2055.548584     2055.940430       -0.391846
     1651.611572     1651.832764       -0.221191
     1601.199707     1604.447388       -3.247681
     1915.337036     1915.284546        0.052490
     1712.605591     1715.075684       -2.470093
     1876.713867     1877.333496       -0.619629
     1678.411743     1680.368164       -1.956421
     1477.875122     1481.566650       -3.691528
     1661.880005     1662.017456       -0.137451
     1687.993286     1687.513062        0.480225
     1832.635010     1831.546509        1.088501
     2001.275635     1999.922485        1.353149
     1677.388916     1675.210693        2.178223
     1986.683594     1987.180298       -0.496704
     1660.693726     1662.948242       -2.254517
     2165.619385     2165.553467        0.065918
     1961.832275     1966.447998       -4.615723
     2007.609497     2007.110718        0.498779
     1639.942139     1636.568726        3.373413
     1835.514160     1835.460938        0.053223
     1802.208252     1801.570312        0.637939
     1664.219971     1666.658691       -2.438721
     1978.240601     1980.304443       -2.063843
     1929.367432     1932.720825       -3.353394
     1756.613770     1756.922485       -0.308716
     1439.213013     1431.472412        7.740601
     1670.058838     1671.269409       -1.210571
     1856.520630     1857.667236       -1.146606
     1772.447266     1774.832153       -2.384888
     1904.343262     1902.897217        1.446045
     1991.129761     1994.875854       -3.746094
     1919.033691     1918.433716        0.599976
     2050.762695     2053.097656       -2.334961
     1548.557495     1545.888916        2.668579
     1581.033447     1574.949707        6.083740
     1344.757202     1345.370117       -0.612915
     1578.425781     1579.351440       -0.925659
     2303.652100     2304.136230       -0.484131
     1783.084595     1793.615845      -10.531250
     1680.209229     1680.345581       -0.136353
     1576.394531     1574.672119        1.722412
     2023.524902     2021.233032        2.291870
     1853.149658     1853.207886       -0.058228
     1772.622803     1770.800781        1.822021
     1455.674316     1458.250610       -2.576294
     2144.457031     2144.653564       -0.196533
     1477.483521     1477.856689       -0.373169
     1405.998169     1405.589478        0.408691
     1822.613037     1824.834595       -2.221558
     1682.465088     1684.444580       -1.979492
     1605.722900     1607.622192       -1.899292
     2048.783691     2047.105225        1.678467
     1952.977905     1954.495850       -1.517944
     1617.226440     1626.664917       -9.438477
     1592.473022     1594.453369       -1.980347
     1921.930176     1918.724731        3.205444
     1766.237427     1766.902710       -0.665283
     1717.918579     1715.733765        2.184814
     1728.054810     1731.386963       -3.332153
     1637.553467     1636.653198        0.900269
     1847.958252     1847.130981        0.827271
     2010.065674     2011.030151       -0.964478
     1808.131836     1806.727783        1.404053
     2178.528564     2177.625244        0.903320
     1711.427124     1709.310181        2.116943
     1818.632202     1817.824707        0.807495
     1185.041626     1183.036743        2.004883
     2311.186035     2313.505127       -2.319092
     1980.813354     1980.664795        0.148560
     1831.110107     1826.969604        4.140503
     1448.656860     1450.152954       -1.496094
     1821.518555     1821.180420        0.338135
     1460.014282     1459.202759        0.811523
     1826.582764     1825.258667        1.324097
     1826.041138     1821.385986        4.655151
     1723.561279     1723.841431       -0.280151
     1504.236084     1506.336426       -2.100342
     1620.786133     1617.268311        3.517822
     1727.072144     1724.859497        2.212646
     1782.292847     1778.117432        4.175415
     1858.707397     1860.504883       -1.797485
     1970.567749     1970.394897        0.172852
     1547.553711     1546.456909        1.096802
     1764.313477     1769.560303       -5.246826
     2062.385010     2060.557373        1.827637
     1993.826904     1992.601196        1.225708
     1321.575195     1320.393677        1.181519
     1842.395386     1842.628906       -0.233521
     1798.877441     1800.231567       -1.354126
     1735.508667     1734.318604        1.190063
     1256.083496     1254.994873        1.088623
     1777.752075     1771.906006        5.846069
     1552.620728     1550.907959        1.712769
     1715.288330     1711.155151        4.133179
     1532.997314     1534.409058       -1.411743
     1611.237915     1606.924683        4.313232
     1973.321167     1973.502930       -0.181763
     2079.189453     2080.754150       -1.564697
     1740.353271     1745.446045       -5.092773
     1436.581543     1437.647827       -1.066284
     1659.408325     1661.967529       -2.559204
     1892.775513     1889.383667        3.391846
     1556.004883     1552.426880        3.578003
     1724.091064     1729.340210       -5.249146
     1813.392456     1814.919434       -1.526978
     2329.764404     2329.655029        0.109375
     1673.498901     1675.730469       -2.231567
     1667.894653     1667.131592        0.763062
     1539.259155     1537.152832        2.106323
     1739.775146     1741.975952       -2.200806
     1866.310181     1867.694702       -1.384521
     1646.413574     1648.771362       -2.357788
     1612.655518     1615.818970       -3.163452
     1578.574341     1580.370605       -1.796265
     1751.872437     1751.835815        0.036621
     1701.501099     1701.927490       -0.426392
     1386.974609     1387.086914       -0.112305
     1821.284424     1821.005859        0.278564
     1644.268311     1644.900513       -0.632202
     2149.926514     2149.612061        0.314453
     1745.151123     1747.168945       -2.017822
     2192.751221     2194.653320       -1.902100
     1925.402100     1927.851074       -2.448975
     1436.306641     1436.185669        0.120972
     1711.376221     1714.330688       -2.954468
     1460.184570     1464.838135       -4.653564
     1298.617554     1299.177734       -0.560181
     1441.651123     1439.451904        2.199219
     1870.654175     1875.775635       -5.121460
     1710.735962     1713.116333       -2.380371
     1741.670898     1746.227905       -4.557007
     1598.342896     1605.307617       -6.964722
     1186.942871     1187.599121       -0.656250
     1710.132568     1709.584229        0.548340
     1720.120850     1719.309692        0.811157
     1405.727783     1402.918945        2.808838
     1558.469727     1562.421387       -3.951660
     1479.789917     1481.836304       -2.046387
     2102.454590     2105.396729       -2.942139
     1763.182251     1765.125244       -1.942993
     2145.481934     2144.788574        0.693359
     1561.359497     1562.358887       -0.999390
     1527.263062     1527.269287       -0.006226
     1480.465698     1481.139404       -0.673706
     1638.939209     1638.568115        0.371094
     1594.695312     1598.117065       -3.421753
     1281.117920     1275.282471        5.835449
     1486.046387     1485.309814        0.736572
     1930.826782     1931.291870       -0.465088
     1782.562622     1784.516357       -1.953735
     1685.489624     1684.859375        0.630249
     1609.450562     1610.685791       -1.235229
     1423.013184     1423.640625       -0.627441
     1843.557495     1847.149658       -3.592163
     1230.331665     1208.229004       22.102661
     1547.226562     1551.790161       -4.563599
     1380.217529     1377.068115        3.149414
     1224.426880     1223.742676        0.684204
     1846.311157     1847.784058       -1.472900
     1870.107300     1870.438477       -0.331177
     1555.394287     1556.627197       -1.232910
     1619.841187     1616.473877        3.367310
     1906.625122     1907.782593       -1.157471
     1463.909424     1464.186157       -0.276733
     1947.085449     1945.756348        1.329102
     2179.677979     2176.071045        3.606934
     1912.073608     1908.775391        3.298218
     1822.708984     1823.006470       -0.297485
     1697.494019     1697.872559       -0.378540
     1689.152100     1688.796875        0.355225
     1740.002930     1740.845215       -0.842285
     1705.814087     1705.193115        0.620972
     1373.591797     1375.122314       -1.530518
     1954.704712     1955.913574       -1.208862
     1639.068848     1644.602051       -5.533203
     1846.703003     1846.410278        0.292725
     1573.402100     1568.975220        4.426880
     1656.320068     1658.122437       -1.802368
     1467.141479     1468.481079       -1.339600
     2017.588135     2019.160522       -1.572388
     1844.177612     1843.977905        0.199707
     1212.691406     1208.296997        4.394409
     2065.441650     2065.624756       -0.183105
     2287.354492     2288.528809       -1.174316
     1576.735718     1573.190796        3.544922
     1346.195923     1337.944336        8.251587
     1660.307129     1659.586914        0.720215
     1836.189697     1832.600708        3.588989
     1675.131226     1675.661133       -0.529907
     1751.494141     1757.511230       -6.017090
     1913.332397     1916.431641       -3.099243
     1893.176392     1888.460815        4.715576
     1565.535767     1567.037231       -1.501465
     1792.983887     1794.382568       -1.398682
     2284.591797     2283.371338        1.220459
     1267.434448     1264.945068        2.489380
     2063.650391     2066.367920       -2.717529
     1733.333862     1735.682861       -2.348999
     1899.514282     1899.631592       -0.117310
     2150.212646     2149.563232        0.649414
     1365.606812     1364.233032        1.373779
     1611.171143     1614.355103       -3.183960
     1476.623291     1475.507812        1.115479
     1428.756348     1428.387573        0.368774
     1892.194214     1887.397217        4.796997
     1813.340332     1810.910645        2.429688
     1687.734253     1693.927856       -6.193604
     1661.189575     1654.288086        6.901489
     2039.466431     2037.871338        1.595093
     2042.536499     2038.366821        4.169678
     1714.264771     1712.956909        1.307861
     2141.151123     2143.257324       -2.106201
     1553.108887     1553.682983       -0.574097
     1631.897339     1632.628052       -0.730713
     1950.000366     1947.692627        2.307739
     1880.636353     1881.226318       -0.589966
     1905.259033     1904.045776        1.213257
     1507.393921     1507.557251       -0.163330
     1599.479858     1601.367554       -1.887695
     1847.680908     1845.528076        2.152832
     1693.503296     1693.570923       -0.067627
     1766.955933     1767.263062       -0.307129
     1961.447266     1961.339600        0.107666
     1450.864136     1451.471680       -0.607544
     1565.204468     1564.176514        1.027954
     2038.700928     2037.223267        1.477661
     1838.627075     1835.557129        3.069946
     1315.803589     1314.471680        1.331909
     1473.392700     1471.572632        1.820068
     1795.087036     1794.448364        0.638672
     2346.469482     2349.158691       -2.689209
     1597.727417     1602.330322       -4.602905
     1983.749878     1983.277222        0.472656
     2037.420654     2035.979492        1.441162
     1503.719482     1502.781372        0.938110
     1456.702393     1457.782104       -1.079712
     1698.756470     1701.138184       -2.381714
     1638.053101     1638.324219       -0.271118
     1691.620483     1695.664673       -4.044189
     1785.515259     1786.836670       -1.321411
     2002.204224     2001.885132        0.319092
     1773.929565     1777.876343       -3.946777
     1581.273560     1582.177856       -0.904297
     1572.101685     1576.232178       -4.130493
     1880.738770     1879.468018        1.270752
     1439.624512     1440.915283       -1.290771
     1915.078369     1918.459595       -3.381226
     1570.067627     1566.587891        3.479736
     1875.099121     1874.040405        1.058716
     1620.284546     1624.290405       -4.005859
     1358.198608     1360.916260       -2.717651
     1821.707764     1820.121948        1.585815
     2180.866943     2181.323730       -0.456787
     2028.569458     2029.313110       -0.743652
     1878.601196     1878.301880        0.299316
     1482.366943     1474.652588        7.714355
     1671.548096     1675.778076       -4.229980
     1540.970459     1540.795776        0.174683
     1696.711182     1694.246582        2.464600
     2171.307373     2171.003906        0.303467
     1633.542847     1633.956787       -0.413940
     2009.959351     2011.250854       -1.291504
     1996.413208     1995.715454        0.697754
     1641.171631     1634.564819        6.606812
     1518.349609     1517.561157        0.788452
     1217.093384     1217.305542       -0.212158
     2166.473877     2166.386963        0.086914
     1885.597168     1883.010620        2.586548
     1625.420532     1624.858643        0.561890
     1522.551758     1520.867432        1.684326
     2188.394287     2188.865234       -0.470947
     1517.697266     1518.333740       -0.636475
     1798.571289     1797.398682        1.172607
     1843.835327     1841.432495        2.402832
     1461.535522     1465.592651       -4.057129
     1788.337402     1789.313477       -0.976074
     1879.846802     1880.875000       -1.028198
     1823.395264     1824.402832       -1.007568
     1235.170654     1236.773804       -1.603149
     1549.381470     1546.395752        2.985718
     1491.944336     1493.869019       -1.924683
     1287.144287     1288.211548       -1.067261
     1791.935303     1782.106567        9.828735
     1418.158813     1419.180176       -1.021362
     1451.244629     1449.135010        2.109619
     1975.354736     1976.926147       -1.571411
     1745.815918     1746.927368       -1.111450
     2017.635742     2019.701538       -2.065796
     1873.550659     1873.008301        0.542358
     1727.519653     1720.690186        6.829468
     2107.128418     2106.477783        0.650635
     1831.800659     1831.069214        0.731445
     1918.651123     1918.639771        0.011353
     1893.889404     1891.591431        2.297974
     1837.093506     1834.991333        2.102173
     1374.572021     1374.098022        0.473999
     2163.225586     2162.040283        1.185303
     1800.739258     1801.814697       -1.075439
     1906.969604     1909.068115       -2.098511
     1404.665161     1406.320312       -1.655151
     1638.365601     1642.378662       -4.013062
     2144.207764     2144.585938       -0.378174
     1487.896851     1481.050903        6.845947
     1577.858521     1582.535400       -4.676880
     1705.490967     1705.441284        0.049683
     1556.697632     1557.696411       -0.998779
     1391.385010     1392.520874       -1.135864
     2069.840820     2069.136475        0.704346
     2027.765137     2026.728271        1.036865
     1880.498901     1879.810791        0.688110
     1657.906860     1659.585815       -1.678955
     1676.378296     1673.795654        2.582642
     1627.494873     1628.387817       -0.892944
     2193.515625     2195.576660       -2.061035
     2122.181641     2122.130127        0.051514
     1568.342529     1569.097290       -0.754761
     1301.472412     1303.688843       -2.216431
     1625.666016     1624.006592        1.659424
     1868.275024     1870.144165       -1.869141
     1610.982910     1610.753418        0.229492
     1698.042358     1698.824585       -0.782227
     1742.862427     1746.363037       -3.500610
     1895.171021     1893.730957        1.440063
     1715.253174     1714.629639        0.623535
     1521.245239     1519.720459        1.524780
     1843.739502     1844.250488       -0.510986
     2148.283691     2149.540771       -1.257080
     1801.151733     1800.889526        0.262207
     1719.545532     1717.652588        1.892944
     1472.808716     1470.575562        2.233154
     2344.100586     2346.365967       -2.265381
     1981.377319     1983.052002       -1.674683
     1791.847778     1791.835938        0.011841
     1665.899048     1663.228638        2.670410
     1438.093994     1437.832275        0.261719
     1782.151245     1784.268677       -2.117432
     1672.485962     1666.703735        5.782227
     1590.813721     1592.013672       -1.199951
     1502.364746     1498.836304        3.528442
     1755.601196     1752.146240        3.454956
     1852.199097     1852.493408       -0.294312
     1838.644287     1834.181519        4.462769
     1599.342163     1600.893921       -1.551758
     1850.745972     1852.898804       -2.152832
     1939.276489     1937.311890        1.964600
     1882.132446     1885.508789       -3.376343
     1684.740234     1688.010864       -3.270630
     1464.074585     1461.301636        2.772949
     1460.691650     1454.717041        5.974609
     1573.115845     1577.054199       -3.938354
     1595.702515     1588.704712        6.997803
     1764.475220     1765.823486       -1.348267
     1951.014038     1948.823853        2.190186
     1678.432739     1674.580078        3.852661
     2042.894531     2045.821411       -2.926880
     2102.910645     2102.491455        0.419189
     1444.405273     1443.589111        0.816162
     1689.206909     1689.918335       -0.711426
     1702.092407     1702.439331       -0.346924
     2022.798828     2019.088379        3.710449
     1698.119141     1697.213623        0.905518
     1742.635132     1740.666870        1.968262
     1863.129639     1864.407349       -1.277710
     1885.770752     1889.382446       -3.611694
     1542.801392     1540.778198        2.023193
     1751.118652     1742.385376        8.733276
     1878.219482     1874.722656        3.496826
     1705.091064     1702.934814        2.156250
     1715.750000     1714.787842        0.962158
     1740.381348     1739.156128        1.225220
     1650.973877     1656.905029       -5.931152
     1922.715698     1927.580811       -4.865112
     1835.061035     1843.055054       -7.994019
     1758.626465     1758.952637       -0.326172
     1893.851318     1893.933594       -0.082275
     1943.600830     1945.553101       -1.952271
     2016.262085     2014.989380        1.272705
     1919.828735     1919.563232        0.265503
     2226.340576     2226.791504       -0.450928
     1596.268555     1591.537354        4.731201
     1603.337524     1605.121216       -1.783691
     1994.724854     1994.380371        0.344482
     1756.947388     1754.859985        2.087402
     1728.764648     1727.015381        1.749268
     2054.785400     2055.488281       -0.702881
     1826.222534     1827.510742       -1.288208
     1784.432495     1786.728027       -2.295532
     1870.733765     1870.325928        0.407837
     1567.011475     1567.217407       -0.205933
     1192.397949     1187.385132        5.012817
     1856.871460     1861.275024       -4.403564
     1966.222778     1965.958130        0.264648
     1981.541016     1982.781738       -1.240723
     1271.712524     1270.331543        1.380981
     1652.703613     1650.894043        1.809570
     2211.188965     2212.557861       -1.368896
     1750.872437     1751.994629       -1.122192
     2072.147949     2072.668945       -0.520996
     1964.878784     1964.741943        0.136841
     2015.011719     2015.174683       -0.162964
     1746.697388     1748.542725       -1.845337
     1418.757324     1415.932007        2.825317
     1659.856445     1655.593872        4.262573
     1695.399170     1697.428223       -2.029053
     2038.075073     2036.773438        1.301636
     1785.509521     1784.634033        0.875488
     1979.520874     1978.574829        0.946045
     2007.134521     2007.714966       -0.580444
     1686.186523     1684.692261        1.494263
     1738.531372     1741.004639       -2.473267
     2189.989746     2190.423096       -0.433350
     1874.111450     1873.051025        1.060425
     1387.587158     1381.010620        6.576538
     1615.912964     1614.920410        0.992554
     1455.174438     1458.234375       -3.059937
     1729.209473     1728.657959        0.551514
     1860.529663     1861.518433       -0.988770
     1518.054077     1520.895630       -2.841553
     1856.382568     1855.403809        0.978760
     1581.488525     1585.911377       -4.422852
     1670.444092     1672.941162       -2.497070
     1629.707397     1630.775146       -1.067749
     1511.465332     1510.845947        0.619385
     1663.488159     1664.424561       -0.936401
     1897.854858     1899.406372       -1.551514
     1711.637817     1711.763184       -0.125366
     1507.547119     1505.940063        1.607056
     1508.541748     1509.133789       -0.592041
     1562.840088     1566.276611       -3.436523
     1623.355835     1622.519653        0.836182
     1582.440796     1582.281006        0.159790
     2147.158203     2148.864990       -1.706787
     1445.293701     1446.276489       -0.982788
     1885.814941     1887.740234       -1.925293
     1976.552124     1976.160400        0.391724
     1736.731445     1735.259888        1.471558
     1519.432373     1517.828613        1.603760
     1706.910645     1707.445801       -0.535156
     1603.733398     1607.510254       -3.776855
     1437.305664     1436.567383        0.738281
     1434.953979     1438.196167       -3.242188
     1803.535034     1802.849609        0.685425
     1520.559814     1524.939331       -4.379517
     1673.487305     1672.170288        1.317017
     1552.663330     1550.658936        2.004395
     1917.970703     1921.680176       -3.709473
     1563.395874     1567.738281       -4.342407
     1858.541260     1861.095337       -2.554077
     1681.289551     1679.332153        1.957397
     1115.424072     1109.113525        6.310547
     1763.988770     1763.907349        0.081421
     1699.825317     1702.128418       -2.303101
     1746.136230     1746.684692       -0.548462
     1604.946655     1607.937500       -2.990845
     2007.332886     2009.070068       -1.737183
     1847.846436     1845.843384        2.003052
     1620.590942     1610.577637       10.013306
     1489.515137     1492.147827       -2.632690
     1540.600708     1540.598022        0.002686
     1771.382690     1775.433472       -4.050781
     1817.980347     1828.057495      -10.077148
     2019.540649     2020.709839       -1.169189
     1720.147949     1719.876587        0.271362
     1707.069092     1706.364258        0.704834
     1754.638062     1754.493408        0.144653
     1305.305054     1304.611084        0.693970
     1857.133179     1857.244141       -0.110962
     1807.859253     1810.731445       -2.872192
     1770.503540     1770.753906       -0.250366
     1863.406982     1862.018799        1.388184
     1521.023804     1517.376587        3.647217
     1669.551392     1670.982788       -1.431396
