     1606.215332     1605.892578        0.322754
     1884.790527     1883.274170        1.516357
     2033.459961     2033.417114        0.042847
     1852.543701     1853.460571       -0.916870
     1743.231567     1740.615112        2.616455
     1857.253418     1859.655762       -2.402344
     2040.787354     2043.236572       -2.449219
     1671.441406     1671.697388       -0.255981
     1954.072754     1959.738281       -5.665527
     1780.784912     1774.963867        5.821045
     1873.083008     1876.006470       -2.923462
     1904.615356     1906.855957       -2.240601
     1736.520264     1726.908936        9.611328
     1600.004150     1606.405029       -6.400879
     1621.925781     1627.092773       -5.166992
     1725.475464     1723.077515        2.397949
     1512.631714     1513.641968       -1.010254
     1394.966797     1387.283447        7.683350
     1676.353516     1679.084351       -2.730835
     2072.627686     2071.497803        1.129883
     1918.298218     1920.533325       -2.235107
     1736.837158     1738.188965       -1.351807
     1942.615845     1944.494507       -1.878662
     1457.461304     1465.492310       -8.031006
     1582.255249     1583.342896       -1.087646
     1313.598755     1314.178955       -0.580200
     2018.735840     2019.628906       -0.893066
     1826.608765     1826.974609       -0.365845
     1670.943604     1675.075073       -4.131470
     1790.355347     1789.358521        0.996826
     1784.470215     1782.687256        1.782959
     1218.993408     1235.712036      -16.718628
     1535.902832     1536.097046       -0.194214
     1768.540527     1770.776489       -2.235962
     1870.368530     1871.072998       -0.704468
     1509.166382     1507.668579        1.497803
     1738.899780     1738.954224       -0.054443
     1658.884155     1662.715576       -3.831421
     1517.721802     1518.542603       -0.820801
     1875.055908     1877.711426       -2.655518
     2046.741577     2045.443726        1.297852
     1963.345947     1965.485229       -2.139282
     1528.028320     1526.515869        1.512451
     1367.979980     1366.293213        1.686768
     1912.486694     1915.147949       -2.661255
     1451.119873     1452.985596       -1.865723
     2195.754395     2196.657715       -0.903320
     2008.891113     2008.480713        0.410400
     1856.794556     1854.898560        1.895996
     1534.636719     1531.391235        3.245483
     2009.924438     2010.077881       -0.153442
     1861.701172     1858.410400        3.290771
     1932.361572     1933.010376       -0.648804
     1766.766968     1765.077393        1.689575
     1748.668457     1747.585571        1.082886
     1747.588013     1744.646484        2.941528
     1478.963135     1477.056152        1.906982
     1598.237549     1602.514893       -4.277344
     1728.632812     1728.843018       -0.210205
     1401.829346     1399.973145        1.856201
     1960.187256     1957.602173        2.585083
     1289.337036     1291.729248       -2.392212
     1655.190186     1656.838135       -1.647949
     2174.726807     2175.755859       -1.029053
     1800.585205     1803.191895       -2.606689
     1300.653076     1301.700806       -1.047729
     1817.699707     1818.005981       -0.306274
     1909.363892     1913.009399       -3.645508
     1455.271851     1453.437256        1.834595
     1991.755493     1993.548828       -1.793335
     1761.494141     1760.444092        1.050049
     1735.183350     1736.542114       -1.358765
     2250.320068     2250.894531       -0.574463
     1769.397339     1773.836182       -4.438843
     1587.815552     1586.030151        1.785400
     1382.162354     1385.330811       -3.168457
     1658.265991     1657.941040        0.324951
     1545.533203     1543.228638        2.304565
     1603.562500     1606.451782       -2.889282
     1352.164551     1359.795288       -7.630737
     1719.919434     1720.773560       -0.854126
     2146.710449     2144.946289        1.764160
     2237.667725     2240.623535       -2.955811
     1910.977783     1909.113159        1.864624
     1825.125488     1824.722534        0.402954
     1742.863159     1738.768311        4.094849
     1648.713257     1653.928345       -5.215088
     1844.026978     1845.077637       -1.050659
     2074.732910     2072.718994        2.013916
     1991.030640     1992.128296       -1.097656
     1678.206299     1686.456909       -8.250610
     1763.833252     1766.564941       -2.731689
     1661.318481     1663.933594       -2.615112
     1676.623535     1674.023193        2.600342
     1391.785889     1389.518066        2.267822
     1922.298584     1924.179077       -1.880493
     2036.158691     2032.961670        3.197021
     1632.107788     1632.852051       -0.744263
     1731.271484     1732.079468       -0.807983
     2037.756226     2038.682129       -0.925903
     1701.129517     1706.815186       -5.685669
     1760.670166     1757.377930        3.292236
     1944.818848     1945.442261       -0.623413
     1430.422852     1423.320801        7.102051
     1449.555908     1455.279541       -5.723633
     1582.321045     1577.511597        4.809448
     1931.210083     1931.837402       -0.627319
     1519.592285     1520.017334       -0.425049
     1925.397461     1929.089844       -3.692383
     1606.494995     1604.969238        1.525757
     1704.149902     1705.124512       -0.974609
     1626.042725     1620.370117        5.672607
     1828.189819     1829.041504       -0.851685
     1446.215332     1443.128418        3.086914
     1286.422241     1283.369873        3.052368
     1745.623291     1746.993652       -1.370361
     1394.185791     1398.526733       -4.340942
     2101.859619     2106.162354       -4.302734
     1452.385742     1453.121826       -0.736084
     1633.174072     1627.469360        5.704712
     1420.626831     1419.733643        0.893188
     1711.846558     1713.796875       -1.950317
     1850.121826     1850.302612       -0.180786
     1847.183105     1842.893066        4.290039
     1409.846191     1411.443970       -1.597778
     1586.304443     1587.965942       -1.661499
     1790.164673     1788.885620        1.279053
     1842.311035     1840.235474        2.075562
     1742.152466     1738.837646        3.314819
     1713.953735     1712.083618        1.870117
     1810.810791     1813.343994       -2.533203
     1476.781494     1479.180054       -2.398560
     1467.025269     1466.718750        0.306519
     1501.947388     1504.404175       -2.456787
     1387.257568     1373.298706       13.958862
     1404.775391     1411.021240       -6.245850
     1853.437256     1853.026978        0.410278
     1704.336914     1706.121094       -1.784180
     1445.297485     1440.130859        5.166626
     1685.554321     1684.399536        1.154785
     1603.527222     1598.837769        4.689453
     1732.240112     1728.368286        3.871826
     1578.970459     1584.630005       -5.659546
     1732.496216     1731.994263        0.501953
     2142.088135     2144.113037       -2.024902
     1741.748169     1740.552490        1.195679
     1767.795532     1770.818359       -3.022827
     1798.443970     1798.126221        0.317749
     1459.671265     1457.652710        2.018555
     1918.235718     1921.229736       -2.994019
     1643.475220     1647.727539       -4.252319
     2033.843506     2034.290405       -0.446899
     1513.793091     1537.055908      -23.262817
     2055.567627     2054.177002        1.390625
     1368.124146     1365.861450        2.262695
     1792.148804     1792.958618       -0.809814
     2071.555420     2071.655518       -0.100098
     1878.376709     1876.789551        1.587158
     2283.092529     2282.808350        0.284180
     1811.429565     1811.812500       -0.382935
     1123.826294     1119.739868        4.086426
     1711.676636     1716.729248       -5.052612
     2463.893555     2465.489746       -1.596191
     1888.882935     1887.851074        1.031860
     1197.302246     1191.596558        5.705688
     1936.043945     1936.520874       -0.476929
     1617.743530     1619.491821       -1.748291
     1628.468872     1626.861938        1.606934
      997.373047      994.645325        2.727722
     1987.434448     1987.400513        0.033936
     1909.359863     1911.071533       -1.711670
     2224.832764     2225.215088       -0.382324
     1410.819458     1410.374268        0.445190
     1659.963501     1663.301880       -3.338379
     1512.837402     1514.472412       -1.635010
     1762.875732     1765.596436       -2.720703
     1843.936646     1844.024048       -0.087402
     2015.971680     2015.529907        0.441772
     1485.931396     1486.656494       -0.725098
     2027.580444     2025.687134        1.893311
     1758.986328     1758.503906        0.482422
     1169.061523     1199.878418      -30.816895
     1733.061279     1735.885620       -2.824341
     1521.487305     1523.080200       -1.592896
     1695.169800     1691.675049        3.494751
     2241.546875     2243.033447       -1.486572
     1625.693970     1630.375366       -4.681396
     1732.183105     1729.156006        3.027100
     1079.533813     1081.005493       -1.471680
     1799.280029     1795.529419        3.750610
     1924.409790     1925.553955       -1.144165
     1707.421509     1704.201050        3.220459
     2037.821167     2039.853271       -2.032104
     2071.806641     2071.030029        0.776611
     1688.813110     1690.457764       -1.644653
     2060.624023     2061.025391       -0.401367
     1590.877319     1593.230957       -2.353638
     2037.511475     2038.392700       -0.881226
     1924.955078     1926.408691       -1.453613
     1601.905029     1599.859131        2.045898
     1586.600952     1587.059937       -0.458984
     2330.029297     2330.285645       -0.256348
     1903.620361     1905.324463       -1.704102
     1806.323975     1809.291870       -2.967896
     1715.319946     1713.953979        1.365967
     2315.607178     2315.171875        0.435303
     1768.318604     1768.935303       -0.616699
     1596.883789     1600.341553       -3.457764
     1908.731201     1903.883057        4.848145
     1456.462402     1456.456299        0.006104
     1628.661499     1629.744751       -1.083252
     2009.435913     2008.208618        1.227295
     1426.389160     1428.432617       -2.043457
     1585.203247     1584.002197        1.201050
     1447.228394     1454.918579       -7.690186
     1245.707520     1245.597290        0.110229
     1150.679932     1149.135620        1.544312
     1816.872437     1817.019653       -0.147217
     1927.730835     1925.846680        1.884155
     1825.647705     1826.433594       -0.785889
     1943.904419     1943.668091        0.236328
     1590.741455     1588.163574        2.577881
     1872.928711     1873.141113       -0.212402
     1840.082275     1842.577759       -2.495483
     1671.202026     1671.653320       -0.451294
     1135.940796     1138.051880       -2.111084
     1295.332520     1295.911621       -0.579102
     1761.128540     1760.028687        1.099854
     1709.669434     1708.707031        0.962402
     2006.339600     2002.489868        3.849731
     1898.759155     1897.554443        1.204712
     1809.881226     1810.398804       -0.517578
     1756.250000     1755.981567        0.268433
     1470.861450     1469.445557        1.415894
     1807.543823     1808.681030       -1.137207
     1619.484619     1620.752930       -1.268311
     2056.307129     2053.749023        2.558105
     1877.420654     1877.582886       -0.162231
     1779.336060     1769.064819       10.271240
     2043.790894     2047.555664       -3.764771
     1676.966553     1676.922363        0.044189
     2169.424805     2170.688477       -1.263672
     1692.011230     1691.252197        0.759033
     1777.335815     1778.686646       -1.350830
     1698.193359     1694.783691        3.409668
     1529.890137     1533.407471       -3.517334
     1500.880249     1501.075928       -0.195679
     1861.889526     1862.036377       -0.146851
     1431.211426     1433.617065       -2.405640
     1351.776001     1343.079224        8.696777
     1491.387085     1505.377563      -13.990479
     1858.869385     1856.703735        2.165649
     1652.516602     1655.012695       -2.496094
     1619.054688     1620.955688       -1.901001
     1021.322144     1016.433594        4.888550
     1864.497681     1867.779419       -3.281738
     1726.967407     1722.287476        4.679932
     1615.724731     1620.685425       -4.960693
     2133.903076     2143.679443       -9.776367
     1663.392822     1667.649658       -4.256836
     1934.720337     1937.512817       -2.792480
     1673.651978     1671.540771        2.111206
     1951.579346     1954.201416       -2.622070
     1771.912354     1769.042969        2.869385
     1966.691650     1960.895386        5.796265
     1690.609131     1687.828979        2.780151
     2162.991455     2161.747314        1.244141
     1829.934937     1829.204346        0.730591
     1264.695435     1264.739014       -0.043579
     2119.186523     2124.990479       -5.803955
     2035.833130     2037.015503       -1.182373
     2043.347412     2042.127930        1.219482
     1987.414429     1987.945557       -0.531128
     1059.768066     1061.677490       -1.909424
     1508.472046     1507.310059        1.161987
     1857.252808     1858.725708       -1.472900
     1854.136597     1853.973633        0.162964
     1552.107666     1552.488281       -0.380615
     1906.022217     1906.973633       -0.951416
     1707.294312     1709.494141       -2.199829
     1763.472412     1763.971802       -0.499390
     1741.989624     1739.566162        2.423462
     1638.810669     1638.573242        0.237427
     1912.772461     1912.266235        0.506226
     1461.393311     1464.556641       -3.163330
     1727.144775     1727.834106       -0.689331
     2002.862183     2005.402100       -2.539917
     1606.548462     1605.893188        0.655273
     1782.225220     1793.097046      -10.871826
     1393.765625     1402.622925       -8.857300
     1398.710449     1451.656250      -52.945801
     1465.633911     1466.681030       -1.047119
     1575.682617     1582.086792       -6.404175
     2205.485352     2205.958984       -0.473633
     1532.902100     1536.520996       -3.618896
     1531.577026     1530.029175        1.547852
     1523.981689     1525.299683       -1.317993
     1480.135010     1483.481689       -3.346680
     1868.500122     1865.213013        3.287109
     1997.122192     1996.992920        0.129272
     2019.288086     2017.466797        1.821289
     1836.483398     1833.906860        2.576538
     2027.101685     2027.289551       -0.187866
     1731.530029     1735.322510       -3.792480
     1864.196655     1862.966431        1.230225
     1270.413696     1271.592773       -1.179077
     1799.511108     1797.983276        1.527832
     1968.550415     1964.178955        4.371460
     1944.878784     1944.929321       -0.050537
     1257.907227     1260.761108       -2.853882
     1653.094971     1652.175537        0.919434
     2173.086914     2171.229004        1.857910
     1448.239990     1451.326294       -3.086304
     1563.589722     1558.213867        5.375854
     2006.461670     2006.971680       -0.510010
     1994.789429     1991.745361        3.044067
     2301.620117     2303.956055       -2.335938
     1627.731323     1627.964844       -0.233521
     1833.432495     1833.433960       -0.001465
     1383.422485     1383.867432       -0.444946
     1827.395508     1825.844238        1.551270
     1455.295532     1455.130249        0.165283
     1819.634399     1821.495728       -1.861328
     2011.577271     2008.839233        2.738037
     1611.639771     1607.690430        3.949341
     1685.321045     1684.715820        0.605225
     1764.487061     1751.484131       13.002930
     1566.910767     1567.873413       -0.962646
     1749.486938     1750.782349       -1.295410
     1473.805542     1474.651978       -0.846436
     1620.297607     1622.984253       -2.686646
     1275.535889     1276.120117       -0.584229
     1631.885498     1628.161377        3.724121
     1733.274414     1731.480835        1.793579
     1715.222656     1711.089355        4.133301
     1789.546509     1791.205322       -1.658813
     2217.007080     2216.701904        0.305176
     2155.715576     2154.090088        1.625488
     2239.361328     2239.992920       -0.631592
     1987.521240     1986.616821        0.904419
     1668.549561     1675.976440       -7.426880
     1311.886475     1326.345703      -14.459229
     1674.398193     1675.593506       -1.195312
     2338.179932     2338.398193       -0.218262
     2027.830566     2031.340088       -3.509521
     1414.042969     1415.465820       -1.422852
     1652.806519     1653.410889       -0.604370
     1692.292236     1689.919067        2.373169
     1709.244263     1710.164185       -0.919922
     2193.032715     2192.828857        0.203857
     1511.936523     1510.732788        1.203735
     1565.565918     1564.374634        1.191284
     1995.237671     1994.763306        0.474365
     1464.374512     1465.918091       -1.543579
     1671.537842     1669.647827        1.890015
     2011.391113     2011.817749       -0.426636
     1493.129395     1494.377563       -1.248169
     2049.197998     2048.280273        0.917725
     2094.135254     2099.019287       -4.884033
     1414.643799     1410.941772        3.702026
     1637.487915     1636.473022        1.014893
     1833.101685     1834.222168       -1.120483
     1403.943848     1411.646729       -7.702881
     2031.851074     2033.462158       -1.611084
     1723.533203     1721.807861        1.725342
     2027.379028     2027.741211       -0.362183
     2181.867920     2184.359131       -2.491211
     1716.087036     1717.851929       -1.764893
     2176.208740     2176.138672        0.070068
     1900.979248     1900.279541        0.699707
     1321.552124     1325.212158       -3.660034
     1913.347168     1914.112915       -0.765747
     1996.557129     1993.164185        3.392944
     1628.140137     1629.900635       -1.760498
     1525.974976     1524.200684        1.774292
     1572.474976     1569.836060        2.638916
     1669.458618     1669.218140        0.240479
     1431.076172     1429.039551        2.036621
     1521.597900     1520.231812        1.366089
     2159.435547     2156.414795        3.020752
     1961.480957     1963.030396       -1.549438
     2120.200684     2122.648193       -2.447510
     1763.106812     1762.329834        0.776978
     1433.330078     1435.575928       -2.245850
     1973.276489     1977.535522       -4.259033
     1742.189331     1752.087646       -9.898315
     1834.801392     1837.555420       -2.754028
     1656.185425     1658.183838       -1.998413
     1652.889526     1656.427734       -3.538208
     1853.739746     1854.333984       -0.594238
     1826.915405     1828.254028       -1.338623
     1940.303101     1941.971069       -1.667969
     1628.365967     1628.749756       -0.383789
     1268.244873     1269.765381       -1.520508
     1854.207642     1852.582275        1.625366
     1699.751465     1704.699341       -4.947876
     1985.759277     1985.574463        0.184814
     1892.135620     1889.807007        2.328613
     1603.755371     1600.009399        3.745972
     1755.582031     1756.021606       -0.439575
     1680.787231     1681.701294       -0.914062
     1725.203125     1725.368042       -0.164917
     1847.236694     1849.424316       -2.187622
     1886.012573     1889.677002       -3.664429
     1807.978882     1808.005371       -0.026489
     1648.827148     1648.257446        0.569702
     1710.015381     1710.373047       -0.357666
     1694.052490     1691.876709        2.175781
     1528.686646     1529.943726       -1.257080
     1520.958740     1524.966431       -4.007690
     1464.269653     1464.201904        0.067749
     1789.786377     1791.432251       -1.645874
     1790.564697     1790.888916       -0.324219
     1611.625977     1600.349976       11.276001
     1550.159058     1548.210205        1.948853
     1491.969727     1496.672974       -4.703247
     1507.398071     1501.954224        5.443848
     1739.645752     1736.903442        2.742310
     1721.079224     1721.431641       -0.352417
     1659.272949     1658.816040        0.456909
     1708.482178     1709.679932       -1.197754
     1560.584473     1561.000977       -0.416504
     1759.038330     1764.382080       -5.343750
     1898.973145     1900.639893       -1.666748
     1890.113770     1889.879761        0.234009
     1814.451782     1816.659790       -2.208008
     1839.512207     1840.555664       -1.043457
     1782.752075     1783.773193       -1.021118
     1723.075562     1721.745361        1.330200
     1793.842651     1794.492432       -0.649780
     1587.292236     1592.105591       -4.813354
     2180.773193     2178.593506        2.179688
     2020.495850     2021.903564       -1.407715
     1687.217163     1690.029907       -2.812744
     1909.975708     1909.541016        0.434692
     1969.885132     1970.872437       -0.987305
     1684.333740     1683.408569        0.925171
     1872.129272     1868.725220        3.404053
     1945.000732     1946.904419       -1.903687
     1220.933105     1219.449707        1.483398
     1807.207642     1804.852295        2.355347
     1595.148438     1599.226807       -4.078369
     1630.947144     1629.998047        0.949097
     1452.040039     1452.063477       -0.023438
     1462.309204     1465.373657       -3.064453
     2227.206787     2227.940186       -0.733398
     2169.434082     2169.179443        0.254639
     2031.316162     2031.119995        0.196167
     1455.705688     1456.246216       -0.540527
     1400.316650     1401.928589       -1.611938
     1640.373901     1638.522461        1.851440
     1853.370728     1848.140503        5.230225
     1597.602295     1599.153076       -1.550781
     1620.093262     1618.077881        2.015381
     1906.622437     1905.081787        1.540649
     1855.395142     1856.496094       -1.100952
     1762.362305     1762.579346       -0.217041
     1833.965942     1834.114014       -0.148071
     1626.146729     1631.089111       -4.942383
     1561.979492     1562.133667       -0.154175
     1587.865112     1587.240845        0.624268
     1758.017456     1762.990356       -4.972900
     1383.760986     1387.014282       -3.253296
     1718.666992     1718.998779       -0.331787
     1891.411377     1893.904419       -2.493042
     1741.983765     1743.300171       -1.316406
     1989.545898     1988.260864        1.285034
     1759.779419     1762.310059       -2.530640
     1738.127563     1741.435425       -3.307861
     2153.365723     2151.927979        1.437744
     1959.043091     1962.557373       -3.514282
     1338.789062     1338.654297        0.134766
     1834.776611     1833.456421        1.320190
     1580.556519     1585.468506       -4.911987
     1812.007935     1810.258545        1.749390
     1647.302612     1649.495483       -2.192871
     2038.939819     2038.321777        0.618042
     1967.891113     1966.746460        1.144653
     1902.631226     1903.413940       -0.782715
     1446.979126     1452.339722       -5.360596
     2019.671509     2019.341187        0.330322
     1830.468506     1832.082642       -1.614136
     1677.798828     1673.886353        3.912476
     1963.059937     1962.039429        1.020508
     1939.175171     1937.495483        1.679688
     2123.835205     2122.558105        1.277100
