4.057180881500244	3.343969913132696	0.713210968367548
1.5935419797897339	1.947702776015376	-0.3541607962256421
4.115893840789795	4.68343912860081	-0.567545287811015
3.0465469360351562	2.91272701862232	0.13381991741283628
2.8881640434265137	3.307259433277693	-0.41909538985117933
3.1224100589752197	3.075074525341222	0.047335533633997784
3.0705840587615967	3.3864903530384254	-0.3159062942768287
3.0979208946228027	2.7653375915520826	0.33258330307072015
2.0644021034240723	2.5029021690314153	-0.438500065607343
3.118417978286743	2.688774924007305	0.4296430542794383
5.135042190551758	5.456552470771214	-0.3215102802194565
3.646615982055664	4.00755169276249	-0.3609357107068263
4.3753838539123535	3.9047714406599994	0.47061241325235414
4.288825988769531	4.373003965069131	-0.08417797629959978
3.1187798976898193	3.015178080357373	0.10360181733244644
1.6291019916534424	1.8311843268824077	-0.20208233522896535
3.4020309448242188	3.569610348287654	-0.16757940346343503
5.067605018615723	4.853163009346474	0.2144420092692485
2.822938919067383	2.9341261172133954	-0.11118719814601263
3.351844072341919	3.26603849081107	0.08580558153084894
4.468457221984863	4.532112374549854	-0.06365515256499066
4.769218921661377	4.2616867399780745	0.5075321816833025
3.514975070953369	3.1118911393303392	0.4030839316230299
2.610840082168579	2.7848728352127523	-0.1740327530441732
3.354835033416748	2.992980764838137	0.361854268578611
1.382182002067566	2.0465080664366155	-0.6643260643690496
3.2363569736480713	3.2267640578273813	0.009592915820689996
4.653824806213379	4.090818643661748	0.5630061625516305
3.2668800354003906	3.4726336114698597	-0.2057535760694691
3.075411081314087	3.115248018605996	-0.03983693729190918
3.1649229526519775	2.885363959823053	0.2795589928289246
2.9402620792388916	3.3998265374862626	-0.459564458247371
2.48905611038208	3.046101737146614	-0.5570456267645341
3.3827669620513916	3.1540099246408886	0.22875703741050302
3.872610092163086	3.5904464329108805	0.28216365925220543
4.138305187225342	4.005758277616792	0.13254690960854987
3.6075279712677	3.2497629469098115	0.3577650243578887
3.066296100616455	2.808178551389517	0.2581175492269381
4.615993022918701	4.849714106452609	-0.23372108353390786
4.05625581741333	4.215206314752891	-0.15895049733956057
1.9938960075378418	2.263367966426472	-0.26947195888863007
3.6292788982391357	3.9919054056331333	-0.3626265073939976
1.5788660049438477	1.5222054171470631	0.05666058779678451
3.329171895980835	3.555157522288596	-0.22598562630776087
3.495927095413208	3.1768722443231923	0.31905485109001575
4.0542378425598145	3.5196027251954547	0.5346351173643598
3.025739908218384	2.8510787441245498	0.17466116409383403
4.555821895599365	5.181332813284712	-0.6255109176853466
5.5725250244140625	5.308881513695155	0.26364351071890724
4.1406989097595215	3.8337639580539644	0.30693495170555707
1.0388100147247314	0.9338756678073423	0.10493434691738912
3.6309878826141357	4.0057746548941395	-0.3747867722800038
4.3357768058776855	3.4923131809006804	0.8434636249770051
2.9482100009918213	3.3240837269597705	-0.3758737259679492
5.401031970977783	5.51623606262865	-0.11520409165086676
2.481036901473999	2.2556051725550788	0.22543172891892027
3.203723907470703	3.1957107005103467	0.008013206960356456
4.346341133117676	5.019353964653533	-0.673012831535857
3.283370018005371	3.0492253048456632	0.23414471315970786
3.840373992919922	3.7015351864042714	0.1388388065156505
4.585987091064453	4.4579305275289585	0.12805656353549466
2.8710169792175293	2.4237270259499724	0.44728995326755694
3.8523149490356445	3.7479378339150458	0.10437711512059877
3.835402011871338	3.585266237736448	0.25013577413488974
4.142975807189941	4.000699205974172	0.14227660121576946
4.959000110626221	4.686802692712035	0.2721974179141853
3.156316041946411	3.415219769333987	-0.25890372738757605
2.6880640983581543	2.9774045284476074	-0.2893404300894531
1.90146005153656	2.1319049303725706	-0.2304448788360105
3.968100070953369	3.998297748936352	-0.030197677982982896
2.7836360931396484	2.9269620450621687	-0.1433259519225203
3.3739919662475586	3.4577280088589077	-0.08373604261134915
5.190303802490234	5.544944616340672	-0.35464081385043755
1.748608946800232	1.4085175222420503	0.34009142455818164
3.6125380992889404	3.5897072854616567	0.02283081382728369
2.721673011779785	3.4512915326665166	-0.7296185208867314
1.2358989715576172	1.6807523711205477	-0.44485339956293046
3.7931060791015625	4.625485643515731	-0.8323795644141683
2.1940410137176514	1.6695683347554677	0.5244726789621836
2.0352818965911865	2.198143436536384	-0.16286153994519736
5.283629894256592	4.865116821818731	0.41851307243786096
3.054176092147827	3.0987427578155575	-0.044566665667730376
3.545501947402954	3.371897156894647	0.1736047905083069
3.7538180351257324	3.586888102002092	0.16692993312364024
4.37478494644165	4.059841266413855	0.3149436800277954
2.2944250106811523	2.422730492056928	-0.1283054813757758
5.566333770751953	4.644972118982366	0.9213616517695868
5.150393009185791	5.7232396774633685	-0.5728466682775775
4.476041793823242	4.332017006491981	0.14402478733126145
3.5504300594329834	3.753887873904546	-0.20345781447156241
1.4773329496383667	0.9419802487375364	0.5353527009008303
3.5035738945007324	3.8369522813940193	-0.3333783868932869
3.8353159427642822	3.9283099231594747	-0.09299398039519247
4.457603931427002	4.820468877782389	-0.362864946355387
4.032153129577637	4.288439809958675	-0.25628668038103797
4.52717399597168	4.713847992996307	-0.18667399702462717
2.856844902038574	2.796503019428201	0.06034188261037343
5.520562171936035	4.910915815088401	0.6096463568476338
5.558742046356201	5.585476550503131	-0.026734504146929794
3.2752840518951416	3.432593563586636	-0.1573095116914942
3.790226936340332	3.44510957110964	0.34511736523069203
3.7332489490509033	3.5978336800274064	0.13541526902349688
1.5491080284118652	1.698210910302123	-0.14910288189025778
3.707750082015991	3.7709293401676405	-0.06317925815164926
2.6480050086975098	2.1652140285451082	0.4827909801524015
5.177545070648193	5.131229209332275	0.04631586131591803
5.626399040222168	5.89103660842585	-0.2646375682036819
3.45603609085083	3.5066396623863625	-0.05060357153553241
2.3087620735168457	2.6160688339696776	-0.3073067604528319
3.6458940505981445	3.638327007871112	0.007567042727032458
2.2666399478912354	2.6343976583547715	-0.3677577104635361
4.767666816711426	4.392784874980009	0.37488194173141665
4.281570911407471	3.971749969306188	0.3098209421012825
4.9154558181762695	4.79136687507696	0.12408894309930929
4.392086029052734	4.221372645768156	0.1707133832845784
3.9475998878479004	3.9997482225301724	-0.05214833468227198
2.7479660511016846	2.832291518204727	-0.08432546710304223
2.623879909515381	1.300864804507306	1.323015105008075
3.1308419704437256	3.0104049594688718	0.12043701097485382
4.0245771408081055	3.814395161809898	0.21018197899820734
5.417356014251709	5.188537613434278	0.2288184008174312
1.667618989944458	1.02064339305673	0.646975596887728
2.307969093322754	2.3100446715654357	-0.002075578242681786
3.8292388916015625	3.604287370933548	0.22495152066801438
2.345947027206421	2.3312666614953628	0.01468036571105813
1.512123942375183	2.3871731809289827	-0.8750492385537996
2.9541919231414795	3.2787080813798184	-0.3245161582383389
3.4644811153411865	3.511580612373166	-0.047099497031979354
5.326326847076416	5.3867686528811305	-0.06044180580471448
4.39021110534668	4.814432524404026	-0.42422141905734634
2.3743889331817627	2.3549071310835075	0.01948180209825523
3.2773680686950684	2.9970625340229162	0.28030553467215213
3.1214890480041504	3.2198413726308104	-0.09835232462665999
3.8908538818359375	3.632393784350029	0.2584600974859086
4.481529235839844	4.0571191923501715	0.42441004348967226
4.122531890869141	3.1991842924953744	0.9233475983737662
3.614361047744751	3.5238559814365544	0.09050506630819655
1.5067059993743896	1.1482536508692078	0.3584523485051818
3.4982800483703613	3.1390210188110927	0.3592590295592686
3.377194881439209	3.288745189368342	0.08844969207086706
2.612658977508545	2.5227026578456844	0.08995631966286055
4.2181878089904785	4.214846824046106	0.003340984944372849
2.547974109649658	2.3235359963016435	0.22443811334801467
4.485818862915039	4.376513010508063	0.1093058524069761
3.659250020980835	3.3683190005020833	0.29093102047875163
5.19076681137085	5.1326869165300195	0.05807989484083009
3.3166019916534424	3.48474868207893	-0.16814669042548758
5.4527411460876465	5.230297200285122	0.22244394580252447
5.324127197265625	4.919671399083029	0.404455798182596
4.438537120819092	4.855260305862231	-0.4167231850431392
5.509263038635254	5.213641642665607	0.295621395969647
4.872402191162109	3.883303407024016	0.9890987841380934
4.435471057891846	5.092158330115694	-0.6566872722238486
5.232357025146484	5.006736896499831	0.22562012864665348
2.236085891723633	2.386803530900522	-0.1507176391768894
4.942377090454102	5.448951358652096	-0.5065742681979941
4.814187049865723	4.7777093125026795	0.03647773736304316
2.736262083053589	2.8828573086431675	-0.1465952255895786
2.611751079559326	2.342891119520914	0.2688599600384123
5.227964878082275	5.240763768188742	-0.012798890106466843
3.008855104446411	3.109222175398884	-0.10036707095247266
4.902950763702393	5.065002226352959	-0.1620514626505667
2.763964891433716	3.179252522980569	-0.4152876315468532
3.416606903076172	3.632529202096663	-0.21592229902049098
3.88216495513916	3.76892513445398	0.11323982068518035
1.8844250440597534	2.2618927386484415	-0.3774676945886881
3.3335249423980713	3.6860453585131836	-0.3525204161151123
3.4423670768737793	3.4662081527077078	-0.02384107583392847
3.6948940753936768	3.1438055295448635	0.5510885458488133
5.341929912567139	5.665247635398089	-0.32331772283095006
3.860529899597168	3.7553937240414257	0.10513617555574228
4.053120136260986	3.9272129158637767	0.12590722039720958
3.1711080074310303	2.8939650060515874	0.2771430013794429
2.977660894393921	3.213538020970759	-0.23587712657683824
3.469507932662964	2.9630539841853647	0.5064539484775992
1.990921974182129	2.1976028823690967	-0.20668090818696783
3.5787229537963867	3.3826059326594304	0.19611702113695628
4.204868793487549	4.789261426475434	-0.5843926329878855
2.234381914138794	2.547755578709314	-0.31337366457051985
3.7105209827423096	3.875919924147013	-0.16539894140470324
3.2532100677490234	2.9023034904583938	0.3509065772906297
3.508544921875	3.3047721264263714	0.20377279544862859
5.5834269523620605	5.807443892774302	-0.22401694041224118
3.780374050140381	3.8498893037824473	-0.06951525364206645
3.1294639110565186	3.0048446257644628	0.12461928529205579
3.3495049476623535	3.3408533588954015	0.008651588766952045
2.935779094696045	3.3069891005761747	-0.37121000588012976
4.956178188323975	4.352503626253451	0.6036745620705233
3.1810829639434814	3.0747524524176697	0.10633051152581174
1.9833060503005981	2.4401439282883644	-0.4568378779877662
3.7827460765838623	3.625564093177502	0.15718198340636036
3.650141954421997	3.4872586059187256	0.16288334850327146
4.544373035430908	4.31829466530229	0.22607837012861864
2.8944180011749268	2.8969135403295923	-0.0024955391546654937
3.6694629192352295	3.8154511038147803	-0.14598818457955076
3.7224879264831543	3.2489800228453305	0.4735079036378238
4.987973213195801	4.897346771251819	0.09062644194398217
3.3606998920440674	3.0024558564729773	0.3582440355710901
3.8687989711761475	3.835350363639975	0.0334486075361724
3.50498104095459	3.5803679127387795	-0.07538687178418968
4.020659923553467	3.4829786272136403	0.5376812963398265
4.703540802001953	5.214777087592381	-0.511236285590428
2.319287061691284	2.7555316324663295	-0.4362445707750453
4.174164772033691	4.279925729242109	-0.1057609572084175
3.7704761028289795	3.9795327332636816	-0.20905663043470213
4.21265983581543	4.1588050097983	0.05385482601712965
3.6285560131073	3.136764181520846	0.491791831586454
2.7013099193573	2.627131370566701	0.0741785487905986
5.003410816192627	4.507869802192488	0.49554101400013906
4.116137981414795	3.809846123092882	0.30629185832191297
1.613435983657837	1.850623396572189	-0.23718741291435208
3.1203529834747314	3.2779122188946985	-0.15755923541996708
4.479373931884766	4.457230416748644	0.022143515136122005
1.607975959777832	1.5170734544664128	0.09090250531141919
3.707882881164551	3.8115223653111343	-0.10363948414658353
4.256284236907959	4.130411190281222	0.1258730466267366
3.2929821014404297	3.5108650771670113	-0.21788297572658166
5.113779067993164	5.232164245717456	-0.11838517772429213
2.166846990585327	3.0303317835970915	-0.8634847930117644
3.104188919067383	3.6203081413702307	-0.5161192223028479
3.231247901916504	2.9718905782727916	0.25935732364371233
4.973740100860596	4.697499404304267	0.27624069655632866
4.380288124084473	3.92499254688056	0.45529557720391267
4.132919788360596	4.561410888873468	-0.428491100512872
2.3411550521850586	2.634108923028748	-0.2929538708436894
2.5638608932495117	2.872755088015367	-0.30889419476585545
2.9740829467773438	3.3225604529422412	-0.3484775061648975
4.735127925872803	4.17005489731298	0.5650730285598229
3.7329540252685547	3.5845717742248553	0.1483822510436994
4.56666898727417	4.168737883264441	0.39793110400972864
3.008404016494751	2.469903334874033	0.5385006816207181
3.989269971847534	3.9360268355538324	0.05324313629370181
3.2846291065216064	3.51407374794411	-0.22944464142250354
5.432190895080566	4.833614068705515	0.5985768263750515
5.303577899932861	5.115389339775447	0.18818856015741403
2.131824016571045	2.398371847009912	-0.2665478304388671
2.3469669818878174	2.825761220466802	-0.47879423857898473
5.20306396484375	5.184239683814496	0.018824281029253598
2.762873888015747	2.9959372866799185	-0.23306339866417147
3.7505719661712646	3.874989725179546	-0.12441775900828134
2.001494884490967	2.7179286323715246	-0.7164337478805578
3.856882095336914	3.8220118621692336	0.03487023316768045
4.795720100402832	5.163277443726827	-0.3675573433239947
1.512516975402832	1.4000867448824579	0.11243023052037415
4.817509174346924	4.735465264503603	0.08204390984332122
4.09540319442749	3.9382332327915037	0.1571699616359865
4.210864067077637	4.0199165805736925	0.19094748650394422
4.884995937347412	4.824054831864771	0.06094110548264098
2.182950019836426	2.6810616271437198	-0.498111607307294
5.686071872711182	5.428813372048978	0.25725850066220346
4.025056838989258	3.826099422115192	0.19895741687406598
3.23260498046875	2.774231990044683	0.458372990424067
2.935283899307251	3.188943754863658	-0.2536598555564069
4.760146141052246	4.619647150646415	0.14049899040583114
3.371259927749634	3.782519417602316	-0.41125948985268224
3.296004056930542	3.058843901772036	0.23716015515850586
3.584261894226074	4.183335089723066	-0.5990731954969917
3.397313117980957	3.4726443021780256	-0.07533118419706852
5.13456392288208	4.789966367488034	0.3445975553940457
3.0010290145874023	3.1534918775857363	-0.152462862998334
4.602273941040039	4.795140309396174	-0.19286636835613535
6.246850967407227	4.275932389334141	1.9709185780730856
1.9614880084991455	2.4604031395614925	-0.498915131062347
3.3791658878326416	3.793202300985456	-0.4140364131528145
2.4489850997924805	2.466125642444581	-0.01714054265210052
3.2009940147399902	3.183944893892999	0.017049120846991173
3.6375060081481934	3.8571006907242236	-0.2195946825760302
3.427747964859009	3.3296177984525173	0.09813016640649153
3.829716920852661	3.4462219423398324	0.38349497851282877
3.6160991191864014	3.005833466899901	0.6102656522865004
2.9338879585266113	2.1718355534597436	0.7620524050668678
3.7348790168762207	3.8822404981731893	-0.14736148129696858
4.017295837402344	4.289000523082109	-0.27170468567976513
2.9561140537261963	3.9021858429281906	-0.9460717892019943
3.0949549674987793	3.240077141848701	-0.1451221743499218
2.2632479667663574	2.7265354483312194	-0.463287481564862
3.112668991088867	3.506738549868203	-0.3940695587793357
3.6549830436706543	3.6675487120858747	-0.012565668415220443
4.710691928863525	4.572725840580574	0.1379660882829512
1.9545010328292847	1.6881779890729263	0.2663230437563584
3.1862380504608154	3.2009472586754555	-0.014709208214640057
4.471232891082764	4.12159079687757	0.3496420942051941
3.273979902267456	3.465581630744907	-0.19160172847745116
3.3374109268188477	3.2559538299793758	0.08145709683947189
3.2471280097961426	2.6654552382254337	0.5816727715707088
3.4964640140533447	3.7804703212004824	-0.2840063071471377
3.8105580806732178	3.693364587017527	0.11719349365569087
4.287351131439209	4.100047126193942	0.18730400524526658
1.2765079736709595	1.808489676661452	-0.5319817029904925
3.1399340629577637	3.041158437140666	0.09877562581709753
4.460843086242676	4.659176252507507	-0.1983331662648311
1.7164009809494019	1.9234830339693758	-0.20708205301997396
3.471198081970215	2.567495028427402	0.903703053542813
4.714035987854004	4.927525693074074	-0.21348970522006994
1.2439980506896973	1.2723872419974782	-0.028389191307780948
2.4575040340423584	2.673817980337276	-0.21631394629491751
2.920867919921875	3.196269806996611	-0.2754018870747359
3.984381914138794	4.36328407873026	-0.37890216459146586
5.207528114318848	4.704354941206844	0.5031731731120033
5.211606025695801	4.649458161099744	0.5621478645960565
5.344933032989502	4.72087953762059	0.6240534953689121
2.0958869457244873	2.350152689365075	-0.2542657436405875
3.8808789253234863	3.7402261412817666	0.14065278404171977
3.6143689155578613	3.8449409395956025	-0.23057202403774113
3.7237401008605957	3.788123599045207	-0.0643834981846112
3.389594078063965	3.3913248411291335	-0.0017307630651686168
5.608425140380859	5.267006850439884	0.34141828994097523
3.3304290771484375	3.3478221884940353	-0.017393111345597845
3.770569086074829	4.086429711088385	-0.3158606250135563
3.4942550659179688	3.6767390900336636	-0.18248402411569487
3.569946050643921	2.838887313438306	0.7310587372056148
2.885270118713379	3.4894381864475577	-0.6041680677341787
3.67868709564209	3.658277144834699	0.020409950807390942
4.9999470710754395	5.096920539127382	-0.09697346805194229
2.759351968765259	2.9131360513275695	-0.1537840825623107
3.0394539833068848	2.885559322013819	0.15389466129306584
4.7810540199279785	4.573066976781263	0.20798704314671568
5.172946929931641	5.2521262820005745	-0.0791793520689339
4.749789237976074	4.915268573326841	-0.1654793353507671
5.8307719230651855	5.807239588005132	0.02353233506005381
4.57701301574707	4.2969770919740995	0.2800359237729708
4.67757511138916	5.163719831415619	-0.48614472002645925
5.5037360191345215	4.660757442001852	0.8429785771326692
2.7573399543762207	2.9096917612823745	-0.1523518069061538
3.011414051055908	3.0101282372160654	0.001285813839842831
4.840063095092773	5.5863821489649865	-0.7463190538722131
4.340210914611816	4.309148488511823	0.03106242609999299
5.169047832489014	5.890830780500494	-0.7217829480114801
4.008491039276123	4.053213355417995	-0.04472231614187194
2.1382739543914795	1.5995475451135803	0.5387264092778992
4.850633144378662	4.5923565470903895	0.25827659728827257
5.948398113250732	5.90717110829479	0.04122700495594245
4.108264923095703	3.712865090698415	0.39539983239728826
3.2122929096221924	2.91480300628416	0.2974899033380325
3.2606139183044434	3.3338762327287554	-0.07326231442431208
2.853118896484375	3.196942436182212	-0.3438235396978371
4.039107799530029	4.275145376876367	-0.23603757734633746
2.5089259147644043	2.705043202882223	-0.1961172881178186
4.8317389488220215	4.500761872299734	0.3309770765222879
5.094486236572266	4.733626363805058	0.36085987276720743
2.8391520977020264	2.8493000820144516	-0.010147984312425251
3.58842396736145	3.619963981783485	-0.0315400144220348
4.741331100463867	4.366784553270918	0.3745465471929492
4.816023826599121	4.631285321556959	0.18473850504216216
2.6731810569763184	2.7104006027381615	-0.037219545761843165
3.9082911014556885	4.189453587443779	-0.2811624859880908
4.517250061035156	5.1910899271017	-0.6738398660665439
3.757883071899414	4.454556779658901	-0.6966737077594871
4.31691312789917	4.068315364609646	0.2485977632895242
5.389042854309082	4.864534181678351	0.5245086726307306
4.008565902709961	3.7496604113248395	0.2589054913851214
4.841620922088623	4.656545855073375	0.1850750670152479
3.069467067718506	3.1532578570148075	-0.08379078929630168
2.0574069023132324	2.6518431883426388	-0.5944362860294063
1.8872439861297607	2.0537194621508092	-0.1664754760210485
4.779170989990234	5.064006912926402	-0.28483592293616766
3.6966021060943604	3.293234908572913	0.40336719752144745
3.9884541034698486	4.050877888547234	-0.06242378507738522
5.046216011047363	4.763193485641125	0.2830225254062384
1.7738219499588013	2.3638976209889506	-0.5900756710301494
2.9723949432373047	3.077936813894496	-0.10554187065719134
3.0482521057128906	3.057104392845531	-0.008852287132640413
2.8808860778808594	3.065541210261756	-0.1846551323808967
2.718234062194824	2.8028116966049765	-0.08457763441015231
3.0414299964904785	2.9822379360749096	0.0591920604155689
6.415852069854736	6.111430149525688	0.30442192032904813
1.6997300386428833	1.6234419834608502	0.07628805518203308
3.498267889022827	3.3989209972194203	0.09934689180340683
3.8326640129089355	4.08877579269074	-0.2561117797818042
2.8209710121154785	3.2688418287710306	-0.44787081665555206
4.147362232208252	4.057268402805732	0.09009382940251953
3.2437169551849365	3.0050099321113635	0.23870702307357305
3.5886969566345215	2.9321749916318254	0.6565219650026961
3.92546010017395	3.693463307985553	0.2319967921883972
4.6150360107421875	4.48370264023049	0.13133337051169747
5.57598876953125	6.07801010030289	-0.5020213307716404
4.537868976593018	4.3939708821696115	0.14389809442340606
4.789515018463135	4.297300027536437	0.49221499092669774
3.525865077972412	3.317342575397703	0.20852250257470928
4.480137825012207	4.566504526457493	-0.0863667014452858
5.031089782714844	4.802225506055038	0.2288642766598059
2.9356749057769775	2.6718598714006134	0.2638150343763641
3.2454960346221924	3.1570926083459767	0.08840342627621567
5.158720970153809	4.8531525515885505	0.30556841856525807
2.7780520915985107	2.070471886734879	0.7075802048636319
3.9382810592651367	3.6548823996724877	0.283398659592649
5.17904806137085	5.123539183484127	0.055508877886722985
5.231027126312256	5.204613148487084	0.02641397782517174
3.080389976501465	3.2240720959954388	-0.14368211949397391
4.7578887939453125	5.305715358068824	-0.5478265641235112
2.9757080078125	2.6994251752465175	0.2762828325659825
2.4806559085845947	1.7611186612418805	0.7195372473427142
3.7056329250335693	3.434409151035254	0.2712237739983152
4.803493976593018	5.331016296993482	-0.5275223204004647
3.391050100326538	3.358633784212202	0.03241631611433604
3.256082057952881	3.5281819563529666	-0.27209989840008575
3.559065103530884	3.0109553715068955	0.5481097320239883
3.606360912322998	4.056449493670925	-0.4500885813479272
1.7641420364379883	2.107701349480749	-0.34355931304276055
3.257906913757324	2.7355203349945327	0.5223865787627915
1.9114160537719727	2.2671133578115246	-0.3556973040395519
2.534898042678833	2.8003996397287665	-0.2655015970499335
2.38918399810791	2.995108530159257	-0.6059245320513469
3.504024028778076	3.973080142301285	-0.46905611352320875
2.3823790550231934	2.652917899965132	-0.2705388449419388
2.8457260131835938	3.2672325385056524	-0.4215065253220587
3.752108097076416	3.999845043890275	-0.24773694681385905
2.21635103225708	2.1352047292197653	0.08114630303731474
5.51568078994751	5.76288646706314	-0.24720567711563035
5.225069046020508	5.7788703301911255	-0.5538012841706177
3.6206929683685303	3.938652926268219	-0.31795995789968856
3.0809779167175293	2.7142783494437595	0.36669956727376984
4.842505931854248	3.997863579078853	0.844642352775395
4.653217792510986	4.473638761548159	0.17957903096282735
2.8732988834381104	3.757176977439144	-0.8838780940010338
3.8742599487304688	3.9985152597019464	-0.12425531097147768
4.147462844848633	3.3980713568002443	0.7493914880483885
2.7984399795532227	3.02750687413959	-0.2290668945863672
1.4441790580749512	1.5888359882420104	-0.14465693016705927
3.6026439666748047	3.408409911401634	0.19423405527317072
3.349025011062622	3.1646734388981486	0.1843515721644735
2.7961719036102295	2.6134873386286017	0.18268456498162777
3.8579299449920654	3.0792350411726943	0.7786949038193711
2.4095280170440674	2.4477970339081594	-0.03826901686409201
4.8837761878967285	4.725851429121747	0.1579247587749819
4.333140850067139	5.163328959646492	-0.8301881095793533
5.307633876800537	5.365284849412717	-0.057650972612179885
2.728883981704712	2.8128361302408393	-0.08395214853612742
1.62677001953125	2.4375446507805236	-0.8107746312492736
3.9149889945983887	3.668280885708782	0.2467081088896066
2.7594120502471924	2.5688603201332967	0.1905517301138957
4.091732025146484	4.788395154963325	-0.6966631298168409
4.050902843475342	4.203722734977816	-0.15281989150247455
3.684307098388672	3.6630622273744393	0.021244871014232558
3.5718259811401367	3.3567295914684223	0.2150963896717144
5.535126209259033	5.53852574936883	-0.003399540109796817
3.6987569332122803	3.5682279551768943	0.130528978035386
3.485793113708496	3.4666512568250596	0.019141856883436503
2.2384140491485596	2.7326701326938974	-0.4942560835453378
3.96030592918396	3.3820042262034917	0.5783017029804682
5.044182777404785	5.081514846925302	-0.0373320695205166
5.1646928787231445	5.0633583217994556	0.10133455692368898
3.693605899810791	3.4399269638884107	0.25367893592238033
3.0057790279388428	2.808986248513861	0.19679277942498175
4.462090015411377	3.7899722321489264	0.6721177832624505
