4.769218921661377	4.17318053110057	0.5960383905608069
3.514975070953369	2.744550176125017	0.7704248948283521
2.610840082168579	2.6732309791305795	-0.0623908969620004
3.354835033416748	3.103659533945006	0.2511754994717421
1.382182002067566	1.9558186576923617	-0.5736366556247958
3.2363569736480713	2.957953050294236	0.2784039233538351
4.653824806213379	4.1091856702339555	0.5446391359794234
3.2668800354003906	3.0635877036954753	0.20329233170491534
3.075411081314087	3.183698330345237	-0.10828724903115017
3.1649229526519775	3.062072741922975	0.10285021072900236
2.9402620792388916	3.428559102086865	-0.4882970228479735
2.48905611038208	2.700489951460554	-0.21143384107847396
3.3827669620513916	3.404872532259901	-0.022105570208509562
3.872610092163086	3.6253869976181363	0.24722309454494962
4.138305187225342	4.215630715038515	-0.07732552781317281
3.6075279712677	3.594993069369991	0.012534901897709005
3.066296100616455	3.3658597292789807	-0.2995636286625256
4.615993022918701	4.893947868455825	-0.27795484553712413
4.05625581741333	4.018866070250738	0.03738974716259236
1.9938960075378418	2.1261104906742503	-0.1322144831364085
3.6292788982391357	4.008115296678966	-0.3788363984398302
1.5788660049438477	1.362150320900696	0.21671568404315167
3.329171895980835	3.3648550781974507	-0.035683182216615705
3.495927095413208	3.1813115309132627	0.3146155644999453
4.0542378425598145	3.928221982795435	0.12601585976437946
3.025739908218384	2.9493493644193904	0.07639054379899335
4.555821895599365	5.074326902811777	-0.5185050072124113
5.5725250244140625	5.626477745589227	-0.0539527211751647
4.1406989097595215	3.8400336108695683	0.3006652988899532
1.0388100147247314	0.6116510409197531	0.42715897380497836
3.6309878826141357	3.969867250797165	-0.33887936818302933
4.3357768058776855	3.914094133041999	0.4216826728356864
2.9482100009918213	3.2316608788888743	-0.28345087789705303
5.401031970977783	5.552299213892638	-0.15126724291485516
2.481036901473999	2.525674245177129	-0.04463734370312977
3.203723907470703	3.290537017034353	-0.08681310956364996
4.346341133117676	4.982437541279751	-0.636096408162075
3.283370018005371	3.180943426232716	0.10242659177265523
3.840373992919922	3.7862860737411665	0.05408791917875533
4.585987091064453	4.4346736716919395	0.15131341937251364
2.8710169792175293	2.544883215669074	0.32613376354845514
3.8523149490356445	3.7289138696812643	0.12340107935438027
3.835402011871338	3.6566031294610184	0.1787988824103195
4.142975807189941	4.091091414607604	0.05188439258233757
4.959000110626221	4.867439413491184	0.09156069713503712
3.156316041946411	3.4084262977223716	-0.25211025577596047
2.6880640983581543	3.00404017622094	-0.3159760778627856
1.90146005153656	2.2675432008304597	-0.3660831492938996
3.968100070953369	4.0244516223276605	-0.056351551374291375
2.7836360931396484	3.0769037273640834	-0.2932676342244349
3.3739919662475586	3.4185334486983265	-0.044541482450767944
5.190303802490234	5.239959420328432	-0.04965561783819794
1.748608946800232	1.6833636561651701	0.06524529063506179
3.6125380992889404	3.6296623461907984	-0.017124246901857987
2.721673011779785	3.4950615812429504	-0.7733885694631653
1.2358989715576172	1.7909088395475692	-0.555009867989952
3.7931060791015625	4.233955755555826	-0.4408496764542633
2.1940410137176514	2.0573661814422053	0.13667483227544608
2.0352818965911865	2.0355134842590132	-0.00023158766782671591
5.283629894256592	4.944544467542755	0.33908542671383657
3.054176092147827	2.6419759164316474	0.41220017571617973
3.545501947402954	3.6047627546277	-0.059260807224745804
3.7538180351257324	3.6018247142939686	0.15199332083176387
4.37478494644165	4.385838548193135	-0.01105360175148462
2.2944250106811523	2.4221646185895906	-0.1277396079084383
5.566333770751953	4.599713526140931	0.9666202446110219
5.150393009185791	5.7941373800154	-0.6437443708296087
4.476041793823242	4.2277128746650305	0.24832891915821165
3.5504300594329834	3.886471733013309	-0.33604167358032555
1.4773329496383667	1.3242309586779584	0.15310199096040833
3.5035738945007324	3.8682288498399373	-0.3646549553392049
3.8353159427642822	3.950563016542901	-0.11524707377861887
4.457603931427002	4.666444481889812	-0.20884055046280992
4.032153129577637	3.945313990633622	0.08683913894401485
4.52717399597168	4.703812590643395	-0.17663859467171505
2.856844902038574	2.9034741237043136	-0.04662922166573935
5.520562171936035	5.166587746077312	0.3539744258587234
5.558742046356201	5.527234723327979	0.031507323028222345
3.2752840518951416	3.342009124846527	-0.0667250729513853
3.790226936340332	3.483459367071532	0.3067675692687999
3.7332489490509033	3.909018308742361	-0.1757693596914578
1.5491080284118652	1.902756783317841	-0.3536487549059757
3.707750082015991	3.8370390286338534	-0.12928894661786217
2.6480050086975098	2.626111256868171	0.021893751829338726
5.177545070648193	5.080796628476605	0.09674844217158807
5.626399040222168	5.682315497414493	-0.05591645719232474
3.45603609085083	3.3777566930773446	0.07827939777348547
2.3087620735168457	2.554808470154285	-0.2460463966374391
3.6458940505981445	3.7116339362897293	-0.06573988569158473
2.2666399478912354	2.7801925867963746	-0.5135526389051392
4.767666816711426	4.388842565487153	0.3788242512242732
4.281570911407471	4.281533740391353	3.7171016117554245e-05
4.9154558181762695	4.843855288556085	0.07160052962018426
4.392086029052734	4.335829293757115	0.056256735295619364
3.9475998878479004	4.064155325557692	-0.11655543770979193
2.7479660511016846	2.7705481019586387	-0.022582050856954083
2.623879909515381	4.448707223314521	-1.8248273137991404
3.1308419704437256	3.018591367447243	0.11225060299648248
4.0245771408081055	3.9187848299511643	0.10579231085694119
5.417356014251709	5.253917037638644	0.16343897661306528
1.667618989944458	1.1167225341466747	0.5508964557977833
2.307969093322754	2.486548100917787	-0.1785790075950331
3.8292388916015625	3.803055705286397	0.026183186315165585
2.345947027206421	2.682305907394607	-0.33635888018818605
1.512123942375183	2.101093256513991	-0.5889693141388079
2.9541919231414795	3.2004403005839777	-0.24624837744249817
3.4644811153411865	3.595575628353572	-0.1310945130123855
5.326326847076416	5.562116164612121	-0.23578931753570487
4.39021110534668	4.769437370819219	-0.3792262654725391
2.3743889331817627	2.4255274189863485	-0.0511384858045858
3.2773680686950684	3.020506562008393	0.2568615066866755
3.1214890480041504	3.1288630574490526	-0.007374009444902185
3.8908538818359375	4.056344520308244	-0.16549063847230627
4.481529235839844	3.981926546865907	0.4996026889739369
4.122531890869141	3.2616734003257193	0.8608584905434213
3.614361047744751	3.3316920933189067	0.2826689544258443
1.5067059993743896	1.4062978706326703	0.10040812874171934
3.4982800483703613	3.44619274652581	0.05208730184455135
3.377194881439209	3.2027760494758013	0.17441883196340768
2.612658977508545	2.6054443544114747	0.007214623097070216
4.2181878089904785	4.091035141334714	0.12715266765576416
2.547974109649658	2.396425861086982	0.15154824856267624
4.485818862915039	4.294285297849342	0.19153356506569708
3.659250020980835	3.000278673860521	0.658971347120314
5.19076681137085	5.004857738438204	0.18590907293264536
3.3166019916534424	3.254537270253536	0.062064721399906375
5.4527411460876465	5.387533349612795	0.06520779647485142
5.324127197265625	4.927491862805994	0.3966353344596314
4.438537120819092	4.88507316112802	-0.4465360403089278
5.509263038635254	5.284086183981003	0.22517685465425075
4.872402191162109	4.356451600612672	0.515950590549437
4.435471057891846	4.383648468662841	0.051822589229004734
5.232357025146484	5.473081683595979	-0.2407246584494942
2.236085891723633	2.191713064340206	0.04437282738342674
4.942377090454102	5.120143149758405	-0.17776605930430378
4.814187049865723	4.747702942959421	0.06648410690630158
2.736262083053589	2.787061968332523	-0.0507998852789342
2.611751079559326	2.506406776674396	0.10534430288493013
5.227964878082275	5.140324092106198	0.0876407859760775
3.008855104446411	3.0868131753757666	-0.07795807092935547
4.902950763702393	5.362056419195824	-0.4591056554934312
2.763964891433716	1.8012378865882681	0.9627270048454477
3.416606903076172	3.541273471415934	-0.12466656833976231
3.88216495513916	3.8553157133198397	0.02684924181932047
1.8844250440597534	2.214273184743888	-0.3298481406841347
3.3335249423980713	3.172604078379891	0.1609208640181805
3.4423670768737793	3.8482472143206365	-0.40588013744685725
3.6948940753936768	3.3138424554066432	0.3810516199870335
5.341929912567139	5.694771832456809	-0.35284191988966995
3.860529899597168	3.8603103079306607	0.00021959166650731277
4.053120136260986	3.862323293197221	0.1907968430637652
3.1711080074310303	3.039717759100313	0.13139024833071744
2.977660894393921	3.230629107400148	-0.25296821300622696
3.469507932662964	3.1477098435844937	0.3217980890784702
1.990921974182129	2.0947797850659526	-0.10385781088382373
3.5787229537963867	3.5470458170624397	0.03167713673394701
4.204868793487549	4.6162123511343225	-0.41134355764677366
2.234381914138794	2.6625966438649584	-0.4282147297261645
3.7105209827423096	3.8979227813421176	-0.187401798599808
3.2532100677490234	2.9615467856394844	0.29166328210953907
3.508544921875	3.3466993958602416	0.16184552601475843
5.5834269523620605	5.598440291961538	-0.015013339599477149
3.780374050140381	3.765910549473915	0.014463500666465734
3.1294639110565186	3.3141343663689895	-0.18467045531247095
3.3495049476623535	3.1940720403767955	0.15543290728555803
2.935779094696045	3.3506105833350546	-0.41483148863900965
4.956178188323975	4.547893550729157	0.4082846375948179
3.1810829639434814	2.9460316056174634	0.2350513583260181
1.9833060503005981	2.3243188183107577	-0.34101276801015956
3.7827460765838623	3.5847431870215587	0.1980028895623036
3.650141954421997	3.6195044314063125	0.030637523015684565
4.544373035430908	4.273457951000864	0.27091508443004386
2.8944180011749268	3.060449803885831	-0.16603180271090423
3.6694629192352295	3.7550387210159215	-0.08557580178069202
3.7224879264831543	3.1628108963999466	0.5596770300832077
4.987973213195801	4.924729159563412	0.06324405363238839
3.3606998920440674	3.1044099424894966	0.25628994955457074
3.8687989711761475	3.620669177973582	0.24812979320256545
3.50498104095459	3.600248504295223	-0.09526746334063318
4.020659923553467	3.813540681747895	0.20711924180557162
4.703540802001953	5.0290533963290045	-0.3255125943270514
2.319287061691284	2.980067527559413	-0.6607804658681289
4.174164772033691	4.25187370216463	-0.07770893013093882
3.7704761028289795	3.6802352777281158	0.09024082510086373
4.21265983581543	4.238578497916421	-0.025918662100991696
3.6285560131073	3.312711304621075	0.3158447084862246
2.7013099193573	2.746823408699015	-0.045513489341715285
5.003410816192627	4.601728676197979	0.40168213999464797
4.116137981414795	3.7667169208336873	0.34942106058110767
1.613435983657837	1.9745577276318045	-0.36112174397396757
3.1203529834747314	3.2994368942182746	-0.17908391074354313
4.479373931884766	4.484555610058123	-0.0051816781733577955
1.607975959777832	1.3097476418039378	0.29822831797389426
3.707882881164551	3.747805591101951	-0.039922709937400214
4.256284236907959	4.104035240084613	0.1522489968233458
3.2929821014404297	3.2153778696369955	0.07760423180343423
5.113779067993164	4.968305799394329	0.1454732685988347
2.166846990585327	2.626667008126077	-0.45982001754074986
3.104188919067383	3.415321269002334	-0.311132349934951
3.231247901916504	3.026089028534045	0.20515887338245875
4.973740100860596	4.922848979235596	0.05089112162499987
4.380288124084473	3.9898442247119874	0.39044389937248525
4.132919788360596	4.563920425426431	-0.4310006370658357
2.3411550521850586	2.488791320872906	-0.1476362686878474
2.5638608932495117	2.676572006342326	-0.11271111309281423
2.9740829467773438	3.2643841393754087	-0.29030119259806497
4.735127925872803	4.327503815576051	0.4076241102967515
3.7329540252685547	3.26754345609163	0.4654105691769246
4.56666898727417	4.763945347567983	-0.197276360293813
3.008404016494751	2.8083045923656016	0.20009942412914938
3.989269971847534	3.7079577073477594	0.28131226449977476
3.2846291065216064	3.342227720543633	-0.057598614022026595
5.432190895080566	4.982318163794389	0.44987273128617744
5.303577899932861	5.174851044240313	0.12872685569254827
2.131824016571045	2.2479817107587223	-0.11615769418767741
2.3469669818878174	2.6716192321305243	-0.32465225024270694
5.20306396484375	5.059841409698379	0.1432225551453712
2.762873888015747	2.6707007812887014	0.0921731067270457
3.7505719661712646	4.038488518394047	-0.28791655222278223
2.001494884490967	1.8690413462127253	0.13245353827824147
3.856882095336914	3.726340379047997	0.1305417162889171
4.795720100402832	4.677473551616799	0.11824654878603269
1.512516975402832	1.363776207993169	0.14874076740966302
4.817509174346924	4.855154417037738	-0.037645242690814484
4.09540319442749	3.857942465705321	0.23746072872216928
4.210864067077637	4.169566308381491	0.04129775869614605
4.884995937347412	4.939790316474273	-0.054794379126860804
2.182950019836426	2.482874965436622	-0.2999249456001962
5.686071872711182	5.265553564614265	0.42051830809691637
4.025056838989258	4.0984741313537825	-0.07341729236452466
3.23260498046875	2.956177459177411	0.27642752129133896
2.935283899307251	3.1039841284110707	-0.16870022910381977
4.760146141052246	4.040114547709663	0.7200315933425827
3.371259927749634	3.830416737415703	-0.4591568096660694
3.296004056930542	3.234647798825563	0.06135625810497913
3.584261894226074	3.6761742391127683	-0.09191234488669409
3.397313117980957	3.31071690469264	0.0865962132883169
5.13456392288208	4.888823172947923	0.24574074993415707
3.0010290145874023	3.224592794697628	-0.2235637801102257
4.602273941040039	4.746435138579386	-0.14416119753934709
6.246850967407227	4.7500018238797495	1.496849143527477
1.9614880084991455	2.2471260009604066	-0.2856379924612611
3.3791658878326416	3.524310854695159	-0.14514496686251732
2.4489850997924805	2.7018118101458413	-0.2528267103533608
3.2009940147399902	3.0779645100856214	0.1230295046543688
3.6375060081481934	4.126032926146465	-0.4885269179982714
3.427747964859009	3.4434918568016997	-0.01574389194269088
3.829716920852661	3.6202692267163457	0.20944769413631548
3.6160991191864014	2.913063424792199	0.7030356943942024
2.9338879585266113	2.775484039929097	0.15840391859751435
3.7348790168762207	3.847863478227964	-0.11298446135174345
4.017295837402344	4.301616942068222	-0.284321104665878
2.9561140537261963	3.146918135983576	-0.19080408225737955
3.0949549674987793	3.2890816903501445	-0.19412672285136523
2.2632479667663574	2.750737761086384	-0.4874897943200267
3.112668991088867	3.4532049441929757	-0.34053595310410856
3.6549830436706543	3.659687078956864	-0.004704035286209773
4.710691928863525	4.576736485852962	0.1339554430105636
1.9545010328292847	2.1314589124857264	-0.17695787965644172
3.1862380504608154	3.259850720152258	-0.07361266969144253
4.471232891082764	4.176852737437969	0.294380153644795
3.273979902267456	3.370381232870841	-0.09640133060338485
3.3374109268188477	3.3778438203023597	-0.04043289348351209
3.2471280097961426	2.7531614657796695	0.4939665440164731
3.4964640140533447	3.997556231344902	-0.5010922172915571
3.8105580806732178	3.6937189827360726	0.1168390979371452
4.287351131439209	4.1719713809008	0.1153797505384091
1.2765079736709595	1.674330157039435	-0.39782218336847563
3.1399340629577637	2.9551249385592655	0.18480912439849817
4.460843086242676	4.777039654365353	-0.3161965681226775
1.7164009809494019	2.08760590573047	-0.37120492478106826
3.471198081970215	2.6175134666243594	0.8536846153458555
4.714035987854004	4.9716297294610285	-0.25759374160702464
1.2439980506896973	1.5587446100701072	-0.31474655938040996
2.4575040340423584	2.521082015764449	-0.06357798172209073
2.920867919921875	3.168263352298027	-0.2473954323761518
3.984381914138794	4.087011562576706	-0.10262964843791167
5.207528114318848	5.537704932936151	-0.3301768186173035
5.211606025695801	4.656231112730325	0.5553749129654761
5.344933032989502	5.232756503257718	0.1121765297317836
2.0958869457244873	2.521587550800291	-0.42570060507580365
3.8808789253234863	3.547210490678367	0.3336684346451193
3.6143689155578613	3.6476712635151074	-0.03330234795724607
3.7237401008605957	3.7192804787626983	0.004459622097897409
3.389594078063965	2.9780376944085987	0.4115563836553662
5.608425140380859	5.264460827525227	0.34396431285563267
3.3304290771484375	3.2015331329239416	0.1288959442244959
3.770569086074829	3.7814000046848832	-0.010830918610054141
3.4942550659179688	3.76622124954838	-0.27196618363041125
3.569946050643921	2.9018329092868953	0.6681131413570256
2.885270118713379	3.346728204346732	-0.4614580856333532
3.67868709564209	3.729129993153151	-0.050442897511061346
4.9999470710754395	5.011568242014846	-0.011621170939406511
2.759351968765259	2.8038523095808614	-0.04450034081560261
3.0394539833068848	3.0478018387483417	-0.008347855441456886
4.7810540199279785	4.597427080477928	0.18362693945005049
5.172946929931641	5.135536513582224	0.037410416349416664
4.749789237976074	4.76525509323551	-0.015465855259435557
5.8307719230651855	5.6638771855795085	0.16689473748567707
4.57701301574707	4.218518570955325	0.3584944447917451
4.67757511138916	5.100424768729454	-0.42284965734029356
5.5037360191345215	4.706428568216552	0.7973074509179696
2.7573399543762207	2.8331305673464158	-0.07579061297019507
3.011414051055908	3.0679501456356775	-0.05653609457976927
4.840063095092773	5.22876713919473	-0.38870404410195647
4.340210914611816	4.140476401139608	0.19973451347220816
5.169047832489014	5.7254671184224435	-0.5564192859334298
4.008491039276123	3.9397298703700017	0.06876116890612138
2.1382739543914795	1.873570648324403	0.2647033060670765
4.850633144378662	4.584618940286418	0.26601420409224374
5.948398113250732	5.534518575813763	0.41387953743696926
4.108264923095703	3.747407444631051	0.3608574784646521
3.2122929096221924	3.1877305634741333	0.024562346148059078
3.2606139183044434	3.4825976472199045	-0.22198372891546114
2.853118896484375	3.4238661615004276	-0.5707472650160526
4.039107799530029	4.248864982042733	-0.20975718251270337
2.5089259147644043	2.5808595886768444	-0.0719336739124401
4.8317389488220215	4.764502973324625	0.0672359754973968
5.094486236572266	4.983294991154253	0.11119124541801284
2.8391520977020264	2.773610593332137	0.06554150436988948
3.58842396736145	3.807555989562843	-0.21913202220139283
4.741331100463867	4.394753884973966	0.3465772154899014
4.816023826599121	4.8457008704217515	-0.029677043822630367
2.6731810569763184	2.489262702784117	0.18391835419220115
3.9082911014556885	4.108510324473173	-0.20021922301748418
4.517250061035156	5.08602307214278	-0.5687730111076235
3.757883071899414	4.3974856787333465	-0.6396026068339324
4.31691312789917	4.367155653357486	-0.05024252545831587
5.389042854309082	5.505559460971227	-0.11651660666214525
4.008565902709961	3.9816614418431016	0.02690446086685938
4.841620922088623	4.4708888838915755	0.3707320381970476
3.069467067718506	3.0496043246299678	0.019862743088538082
2.0574069023132324	2.510587030116085	-0.45318012780285244
1.8872439861297607	2.0947157715079356	-0.2074717853781749
4.779170989990234	5.212761629332022	-0.4335906393417872
3.6966021060943604	3.376936830304203	0.31966527579015747
3.9884541034698486	3.9939215279997597	-0.0054674245299111135
5.046216011047363	4.738833071675117	0.30738293937224626
1.7738219499588013	2.218204928744399	-0.4443829787855975
2.9723949432373047	2.9293016280975053	0.043093315139799415
3.0482521057128906	3.7342978392661053	-0.6860457335532146
2.8808860778808594	3.039438115246412	-0.15855203736555268
2.718234062194824	1.9846687258770999	0.7335653363177244
3.0414299964904785	3.6852205190307785	-0.6437905225403
6.415852069854736	6.464632374154917	-0.04878030430018043
1.6997300386428833	1.6180415886459514	0.08168844999693192
3.498267889022827	3.255538090776099	0.24272979824672802
3.8326640129089355	4.453854014784042	-0.6211900018751066
2.8209710121154785	3.202286983096087	-0.38131597098060865
4.147362232208252	4.204038129276228	-0.05667589706797571
3.2437169551849365	2.9945911600584623	0.24912579512647426
3.5886969566345215	2.884118364271899	0.7045785923626227
3.92546010017395	3.780264800973498	0.14519529920045215
4.6150360107421875	4.700722959817085	-0.08568694907489771
5.57598876953125	6.015487491183421	-0.4394987216521713
4.537868976593018	3.979851087052225	0.5580178895407926
4.789515018463135	4.394064412761509	0.39545060570162605
3.525865077972412	3.183646002546027	0.3422190754263852
4.480137825012207	4.513519703993978	-0.03338187898177125
5.031089782714844	5.187080830685659	-0.1559910479708151
2.9356749057769775	2.499756547642278	0.4359183581346997
3.2454960346221924	3.2502110913250135	-0.00471505670282113
5.158720970153809	4.985732027659196	0.17298894249461227
2.7780520915985107	2.3710351495317354	0.4070169420667753
3.9382810592651367	3.483231954315329	0.45504910494980777
5.17904806137085	4.913517876852552	0.2655301845182976
5.231027126312256	5.028087029965519	0.2029400963467367
3.080389976501465	3.142140666689727	-0.06175069018826207
4.7578887939453125	4.789215220704477	-0.03132642675916486
2.9757080078125	2.8652331940166818	0.11047481379581825
2.4806559085845947	1.7987420260304248	0.68191388255417
3.7056329250335693	3.588859987644696	0.11677293738887329
4.803493976593018	4.972287871603612	-0.1687938950105945
3.391050100326538	2.994470530026092	0.396579570300446
3.256082057952881	3.514922604807566	-0.25884054685468527
3.559065103530884	2.981449941299843	0.5776151622310408
3.606360912322998	3.8666375524645673	-0.26027664014156926
1.7641420364379883	2.095512392788976	-0.33137035635098755
3.257906913757324	2.8790951985613447	0.37881171519597956
1.9114160537719727	2.2134499108809678	-0.3020338571089951
2.534898042678833	2.773264018289751	-0.2383659756109182
2.38918399810791	2.734916298257872	-0.3457323001499617
3.504024028778076	3.747177848056822	-0.2431538192787457
2.3823790550231934	2.5073121987960576	-0.12493314377286424
2.8457260131835938	3.4549066934370103	-0.6091806802534165
3.752108097076416	3.897995748642188	-0.1458876515657721
2.21635103225708	2.290032112484596	-0.07368108022751585
5.51568078994751	5.744927953805018	-0.22924716385750799
5.225069046020508	5.572370200643263	-0.34730115462275535
3.6206929683685303	3.807194892277465	-0.18650192390893494
3.0809779167175293	2.8060156831179484	0.27496223359958094
4.842505931854248	4.110356553778644	0.7321493780756043
4.653217792510986	4.680836195263282	-0.02761840275229588
2.8732988834381104	3.9227532040443975	-1.0494543206062872
3.8742599487304688	3.9186882453525413	-0.044428296622072594
4.147462844848633	3.980036171123743	0.16742667372488995
2.7984399795532227	2.674983596012794	0.12345638354042876
1.4441790580749512	1.8385166519703944	-0.3943375938954432
3.6026439666748047	3.4549411630223403	0.14770280365246435
3.349025011062622	3.350303392370506	-0.0012783813078840467
2.7961719036102295	2.8107809047527326	-0.014609001142503075
3.8579299449920654	3.000780941582377	0.8571490034096882
2.4095280170440674	2.2494734682645685	0.16005454877949887
4.8837761878967285	4.650050605340766	0.23372558255596232
4.333140850067139	4.936627616720102	-0.6034867666529635
5.307633876800537	5.566268013879039	-0.25863413707850214
2.728883981704712	2.8116584648676053	-0.08277448316289338
1.62677001953125	2.135764646043299	-0.5089946265120489
3.9149889945983887	3.6344543181454583	0.2805346764529304
2.7594120502471924	2.552779681083507	0.20663236916368533
4.091732025146484	4.718432770242714	-0.6267007450962296
4.050902843475342	4.135342303056518	-0.08443945958117638
3.684307098388672	3.616242300120234	0.0680647982684377
3.5718259811401367	3.2982775236181396	0.2735484575219971
5.535126209259033	5.162955006811899	0.3721712024471344
3.6987569332122803	3.5519050323418924	0.1468519008703879
3.485793113708496	3.102127733905718	0.38366537980277826
2.2384140491485596	2.7184075815966935	-0.4799935324481339
3.96030592918396	3.7732604609627742	0.18704546822118573
5.044182777404785	5.2878693356162785	-0.24368655821149332
5.1646928787231445	5.019310451628712	0.1453824270944324
3.693605899810791	3.338156606652774	0.3554492931580171
3.0057790279388428	2.837055228950362	0.16872379898848067
4.462090015411377	4.6856475597107305	-0.2235575442993536
