4.322460174560547	4.114413413506554	0.20804676105399267
3.336076021194458	3.2392833848243754	0.09679263637008262
3.2701220512390137	3.6076984135215753	-0.3375763622825616
3.684567928314209	4.126814219109292	-0.44224629079508304
4.538051128387451	4.823818579867293	-0.28576745147984184
3.024553060531616	3.132707027487413	-0.10815396695579693
4.221419811248779	4.216663275226892	0.004756536021886859
3.6290409564971924	4.013250698993943	-0.38420974249675055
2.5641770362854004	2.7203990118559886	-0.15622197557058826
4.18416690826416	3.859794615656938	0.32437229260722233
4.366437911987305	4.2398468195842725	0.12659109240303223
1.3484729528427124	1.3982112531248276	-0.04973830028211523
3.8314208984375	3.885365145526521	-0.05394424708902079
2.75197696685791	3.089274868591019	-0.33729790173310903
4.02183198928833	4.053281032414816	-0.031449043126485776
4.730539798736572	4.510691795441744	0.21984800329482823
4.113544940948486	4.303706631031673	-0.19016169008318684
4.75825309753418	4.636311505219055	0.12194159231512458
3.999063014984131	4.11212836307277	-0.11306534808863944
3.278546094894409	3.7276691319384554	-0.4491230370440462
4.057180881500244	3.8664862678324425	0.1906946136678016
1.5935419797897339	1.7130192964305024	-0.11947731664076855
4.115893840789795	4.63957769827357	-0.5236838574837748
3.0465469360351562	3.05705184783983	-0.010504911804673611
2.8881640434265137	3.050160786466222	-0.16199674303970824
3.1224100589752197	3.4447972053458216	-0.32238714637060184
3.0705840587615967	3.0887022515180433	-0.01811819275644666
3.0979208946228027	2.954492980883515	0.14342791373928776
2.0644021034240723	1.7206526761438	0.34374942728027236
3.118417978286743	2.8994741577680543	0.21894382051868888
5.135042190551758	4.89493292867337	0.24010926187838777
3.646615982055664	4.0750426852046076	-0.4284267031489435
4.3753838539123535	4.078644970468304	0.29673888344404986
4.288825988769531	4.275016905012308	0.013809083757223561
3.1187798976898193	3.2857515066880296	-0.16697160899821029
1.6291019916534424	1.4143152329415898	0.2147867587118526
3.4020309448242188	3.63887879491449	-0.2368478500902711
5.067605018615723	4.990463905867728	0.07714111274799507
2.822938919067383	3.018636119495568	-0.19569720042818517
3.351844072341919	3.3805454364337493	-0.028701364091830328
4.468457221984863	4.750893698621439	-0.2824364766365761
4.769218921661377	4.3333952966804645	0.4358236249809124
3.514975070953369	3.1774781739641185	0.33749689698925067
2.610840082168579	2.720520851406036	-0.10968076923745684
3.354835033416748	3.0257465020949894	0.32908853132175864
1.382182002067566	1.8061190639145934	-0.4239370618470275
3.2363569736480713	3.1729876058398077	0.06336936780826363
4.653824806213379	4.33028568373993	0.3235391224734485
3.2668800354003906	2.8876252192494576	0.37925481615093304
3.075411081314087	3.2063585716714442	-0.1309474903573573
3.1649229526519775	3.0567868291218474	0.10813612353013013
2.9402620792388916	3.210561451696776	-0.2702993724578846
2.48905611038208	2.6711315064530936	-0.18207539607101353
3.3827669620513916	3.386576383418287	-0.003809421366895549
3.872610092163086	3.7448232761198597	0.12778681604322628
4.138305187225342	3.9964534259561333	0.1418517612692085
3.6075279712677	3.816034598272381	-0.20850662700468092
3.066296100616455	3.0186276967597223	0.047668403856732766
4.615993022918701	4.817940225721031	-0.20194720280233014
4.05625581741333	4.060103585685283	-0.0038477682719531003
1.9938960075378418	1.9803170555533143	0.01357895198452752
3.6292788982391357	3.8460205098745064	-0.21674161163537065
1.5788660049438477	1.7739926270405704	-0.1951266220967227
3.329171895980835	3.4415166542094084	-0.11234475822857348
3.495927095413208	3.450044318280561	0.04588277713264688
4.0542378425598145	4.0046221112061176	0.0496157313536969
3.025739908218384	2.952766108666765	0.07297379955161887
4.555821895599365	4.788950852549533	-0.23312895695016778
5.5725250244140625	5.46756295616251	0.10496206825155241
4.1406989097595215	3.9238205487181403	0.21687836104138114
1.0388100147247314	0.9405733077219338	0.09823670700279763
3.6309878826141357	3.85102388193809	-0.22003599932395446
4.3357768058776855	4.215381921529115	0.12039488434857049
2.9482100009918213	3.1324070328537346	-0.18419703186191327
5.401031970977783	5.629677391965743	-0.22864542098795937
2.481036901473999	3.0008928638253565	-0.5198559623513574
3.203723907470703	3.197739876663036	0.0059840308076672954
4.346341133117676	4.670335109671214	-0.32399397655353823
3.283370018005371	3.3242513688073814	-0.040881350802010274
3.840373992919922	3.553017769872895	0.287356223047027
4.585987091064453	4.615004450772176	-0.02901735970772279
2.8710169792175293	2.6325171587559453	0.23849982046158402
3.8523149490356445	3.6245516837789182	0.2277632652567263
3.835402011871338	3.685246714467212	0.15015529740412603
4.142975807189941	4.183688375100246	-0.04071256791030464
4.959000110626221	4.897800469576396	0.061199641049825004
3.156316041946411	3.32267391395726	-0.16635787201084895
2.6880640983581543	2.8774119331701513	-0.18934783481199702
1.90146005153656	1.9815971068655927	-0.08013705532903259
3.968100070953369	3.9257270684174728	0.042373002535896376
2.7836360931396484	2.939202583018414	-0.15556648987876542
3.3739919662475586	3.464609346092402	-0.09061737984484353
5.190303802490234	5.480629954041433	-0.29032615155119856
1.748608946800232	1.3273135355793784	0.42129541122085357
3.6125380992889404	3.6628090790345595	-0.050270979745619115
2.721673011779785	2.9979527243694974	-0.2762797125897123
1.2358989715576172	1.5816011772512866	-0.3457022056936694
3.7931060791015625	3.8328473562614818	-0.039741277159919264
2.1940410137176514	2.2357472336989304	-0.04170621998127899
2.0352818965911865	2.2566333636277704	-0.22135146703658393
5.283629894256592	4.9759412594266905	0.3076886348299013
3.054176092147827	3.3394727649083507	-0.2852966727605235
3.545501947402954	3.508815228688036	0.03668671871491824
3.7538180351257324	3.4751292811070016	0.27868875401873083
4.37478494644165	3.9562861497106496	0.41849879673100077
2.2944250106811523	2.474935687296238	-0.18051067661508569
5.566333770751953	4.937856440610631	0.6284773301413225
5.150393009185791	5.42947557525622	-0.2790825660704286
4.476041793823242	4.2988220223905955	0.17721977143264667
3.5504300594329834	3.8756106922210165	-0.3251806327880331
1.4773329496383667	1.2189210943179205	0.2584118553204462
3.5035738945007324	3.3935483754485176	0.1100255190522148
3.8353159427642822	3.8977613885654137	-0.06244544580113143
4.457603931427002	4.584752287173615	-0.12714835574661265
4.032153129577637	4.143375688259766	-0.1112225586821296
4.52717399597168	4.543839812737133	-0.0166658167654532
2.856844902038574	2.910819931594233	-0.05397502955565869
5.520562171936035	5.537230488149362	-0.01666831621332676
5.558742046356201	5.512038409375236	0.0467036369809648
3.2752840518951416	3.28066219277207	-0.005378140876928228
3.790226936340332	3.594274734978171	0.19595220136216085
3.7332489490509033	4.021890759586313	-0.2886418105354096
1.5491080284118652	1.6551706480295252	-0.10606261961765995
3.707750082015991	3.8423007369274274	-0.13455065491143614
2.6480050086975098	2.7717840647474077	-0.12377905604989792
5.177545070648193	5.0471334499616205	0.13041162068657286
5.626399040222168	5.449564117552654	0.17683492266951362
3.45603609085083	3.3711451719082106	0.08489091894261946
2.3087620735168457	2.5241678512193175	-0.21540577770247182
3.6458940505981445	3.742933122335671	-0.09703907173752668
2.2666399478912354	2.4956881130838156	-0.2290481651925802
4.767666816711426	4.747834496763971	0.01983231994745438
4.281570911407471	4.169564155077751	0.11200675632971979
4.9154558181762695	4.768148278133594	0.1473075400426751
4.392086029052734	4.332960663852646	0.05912536520008871
3.9475998878479004	3.926494160823495	0.021105727024405496
2.7479660511016846	2.7190955951300566	0.028870455971627962
2.623879909515381	2.9425583724935223	-0.3186784629781414
3.1308419704437256	3.14478120284366	-0.013939232399934554
4.0245771408081055	3.871649897113457	0.1529272436946485
5.417356014251709	5.309366253601183	0.10798976065052557
1.667618989944458	1.5610631946256035	0.10655579531885451
2.307969093322754	2.595505843866704	-0.2875367505439499
3.8292388916015625	3.727492591342525	0.10174630025903753
2.345947027206421	2.401127875882594	-0.0551808486761729
1.512123942375183	1.8459826893122226	-0.33385874693703954
2.9541919231414795	3.095315716978803	-0.14112379383732332
3.4644811153411865	3.5256382498955645	-0.06115713455437799
5.326326847076416	5.445713719449486	-0.11938687237307022
4.39021110534668	4.770361133900224	-0.38015002855354396
2.3743889331817627	2.4173540737065196	-0.04296514052475686
3.2773680686950684	3.335320541043984	-0.05795247234891576
3.1214890480041504	2.908168469914017	0.2133205780901335
3.8908538818359375	3.7656096601403988	0.12524422169553873
4.481529235839844	3.9643291821885214	0.5172000536513224
4.122531890869141	3.6927774500782107	0.42975444079092995
3.614361047744751	3.477662395536754	0.13669865220799693
1.5067059993743896	1.4312435508563794	0.0754624485180102
3.4982800483703613	3.3601398643440916	0.1381401840262697
3.377194881439209	3.210043133387444	0.16715174805176503
2.612658977508545	2.4586170021684666	0.15404197534007835
4.2181878089904785	3.9650922152104613	0.2530955937800172
2.547974109649658	2.5393758448699373	0.008598264779720921
4.485818862915039	4.479929221986822	0.005889640928216977
3.659250020980835	3.340463975102466	0.3187860458783689
5.19076681137085	4.979170834978504	0.21159597639234562
3.3166019916534424	3.179004489986255	0.13759750166718732
5.4527411460876465	5.503158760162478	-0.05041761407483136
5.324127197265625	4.970629296301922	0.3534979009637027
4.438537120819092	4.64062873777948	-0.2020916169603879
5.509263038635254	5.557448982599453	-0.048185943964199396
4.872402191162109	4.427445140085183	0.4449570510769263
4.435471057891846	4.5006196945905685	-0.06514863669872284
5.232357025146484	5.31600018266181	-0.08364315751532558
2.236085891723633	2.184926638909019	0.051159252814613865
4.942377090454102	4.7339636643228005	0.2084134261313011
4.814187049865723	4.813999721560322	0.0001873283054010244
2.736262083053589	2.669717977540131	0.06654410551345791
2.611751079559326	2.510426012271637	0.10132506728768931
5.227964878082275	5.112360920091305	0.11560395799097023
3.008855104446411	3.135452656117195	-0.12659755167078401
4.902950763702393	5.3501831894591305	-0.44723242575673794
2.763964891433716	4.179093441538271	-1.415128550104555
3.416606903076172	3.42026753628852	-0.00366063321234833
3.88216495513916	3.7643853836434573	0.11777957149570284
1.8844250440597534	2.50670421369432	-0.6222791696345666
3.3335249423980713	3.2136322786664095	0.11989266373166174
3.4423670768737793	3.115952593918337	0.3264144829554425
3.6948940753936768	3.657218529137026	0.037675546256650705
5.341929912567139	5.761551614032214	-0.4196217014650756
3.860529899597168	3.956974179318422	-0.09644427972125413
4.053120136260986	3.8849877930169896	0.16813234324399673
3.1711080074310303	3.0556861844561354	0.1154218229748949
2.977660894393921	3.13920777063322	-0.1615468762392993
3.469507932662964	3.303711981157903	0.16579595150506066
1.990921974182129	2.1969167571896833	-0.20599478300755436
3.5787229537963867	3.6176273302098707	-0.03890437641348399
4.204868793487549	4.669532727626574	-0.4646639341390255
2.234381914138794	2.307884165829819	-0.07350225169102487
3.7105209827423096	3.5060724036720785	0.20444857907023106
3.2532100677490234	3.880144697106516	-0.6269346293574927
3.508544921875	3.035451307463518	0.4730936144114821
5.5834269523620605	5.791688430630529	-0.20826147826846864
3.780374050140381	3.8312642172568303	-0.05089016711644945
3.1294639110565186	3.1679343646301277	-0.03847045357360912
3.3495049476623535	3.2911458297276113	0.058359117934742244
2.935779094696045	3.245028888104571	-0.3092497934085259
4.956178188323975	4.662944253252135	0.29323393507183937
3.1810829639434814	3.184249878171613	-0.0031669142281316454
1.9833060503005981	2.2532184182782657	-0.2699123679776676
3.7827460765838623	3.679063086205133	0.1036829903787293
3.650141954421997	3.7011066229060816	-0.05096466848408454
4.544373035430908	4.544102901436418	0.0002701339944906067
2.8944180011749268	3.059122853570443	-0.16470485239551635
3.6694629192352295	3.8956765752900537	-0.22621365605482424
3.7224879264831543	3.4011566897806915	0.3213312367024628
4.987973213195801	4.942827922772267	0.04514529042353388
3.3606998920440674	3.300146803034295	0.06055308900977252
3.8687989711761475	3.867475593362542	0.0013233778136054752
3.50498104095459	3.732362031540106	-0.22738099058551597
4.020659923553467	3.9839255981842143	0.036734325369252474
4.703540802001953	4.758315867806232	-0.05477506580427871
2.319287061691284	2.9726240442123526	-0.6533369825210684
4.174164772033691	4.0656927004311	0.10847207160259131
3.7704761028289795	3.353784637298304	0.4166914655306755
4.21265983581543	4.396016680791945	-0.18335684497651528
3.6285560131073	3.2893184110889706	0.3392376020183292
2.7013099193573	2.825542039010543	-0.12423211965324299
5.003410816192627	4.56137061845584	0.4420401977367874
4.116137981414795	3.8201220776027185	0.29601590381207643
1.613435983657837	2.092168201061213	-0.4787322174033761
3.1203529834747314	3.1255443491754704	-0.00519136570073897
4.479373931884766	4.701663297941195	-0.22228936605642957
1.607975959777832	1.4357671458219556	0.1722088139558764
3.707882881164551	3.773326615095357	-0.06544373393080605
4.256284236907959	4.122571307463659	0.13371292944430024
3.2929821014404297	3.0918091400017147	0.201172961438715
5.113779067993164	5.191535135982122	-0.07775606798895751
2.166846990585327	2.425632118451176	-0.25878512786584906
3.104188919067383	3.4577755544560205	-0.35358663538863766
3.231247901916504	2.951658324982418	0.2795895769340859
4.973740100860596	4.985564075128423	-0.011823974267826998
4.380288124084473	4.321812778020103	0.05847534606436966
4.132919788360596	4.48369391700362	-0.3507741286430246
2.3411550521850586	2.6611350743660296	-0.319980022180971
2.5638608932495117	2.5094012958834355	0.054459597366076196
2.9740829467773438	2.530326692329254	0.44375625444808975
4.735127925872803	4.337124776255223	0.39800314961757977
3.7329540252685547	3.6946816974668764	0.03827232780167833
4.56666898727417	4.4126058417678	0.15406314550637035
3.008404016494751	2.930089752748245	0.07831426374650619
3.989269971847534	4.026272670822436	-0.03700269897490216
3.2846291065216064	3.509317679765445	-0.22468857324383862
5.432190895080566	5.3219018675245024	0.11028902755606396
5.303577899932861	4.809992730070007	0.49358516986285395
2.131824016571045	2.354630382338655	-0.22280636576761026
2.3469669818878174	2.416848750810459	-0.06988176892264164
5.20306396484375	4.899832848437654	0.3032311164060957
2.762873888015747	3.0847100308237714	-0.3218361428080243
3.7505719661712646	3.74791479295709	0.0026571732141746907
2.001494884490967	2.182120157918689	-0.18062527342772228
3.856882095336914	3.6056632209711097	0.25121887436580437
4.795720100402832	4.686801627756722	0.10891847264610988
1.512516975402832	1.285044530808591	0.2274724445942411
4.817509174346924	4.686576667618283	0.13093250672864087
4.09540319442749	4.200365418819274	-0.10496222439178382
4.210864067077637	4.217877391643924	-0.007013324566287338
4.884995937347412	4.728523717092685	0.1564722202547273
2.182950019836426	2.614409782219809	-0.43145976238338335
5.686071872711182	5.447548458632809	0.2385234140783723
4.025056838989258	4.099449554592866	-0.07439271560360794
3.23260498046875	3.1823858718871634	0.050219108581586624
2.935283899307251	3.116829293734554	-0.1815453944273031
4.760146141052246	4.380102326342239	0.3800438147100067
3.371259927749634	3.5728971732551145	-0.20163724550548068
3.296004056930542	3.271466699838129	0.024537357092413004
3.584261894226074	4.433391521298063	-0.8491296270719886
3.397313117980957	3.176712389338718	0.22060072864223912
5.13456392288208	4.9938386325684405	0.14072529031363956
3.0010290145874023	2.980656773555893	0.020372241031509475
4.602273941040039	4.800721461859212	-0.1984475208191725
6.246850967407227	5.116447492698171	1.1304034747090554
1.9614880084991455	2.0239698013301677	-0.062481792831022176
3.3791658878326416	3.388039888406638	-0.008874000573996454
2.4489850997924805	2.472629472540575	-0.02364437274809461
3.2009940147399902	3.261431671531682	-0.06043765679169155
3.6375060081481934	3.5008243644463164	0.13668164370187696
3.427747964859009	3.3983771783623524	0.029370786496656365
3.829716920852661	3.788853572223161	0.04086334862950025
3.6160991191864014	2.8767268599694944	0.739372259216907
2.9338879585266113	2.6738054310699226	0.2600825274566887
3.7348790168762207	3.888800050066493	-0.15392103319027228
4.017295837402344	4.169350075882903	-0.15205423848055943
2.9561140537261963	2.916076191555476	0.04003786217072047
3.0949549674987793	3.308403946490216	-0.2134489789914369
2.2632479667663574	2.25768601427626	0.00556195249009761
3.112668991088867	3.520446146163522	-0.40777715507465473
3.6549830436706543	3.7283407637496566	-0.07335772007900232
4.710691928863525	4.492458872293355	0.21823305657017045
1.9545010328292847	1.749899869060755	0.20460116376852966
3.1862380504608154	3.1878070183029195	-0.0015689678421040298
4.471232891082764	4.435404236521208	0.035828654561555595
3.273979902267456	3.2543595567585726	0.019620345508883474
3.3374109268188477	3.274531609022233	0.06287931779661449
3.2471280097961426	2.8435553659037396	0.403572643892403
3.4964640140533447	3.8387912217567646	-0.34232720770341984
3.8105580806732178	3.663641379258479	0.14691670141473878
4.287351131439209	4.3529487428695575	-0.06559761143034848
1.2765079736709595	1.5903609503693588	-0.3138529766983993
3.1399340629577637	3.155139145630528	-0.015205082672764547
4.460843086242676	4.6039092621740565	-0.1430661759313807
1.7164009809494019	2.134017071550261	-0.417616090600859
3.471198081970215	3.2587455538905488	0.21245252807966608
4.714035987854004	5.016739671980758	-0.3027036841267545
1.2439980506896973	1.5775615946040489	-0.3335635439143516
2.4575040340423584	2.6374430134637805	-0.17993897942142212
2.920867919921875	3.1873981148273742	-0.26653019490549923
3.984381914138794	4.048423927195472	-0.06404201305667812
5.207528114318848	5.166129201610602	0.041398912708245916
5.211606025695801	4.8318443466287135	0.37976167906708724
5.344933032989502	5.591160011748798	-0.2462269787592959
2.0958869457244873	2.3365289804933127	-0.2406420347688254
3.8808789253234863	3.7295073589139065	0.15137156640957983
3.6143689155578613	3.7295649907373445	-0.11519607517948316
3.7237401008605957	3.716575358879709	0.007164741980886902
3.389594078063965	2.545618913515	0.843975164548965
5.608425140380859	5.446174558237544	0.16225058214331511
3.3304290771484375	3.2493701198127383	0.08105895733569923
3.770569086074829	3.7061156044728705	0.06445348160195863
3.4942550659179688	3.8482507292446826	-0.35399566332671384
3.569946050643921	3.055818026416091	0.5141280242278299
2.885270118713379	3.375016784935724	-0.4897466662223451
3.67868709564209	3.6067965865204314	0.0718905091216584
4.9999470710754395	5.108759928687505	-0.10881285761206527
2.759351968765259	2.9276528006157605	-0.1683008318505017
3.0394539833068848	2.9400059758263524	0.0994480074805324
4.7810540199279785	4.727333667809944	0.0537203521180345
5.172946929931641	5.063919752683432	0.10902717724820832
4.749789237976074	4.639533998864863	0.11025523911121127
5.8307719230651855	5.802091246441705	0.028680676623480394
4.57701301574707	4.423741285763754	0.15327172998331662
4.67757511138916	5.603548210390727	-0.9259730990015669
5.5037360191345215	4.9671119263148285	0.536624092819693
2.7573399543762207	2.741524926505008	0.015815027871212806
3.011414051055908	2.9870042570164514	0.024409794039456756
4.840063095092773	4.805299210414887	0.03476388467788638
4.340210914611816	4.08615055811606	0.2540603564957564
5.169047832489014	5.608400069702839	-0.439352237213825
4.008491039276123	4.220282511494588	-0.21179147221846506
2.1382739543914795	2.6062180215649278	-0.4679440671734483
4.850633144378662	4.529159212448576	0.3214739319300861
5.948398113250732	5.618484735137827	0.3299133781129058
4.108264923095703	4.071123676643765	0.03714124645193806
3.2122929096221924	3.2196888223625137	-0.007395912740321364
3.2606139183044434	3.640866334526436	-0.38025241622199246
2.853118896484375	3.5451070052622526	-0.6919881087778776
4.039107799530029	4.0863056506132125	-0.047197851083183195
2.5089259147644043	2.566871716919195	-0.057945802154790726
4.8317389488220215	4.7543409014378994	0.07739804738412204
5.094486236572266	4.804845036296683	0.2896412002755824
2.8391520977020264	2.7683751198455866	0.07077697785643977
3.58842396736145	3.5805457861297327	0.007878181231717463
4.741331100463867	4.627586867265563	0.11374423319830385
4.816023826599121	5.161379200166266	-0.34535537356714485
2.6731810569763184	2.638403395885689	0.03477766109062941
3.9082911014556885	3.8133230967850977	0.09496800467059074
4.517250061035156	5.029644057041878	-0.5123939960067219
3.757883071899414	4.050838608634876	-0.2929555367354624
4.31691312789917	4.3537770072580315	-0.036863879358861595
5.389042854309082	5.1496713672841	0.23937148702498234
4.008565902709961	3.9618512615870713	0.04671464112288959
4.841620922088623	4.614494898092744	0.22712602399587922
3.069467067718506	3.1824105907762714	-0.11294352305776556
2.0574069023132324	1.982285001906348	0.07512190040688438
1.8872439861297607	1.873422718123038	0.013821268006722676
4.779170989990234	4.842044623175752	-0.06287363318551797
3.6966021060943604	3.479304016989772	0.21729808910458814
3.9884541034698486	4.11428951167909	-0.125835408209241
5.046216011047363	4.688764039550733	0.35745197149663
1.7738219499588013	1.8640912309438136	-0.0902692809850123
2.9723949432373047	3.115296593585299	-0.1429016503479943
3.0482521057128906	3.4408757737237465	-0.3926236680108559
2.8808860778808594	2.912361110542406	-0.03147503266154672
2.718234062194824	2.236343342996406	0.4818907191984181
3.0414299964904785	3.014499911173516	0.026930085316962504
6.415852069854736	6.2914769725030055	0.1243750973517308
1.6997300386428833	1.5620636748444667	0.13766636379841657
3.498267889022827	3.511435517693826	-0.013167628670998965
3.8326640129089355	4.048819017036294	-0.21615500412735855
2.8209710121154785	3.139691135385874	-0.31872012327039556
4.147362232208252	4.206063486924904	-0.05870125471665233
3.2437169551849365	3.2801077003532555	-0.03639074516831897
3.5886969566345215	3.445313192652975	0.1433837639815465
3.92546010017395	3.6470923517117626	0.2783677484621876
4.6150360107421875	4.696084118422732	-0.08104810768054449
5.57598876953125	5.887963675928404	-0.311974906397154
4.537868976593018	4.030590548767577	0.5072784278254403
4.789515018463135	4.345286896174002	0.44422812228913244
3.525865077972412	3.5191370580487273	0.006728019923684769
4.480137825012207	4.5646700924116885	-0.0845322673994815
5.031089782714844	4.585975548901843	0.4451142338130012
2.9356749057769775	2.7814642875036952	0.1542106182732823
3.2454960346221924	3.17924531965582	0.06625071496637247
5.158720970153809	4.974459421742722	0.18426154841108655
2.7780520915985107	2.5530603568986407	0.22499173469987
3.9382810592651367	3.5728515109949512	0.3654295482701855
5.17904806137085	4.991638338558914	0.18740972281193535
5.231027126312256	5.330170895365882	-0.09914376905362587
3.080389976501465	3.0523602213979757	0.02802975510348915
4.7578887939453125	4.909527368750787	-0.1516385748054745
2.9757080078125	3.029613115538268	-0.053905107725768175
2.4806559085845947	2.1101780948320084	0.37047781375258637
3.7056329250335693	3.5052982685447205	0.20033465648884885
4.803493976593018	5.071317021665891	-0.26782304507287336
3.391050100326538	3.1656749447865877	0.22537515553995036
3.256082057952881	3.439640032778698	-0.18355797482581693
3.559065103530884	3.690998475805827	-0.1319333722749434
3.606360912322998	3.928403197798616	-0.322042285475618
1.7641420364379883	1.9773031706936308	-0.21316113425564254
3.257906913757324	3.2309353032560466	0.02697161050127761
1.9114160537719727	1.9547528057046293	-0.043336751932656625
2.534898042678833	2.622663208487211	-0.08776516580837779
2.38918399810791	2.592384044552091	-0.20320004644418077
3.504024028778076	3.7169987176112045	-0.2129746888331283
2.3823790550231934	2.374555285392489	0.007823769630704192
2.8457260131835938	3.124375415402028	-0.27864940221843426
3.752108097076416	4.030202187368559	-0.27809409029214294
2.21635103225708	2.0934488622933713	0.12290216996370873
5.51568078994751	5.743967721320587	-0.2282869313730771
5.225069046020508	5.5386351728011505	-0.31356612678064266
3.6206929683685303	3.816201100959006	-0.19550813259047573
3.0809779167175293	3.132322700401346	-0.051344783683816786
4.842505931854248	4.334735501688556	0.5077704301656922
4.653217792510986	4.564875116766416	0.08834267574457044
2.8732988834381104	3.3580984328782506	-0.48479954944014025
3.8742599487304688	3.8053633810250176	0.06889656770545116
4.147462844848633	4.055785225478758	0.09167761936987517
2.7984399795532227	2.951734763348213	-0.1532947837949905
1.4441790580749512	1.230005425384661	0.2141736326902901
3.6026439666748047	3.444207121612635	0.1584368450621696
3.349025011062622	3.318677473365824	0.0303475376967981
2.7961719036102295	3.168847535183886	-0.3726756315736566
3.8579299449920654	3.2075877224651776	0.6503422225268878
2.4095280170440674	2.3097633901415975	0.0997646269024699
4.8837761878967285	4.750640857859253	0.1331353300374758
4.333140850067139	5.089718970923059	-0.7565781208559201
5.307633876800537	5.637524413028586	-0.3298905362280493
2.728883981704712	2.797486155641309	-0.06860217393659696
1.62677001953125	1.9512238781771885	-0.32445385864593845
3.9149889945983887	3.6371170202637586	0.27787197433463007
2.7594120502471924	2.6059020444172347	0.15351000582995766
4.091732025146484	4.628050459248698	-0.5363184341022134
4.050902843475342	4.147206920824829	-0.09630407734948676
3.684307098388672	3.420042427977023	0.2642646704116487
3.5718259811401367	3.4520225758496963	0.11980340529044042
5.535126209259033	5.435300687518975	0.09982552174005832
3.6987569332122803	3.6141684452832123	0.08458848792906792
3.485793113708496	3.2756867370535474	0.2101063766549487
2.2384140491485596	2.711528309409914	-0.4731142602613545
3.96030592918396	4.045891864778241	-0.08558593559428118
5.044182777404785	5.110074101068676	-0.06589132366389094
5.1646928787231445	5.219579002021419	-0.05488612329827447
3.693605899810791	3.4843368118708895	0.2092690879399015
3.0057790279388428	2.9770584832276654	0.028720544711177354
4.462090015411377	4.134693822312784	0.32739619309859336
