5.135042190551758	5.728393118832628	-0.59335092828087
3.646615982055664	4.022521414321545	-0.37590543226588125
4.3753838539123535	4.751769334193341	-0.3763854802809874
4.288825988769531	4.022605369649909	0.2662206191196219
3.1187798976898193	3.074435597005504	0.044344300684315385
1.6291019916534424	1.9847040132694929	-0.3556020216160505
3.4020309448242188	3.4895882412813535	-0.08755729645713473
5.067605018615723	5.009890602135783	0.057714416479939246
2.822938919067383	3.0980251562937156	-0.27508623722633274
3.351844072341919	3.622018704573293	-0.27017463223137383
4.468457221984863	4.211070010477442	0.25738721150742094
4.769218921661377	4.442241088120454	0.3269778335409228
3.514975070953369	3.1096997813012877	0.4052752896520815
2.610840082168579	2.6586898854450283	-0.047849803276449165
3.354835033416748	2.9597735232775904	0.3950615101391577
1.382182002067566	2.342508893285185	-0.960326891217619
3.2363569736480713	3.25932232967898	-0.02296535603090888
4.653824806213379	4.405427381924937	0.24839742428844147
3.2668800354003906	3.538321027631582	-0.27144099223119156
3.075411081314087	2.9806770663346924	0.09473401497939449
3.1649229526519775	3.185625654821706	-0.020702702169728582
2.9402620792388916	3.097528948599802	-0.15726686936091028
2.48905611038208	2.7343050288316135	-0.24524891844953345
3.3827669620513916	2.910782629713367	0.4719843323380246
3.872610092163086	3.5846524420358037	0.28795765012728225
4.138305187225342	4.036092106546903	0.10221308067843893
3.6075279712677	3.8366959514999053	-0.22916798023220508
3.066296100616455	3.1629917089774153	-0.09669560836096025
4.615993022918701	4.042068372593121	0.5739246503255799
4.05625581741333	4.184454264378019	-0.12819844696468863
1.9938960075378418	2.202672141418134	-0.20877613388029204
3.6292788982391357	4.281736594535914	-0.6524576962967785
1.5788660049438477	2.1025105202284067	-0.523644515284559
3.329171895980835	3.1977201418042114	0.13145175417662358
3.495927095413208	3.0032022294271883	0.4927248659860197
4.0542378425598145	3.8620557362041836	0.19218210635563082
3.025739908218384	2.848177842814721	0.17756206540366293
4.555821895599365	4.863239086532303	-0.30741719093293796
5.5725250244140625	5.43131663877557	0.14120838563849247
4.1406989097595215	4.186573573892474	-0.0458746641329526
1.0388100147247314	1.5453925319607151	-0.5065825172359837
3.6309878826141357	3.798097636306011	-0.16710975369187508
4.3357768058776855	4.028961664778308	0.3068151410993778
2.9482100009918213	3.3373129394638	-0.38910293847197863
5.401031970977783	5.69573501648847	-0.29470304551068693
2.481036901473999	2.661495193312021	-0.18045829183802198
3.203723907470703	3.405883009247873	-0.20215910177716978
4.346341133117676	5.174447775105818	-0.8281066419881427
3.283370018005371	3.4277211882754273	-0.14435117027005617
3.840373992919922	3.8146466682605933	0.025727324659328588
4.585987091064453	4.6457798451979215	-0.059792754133468407
2.8710169792175293	2.824457447660734	0.046559531556795264
3.8523149490356445	3.542248957943457	0.3100659910921877
3.835402011871338	3.785038530750171	0.05036348112116684
4.142975807189941	3.885459423493785	0.2575163836961565
4.959000110626221	4.638616800819136	0.3203833098070845
3.156316041946411	3.4738157642282204	-0.3174997222818092
2.6880640983581543	2.6464331896800104	0.041630908678143896
1.90146005153656	2.3701644913630844	-0.4687044398265243
3.968100070953369	3.8239100818645966	0.14418998908877256
2.7836360931396484	3.057552893855245	-0.27391680071559676
3.3739919662475586	3.4014716847373165	-0.027479718489757943
5.190303802490234	5.472879980571179	-0.2825761780809444
1.748608946800232	1.1925989376877624	0.5560100091124696
3.6125380992889404	3.506292812696074	0.10624528659286625
2.721673011779785	3.7318477045655527	-1.0101746927857675
1.2358989715576172	1.7203107217862907	-0.48441175022867355
3.7931060791015625	4.70682072401587	-0.9137146449143074
2.1940410137176514	1.8877099989153976	0.3063310148022538
2.0352818965911865	2.107235718790662	-0.07195382219947533
5.283629894256592	4.735687606841793	0.5479422874147986
3.054176092147827	2.9426672994604814	0.1115087926873457
3.545501947402954	3.2578720433216404	0.2876299040813137
3.7538180351257324	3.720159494941754	0.0336585401839784
4.37478494644165	4.166231867541683	0.20855307889996766
2.2944250106811523	2.3420548188812518	-0.04762980820009943
5.566333770751953	4.2296616776413885	1.3366720931105647
5.150393009185791	5.587443493250021	-0.43705048406422975
4.476041793823242	4.348599317998833	0.12744247582440948
3.5504300594329834	4.192615317317859	-0.6421852578848757
1.4773329496383667	1.6225590177798495	-0.14522606814148276
3.5035738945007324	3.9892300107831034	-0.48565611628237093
3.8353159427642822	3.6071230890102015	0.22819285375408072
4.457603931427002	4.722963255068862	-0.2653593236418601
4.032153129577637	3.6591965305067333	0.3729565990709034
4.52717399597168	4.8526902355527	-0.3255162395810203
2.856844902038574	2.53390229580873	0.3229426062298444
5.520562171936035	5.140326138006003	0.38023603393003214
5.558742046356201	5.212024748759404	0.3467172975967969
3.2752840518951416	3.42963846353382	-0.15435441163867836
3.790226936340332	3.4766577159082317	0.31356922043210034
3.7332489490509033	3.2383812202640456	0.4948677287868577
1.5491080284118652	1.2694358751648451	0.2796721532470201
3.707750082015991	3.837903585154436	-0.13015350313844465
2.6480050086975098	2.0406181223709154	0.6073868863265943
5.177545070648193	5.018522075358078	0.15902299529011543
5.626399040222168	5.7940760205738115	-0.16767698035164358
3.45603609085083	3.542836577471462	-0.086800486620632
2.3087620735168457	2.70268814044789	-0.39392606693104426
3.6458940505981445	3.618104639116609	0.027789411481535353
2.2666399478912354	2.4364016100616936	-0.1697616621704583
4.767666816711426	4.292148643120527	0.4755181735908991
4.281570911407471	3.445014530720755	0.8365563806867158
4.9154558181762695	4.622352459573449	0.29310335860282066
4.392086029052734	4.370856074978974	0.021229954073760382
3.9475998878479004	4.0807784877069935	-0.13317859985909308
2.7479660511016846	2.9339983280458455	-0.1860322769441609
2.623879909515381	2.319754192824817	0.30412571669056376
3.1308419704437256	3.184848578183164	-0.05400660773943855
4.0245771408081055	3.6789030999350416	0.34567404087306386
5.417356014251709	5.465560733361826	-0.04820471911011737
1.667618989944458	1.2714947734359612	0.39612421650849683
2.307969093322754	2.274439899815661	0.033529193507092714
3.8292388916015625	3.738436973368607	0.09080191823295536
2.345947027206421	2.869252871815661	-0.52330584460924
1.512123942375183	2.550428589279136	-1.0383046469039527
2.9541919231414795	3.1617242472368616	-0.20753232409538214
3.4644811153411865	3.675411758199516	-0.21093064285832952
5.326326847076416	5.609902481480276	-0.28357563440386
4.39021110534668	5.313787548319169	-0.9235764429724895
2.3743889331817627	2.174177303591705	0.20021162959005778
3.2773680686950684	3.288712146916623	-0.01134407822155481
3.1214890480041504	3.630981541062738	-0.5094924930585876
3.8908538818359375	4.182284133964458	-0.2914302521285208
4.481529235839844	3.9638119204601026	0.5177173153797412
4.122531890869141	2.907810177282954	1.2147217135861865
3.614361047744751	3.430445492748504	0.183915554996247
1.5067059993743896	1.3960348014841202	0.11067119789026947
3.4982800483703613	3.39782938436565	0.10045066400471114
3.377194881439209	3.4547206503755206	-0.07752576893631158
2.612658977508545	2.7577475376033362	-0.14508856009479132
4.2181878089904785	3.9585704963947137	0.2596173125957648
2.547974109649658	2.042005674883285	0.5059684347663733
4.485818862915039	4.278662579149113	0.20715628376592576
3.659250020980835	3.061796557222351	0.5974534637584838
5.19076681137085	4.820911287735953	0.3698555236348966
3.3166019916534424	3.414328451249048	-0.09772645959560577
5.4527411460876465	4.976411892913575	0.4763292531740717
5.324127197265625	4.801749465427292	0.5223777318383327
4.438537120819092	4.7986045315046795	-0.3600674106855877
5.509263038635254	4.693386220283855	0.8158768183513985
4.872402191162109	3.9461648840247108	0.9262373071373986
4.435471057891846	4.817209178811936	-0.3817381209200903
5.232357025146484	5.090316412497941	0.14204061264854317
2.236085891723633	2.0627503338942006	0.17333555782943222
4.942377090454102	5.299007524715535	-0.35663043426143304
4.814187049865723	4.682605043773492	0.13158200609223059
2.736262083053589	2.9948869511727025	-0.25862486811911367
2.611751079559326	2.266710544685111	0.34504053487421515
5.227964878082275	5.479439504799075	-0.2514746267167993
3.008855104446411	3.4281221505134454	-0.41926704606703424
4.902950763702393	5.722619888480949	-0.8196691247785566
2.763964891433716	1.4632610911093025	1.3007038003244134
3.416606903076172	3.628308246643428	-0.21170134356725612
3.88216495513916	3.8863687288567235	-0.004203773717563308
1.8844250440597534	2.3669475972931195	-0.4825225532333661
3.3335249423980713	2.873724242520666	0.45980069987740535
3.4423670768737793	4.160863766281864	-0.7184966894080844
3.6948940753936768	3.860182904755675	-0.16528882936199807
5.341929912567139	5.924128372901123	-0.5821984603339843
3.860529899597168	3.7092582315974596	0.15127166799970837
4.053120136260986	3.8308118344455124	0.2223083018154739
3.1711080074310303	2.5086752021368284	0.6624328052942019
2.977660894393921	3.088687798097453	-0.1110269037035323
3.469507932662964	2.478727993539678	0.9907799391232857
1.990921974182129	2.75369499905878	-0.7627730248766511
3.5787229537963867	3.3630991544637254	0.2156237993326613
4.204868793487549	5.042657575598923	-0.8377887821113745
2.234381914138794	1.8356040538196794	0.39877786031911455
3.7105209827423096	4.041034061173605	-0.33051307843129507
3.2532100677490234	2.6085936836877863	0.6446163840612371
3.508544921875	3.617897392449322	-0.10935247057432207
5.5834269523620605	5.29487808666272	0.28854886569934024
3.780374050140381	4.175876238921774	-0.39550218878139276
3.1294639110565186	3.8887165941080184	-0.7592526830514998
3.3495049476623535	3.180737315159604	0.16876763250274962
2.935779094696045	3.40294603480811	-0.4671669401120653
4.956178188323975	4.289152740149802	0.6670254481741722
3.1810829639434814	3.26298142026144	-0.08189845631795833
1.9833060503005981	2.335330830205976	-0.3520247799053777
3.7827460765838623	3.6316323975322575	0.15111367905160478
3.650141954421997	3.382349009604468	0.26779294481752913
4.544373035430908	4.310394082337098	0.23397895309381056
2.8944180011749268	2.5753169070108015	0.31910109416412524
3.6694629192352295	3.874173061961528	-0.20471014272629873
3.7224879264831543	3.4337468234018615	0.28874110308129275
4.987973213195801	4.682770323276145	0.3052028899196557
3.3606998920440674	2.6850916059338488	0.6756082861102186
3.8687989711761475	4.033690925914016	-0.16489195473786822
3.50498104095459	3.375265827023213	0.12971521393137664
4.020659923553467	3.4060593490878546	0.6146005744656122
4.703540802001953	5.36649360648812	-0.6629528044861672
2.319287061691284	2.6682501095699536	-0.3489630478786694
4.174164772033691	4.113604756568748	0.06056001546494372
3.7704761028289795	4.271358102811519	-0.5008819999825391
4.21265983581543	4.129394262623691	0.08326557319173844
3.6285560131073	3.2728250450650194	0.35573096804228044
2.7013099193573	2.402238290387004	0.29907162897029593
5.003410816192627	4.397153868528449	0.6062569476641784
4.116137981414795	3.5079703067026458	0.6081676747121492
1.613435983657837	1.926001095094307	-0.31256511143647003
3.1203529834747314	3.3311925944888117	-0.21083961101408022
4.479373931884766	4.671346156809022	-0.1919722249242568
1.607975959777832	2.2997942498088833	-0.6918182900310512
3.707882881164551	3.6362463438256327	0.07163653733891806
4.256284236907959	4.032356402308551	0.22392783459940802
3.2929821014404297	3.371420268475049	-0.07843816703461925
5.113779067993164	5.38805716297793	-0.27427809498476563
2.166846990585327	2.6231743708144677	-0.45632738022914054
3.104188919067383	3.3254492924595525	-0.22126037339216964
3.231247901916504	2.810447976395153	0.4207999255213508
4.973740100860596	5.024935414668562	-0.05119531380796616
4.380288124084473	3.9469092810099937	0.43337884307447894
4.132919788360596	4.853893211699415	-0.720973423338819
2.3411550521850586	2.610345542407231	-0.26919049022217223
2.5638608932495117	3.253262814835125	-0.6894019215856133
2.9740829467773438	3.364779428155771	-0.39069648137842705
4.735127925872803	4.381559076425674	0.35356884944712874
3.7329540252685547	3.7806049469247682	-0.04765092165621354
4.56666898727417	4.363512383516991	0.20315660375717925
3.008404016494751	2.417056470426587	0.5913475460681639
3.989269971847534	3.8322523507119968	0.1570176211355374
3.2846291065216064	3.6522671279501537	-0.3676380214285473
5.432190895080566	4.704024341864169	0.728166553216397
5.303577899932861	4.93198340731692	0.3715944926159409
2.131824016571045	2.5362779686024624	-0.40445395203141743
2.3469669818878174	2.608382011962931	-0.26141503007511346
5.20306396484375	4.814354188396237	0.3887097764475129
2.762873888015747	3.1509992196488383	-0.38812533163309126
3.7505719661712646	3.844534648096669	-0.09396268192540447
2.001494884490967	3.4408700354251778	-1.439375150934211
3.856882095336914	4.002155224856324	-0.14527312951940985
4.795720100402832	4.963955435383241	-0.16823533498040888
1.512516975402832	1.2267845751387085	0.2857324002641235
4.817509174346924	4.789471147540553	0.028038026806370908
4.09540319442749	3.967204062482324	0.1281991319451663
4.210864067077637	3.6595908311624044	0.5512732359152324
4.884995937347412	4.53664850965697	0.3483474276904417
2.182950019836426	2.906092826327722	-0.7231428064912961
5.686071872711182	5.257919754395743	0.4281521183154382
4.025056838989258	3.7250007307075066	0.3000561082817512
3.23260498046875	2.9076005647270904	0.3250044157416596
2.935283899307251	3.249514627439112	-0.3142307281318608
4.760146141052246	4.715280066822515	0.04486607422973066
3.371259927749634	3.811456321417154	-0.44019639366752017
3.296004056930542	3.5348715708196323	-0.23886751388909033
3.584261894226074	0.3668181139818216	3.2174437802442526
3.397313117980957	3.130111931977808	0.2672011860031489
5.13456392288208	5.0082787070296035	0.12628521585247654
3.0010290145874023	3.075194492283572	-0.07416547769616955
4.602273941040039	4.592673826035934	0.009600115004104737
6.246850967407227	3.812232506610286	2.4346184607969406
1.9614880084991455	2.391138582549729	-0.4296505740505836
3.3791658878326416	3.8058256506496946	-0.426659762817053
2.4489850997924805	2.717521157712099	-0.26853605791961854
3.2009940147399902	2.8943173216300693	0.30667669310992096
3.6375060081481934	3.6669099229362843	-0.0294039147880909
3.427747964859009	3.3183212752683175	0.10942668959069124
3.829716920852661	3.6499934869027584	0.17972343394990276
3.6160991191864014	3.209764835801252	0.4063342833851493
2.9338879585266113	2.446639894190639	0.48724806433597223
3.7348790168762207	3.858284605394374	-0.12340558851815331
4.017295837402344	3.90513113651582	0.11216470088652386
2.9561140537261963	4.087193273817775	-1.1310792200915785
3.0949549674987793	3.112160973204027	-0.017206005705247662
2.2632479667663574	1.648621276141057	0.6146266906253004
3.112668991088867	3.787309674514745	-0.6746406834258778
3.6549830436706543	4.188884716533266	-0.533901672862612
4.710691928863525	4.72708575846741	-0.016393829603885024
1.9545010328292847	2.636311848300238	-0.6818108154709535
3.1862380504608154	3.229685842295112	-0.04344779183429637
4.471232891082764	4.3772407977912735	0.09399209329149016
3.273979902267456	3.337432613837791	-0.06345271157033494
3.3374109268188477	3.6443646620789423	-0.3069537352600946
3.2471280097961426	2.8358941527558272	0.41123385704031534
3.4964640140533447	3.874499462880067	-0.37803544882672213
3.8105580806732178	3.8280551417124116	-0.017497061039193795
4.287351131439209	4.274859997265139	0.012491134174069884
1.2765079736709595	2.2088646763522775	-0.932356702681318
3.1399340629577637	3.2635710134536566	-0.12363695049589296
4.460843086242676	4.8126757888894645	-0.3518327026467887
1.7164009809494019	2.773371500495159	-1.0569705195457573
3.471198081970215	3.6924751621359064	-0.2212770801656916
4.714035987854004	5.183024005905054	-0.46898801805104995
1.2439980506896973	1.3977122885733024	-0.15371423788360516
2.4575040340423584	1.837874764321441	0.6196292697209174
2.920867919921875	3.2990446481630897	-0.37817672824121473
3.984381914138794	4.7028499239461325	-0.7184680098073386
5.207528114318848	4.351397326280676	0.8561307880381719
5.211606025695801	4.578213561449729	0.6333924642460715
5.344933032989502	5.2050881919878975	0.13984484100160444
2.0958869457244873	2.247083150970184	-0.15119620524569655
3.8808789253234863	4.192800922012566	-0.3119219966890796
3.6143689155578613	4.21041837719531	-0.596049461637449
3.7237401008605957	3.821942887313753	-0.09820278645315739
3.389594078063965	2.384125538264925	1.0054685397990397
5.608425140380859	5.22524140557357	0.3831837348072895
3.3304290771484375	3.49238607424536	-0.16195699709692235
3.770569086074829	4.003010252073182	-0.23244116599835252
3.4942550659179688	3.853853621207463	-0.35959855528949447
3.569946050643921	2.974657208450026	0.5952888421938951
2.885270118713379	3.3952816804787744	-0.5100115617653955
3.67868709564209	2.6784650551257982	1.0002220405162916
4.9999470710754395	5.349800927710248	-0.34985385663480884
2.759351968765259	3.057870142996535	-0.29851817423127613
3.0394539833068848	3.2568040096844015	-0.21735002637751677
4.7810540199279785	4.565739486821485	0.2153145331064934
5.172946929931641	5.335727051581671	-0.1627801216500302
4.749789237976074	5.046313037278651	-0.29652379930257666
5.8307719230651855	5.586228587764936	0.24454333530024996
4.57701301574707	4.031710734751414	0.5453022809956565
4.67757511138916	4.6832043963486285	-0.00562928495946835
5.5037360191345215	5.223861695491905	0.2798743236426162
2.7573399543762207	3.1311617242101875	-0.37382176983396675
3.011414051055908	3.2021594779789666	-0.1907454269230584
4.840063095092773	5.302526650676782	-0.46246355558400865
4.340210914611816	4.137224509791622	0.20298640482019437
5.169047832489014	5.786790829712118	-0.6177429972231039
4.008491039276123	4.869207305478312	-0.8607162662021892
2.1382739543914795	1.5553414651803905	0.582932489211089
4.850633144378662	4.708998059312307	0.1416350850663548
5.948398113250732	5.680879867296653	0.26751824595407925
4.108264923095703	3.6167780830883203	0.49148684000738285
3.2122929096221924	2.8005640083345043	0.41172890128768813
3.2606139183044434	3.3338215297708302	-0.07320761146638688
2.853118896484375	3.3995182951018705	-0.5463993986174955
4.039107799530029	4.324500788206933	-0.28539298867690377
2.5089259147644043	2.7253693002539876	-0.2164433854895833
4.8317389488220215	4.775503843351771	0.056235105470250346
5.094486236572266	4.641379299780965	0.45310693679130054
2.8391520977020264	2.767535632930958	0.07161646477106842
3.58842396736145	3.830546875296932	-0.24212290793548163
4.741331100463867	4.594612509198896	0.1467185912649711
4.816023826599121	4.496026560957944	0.31999726564117736
2.6731810569763184	2.98570255643358	-0.3125214994572616
3.9082911014556885	3.3495464868769886	0.5587446145786998
4.517250061035156	4.851913905573383	-0.33466384453822684
3.757883071899414	4.209351783737247	-0.4514687118378333
4.31691312789917	3.826668362122973	0.4902447657761968
5.389042854309082	4.3568549374231225	1.0321879168859596
4.008565902709961	3.5832856954264116	0.4252802072835493
4.841620922088623	4.215834330546386	0.6257865915422371
3.069467067718506	2.8622560050960146	0.20721106262249123
2.0574069023132324	2.7359294037541986	-0.6785225014409662
1.8872439861297607	2.3954949996323194	-0.5082510135025586
4.779170989990234	4.664715281923236	0.11445570806699834
3.6966021060943604	3.4305237524667973	0.26607835362756305
3.9884541034698486	3.9168025227929775	0.07165158067687116
5.046216011047363	4.446318060573049	0.5998979504743147
1.7738219499588013	2.405270442013034	-0.6314484920542327
2.9723949432373047	3.272563357861145	-0.30016841462384036
3.0482521057128906	3.2535245357846634	-0.20527243007177276
2.8808860778808594	2.933698927351088	-0.052812849470228684
2.718234062194824	2.97768670081291	-0.259452638618086
3.0414299964904785	3.6137137424284447	-0.5722837459379662
6.415852069854736	6.436918700471097	-0.02106663061636027
1.6997300386428833	2.192865805792053	-0.4931357671491696
3.498267889022827	3.587260653168869	-0.08899276414604174
3.8326640129089355	3.954551501318292	-0.12188748840935659
2.8209710121154785	2.821709838554625	-0.0007388264391465782
4.147362232208252	4.3427366034211445	-0.19537437121289258
3.2437169551849365	3.484682997564505	-0.24096604237956853
3.5886969566345215	3.218424668956686	0.37027228767783527
3.92546010017395	3.982920977358617	-0.05746087718466697
4.6150360107421875	4.633335715300973	-0.01829970455878538
5.57598876953125	6.04664683050396	-0.4706580609727098
4.537868976593018	4.820702568495108	-0.2828335919020901
4.789515018463135	4.7304922279111	0.059022790552035076
3.525865077972412	4.22296588116501	-0.6971008031925976
4.480137825012207	4.398129284090146	0.082008540922061
5.031089782714844	4.277953172685557	0.7531366100292871
2.9356749057769775	2.4709258334455626	0.46474907233141494
3.2454960346221924	3.165977085844588	0.07951894877760424
5.158720970153809	4.615546567010597	0.5431744031432117
2.7780520915985107	2.3071111870090135	0.4709409045894972
3.9382810592651367	4.143061418047637	-0.20478035878250012
5.17904806137085	4.906686121613575	0.27236193975727474
5.231027126312256	5.603995965040895	-0.37296883872863873
3.080389976501465	3.3193240986709043	-0.23893412216943943
4.7578887939453125	5.240158741944242	-0.48226994799892964
2.9757080078125	3.121660357782048	-0.14595234996954787
2.4806559085845947	1.1540427969300708	1.326613111654524
3.7056329250335693	3.519543837489664	0.1860890875439054
4.803493976593018	5.193573777979964	-0.3900798013869462
3.391050100326538	2.937857627123094	0.453192473203444
3.256082057952881	3.0818228165690016	0.17425924138387927
3.559065103530884	3.4238551795403964	0.13520992399048737
3.606360912322998	3.61098114263109	-0.004620230308091777
1.7641420364379883	1.7997127698095028	-0.03557073337151451
3.257906913757324	2.6601639486668773	0.5977429650904469
1.9114160537719727	2.6448257680247025	-0.7334097142527298
2.534898042678833	3.0210734122620124	-0.4861753695831794
2.38918399810791	2.6883187842042844	-0.29913478609637423
3.504024028778076	4.411723125070694	-0.9076990962926175
2.3823790550231934	2.7147791139223045	-0.3324000588991112
2.8457260131835938	3.191206939794938	-0.34548092661134433
3.752108097076416	4.065359251901555	-0.31325115482513866
2.21635103225708	2.1986778569482794	0.017673175308800637
5.51568078994751	5.22821569895882	0.28746509098868955
5.225069046020508	5.722083795759318	-0.49701474973880977
3.6206929683685303	3.9178725727283563	-0.29717960435982604
3.0809779167175293	2.652375739762647	0.42860217695488245
4.842505931854248	4.086287445223661	0.756218486630587
4.653217792510986	4.245397675127151	0.40782011738383517
2.8732988834381104	3.4825729632705134	-0.609274079832403
3.8742599487304688	4.125512017755	-0.251252069024531
4.147462844848633	3.3195128452557583	0.8279499995928745
2.7984399795532227	2.9894525810263985	-0.1910126014731759
1.4441790580749512	1.8045777703623571	-0.36039871228740594
3.6026439666748047	3.464972393300741	0.13767157337406388
3.349025011062622	3.131835428836439	0.21718958222618312
2.7961719036102295	2.6538465474727673	0.14232535613746222
3.8579299449920654	2.8438603853562654	1.0140695596358
2.4095280170440674	2.4959909710398733	-0.08646295399580595
4.8837761878967285	5.215553034864342	-0.3317768469676139
4.333140850067139	5.086858242607832	-0.7537173925406933
5.307633876800537	5.423883360723721	-0.11624948392318402
2.728883981704712	2.9019307549567657	-0.17304677325205375
1.62677001953125	2.607331879343519	-0.9805618598122692
3.9149889945983887	3.980134671470296	-0.0651456768719072
2.7594120502471924	2.267074610365171	0.4923374398820215
4.091732025146484	4.760562097041429	-0.6688300718949449
4.050902843475342	4.235462785552954	-0.1845599420776125
3.684307098388672	3.5524533285888538	0.1318537697998181
3.5718259811401367	3.25801012431657	0.3138158568235667
5.535126209259033	5.6521653180363955	-0.11703910877736234
3.6987569332122803	3.4333444465034972	0.26541248670878304
3.485793113708496	3.5662432531755712	-0.08045013946707513
2.2384140491485596	2.8687338765573713	-0.6303198274088118
3.96030592918396	3.5468388915392097	0.41346703764475023
5.044182777404785	5.2131013668545165	-0.16891858944973137
5.1646928787231445	4.7018902207184965	0.46280265800464804
3.693605899810791	3.4919500757541755	0.20165582405661553
3.0057790279388428	2.7941698886013455	0.21160913933749725
4.462090015411377	4.510529489751775	-0.04843947434039819
