     2240.430664     2239.627441        0.803223
     2073.080811     2071.583008        1.497803
     2039.123291     2039.271362       -0.148071
     1935.668091     1935.072876        0.595215
     1741.315552     1741.367798       -0.052246
     1691.300293     1692.453857       -1.153564
     1778.960938     1779.022827       -0.061890
     2096.177734     2096.829102       -0.651367
     2050.750000     2050.279785        0.470215
     1704.017578     1703.142578        0.875000
     1741.486084     1738.675049        2.811035
     1938.686523     1939.642212       -0.955688
     1448.466553     1449.774902       -1.308350
     1694.707764     1696.624634       -1.916870
     1500.985840     1498.507690        2.478149
     1919.680054     1919.877563       -0.197510
     1890.141602     1889.865601        0.276001
     1526.355713     1525.441772        0.913940
     1429.232422     1431.159790       -1.927368
     1934.921631     1930.709229        4.212402
     1401.731201     1404.820923       -3.089722
     1779.041016     1778.493164        0.547852
     1778.338623     1777.413574        0.925049
     2241.982422     2241.802002        0.180420
     1922.523804     1920.034790        2.489014
     1535.831543     1537.085815       -1.254272
     1928.825073     1928.777466        0.047607
     1459.355713     1463.608765       -4.253052
     1888.003174     1887.497314        0.505859
     1733.589600     1734.412842       -0.823242
     1907.023926     1904.758301        2.265625
     1885.426392     1886.649048       -1.222656
     1922.230347     1921.896973        0.333374
     1676.468994     1676.696899       -0.227905
     1854.472412     1854.720337       -0.247925
     2066.407227     2066.829102       -0.421875
     1853.235840     1853.235718        0.000122
     1733.256836     1726.037598        7.219238
     1782.910645     1782.060059        0.850586
     1655.440918     1653.871094        1.569824
     1458.649658     1457.810059        0.839600
     2073.713867     2073.542236        0.171631
     1480.500977     1478.571045        1.929932
     1941.597900     1940.604980        0.992920
     1709.095459     1708.633179        0.462280
     1540.646484     1540.272949        0.373535
     1457.433350     1451.634033        5.799316
     1596.645264     1596.960083       -0.314819
     1899.560059     1897.620117        1.939941
     1483.911377     1484.761597       -0.850220
     2070.019531     2069.185547        0.833984
     1480.505493     1484.125977       -3.620483
     1753.462891     1754.391479       -0.928589
     1712.178589     1711.378784        0.799805
     2048.554688     2047.612915        0.941772
     1732.266846     1732.037354        0.229492
     1923.325439     1922.453247        0.872192
     1863.318970     1862.931519        0.387451
     2070.672852     2071.186279       -0.513428
     1585.255737     1587.409424       -2.153687
     2037.014404     2038.113892       -1.099487
     2083.425293     2083.015869        0.409424
     2056.560303     2058.037354       -1.477051
     2240.258789     2240.702393       -0.443604
     1942.714600     1941.820923        0.893677
     1745.892090     1744.204346        1.687744
     1228.020386     1227.038330        0.982056
     1903.765747     1905.050293       -1.284546
     1760.980713     1761.408691       -0.427979
     1924.127808     1923.234009        0.893799
     1887.011597     1887.693848       -0.682251
     2087.412109     2086.868408        0.543701
     1466.798584     1466.044312        0.754272
     1718.199219     1718.950073       -0.750854
     1597.817627     1594.807495        3.010132
     2222.392090     2223.472412       -1.080322
     1923.707642     1923.628418        0.079224
     1896.586182     1894.828979        1.757202
     1584.236816     1585.095459       -0.858643
     1918.398926     1916.233765        2.165161
     1929.841064     1930.349243       -0.508179
     1873.554443     1874.724731       -1.170288
     1888.579224     1888.568848        0.010376
     1729.889038     1729.271973        0.617065
     1606.409912     1606.257690        0.152222
     1908.949219     1906.661621        2.287598
     2093.458740     2094.694336       -1.235596
     1733.242310     1732.579102        0.663208
     1622.012939     1621.366455        0.646484
     1442.272217     1441.711426        0.560791
     1925.461304     1926.681763       -1.220459
     1762.765137     1763.604370       -0.839233
     1583.492310     1583.231689        0.260620
     1736.091797     1738.709717       -2.617920
     1940.651489     1941.623535       -0.972046
     1638.702637     1642.281250       -3.578613
     2078.019043     2078.323242       -0.304199
     1968.884521     1967.528320        1.356201
     1598.278809     1598.075806        0.203003
     1775.270508     1775.693115       -0.422607
     2084.343018     2084.442871       -0.099854
     1782.801270     1782.994751       -0.193481
     1733.874756     1732.132324        1.742432
     1861.859985     1863.066650       -1.206665
     1901.226807     1900.631470        0.595337
     1857.078857     1857.525879       -0.447021
     1602.120117     1603.045654       -0.925537
     1757.644531     1757.234131        0.410400
     1752.763794     1749.352417        3.411377
     1780.887939     1780.578735        0.309204
     1682.443970     1684.402588       -1.958618
     1918.584473     1917.781494        0.802979
     1914.290771     1914.003662        0.287109
     1765.032837     1763.648315        1.384521
     1941.945190     1941.719238        0.225952
     1861.479126     1865.069336       -3.590210
     1712.691895     1718.229370       -5.537476
     1935.602783     1934.296265        1.306519
     1903.273560     1902.588013        0.685547
     1914.343018     1915.751831       -1.408813
     2050.865234     2051.684570       -0.819336
     2242.704102     2242.792480       -0.088379
     2100.512695     2102.259033       -1.746338
     1921.991455     1922.934448       -0.942993
     1747.467773     1746.768921        0.698853
     1708.154297     1707.795898        0.358398
     1598.245728     1597.614136        0.631592
     2200.582275     2198.982666        1.599609
     1619.894531     1624.944580       -5.050049
     1759.267456     1761.026855       -1.759399
     1546.859131     1545.841797        1.017334
     1694.549561     1695.003906       -0.454346
     1894.530518     1895.039062       -0.508545
     1824.746460     1825.481812       -0.735352
     2052.336914     2051.399658        0.937256
     1446.040527     1444.657593        1.382935
     1915.482178     1915.999146       -0.516968
     1697.793701     1696.797607        0.996094
     1481.768677     1481.698364        0.070312
     1622.388428     1621.008545        1.379883
     1917.978516     1917.680664        0.297852
     1540.342407     1541.407471       -1.065063
     1689.231201     1686.781982        2.449219
     1622.220703     1623.778198       -1.557495
     1585.429688     1588.968628       -3.538940
     1559.347778     1559.562744       -0.214966
     1722.093262     1723.097900       -1.004639
     1602.654297     1604.463135       -1.808838
     2051.398682     2049.834717        1.563965
     1779.109375     1779.156372       -0.046997
     2081.528809     2082.145020       -0.616211
     2054.984375     2054.989990       -0.005615
     1805.531738     1803.673706        1.858032
     1762.066406     1755.914062        6.152344
     1899.948242     1900.240967       -0.292725
     2071.109863     2071.591309       -0.481445
     2051.531738     2051.254639        0.277100
     1895.510254     1894.195557        1.314697
     1922.048950     1922.683228       -0.634277
     2067.492676     2067.536133       -0.043457
     1933.677734     1932.230957        1.446777
     2072.255371     2072.182617        0.072754
     1927.897461     1928.414795       -0.517334
     1638.717529     1637.548584        1.168945
     1650.980591     1653.341797       -2.361206
     1950.364990     1950.190552        0.174438
     1724.668335     1727.157349       -2.489014
     2087.431152     2086.667236        0.763916
     1620.287720     1617.360474        2.927246
     2024.721680     2025.033081       -0.311401
     2064.903076     2065.049805       -0.146729
     2382.436035     2383.114258       -0.678223
     1766.965454     1768.830566       -1.865112
     1782.168213     1780.944214        1.223999
     1620.291992     1620.874756       -0.582764
     2240.748291     2240.288818        0.459473
     2242.310791     2242.871338       -0.560547
     2229.742188     2228.794922        0.947266
     1773.616211     1774.379395       -0.763184
     1477.318237     1476.296875        1.021362
     1598.498779     1598.714111       -0.215332
     2101.406982     2101.270752        0.136230
     2050.788818     2051.678955       -0.890137
     1401.828369     1400.189575        1.638794
     1730.177979     1729.182983        0.994995
     1927.138428     1927.999634       -0.861206
     1523.872314     1525.518311       -1.645996
     1708.013672     1709.926270       -1.912598
     1596.314209     1603.856079       -7.541870
     1412.469727     1416.525391       -4.055664
     1882.281006     1881.390259        0.890747
     1748.501709     1745.996826        2.504883
     1446.241821     1445.867676        0.374146
     1680.286133     1683.541016       -3.254883
     1574.122559     1578.917358       -4.794800
     1907.344604     1906.902832        0.441772
     2071.916992     2070.266602        1.650391
     1759.005859     1759.915771       -0.909912
     1785.713135     1785.791748       -0.078613
     1769.052612     1766.124634        2.927979
     1757.335205     1756.428711        0.906494
     2054.854980     2055.443115       -0.588135
     1885.136719     1883.844727        1.291992
     1870.106079     1869.919556        0.186523
     2222.297607     2224.178467       -1.880859
     1442.475342     1441.509888        0.965454
     1853.421509     1853.781982       -0.360474
     1649.447388     1649.505127       -0.057739
     1924.893066     1923.012573        1.880493
     1753.232178     1753.029907        0.202271
     1462.257568     1457.336304        4.921265
     1912.860840     1915.191162       -2.330322
     1738.911865     1738.096680        0.815186
     1844.366211     1845.963135       -1.596924
     1926.460693     1926.141235        0.319458
     1796.482178     1793.769775        2.712402
     1429.374268     1428.249512        1.124756
     1614.676270     1613.645508        1.030762
     1844.061523     1843.765137        0.296387
     1808.978638     1807.225098        1.753540
     1895.743652     1896.070312       -0.326660
     1673.310791     1670.837036        2.473755
     1896.694092     1896.226685        0.467407
     2084.376709     2084.377930       -0.001221
     1955.196899     1954.128662        1.068237
     1744.907471     1746.454102       -1.546631
     1597.402832     1594.866089        2.536743
     1932.364746     1936.464844       -4.100098
     1808.941162     1808.838257        0.102905
     2038.577637     2039.906616       -1.328979
     1777.815918     1778.721802       -0.905884
     1894.080566     1894.053711        0.026855
     1687.581909     1688.023193       -0.441284
     2023.740723     2024.364258       -0.623535
     1491.047363     1488.313721        2.733643
     2043.333984     2042.425903        0.908081
     1628.970947     1628.372070        0.598877
     2055.212891     2051.432373        3.780518
     1895.179321     1894.692627        0.486694
     1738.142822     1739.288208       -1.145386
     1745.378418     1746.472290       -1.093872
     2046.954590     2047.149414       -0.194824
     2078.567871     2078.684082       -0.116211
     1593.441284     1593.480713       -0.039429
     1585.435547     1585.421387        0.014160
     1723.585449     1722.592529        0.992920
     1752.231445     1751.930786        0.300659
     1722.313232     1722.731567       -0.418335
     1575.555664     1578.230835       -2.675171
     1897.927979     1896.967651        0.960327
     1505.998047     1504.893311        1.104736
     1918.411133     1919.389648       -0.978516
     1452.991943     1454.635132       -1.643188
     1593.563477     1575.772217       17.791260
     1889.492554     1889.328613        0.163940
     1715.913330     1715.632446        0.280884
     2086.837646     2086.168213        0.669434
     1925.546387     1926.158203       -0.611816
     1736.302246     1736.004272        0.297974
     2041.810547     2042.168213       -0.357666
     1910.583862     1908.862793        1.721069
     1893.157837     1892.850830        0.307007
     1915.652588     1914.470947        1.181641
     1428.630371     1416.689087       11.941284
     2102.737793     2103.384277       -0.646484
     1904.083740     1905.724121       -1.640381
     2053.043457     2053.480713       -0.437256
     1306.673584     1305.310181        1.363403
     1937.052246     1936.500244        0.552002
     1756.106689     1756.794434       -0.687744
     1085.100464     1081.361816        3.738647
     1789.273438     1789.566650       -0.293213
     1563.375732     1560.644287        2.731445
     1612.198853     1609.163452        3.035400
     1748.332520     1747.688599        0.643921
     1905.398926     1904.444336        0.954590
     1750.994995     1752.290039       -1.295044
     1745.946411     1745.748779        0.197632
     1755.760620     1754.261963        1.498657
     2057.308838     2056.160645        1.148193
     2239.848145     2239.056152        0.791992
     1943.472412     1945.814453       -2.342041
     1877.279785     1877.047852        0.231934
     1453.407715     1454.415039       -1.007324
     1676.675049     1677.459473       -0.784424
     1724.970337     1696.973022       27.997314
     1899.129395     1890.003052        9.126343
     1781.531128     1783.174927       -1.643799
     1730.337524     1729.496826        0.840698
     1735.570068     1736.083008       -0.512939
     1795.613525     1796.752075       -1.138550
     1888.149292     1888.322021       -0.172729
     1725.525391     1726.743408       -1.218018
     1544.948120     1545.970093       -1.021973
     1624.249268     1623.977417        0.271851
     2081.615234     2081.698730       -0.083496
     1922.557129     1924.493042       -1.935913
     1603.505371     1604.651978       -1.146606
     1526.721191     1529.654053       -2.932861
     1464.171143     1470.926392       -6.755249
     1860.546875     1862.184814       -1.637939
     1925.384155     1925.236450        0.147705
     2043.147217     2042.921265        0.225952
     1596.983154     1599.385376       -2.402222
     1906.628296     1906.579224        0.049072
     1854.043457     1853.504883        0.538574
     1920.176514     1920.951172       -0.774658
     1918.217285     1919.331909       -1.114624
     2050.529785     2050.787598       -0.257812
     1656.170044     1659.164673       -2.994629
     1732.186279     1733.537842       -1.351562
     1759.822510     1760.247070       -0.424561
     2240.315918     2239.866699        0.449219
     1871.137207     1873.000977       -1.863770
     1909.742920     1908.600098        1.142822
     1433.388916     1433.528809       -0.139893
     1794.596924     1798.026001       -3.429077
     1932.135620     1934.715454       -2.579834
     1855.770996     1858.491943       -2.720947
     2073.923828     2074.795898       -0.872070
     1804.554199     1806.853027       -2.298828
     1802.368896     1802.475830       -0.106934
     1737.529297     1735.475220        2.054077
     1904.750488     1903.954468        0.796021
     1680.586426     1680.080444        0.505981
     1877.140869     1876.604492        0.536377
     1957.745117     1957.245605        0.499512
     1899.645996     1899.954224       -0.308228
     1761.490356     1763.080322       -1.589966
     1735.731689     1735.510132        0.221558
     1894.190063     1894.190796       -0.000732
     1914.692749     1915.302734       -0.609985
     2084.550537     2084.419678        0.130859
     1884.297607     1883.742554        0.555054
     1776.404297     1778.562134       -2.157837
     1922.848145     1919.759277        3.088867
     1804.155273     1803.994629        0.160645
     1782.228027     1781.724365        0.503662
     1736.815918     1737.134155       -0.318237
     1885.710205     1886.497192       -0.786987
     1468.210449     1466.523804        1.686646
     1351.003784     1345.263550        5.740234
     1941.045654     1939.176270        1.869385
     1624.053101     1628.610840       -4.557739
     1636.148438     1636.524170       -0.375732
     1703.889648     1703.580933        0.308716
     2007.200806     2006.074097        1.126709
     1904.558350     1903.757202        0.801147
     1750.422363     1748.606934        1.815430
     1920.648682     1922.055664       -1.406982
     1348.230835     1355.569214       -7.338379
     1763.376831     1763.446655       -0.069824
     2224.417480     2224.367676        0.049805
     1925.661499     1925.080444        0.581055
     1805.593262     1803.393311        2.199951
     1505.876831     1504.612793        1.264038
     1624.813354     1620.486572        4.326782
     2058.152100     2059.967529       -1.815430
     1554.313354     1553.473022        0.840332
     1906.622070     1905.411865        1.210205
     2078.464111     2077.946045        0.518066
     1917.772705     1917.588501        0.184204
     2092.196045     2093.482910       -1.286865
     1633.753662     1634.608276       -0.854614
     2072.979492     2073.325928       -0.346436
     2078.156738     2078.205322       -0.048584
     1746.800537     1746.019897        0.780640
     1585.306396     1589.964478       -4.658081
     1737.938721     1736.806885        1.131836
     1939.828979     1939.510742        0.318237
     1735.263794     1734.930664        0.333130
     1582.473755     1583.228638       -0.754883
     1586.780273     1586.144897        0.635376
     1781.610107     1781.251099        0.359009
     1590.499023     1593.638184       -3.139160
     1530.397583     1527.857056        2.540527
     1894.300049     1894.370239       -0.070190
     1587.843750     1587.244507        0.599243
     2041.654541     2040.876465        0.778076
     1932.501221     1931.673950        0.827271
     1891.359131     1890.954346        0.404785
     1632.859863     1631.341064        1.518799
     1919.670898     1919.488159        0.182739
     2058.024658     2058.110352       -0.085693
     1422.872559     1425.058472       -2.185913
     1337.453735     1337.600586       -0.146851
     1606.145020     1606.153809       -0.008789
     1918.973633     1917.335938        1.637695
     1755.748535     1754.904175        0.844360
     2065.840576     2065.799805        0.040771
     1665.149902     1665.721558       -0.571655
     1542.392578     1543.182617       -0.790039
     1737.157471     1736.774658        0.382812
     1936.146362     1937.950928       -1.804565
     1457.368896     1456.885254        0.483643
     1899.085205     1899.032227        0.052979
     1610.845215     1610.321777        0.523438
     1427.041016     1426.403809        0.637207
     1593.270264     1589.462402        3.807861
     1582.398193     1581.784668        0.613525
     1259.577148     1256.954224        2.622925
     1445.968262     1452.707153       -6.738892
     1789.126709     1792.442993       -3.316284
     1857.626709     1859.862305       -2.235596
     1430.781006     1429.132324        1.648682
     1611.218994     1611.443481       -0.224487
     1893.097168     1893.401489       -0.304321
     1728.633911     1728.479248        0.154663
     1741.171143     1742.557007       -1.385864
     1393.251465     1396.773560       -3.522095
     2099.491699     2099.623291       -0.131592
     1296.885498     1291.535522        5.349976
     1949.402466     1952.169434       -2.766968
     1738.995972     1743.870850       -4.874878
     1735.560059     1724.698975       10.861084
     1942.874756     1943.291016       -0.416260
     1900.171021     1899.782104        0.388916
     1765.134644     1763.825684        1.308960
     1920.774658     1920.588379        0.186279
     1645.078613     1648.582397       -3.503784
     1391.062012     1395.867432       -4.805420
     1951.702759     1950.434082        1.268677
     1912.963135     1910.925781        2.037354
     1664.433594     1665.053467       -0.619873
     1609.535400     1598.010010       11.525391
     1914.781738     1914.496948        0.284790
     2241.888184     2242.258057       -0.369873
     2074.108154     2074.727539       -0.619385
     1596.574829     1596.218628        0.356201
     2076.926514     2076.575439        0.351074
     1939.963867     1942.849976       -2.886108
     2043.774292     2042.698120        1.076172
     1753.268311     1752.833740        0.434570
     2077.916260     2077.412598        0.503662
     1889.117432     1888.990234        0.127197
     1850.416138     1850.322632        0.093506
     2052.230713     2051.872803        0.357910
     1895.417969     1895.929199       -0.511230
     1444.760010     1435.996460        8.763550
     2042.770264     2042.443115        0.327148
     1938.441528     1941.663330       -3.221802
     1929.350586     1928.739990        0.610596
     1579.192505     1582.431885       -3.239380
     1724.404541     1723.409302        0.995239
     2057.701660     2057.707031       -0.005371
     2035.884521     2035.127686        0.756836
     1693.384277     1694.219604       -0.835327
     1904.185913     1903.485596        0.700317
     1965.364380     1965.126953        0.237427
     1922.065674     1923.037598       -0.971924
     1719.947510     1719.190063        0.757446
     1810.684448     1811.646240       -0.961792
     1890.783325     1892.493652       -1.710327
     1805.339233     1803.292480        2.046753
     1712.634521     1712.822021       -0.187500
     1544.360107     1544.794556       -0.434448
     1640.268311     1639.711914        0.556396
     1740.078613     1740.253296       -0.174683
     1363.101807     1361.179688        1.922119
     1917.403687     1917.674438       -0.270752
     1917.845215     1919.443848       -1.598633
     1451.853516     1454.721069       -2.867554
     2083.669678     2083.937988       -0.268311
     1901.390259     1902.487427       -1.097168
     1705.354614     1705.901611       -0.546997
     1544.854858     1546.256348       -1.401489
     1763.412354     1763.135254        0.277100
     1903.673828     1905.053101       -1.379272
     2078.103027     2078.140137       -0.037109
     2056.003174     2056.455322       -0.452148
     1825.255859     1823.804688        1.451172
     1452.253784     1473.802856      -21.549072
     1909.659180     1910.201172       -0.541992
     1728.882568     1728.552979        0.329590
     1574.958618     1574.454956        0.503662
     1678.636963     1682.448853       -3.811890
     2086.038818     2084.826416        1.212402
     1591.954590     1591.469482        0.485107
     1924.015381     1923.433716        0.581665
     1893.331299     1893.296997        0.034302
     1573.299316     1574.572388       -1.273071
     1614.260986     1615.272095       -1.011108
     2242.051758     2242.060791       -0.009033
     1777.756836     1786.561523       -8.804688
     1897.227783     1893.001709        4.226074
     1660.961670     1660.389404        0.572266
     2077.894531     2079.237061       -1.342529
     2044.145752     2044.739624       -0.593872
     1736.612549     1735.128418        1.484131
     1578.282349     1579.724976       -1.442627
     1766.389648     1766.364502        0.025146
     1572.109741     1568.708252        3.401489
     1711.288086     1712.035156       -0.747070
     1689.150269     1699.221069      -10.070801
     2054.182617     2054.318604       -0.135986
     2034.987061     2038.166870       -3.179810
     1904.724243     1904.514526        0.209717
     1894.594482     1894.440674        0.153809
     2094.019287     2094.980225       -0.960938
     1782.898926     1782.978760       -0.079834
     2072.601318     2071.169678        1.431641
     1711.892090     1712.034546       -0.142456
     1569.794067     1570.681519       -0.887451
     1583.533691     1579.708618        3.825073
     2081.587402     2082.068604       -0.481201
     2077.775879     2076.814453        0.961426
     1624.803223     1624.404663        0.398560
     1356.333740     1356.104492        0.229248
     2076.622559     2077.043457       -0.420898
     1716.707031     1715.342407        1.364624
     1871.880005     1873.345337       -1.465332
     1752.328369     1757.978027       -5.649658
     1706.863647     1706.261719        0.601929
     1754.598755     1755.580688       -0.981934
     1570.897095     1571.412964       -0.515869
     1423.395996     1424.083374       -0.687378
     1884.968384     1883.530518        1.437866
     1935.533203     1936.501953       -0.968750
     1928.802734     1927.338501        1.464233
     1692.802002     1694.465698       -1.663696
     1924.571655     1923.637451        0.934204
     1886.826782     1887.991333       -1.164551
     1710.435303     1709.805420        0.629883
     1874.388062     1877.635742       -3.247681
     1870.018311     1869.919556        0.098755
     1718.350342     1718.920654       -0.570312
     1630.499268     1630.723999       -0.224731
     1734.627441     1734.318359        0.309082
     1577.063232     1579.217651       -2.154419
     2058.996338     2058.013916        0.982422
     1917.840332     1917.972412       -0.132080
     1852.380371     1852.290649        0.089722
     1660.196289     1659.808716        0.387573
     1598.916260     1596.878784        2.037476
     1873.206787     1872.445557        0.761230
     1581.266968     1581.362915       -0.095947
     1606.594238     1609.539795       -2.945557
     1731.854126     1731.310913        0.543213
     2069.174805     2069.052490        0.122314
     1927.306396     1926.060059        1.246338
     1650.377686     1649.509644        0.868042
     1902.243896     1902.055298        0.188599
     1480.935913     1479.991699        0.944214
     1919.103027     1921.283447       -2.180420
     2191.680664     2191.489258        0.191406
     1488.670166     1485.032104        3.638062
     1489.257324     1487.276123        1.981201
     1573.475586     1573.442627        0.032959
     1431.433594     1429.791382        1.642212
     1440.348267     1429.120117       11.228149
     1762.968872     1767.519531       -4.550659
     2082.345215     2081.567627        0.777588
     2239.986816     2239.365479        0.621338
     1777.494141     1778.199219       -0.705078
     1839.445190     1839.649048       -0.203857
     2219.915527     2221.359131       -1.443604
     2063.643555     2063.923340       -0.279785
     2065.212402     2064.594971        0.617432
     2054.418945     2053.888428        0.530518
     1634.721924     1633.610962        1.110962
     2079.775391     2079.447998        0.327393
     1911.175293     1911.430786       -0.255493
     1874.614746     1873.903564        0.711182
     2053.544434     2053.837646       -0.293213
     2040.418701     2040.764038       -0.345337
     1879.241821     1879.575317       -0.333496
     2072.411621     2072.181641        0.229980
     1472.067871     1456.836182       15.231689
     1757.794922     1758.095337       -0.300415
     1606.343506     1607.670532       -1.327026
     1953.043945     1953.281982       -0.238037
     1719.231812     1720.046021       -0.814209
     1950.511108     1951.527710       -1.016602
     1647.661865     1644.832886        2.828979
     1888.144653     1887.919800        0.224854
     1910.692627     1910.568970        0.123657
     1623.501099     1624.880005       -1.378906
     1884.782837     1886.256470       -1.473633
     2214.500000     2214.374268        0.125732
     1920.076172     1920.184448       -0.108276
     2081.942871     2081.974365       -0.031494
     2097.804443     2096.667969        1.136475
     1601.777100     1601.922852       -0.145752
     1331.527710     1338.946655       -7.418945
     1956.586670     1954.691895        1.894775
     1940.888184     1941.003296       -0.115112
     1900.778198     1900.668457        0.109741
     1757.484009     1756.494385        0.989624
     2079.872314     2080.362549       -0.490234
     1938.326904     1938.716797       -0.389893
     1768.819214     1767.796509        1.022705
     1938.651123     1937.800171        0.850952
     1888.410889     1886.574585        1.836304
     1821.149048     1822.751343       -1.602295
     1582.668457     1585.803345       -3.134888
     2188.613525     2188.470215        0.143311
     1593.214966     1590.833496        2.381470
     1761.549072     1761.940796       -0.391724
     1731.157349     1729.601807        1.555542
     2067.424805     2067.489014       -0.064209
     1878.005859     1877.058228        0.947632
     1915.264282     1914.725586        0.538696
     1590.596436     1591.579590       -0.983154
     1617.941650     1614.407104        3.534546
     1899.043823     1897.937622        1.106201
     1717.234863     1717.135864        0.098999
     1600.619385     1599.787109        0.832275
     1739.337158     1738.448120        0.889038
     1784.610107     1788.120850       -3.510742
     2000.449585     2000.434082        0.015503
     1850.292358     1849.960571        0.331787
     1640.333496     1642.396240       -2.062744
     1889.212646     1888.627319        0.585327
     1746.819702     1746.916260       -0.096558
     1622.422485     1624.221069       -1.798584
     1787.679199     1788.074951       -0.395752
     2050.009766     2051.076660       -1.066895
     2084.011230     2084.751953       -0.740723
     2056.324951     2052.885010        3.439941
     1922.180176     1940.474243      -18.294067
     1440.192627     1440.274292       -0.081665
     1859.688965     1860.741455       -1.052490
     1785.968384     1783.906494        2.061890
     1916.682129     1918.282715       -1.600586
     1900.123535     1897.339478        2.784058
     1937.096680     1935.830444        1.266235
     1880.117676     1879.957642        0.160034
     1438.398193     1437.024414        1.373779
     2046.362549     2046.146606        0.215942
     1927.073975     1926.636108        0.437866
     2238.278809     2237.702148        0.576660
     1434.396851     1436.053589       -1.656738
     1790.301270     1789.295532        1.005737
     1599.856445     1600.375366       -0.518921
     1711.027832     1711.457764       -0.429932
     1730.407227     1730.032349        0.374878
     1716.344604     1717.145996       -0.801392
     1876.871826     1876.660034        0.211792
     1691.478271     1694.949707       -3.471436
     1893.518188     1894.116211       -0.598022
     1879.886475     1881.751099       -1.864624
     1643.623657     1645.521362       -1.897705
     1924.631470     1924.929932       -0.298462
     1488.208252     1489.323730       -1.115479
     1694.063843     1695.524780       -1.460938
     1724.425537     1719.983398        4.442139
     1608.085449     1608.211182       -0.125732
     1771.512451     1771.187622        0.324829
     1848.353638     1848.050903        0.302734
     1262.121948     1258.251343        3.870605
     1749.443848     1747.063965        2.379883
     1884.430542     1884.921753       -0.491211
