        7.073142        6.922469        0.150672
        7.434966        7.437823       -0.002857
        6.352141        6.432294       -0.080153
        7.548816        7.500114        0.048702
        5.252419        5.118155        0.134264
        5.998000        5.968865        0.029135
        8.103586        8.123901       -0.020315
        6.223025        6.186222        0.036803
        7.028548        7.115417       -0.086869
        6.021395        5.973750        0.047645
        7.354167        7.351754        0.002412
        6.626158        6.488451        0.137707
        6.979301        6.955447        0.023854
        6.604701        6.466805        0.137896
        7.071686        7.101995       -0.030309
        6.571874        6.568885        0.002989
        4.970356        4.856051        0.114305
        8.051044        8.047014        0.004030
        7.110722        7.181866       -0.071144
        5.798065        5.718996        0.079069
        6.437475        6.441618       -0.004143
        7.337875        7.325427        0.012448
        6.202289        6.415157       -0.212868
        7.611989        7.617663       -0.005674
        5.697564        5.697901       -0.000337
        6.025381        6.024453        0.000927
        6.420198        6.452502       -0.032303
        6.187855        6.184772        0.003083
        6.573112        6.493819        0.079293
        5.857037        5.911897       -0.054861
        7.536651        7.487810        0.048841
        6.679987        6.622663        0.057324
        6.842913        6.894459       -0.051546
        5.986677        5.912139        0.074538
        5.202941        5.300014       -0.097073
        5.447383        5.280551        0.166832
        6.173146        6.101616        0.071530
        6.903547        6.881751        0.021796
        6.219549        6.168400        0.051149
        8.388520        8.385643        0.002877
        6.232526        6.106653        0.125873
        6.124899        6.079342        0.045557
        7.627778        7.586221        0.041557
        6.621272        6.665414       -0.044142
        6.731573        6.732640       -0.001067
        5.587454        5.640209       -0.052755
        7.125596        7.100672        0.024924
        6.135588        6.051711        0.083877
        6.704324        6.705234       -0.000910
        8.364222        8.407876       -0.043654
        6.914237        6.865214        0.049024
        6.606120        6.739893       -0.133773
        6.721322        6.807613       -0.086291
        6.568141        6.557219        0.010922
        7.307758        7.318749       -0.010991
        6.961717        7.037390       -0.075674
        7.596273        7.689764       -0.093491
        7.322492        7.292976        0.029516
        6.509463        6.573081       -0.063618
        5.593168        5.662934       -0.069766
        8.177405        8.221816       -0.044411
        6.393083        6.386662        0.006421
        7.025756        7.176707       -0.150950
        6.849459        6.810477        0.038982
        6.956239        6.928303        0.027936
        6.644679        6.606785        0.037894
        7.109251        7.050749        0.058502
        5.716631        5.683788        0.032843
        6.636003        6.653003       -0.017000
        6.616330        6.590483        0.025847
        7.526121        7.423369        0.102752
        7.136384        7.209767       -0.073383
        5.329463        5.271009        0.058454
        6.112920        6.176431       -0.063511
        7.509074        7.446802        0.062272
        4.984050        4.974427        0.009623
        5.785033        5.760072        0.024961
        6.894846        6.805700        0.089147
        7.248717        7.329782       -0.081065
        6.163913        6.161971        0.001942
        6.321184        6.363624       -0.042440
        7.330383        7.150849        0.179534
        7.334275        7.236797        0.097478
        6.817603        6.807818        0.009785
        6.223484        6.229725       -0.006241
        7.082942        7.123039       -0.040097
        7.730151        7.776480       -0.046329
        6.039978        6.051863       -0.011885
        6.817550        6.841860       -0.024310
        6.440161        6.400959        0.039202
        6.192404        6.426807       -0.234403
        6.408803        6.473285       -0.064483
        6.691405        6.568881        0.122524
        7.267906        7.264647        0.003259
        6.584660        6.632996       -0.048337
        5.704015        5.679590        0.024425
        6.521017        6.538614       -0.017597
        6.661222        6.683267       -0.022045
        6.718682        6.677610        0.041072
        7.059821        6.847708        0.212113
        5.477827        5.446007        0.031820
        5.714638        5.682811        0.031827
        6.758889        6.681419        0.077470
        6.930230        6.934350       -0.004120
        6.298848        6.332241       -0.033393
        6.950078        6.939143        0.010935
        5.463082        5.474032       -0.010950
        4.862810        4.923570       -0.060760
        7.618115        7.653413       -0.035298
        5.391002        5.334861        0.056141
        7.418095        7.478194       -0.060100
        5.532651        5.602704       -0.070053
        8.212292        8.141960        0.070332
        7.315828        7.379126       -0.063298
        6.741700        6.739834        0.001866
        8.063745        8.068220       -0.004475
        7.904860        7.929319       -0.024458
        6.361104        6.324104        0.037000
        6.394765        6.555199       -0.160434
        6.910550        6.873284        0.037266
        8.277223        8.216348        0.060875
        6.471948        6.397931        0.074017
        7.173970        7.064535        0.109435
        6.831735        6.980854       -0.149119
        5.918891        5.966628       -0.047737
        6.140542        6.109906        0.030636
        6.495080        6.421991        0.073089
        7.623420        7.657611       -0.034191
        7.621017        7.753015       -0.131998
        6.584659        6.535054        0.049604
        6.113238        6.168606       -0.055368
        8.398349        8.455844       -0.057495
        6.757008        6.803759       -0.046751
        7.542681        7.467089        0.075592
        5.113801        5.078482        0.035319
        6.870394        6.970629       -0.100235
        5.867603        5.809587        0.058016
        7.659084        7.699974       -0.040890
        5.293797        5.317199       -0.023402
        6.506273        6.479785        0.026488
        6.148447        6.173262       -0.024816
        6.918408        6.907869        0.010539
        6.341027        6.412996       -0.071969
        6.400811        6.484437       -0.083626
        6.721343        6.711817        0.009526
        7.950252        8.021223       -0.070971
        7.985520        7.921811        0.063709
        9.119332        9.019096        0.100236
        6.093688        6.081302        0.012386
        6.945742        7.045551       -0.099809
        7.151981        7.179249       -0.027268
        6.070892        6.091638       -0.020746
        6.256438        6.211165        0.045273
        6.703382        6.762140       -0.058758
        7.067348        7.154400       -0.087051
        9.119138        9.089676        0.029462
        6.919645        6.918982        0.000663
        6.806170        6.790621        0.015549
        7.163152        7.207739       -0.044587
        6.918885        6.959465       -0.040580
        6.844242        6.795850        0.048392
        6.932328        6.999517       -0.067189
        6.963897        6.929041        0.034856
        8.195855        8.245392       -0.049537
        7.331851        7.127789        0.204062
        6.608114        6.557097        0.051017
        6.954731        6.883048        0.071683
        7.579325        7.366859        0.212466
        7.507694        7.616676       -0.108982
        7.272200        7.193885        0.078315
        7.378019        7.306074        0.071945
        5.950547        5.780770        0.169777
        6.646342        6.791244       -0.144902
        6.260509        6.258100        0.002409
        5.579114        5.449294        0.129820
        6.921886        6.822390        0.099496
        6.569926        6.573489       -0.003563
        5.529656        5.503886        0.025770
        7.159296        7.286233       -0.126937
        5.615236        5.640131       -0.024895
        8.046072        8.046362       -0.000290
        7.311150        7.253248        0.057901
        6.476765        6.472082        0.004683
        6.770790        6.833842       -0.063052
        7.218084        7.109888        0.108196
        4.854608        4.653674        0.200933
        8.121098        8.141054       -0.019957
        8.147946        8.218933       -0.070987
        7.545560        7.441148        0.104412
        6.028875        6.121468       -0.092593
        8.997665        8.955119        0.042546
        6.764076        6.748767        0.015309
        6.241475        6.171780        0.069695
        7.504599        7.471745        0.032854
        6.022512        6.134406       -0.111894
        6.596889        6.621242       -0.024353
        6.264370        6.298579       -0.034209
        6.706836        6.726027       -0.019191
        7.367558        7.351922        0.015636
        6.160404        6.237022       -0.076618
        6.536157        6.522905        0.013252
        7.033343        7.091148       -0.057805
        6.344844        6.399162       -0.054318
        6.476590        6.596438       -0.119848
        7.110332        7.166916       -0.056584
        7.280128        7.240678        0.039450
        6.144884        6.218920       -0.074036
        7.157480        7.156844        0.000636
        7.316607        7.255829        0.060779
        5.560841        5.506700        0.054141
        6.635145        6.536926        0.098219
        4.833057        4.901502       -0.068445
        7.084612        7.121545       -0.036932
        7.125684        7.169095       -0.043411
        7.987720        8.006603       -0.018883
        7.363468        7.443802       -0.080334
        5.916316        5.949482       -0.033166
        6.337762        6.341442       -0.003680
        6.935730        7.002655       -0.066925
        7.718478        7.759865       -0.041387
        6.400055        6.295705        0.104350
        6.219420        6.205881        0.013539
        6.922262        6.886480        0.035782
        6.591818        6.401424        0.190394
        6.059577        6.077296       -0.017718
        7.538970        7.648583       -0.109612
        6.921646        6.992642       -0.070996
        6.490482        6.421869        0.068614
        7.762253        7.788480       -0.026227
        7.597186        7.499692        0.097494
        7.492520        7.338151        0.154369
        6.848744        6.900226       -0.051482
        6.851213        6.944546       -0.093334
        6.881474        6.919978       -0.038505
        7.376269        7.327190        0.049079
        5.335931        5.264719        0.071212
        6.789279        6.618664        0.170615
        6.408940        6.527587       -0.118647
        6.793520        6.764720        0.028800
        6.611959        6.535136        0.076823
        6.654029        6.711379       -0.057350
        7.261550        7.236181        0.025369
        7.016670        7.052278       -0.035608
        7.177150        7.292760       -0.115610
        7.056249        7.110203       -0.053954
        7.614251        7.556689        0.057562
        6.755754        6.771729       -0.015975
        7.151835        7.139873        0.011962
        6.756698        6.548304        0.208394
        7.393868        7.346557        0.047311
        8.053462        8.058391       -0.004929
        7.113053        7.135600       -0.022547
        7.430697        7.545563       -0.114866
        5.503431        5.486697        0.016734
        7.112817        7.324197       -0.211380
        8.132851        8.121480        0.011371
        7.962901        7.917473        0.045428
        7.218122        7.218491       -0.000370
        6.009715        6.000477        0.009238
        5.329629        5.405447       -0.075818
        6.702891        6.765718       -0.062827
        6.730371        6.687722        0.042649
        5.285423        5.274270        0.011153
        6.215553        6.152991        0.062562
        6.546375        6.501494        0.044881
        7.025232        7.095885       -0.070652
        6.880831        6.824582        0.056249
        7.152978        7.156739       -0.003761
        5.477352        5.527113       -0.049761
        5.451481        5.378880        0.072601
        7.274067        7.162960        0.111107
        6.458277        6.397521        0.060756
        8.084050        8.078312        0.005738
        7.600283        7.575250        0.025033
        7.017385        7.027937       -0.010552
        6.763939        6.805526       -0.041587
        6.572887        6.546425        0.026462
        7.174420        7.050918        0.123502
        7.000462        7.064027       -0.063565
        6.768328        6.731013        0.037315
        7.493762        7.434079        0.059682
        7.270883        7.371341       -0.100458
        6.777167        6.665477        0.111690
        6.959126        6.934459        0.024666
        6.735467        6.837109       -0.101642
        5.564404        5.519176        0.045228
        6.829576        6.885718       -0.056142
        5.068765        5.069655       -0.000890
        6.520105        6.522201       -0.002096
        6.403282        6.653023       -0.249741
        8.034802        8.042210       -0.007407
        6.554037        6.520713        0.033324
        7.419269        7.376046        0.043223
        7.306839        7.371999       -0.065160
        7.260192        7.320934       -0.060742
        6.771455        6.822755       -0.051300
        6.890408        6.879605        0.010803
        6.432242        6.372445        0.059797
        7.584138        7.566168        0.017971
        7.265173        7.271940       -0.006767
        6.495171        6.580011       -0.084840
        6.470906        6.546368       -0.075462
        5.240095        5.285520       -0.045425
        7.285004        7.212004        0.072999
        6.516633        6.562406       -0.045774
        6.998250        7.027608       -0.029357
        5.671214        5.556456        0.114758
        6.323298        6.325784       -0.002487
        6.891142        6.876123        0.015019
        5.583395        5.483315        0.100080
        7.247114        7.269971       -0.022857
        8.099714        8.162231       -0.062517
        6.071025        6.024246        0.046779
        7.738376        7.678944        0.059432
        4.817994        4.850980       -0.032986
        6.571199        6.520772        0.050427
        5.315760        5.319888       -0.004128
        7.119168        7.390905       -0.271737
        7.026972        7.004502        0.022470
        6.771019        6.728899        0.042120
        7.202864        7.226501       -0.023637
        6.645032        6.590166        0.054866
        7.622474        7.614391        0.008083
        6.267042        6.421226       -0.154184
        6.464976        6.413902        0.051074
        7.044689        6.926966        0.117723
        7.213856        7.109117        0.104739
        6.622392        6.609374        0.013018
        7.584338        7.641066       -0.056728
        7.638360        7.682243       -0.043883
        6.940138        6.914289        0.025849
        6.393690        6.316446        0.077244
        7.838442        7.819991        0.018451
        7.003866        6.902399        0.101467
        7.080308        7.072380        0.007928
        5.908225        5.927042       -0.018817
        6.935864        6.868325        0.067539
        6.497803        6.548462       -0.050659
        5.583549        5.632030       -0.048481
        6.885641        6.824235        0.061406
        5.870216        5.914541       -0.044324
        7.423728        7.322485        0.101243
        6.562943        6.512199        0.050745
        7.143567        6.941845        0.201722
        7.264840        7.288693       -0.023853
        6.877523        6.885766       -0.008243
        7.091088        7.124904       -0.033816
        5.655144        5.704961       -0.049817
        6.584544        6.525570        0.058974
        7.323758        7.337025       -0.013268
        7.283050        7.345522       -0.062472
        6.997360        6.889524        0.107836
        7.065693        7.032216        0.033477
        6.992173        7.041749       -0.049576
        7.426928        7.433788       -0.006860
        9.247104        9.176527        0.070577
        7.502017        7.590144       -0.088127
        7.610506        7.619774       -0.009268
        7.306117        7.307407       -0.001290
        5.684954        5.700050       -0.015096
        7.620892        7.587284        0.033607
        7.159196        7.211212       -0.052016
        7.232640        7.242713       -0.010073
        5.926510        5.808744        0.117766
        8.017665        8.058492       -0.040827
        6.573848        6.573403        0.000445
        6.781243        6.675397        0.105846
        6.997488        7.020229       -0.022740
        7.122322        7.134790       -0.012468
        8.110587        8.079376        0.031211
        6.591873        6.710513       -0.118640
        7.408827        7.375415        0.033412
        6.486079        6.474980        0.011099
        6.480417        6.508807       -0.028390
        7.627600        7.591631        0.035969
        6.491492        6.276785        0.214707
        7.292106        7.279983        0.012123
        6.789619        6.768386        0.021234
        4.917637        4.926617       -0.008980
        7.267118        7.385227       -0.118109
        7.069726        7.082865       -0.013139
        6.032004        6.025927        0.006077
        7.432310        7.406670        0.025640
        6.505031        6.563345       -0.058314
        8.186052        8.152295        0.033757
        7.651364        7.619701        0.031663
        7.009463        7.052717       -0.043254
        6.696534        6.731415       -0.034881
        5.366161        5.242967        0.123194
        7.117542        7.126227       -0.008685
        6.465878        6.521650       -0.055772
        7.038680        7.064030       -0.025351
        6.115657        6.267327       -0.151670
        6.668811        6.578751        0.090060
        6.631013        6.663641       -0.032628
        6.781990        6.834995       -0.053005
        5.741862        5.760830       -0.018968
        6.811221        6.914381       -0.103160
        6.655558        6.669055       -0.013497
        5.836862        5.728669        0.108192
        6.241497        6.234593        0.006904
        6.973062        7.042859       -0.069798
        6.528613        6.545138       -0.016525
        5.416712        5.451789       -0.035077
        7.093961        7.035140        0.058821
        6.631198        6.586411        0.044787
        8.122062        8.162572       -0.040510
        6.524608        6.446060        0.078548
        7.587701        7.790082       -0.202381
        5.709644        5.766879       -0.057235
        5.204817        5.414732       -0.209915
        5.673423        5.674902       -0.001479
        6.774238        6.833343       -0.059105
        5.432619        5.361555        0.071064
        7.562297        7.571829       -0.009532
        4.906281        4.621983        0.284297
        6.972117        6.960204        0.011913
        6.430627        6.415308        0.015319
        6.423350        6.540139       -0.116789
        6.713434        6.548431        0.165003
        7.250700        7.088755        0.161944
        7.007192        7.095358       -0.088166
        6.485343        6.518655       -0.033312
        5.065193        4.990991        0.074202
        6.234119        6.127413        0.106707
        6.976956        6.819823        0.157133
        6.468367        6.407179        0.061188
        7.286810        7.290717       -0.003907
        6.766387        6.855529       -0.089142
        6.404244        6.464379       -0.060134
        6.220153        6.178939        0.041214
        6.648505        6.607849        0.040656
        5.937782        5.959122       -0.021340
        7.233560        7.263899       -0.030339
        7.026704        7.048064       -0.021360
        6.985167        6.969083        0.016084
        5.960495        6.037337       -0.076842
        6.531195        6.480997        0.050198
        6.190755        6.092729        0.098026
        7.021571        7.005067        0.016504
        6.104667        6.187846       -0.083179
        7.139442        7.124063        0.015379
        7.133803        7.218662       -0.084858
        7.108851        7.129819       -0.020967
        6.226887        6.331377       -0.104490
        6.318997        6.351683       -0.032686
        6.788337        6.783392        0.004945
        6.666811        6.666852       -0.000041
        6.919172        6.881558        0.037614
        9.160507        9.154436        0.006071
        6.709062        6.614908        0.094154
        6.979587        6.990796       -0.011209
        7.081188        7.081575       -0.000387
        7.012880        6.862665        0.150215
        6.955055        6.998847       -0.043792
        7.773631        7.755515        0.018116
        7.141277        7.186595       -0.045318
        6.922331        7.028122       -0.105791
        6.558667        6.527842        0.030825
        6.931360        6.860979        0.070381
        7.035390        6.892740        0.142651
        7.415720        7.406547        0.009173
        7.077869        7.137257       -0.059388
        6.794448        6.935061       -0.140613
        7.138375        7.082455        0.055920
        5.732089        5.558614        0.173475
        7.549845        7.704605       -0.154760
        6.951282        6.831123        0.120159
        6.825030        6.827558       -0.002528
        6.920106        6.742546        0.177560
        6.414419        6.456811       -0.042392
        7.889864        7.864807        0.025057
        7.205504        7.174823        0.030681
        6.008806        6.001795        0.007011
        5.056739        4.993490        0.063249
        6.830371        6.876526       -0.046154
        7.487011        7.480212        0.006799
        6.771392        6.812902       -0.041510
        6.604253        6.642169       -0.037916
        6.656669        6.654831        0.001838
        6.971814        6.928011        0.043803
        6.716315        6.710297        0.006018
        7.154266        7.158103       -0.003837
        6.487756        6.507504       -0.019748
        6.995466        7.024561       -0.029095
        6.369014        6.551980       -0.182966
        7.522861        7.584542       -0.061680
        7.166833        7.162127        0.004706
        7.272305        7.163616        0.108688
        6.647763        6.604452        0.043311
        6.727160        6.774445       -0.047285
        6.641530        6.666611       -0.025082
        6.356861        6.389478       -0.032617
        6.892841        6.912242       -0.019401
        6.601380        6.644983       -0.043603
        6.202393        6.315055       -0.112662
        5.948712        5.908650        0.040062
        5.440115        5.418477        0.021638
        6.961052        6.777281        0.183772
        6.727451        6.789567       -0.062116
        6.983696        7.027604       -0.043908
        6.899659        6.932191       -0.032532
        7.445550        7.468301       -0.022750
        6.520673        6.602175       -0.081502
        6.120160        6.102083        0.018077
        7.978115        7.980359       -0.002244
        7.240068        7.324887       -0.084818
        7.385846        7.340292        0.045554
        6.979874        6.981723       -0.001849
        6.703803        6.734248       -0.030445
        6.496587        6.530976       -0.034389
        8.016966        8.046183       -0.029217
        7.750173        7.769884       -0.019711
        7.166684        7.090738        0.075946
        7.946583        8.029910       -0.083327
        7.932691        7.930064        0.002627
        6.061511        6.048273        0.013238
        7.153878        7.262043       -0.108165
        6.082471        6.152059       -0.069588
        6.300873        6.486740       -0.185867
        6.970133        6.950453        0.019680
        6.566742        6.500159        0.066583
        6.571030        6.525854        0.045176
        6.741289        6.762144       -0.020855
        5.297937        5.298265       -0.000328
        7.179835        7.078203        0.101632
        7.925858        7.843006        0.082851
        6.948780        6.912003        0.036777
        7.433587        7.439563       -0.005976
        6.384530        6.382197        0.002333
        6.280054        6.412957       -0.132903
        6.859344        6.832928        0.026416
        6.452065        6.315829        0.136237
        6.787576        6.783362        0.004214
        6.914232        6.926873       -0.012641
        6.385162        6.363914        0.021248
        6.691362        6.721924       -0.030562
        7.218787        7.136155        0.082632
        6.608777        6.443322        0.165455
        6.872618        6.918312       -0.045694
        8.033870        8.007237        0.026632
        7.149027        7.244202       -0.095175
        5.911988        5.927940       -0.015952
        7.867516        7.889948       -0.022432
        7.028293        7.064795       -0.036502
        6.545202        6.488061        0.057141
        7.188869        7.194628       -0.005759
        6.781711        6.803096       -0.021385
        6.847865        6.836438        0.011427
        5.884933        5.992337       -0.107404
        4.943290        4.962976       -0.019686
        7.637762        7.686440       -0.048678
        6.388590        6.283271        0.105319
        6.714240        6.800143       -0.085903
        6.449299        6.418081        0.031218
        7.079812        7.217605       -0.137794
        5.317433        5.420958       -0.103525
        7.885954        7.948940       -0.062985
        7.558300        7.527988        0.030312
        6.800004        6.769544        0.030460
        7.110816        7.090906        0.019910
        7.857258        7.930349       -0.073091
        6.696494        6.622420        0.074074
        5.885375        6.017962       -0.132587
        7.892417        8.094869       -0.202451
        7.471010        7.516066       -0.045056
        5.892955        5.744046        0.148909
        6.605446        6.588259        0.017187
        6.062239        6.022471        0.039768
        7.217904        7.192371        0.025533
        5.919336        5.982451       -0.063115
        6.872731        6.818672        0.054059
        7.319054        7.299498        0.019556
        6.569561        6.536644        0.032917
        7.036730        6.992798        0.043932
        7.749884        7.706866        0.043018
        6.158417        6.171099       -0.012682
        6.768313        6.769321       -0.001008
        6.471692        6.543634       -0.071942
        6.977691        7.056813       -0.079122
        4.965805        5.014668       -0.048863
        9.130259        9.177382       -0.047124
        6.849598        6.852486       -0.002888
        6.510575        6.329670        0.180905
        6.422870        6.455409       -0.032539
        6.343700        6.431366       -0.087666
        7.094538        7.090172        0.004366
        6.195635        6.311019       -0.115384
        6.834559        6.811395        0.023164
        7.368749        7.337000        0.031749
