       60.717625       60.954029       -0.236404
       68.495819       68.174828        0.320992
       50.871407       51.717262       -0.845856
       61.935310       61.251022        0.684288
       63.004578       63.919559       -0.914982
       67.448715       68.221809       -0.773094
       70.433075       70.471024       -0.037949
       66.361847       66.733170       -0.371323
       64.758362       65.021675       -0.263313
       74.889893       77.509087       -2.619194
       61.821175       63.413765       -1.592590
       66.026810       66.462685       -0.435875
       59.362492       59.105389        0.257103
       69.066566       67.917061        1.149506
       59.658268       57.167877        2.490391
       63.358429       63.546791       -0.188362
       56.629604       56.080742        0.548862
       68.804413       69.433289       -0.628876
       55.701221       55.852585       -0.151363
       68.512695       67.851952        0.660744
       55.715340       54.916149        0.799191
       67.553024       68.810890       -1.257866
       66.951683       66.435394        0.516289
       70.144356       69.520912        0.623444
       62.708286       63.523205       -0.814919
       65.896545       64.506104        1.390442
       63.500248       64.838020       -1.337772
       57.460567       56.166466        1.294102
       80.041328       81.414360       -1.373032
       70.286118       71.620239       -1.334122
       72.536194       73.908745       -1.372551
       72.459976       73.274925       -0.814949
       71.234283       70.364967        0.869316
       67.032188       66.814606        0.217583
       60.491806       61.362541       -0.870735
       71.119034       70.974136        0.144897
       59.705517       58.621212        1.084305
       64.735062       65.530449       -0.795387
       61.834522       60.947178        0.887344
       71.195816       71.856926       -0.661110
       75.755386       74.446014        1.309372
       68.207283       68.374115       -0.166832
       60.877792       59.366589        1.511204
       67.603516       66.697441        0.906075
       69.576630       68.482147        1.094482
       60.344715       61.422703       -1.077988
       66.288345       65.246635        1.041710
       62.865734       61.662182        1.203552
       74.392448       74.296837        0.095612
       67.489952       66.558266        0.931686
       60.389412       60.625790       -0.236378
       79.783005       80.053925       -0.270920
       69.283585       70.490891       -1.207306
       72.973457       71.676353        1.297104
       67.193947       66.466309        0.727638
       61.534195       62.646488       -1.112293
       72.797798       72.310432        0.487366
       69.563255       69.147636        0.415619
       55.961185       57.327271       -1.366085
       63.244331       63.198120        0.046211
       74.030869       74.111839       -0.080971
       60.762833       61.502636       -0.739803
       62.748207       63.410641       -0.662434
       51.887444       52.583324       -0.695881
       56.714973       57.218716       -0.503742
       73.521080       74.651367       -1.130287
       66.914696       66.753433        0.161263
       66.130112       64.612137        1.517975
       57.569981       58.528145       -0.958164
       59.483875       59.391708        0.092167
       54.385124       55.596745       -1.211620
       73.412552       73.524551       -0.112000
       53.525459       53.409180        0.116280
       62.188358       61.187523        1.000835
       62.055138       61.296726        0.758411
       55.717312       55.021915        0.695396
       58.652954       57.719948        0.933006
       59.435760       59.883987       -0.448227
       69.957970       70.424179       -0.466209
       71.936600       71.796204        0.140396
       61.324528       60.056087        1.268440
       66.441956       67.523010       -1.081055
       69.100998       68.969696        0.131302
       64.460197       64.877930       -0.417732
       64.699265       64.038239        0.661026
       54.706879       54.648808        0.058071
       76.607498       77.142250       -0.534752
       71.685364       71.414131        0.271233
       63.017204       64.526581       -1.509377
       76.074898       77.025047       -0.950150
       73.886192       74.052742       -0.166550
       63.896889       62.151440        1.745449
       66.940399       67.418091       -0.477692
       58.245205       57.543560        0.701645
       53.404678       52.492771        0.911907
       53.063084       51.982754        1.080330
       58.406319       57.597515        0.808804
       64.622581       65.185715       -0.563133
       62.948128       60.951622        1.996506
       64.398529       64.093651        0.304878
       61.853264       60.671215        1.182049
       53.551704       52.497116        1.054588
       64.919647       63.661160        1.258488
       63.914703       63.057770        0.856934
       55.085556       53.785484        1.300072
       44.411625       46.178085       -1.766460
       65.600395       65.159683        0.440712
       59.271778       60.906052       -1.634274
       73.896881       74.110695       -0.213814
       71.194901       70.134605        1.060295
       60.885994       61.601933       -0.715939
       71.594749       69.688850        1.905899
       49.638523       52.429325       -2.790802
       74.649132       74.125893        0.523239
       71.637962       73.218979       -1.581017
       62.831844       64.451332       -1.619488
       74.635422       73.349525        1.285896
       64.813606       66.317619       -1.504013
       60.617893       59.988380        0.629513
       61.737049       62.560390       -0.823341
       72.188858       71.298790        0.890068
       52.848225       51.129635        1.718590
       58.066792       57.311581        0.755211
       64.900154       63.325714        1.574440
       59.796581       59.688339        0.108242
       71.877304       73.200890       -1.323586
       73.424614       74.781281       -1.356667
       53.880829       52.610683        1.270145
       56.702168       56.199326        0.502842
       57.282204       58.436165       -1.153961
       65.274055       65.565750       -0.291695
       64.467529       67.095894       -2.628365
       69.075249       69.804268       -0.729019
       62.161514       62.706264       -0.544750
       55.188644       55.084587        0.104057
       57.406399       60.736691       -3.330292
       66.120644       65.011497        1.109146
       74.799072       74.310127        0.488945
       71.733963       70.272110        1.461853
       60.875793       62.013691       -1.137897
       61.699371       59.495651        2.203720
       72.741135       71.943619        0.797516
       66.734612       67.451904       -0.717293
       52.707340       54.961323       -2.253983
       62.219620       62.179359        0.040260
       53.878357       52.239491        1.638866
       65.055710       65.320030       -0.264320
       77.270760       73.802673        3.468086
       70.633133       71.553825       -0.920692
       71.256966       71.552963       -0.295998
       65.751488       66.894272       -1.142784
       71.385216       72.369492       -0.984276
       66.916031       67.059219       -0.143188
       61.731693       62.613953       -0.882259
       63.346581       63.565506       -0.218925
       73.671059       74.189919       -0.518860
       51.653614       51.580563        0.073051
       64.348427       64.189201        0.159225
       70.550270       71.423111       -0.872841
       68.254051       66.565094        1.688957
       48.713726       48.823078       -0.109352
       67.207535       67.689102       -0.481567
       61.980793       64.130745       -2.149952
       54.099998       53.408157        0.691841
       59.269535       56.149910        3.119625
       66.818756       67.086838       -0.268082
       73.660851       73.851921       -0.191071
       68.362328       67.696358        0.665970
       66.647232       67.105331       -0.458099
       61.383572       61.845032       -0.461460
       66.440422       67.552277       -1.111855
       56.659981       56.131004        0.528976
       69.480278       70.357658       -0.877380
       69.737328       69.988327       -0.250999
       63.072556       64.446739       -1.374184
       68.999504       67.587624        1.411880
       68.287598       69.387451       -1.099854
       74.948044       74.578873        0.369171
       74.503372       74.657433       -0.154060
       54.952526       53.840176        1.112350
       53.519482       55.256268       -1.736786
       39.929070       38.885574        1.043495
       68.444412       66.025642        2.418770
       74.572159       75.063072       -0.490913
       72.937881       73.332787       -0.394905
       67.798492       67.010139        0.788353
       66.712234       65.558395        1.153839
       73.635780       72.733101        0.902679
       70.122932       72.396271       -2.273338
       67.767464       65.569176        2.198288
       68.373337       68.331627        0.041710
       73.288849       72.747650        0.541199
       72.580063       73.346924       -0.766861
       63.760704       64.138306       -0.377602
       57.408054       57.481575       -0.073521
       53.733425       52.530701        1.202724
       58.014263       57.347874        0.666389
       66.521088       67.690254       -1.169167
       55.150318       55.449448       -0.299129
       72.802452       73.579567       -0.777115
       63.363663       65.528542       -2.164879
       63.183022       62.201675        0.981346
       70.554665       69.842438        0.712227
       61.000870       62.169270       -1.168400
       65.340782       67.459167       -2.118385
       69.277443       66.420059        2.857384
       53.442825       54.950420       -1.507595
       62.368504       62.071350        0.297153
       67.310730       68.256920       -0.946190
       65.656067       65.585281        0.070786
       63.384136       63.255661        0.128475
       63.670666       62.787861        0.882805
       57.525547       55.930771        1.594776
       69.843201       71.917068       -2.073868
       61.944981       61.769367        0.175613
       59.767803       60.582317       -0.814514
       50.249660       52.808899       -2.559238
       66.846367       66.284218        0.562149
       49.929874       48.847279        1.082596
       48.827030       47.180222        1.646809
       80.169464       79.956535        0.212929
       69.860008       68.687798        1.172211
       75.122627       75.518654       -0.396027
       71.883217       73.339867       -1.456650
       59.298416       60.068016       -0.769600
       60.460434       61.120373       -0.659939
       49.916504       50.038193       -0.121689
       55.820175       55.856995       -0.036819
       68.308998       69.054764       -0.745766
       66.920227       68.764847       -1.844620
       70.944321       71.206390       -0.262070
       55.653389       56.962822       -1.309433
       60.882107       59.020096        1.862011
       69.044952       68.866676        0.178276
       73.518562       72.562752        0.955811
       57.056084       55.868542        1.187542
       65.158928       65.382965       -0.224037
       67.076576       65.430779        1.645798
       56.902679       57.925770       -1.023090
       58.854382       57.943253        0.911129
       59.062561       57.573975        1.488586
       69.337677       69.077782        0.259895
       59.178329       57.979233        1.199097
       73.588036       73.676605       -0.088570
       68.529739       69.310623       -0.780884
       68.246407       67.259567        0.986839
       67.828186       69.343361       -1.515175
       68.445381       67.505089        0.940292
       64.448112       65.995079       -1.546967
       60.270798       59.755001        0.515797
       74.215683       72.933449        1.282234
       67.453911       67.962265       -0.508354
       62.310371       62.839531       -0.529160
       66.356956       66.665207       -0.308250
       80.784218       79.847664        0.936554
       68.301987       68.733719       -0.431732
       73.176254       73.823502       -0.647247
       60.726727       62.539711       -1.812984
       61.974895       60.067001        1.907894
       73.276947       75.537109       -2.260162
       65.215782       65.145645        0.070137
       73.257545       74.889595       -1.632050
       72.599236       72.861015       -0.261780
       57.688602       58.628765       -0.940163
       72.095314       73.450996       -1.355682
       73.261871       73.944397       -0.682526
       65.426949       67.218369       -1.791420
       59.700928       59.676895        0.024033
       73.829033       72.930122        0.898911
       49.521542       49.475460        0.046082
       69.334854       69.889160       -0.554306
       73.863541       74.656082       -0.792542
       62.842735       62.780533        0.062202
       62.513134       61.541611        0.971523
       67.999214       68.290802       -0.291588
       63.148178       62.705769        0.442410
       61.591396       61.520733        0.070663
       76.003548       75.342781        0.660767
       65.717026       65.521408        0.195618
       65.989037       66.000916       -0.011879
       63.357147       62.578625        0.778522
       74.520538       73.590614        0.929924
       65.586365       65.900177       -0.313812
       53.441326       52.876072        0.565254
       68.004036       67.580444        0.423592
       69.397278       68.405022        0.992256
       68.320541       68.313400        0.007141
       66.520805       66.130257        0.390549
       51.878178       51.205463        0.672714
       45.937904       45.472958        0.464947
       68.658897       66.364441        2.294456
       51.237679       51.190281        0.047398
       55.296028       55.859642       -0.563614
       65.136024       66.931702       -1.795677
       74.900146       75.350983       -0.450836
       57.872581       57.084496        0.788086
       54.231289       55.243134       -1.011845
       66.379875       68.080200       -1.700325
       63.229561       62.076935        1.152626
       68.620110       69.190262       -0.570152
       48.128517       49.625664       -1.497147
       66.240913       65.779266        0.461647
       56.107006       54.718170        1.388836
       59.449596       60.445793       -0.996197
       73.690483       74.702766       -1.012283
       79.494087       79.824638       -0.330551
       75.120407       74.202927        0.917480
       63.985748       63.244476        0.741272
       69.373138       70.420403       -1.047264
       62.880569       60.494217        2.386353
       51.661858       51.916679       -0.254822
       77.958939       77.186539        0.772400
       58.416794       56.992531        1.424263
       72.007492       71.624802        0.382690
       61.493156       60.784138        0.709019
       56.510933       56.002007        0.508926
       73.071358       72.789001        0.282356
       61.101337       62.302738       -1.201401
       40.285809       41.114948       -0.829140
       66.892990       67.062897       -0.169907
       77.158615       77.749680       -0.591064
       51.476578       53.387241       -1.910664
       53.091381       51.935699        1.155682
       68.123123       68.029846        0.093277
       62.765625       62.999779       -0.234154
       67.186020       66.194496        0.991524
       61.726650       61.230381        0.496269
       61.362988       61.069622        0.293365
       60.867104       58.973717        1.893387
       65.642860       64.179512        1.463348
       59.381756       59.409618       -0.027863
       54.620564       54.797112       -0.176548
       66.807495       66.658005        0.149490
       71.063469       73.183746       -2.120277
       68.985802       69.244003       -0.258202
       73.280235       75.407463       -2.127228
       59.877682       61.105183       -1.227501
       68.972397       69.349098       -0.376701
       66.362495       67.316086       -0.953590
       53.331688       52.519161        0.812527
       68.112244       67.756912        0.355331
       68.127586       69.022171       -0.894585
       57.460892       58.686249       -1.225357
       63.321308       61.310760        2.010548
       50.820526       52.681011       -1.860485
       68.054733       68.763382       -0.708649
       67.716965       67.806870       -0.089905
       67.589569       65.107574        2.481995
       54.855541       53.813450        1.042091
       62.341835       63.523499       -1.181664
       71.717369       72.298866       -0.581497
       54.863544       53.918903        0.944641
       70.689659       69.829010        0.860649
       70.024834       69.282799        0.742035
       72.770325       73.728340       -0.958015
       70.401512       71.463173       -1.061661
       61.173157       62.348236       -1.175079
       68.387894       69.098640       -0.710747
       65.985542       66.458725       -0.473183
       69.658852       69.280289        0.378563
       73.620239       73.584694        0.035545
       75.378380       75.902809       -0.524429
       66.445816       67.074265       -0.628448
       64.054367       62.508434        1.545933
       72.417297       73.737358       -1.320061
       61.850975       62.638184       -0.787209
       55.249664       56.420803       -1.171139
       67.250572       66.662605        0.587967
       55.393784       55.014103        0.379681
       78.172203       77.884140        0.288063
       74.601212       75.010849       -0.409637
       62.441425       62.088028        0.353397
       64.501236       65.147064       -0.645828
       65.553528       65.218224        0.335304
       66.372330       67.801819       -1.429489
       72.923424       72.907722        0.015701
       50.433620       49.794361        0.639259
       68.524773       69.400162       -0.875389
       68.226753       69.352318       -1.125565
       62.811569       63.789867       -0.978298
       51.347816       51.793858       -0.446041
       64.003120       64.459167       -0.456047
       53.232479       54.764874       -1.532394
       69.486855       69.922012       -0.435158
       62.375759       61.872856        0.502903
       76.040604       74.983299        1.057304
       60.733513       60.829651       -0.096138
       68.048256       69.307281       -1.259026
       56.784252       56.458542        0.325710
       72.088890       71.734230        0.354660
       61.951637       61.842705        0.108932
       65.331734       66.063087       -0.731354
       68.959679       65.863380        3.096298
       63.631798       61.780727        1.851070
       67.276154       66.775246        0.500908
       67.542221       67.049309        0.492912
       62.415043       62.555790       -0.140747
       70.270111       70.517120       -0.247009
       59.157108       59.207195       -0.050087
       73.228928       72.853432        0.375496
       69.086166       69.316399       -0.230232
       58.936817       59.940617       -1.003799
       63.595444       64.444321       -0.848877
       73.081581       73.130493       -0.048912
       69.288567       69.509392       -0.220825
       59.257607       60.176228       -0.918621
       74.281555       75.421501       -1.139946
       74.055420       74.495697       -0.440277
       52.800694       50.758732        2.041962
       58.964325       61.147690       -2.183365
       75.663803       75.702194       -0.038391
       72.542854       73.249168       -0.706314
       65.781975       66.500168       -0.718193
       67.266319       65.720940        1.545380
       64.029411       64.157547       -0.128136
       58.275826       56.146820        2.129005
       56.007778       53.677105        2.330673
       67.178802       67.209274       -0.030472
       73.041924       72.394783        0.647141
       64.376297       65.078644       -0.702347
       77.085594       78.805222       -1.719627
       69.756432       69.544327        0.212105
       65.141335       65.740120       -0.598785
       70.864540       70.975189       -0.110649
       66.493767       66.040512        0.453255
       72.648819       71.224014        1.424805
       62.253132       62.471733       -0.218601
       61.987415       60.674847        1.312569
       69.890854       69.151344        0.739510
       67.980003       68.607918       -0.627914
       60.069271       59.502220        0.567051
       65.527962       62.845062        2.682899
       67.443253       68.130486       -0.687233
       60.564407       61.017635       -0.453228
       72.349327       74.311234       -1.961906
       78.206093       80.340553       -2.134460
       51.000889       52.001568       -1.000679
       65.754639       67.172775       -1.418137
       49.536083       51.803177       -2.267094
       52.216419       51.780727        0.435692
       66.614479       65.636368        0.978111
       50.839638       48.689835        2.149803
       53.935326       55.448383       -1.513058
       60.771233       61.732101       -0.960869
       53.271378       56.740921       -3.469543
       62.739502       62.157509        0.581993
       62.588058       63.335552       -0.747494
       63.766998       64.107735       -0.340736
       66.502922       65.050804        1.452118
       65.020226       63.557510        1.462715
       60.057411       61.136017       -1.078606
       55.747974       56.684162       -0.936188
       72.685883       72.619637        0.066246
       73.530418       72.721031        0.809387
       67.280724       66.697113        0.583611
       62.607529       61.143322        1.464207
       67.269646       66.137932        1.131714
       68.230087       68.528397       -0.298309
       73.342094       73.683281       -0.341187
       66.345833       67.278427       -0.932594
       62.274143       63.696106       -1.421963
       72.682831       73.171021       -0.488190
       69.617004       69.109734        0.507271
       66.584015       68.333229       -1.749214
       64.066704       63.735119        0.331585
       56.958225       59.487103       -2.528877
       73.694237       74.534294       -0.840057
       58.328526       59.220959       -0.892433
       62.296860       62.526405       -0.229546
       46.501503       45.172779        1.328724
       74.109360       73.769798        0.339561
       69.345932       69.572449       -0.226517
       74.144630       74.197639       -0.053009
       74.012161       76.624008       -2.611847
       59.094452       56.459297        2.635155
       63.155075       63.876244       -0.721169
       56.524055       56.500328        0.023727
       60.410194       60.719570       -0.309376
       61.940578       62.524250       -0.583672
       61.343357       62.710430       -1.367073
       62.313690       59.689434        2.624256
       73.582443       73.164246        0.418198
       74.656708       73.986977        0.669731
       51.741714       51.799274       -0.057560
       74.999512       73.523941        1.475571
       80.050407       80.552956       -0.502548
       59.415112       58.269287        1.145824
       63.984661       61.972454        2.012207
       61.404221       61.472862       -0.068642
       61.258835       61.585182       -0.326347
       70.272995       70.069664        0.203331
       55.939022       55.187832        0.751190
       61.897007       60.522514        1.374493
       59.613194       60.785717       -1.172523
       67.480888       66.727455        0.753433
       66.059631       65.972542        0.087090
       74.318260       74.959663       -0.641403
       66.193268       65.481186        0.712082
       73.860687       75.231110       -1.370422
       61.558399       60.867985        0.690414
       66.993835       67.296432       -0.302597
       73.603981       72.985565        0.618416
       73.778030       73.907150       -0.129120
       54.293083       55.467655       -1.174572
       69.139542       69.044022        0.095520
       69.485611       69.564178       -0.078568
       68.104500       67.663155        0.441345
       56.264225       56.354671       -0.090446
       57.951206       57.515041        0.436165
       60.849285       61.852848       -1.003563
       62.383751       62.847263       -0.463512
       67.905136       67.807533        0.097603
       62.289326       64.262794       -1.973469
       66.923744       66.880753        0.042992
       51.806767       50.530357        1.276409
       68.010101       66.532082        1.478020
       73.344124       73.365952       -0.021828
       65.568962       65.391983        0.176979
       57.812168       58.310322       -0.498154
       61.905987       63.667625       -1.761639
       72.209389       72.790871       -0.581482
       54.625496       57.405663       -2.780167
       69.816429       68.992775        0.823654
       67.335678       66.519684        0.815994
       61.336876       62.357338       -1.020462
       57.148445       55.728722        1.419724
       58.333927       58.827717       -0.493790
       67.546547       66.906563        0.639984
       73.088242       73.759644       -0.671402
       58.170128       58.276642       -0.106514
       73.143188       72.807693        0.335495
       80.891113       81.660278       -0.769165
       60.099007       58.863644        1.235363
       67.484428       67.418777        0.065651
       69.924393       70.360489       -0.436096
       65.666725       64.324181        1.342545
       67.801125       68.462997       -0.661873
       71.287201       72.522469       -1.235268
       52.108147       51.451550        0.656597
       65.252213       63.897369        1.354843
       71.354988       71.846405       -0.491417
       68.440071       68.103691        0.336380
       71.704590       73.258644       -1.554054
       71.513710       72.556511       -1.042801
       68.383064       69.161430       -0.778366
       69.424591       69.300606        0.123985
       60.597794       60.115376        0.482418
       68.501999       69.524887       -1.022888
       75.577011       75.399536        0.177475
       68.595612       68.724358       -0.128746
       69.265617       69.455002       -0.189384
       54.551785       52.654533        1.897251
       66.463142       67.714920       -1.251778
       65.759743       66.062927       -0.303185
       61.918713       62.444294       -0.525581
       71.012138       71.921776       -0.909637
       67.072021       65.559998        1.512024
       66.142426       65.789017        0.353409
       71.614326       72.484367       -0.870041
       72.706825       73.570274       -0.863449
       53.873714       51.733574        2.140141
       61.769897       63.244545       -1.474648
       57.063152       58.440117       -1.376965
       66.971588       67.208176       -0.236588
       75.376442       74.027512        1.348930
       63.103527       62.689350        0.414177
       70.514915       71.351212       -0.836296
       58.072121       57.510628        0.561493
       74.246758       78.367889       -4.121132
       66.005020       66.104095       -0.099075
       56.745243       55.765564        0.979679
       60.101852       60.190598       -0.088745
       66.609253       66.556152        0.053101
       63.041428       62.424816        0.616611
       63.455688       63.253551        0.202137
       62.405312       64.048363       -1.643051
       54.162815       54.969936       -0.807121
       79.786407       80.133667       -0.347260
       63.383533       64.113182       -0.729649
       61.733471       62.815418       -1.081947
       55.729919       58.180481       -2.450562
       68.045372       68.258560       -0.213188
       69.184006       68.607826        0.576180
       80.139343       81.076416       -0.937073
       73.545044       75.449989       -1.904945
       72.996277       74.862411       -1.866135
       58.103146       60.286289       -2.183144
       67.673843       67.703857       -0.030014
       58.854641       59.150764       -0.296124
       68.281593       69.449364       -1.167770
       72.436989       72.117928        0.319061
       59.123020       59.894779       -0.771759
       63.792747       63.605900        0.186848
       60.390087       62.628033       -2.237946
       61.394974       61.650658       -0.255684
       73.088821       74.106934       -1.018112
       64.384033       62.405563        1.978470
       61.659214       60.323418        1.335796
       64.294121       64.178886        0.115234
       74.424561       73.443756        0.980804
       54.700447       57.263195       -2.562748
       53.981869       54.426464       -0.444595
       61.911884       63.700443       -1.788559
       61.746243       62.401886       -0.655643
       63.930214       64.905266       -0.975052
       76.584854       73.918579        2.666275
       65.745720       65.675507        0.070213
       59.707462       58.408218        1.299244
       59.848602       59.066860        0.781742
       58.440414       57.867752        0.572662
       65.218353       65.074791        0.143562
       64.518570       65.771576       -1.253006
       60.048538       60.046021        0.002518
       69.454773       67.925285        1.529488
       68.241966       68.579887       -0.337921
       74.613525       73.738167        0.875359
       64.885963       65.831635       -0.945671
       65.449669       63.009583        2.440086
       70.033585       69.456459        0.577126
       67.156075       66.880188        0.275887
       60.722775       60.982697       -0.259922
       54.144875       55.424301       -1.279427
       70.092613       69.891998        0.200615
       58.207352       58.886570       -0.679218
       57.071327       56.470718        0.600609
       59.668816       59.473305        0.195511
       73.772148       74.600327       -0.828178
       71.684036       69.105499        2.578537
       68.269066       67.014359        1.254707
       61.069118       60.060902        1.008217
       55.373161       54.942158        0.431004
       72.899475       72.403038        0.496437
       54.372265       57.395615       -3.023350
       71.778328       72.071083       -0.292755
       67.744453       69.238647       -1.494194
       68.115936       68.121574       -0.005638
       65.657166       66.682556       -1.025391
       68.351486       68.102776        0.248711
       59.326466       59.317509        0.008957
       56.880707       55.941162        0.939545
       62.086155       61.296124        0.790031
       60.789089       60.659393        0.129696
       58.106895       57.421013        0.685883
       57.564701       57.730701       -0.166000
       72.872116       72.860443        0.011673
       66.730652       67.400002       -0.669350
       72.443581       65.598747        6.844833
       73.701172       73.597733        0.103439
       73.754784       75.348495       -1.593712
       51.652164       49.139130        2.513035
       58.053612       59.021465       -0.967854
       56.717121       55.843250        0.873871
       77.447090       78.633400       -1.186310
       78.112335       78.628868       -0.516533
       72.299080       73.054657       -0.755577
       62.554878       63.403355       -0.848476
       67.879776       66.291199        1.588577
       82.800064       81.856873        0.943192
       63.899689       65.179153       -1.279465
       51.916138       50.765232        1.150906
       61.206665       61.894260       -0.687595
       62.532406       62.475491        0.056915
       57.690605       56.911083        0.779522
       61.566948       60.079491        1.487457
       50.693520       50.480019        0.213501
       56.589802       59.020260       -2.430458
       69.710335       68.172623        1.537712
       73.191689       74.722847       -1.531158
       67.999344       67.878860        0.120483
       55.591900       57.132156       -1.540257
       74.261162       73.896439        0.364723
       60.599293       60.580994        0.018299
       70.554764       70.902321       -0.347557
       59.507969       59.082794        0.425175
       63.017281       63.975277       -0.957996
       59.674763       61.950211       -2.275448
       64.187210       63.559925        0.627285
       56.757896       56.897087       -0.139191
       69.918571       71.100807       -1.182236
       53.789207       55.799656       -2.010448
       72.361809       74.819527       -2.457718
       68.646271       67.061249        1.585022
       73.565910       72.145615        1.420296
       66.290192       65.475250        0.814941
       62.611973       62.666550       -0.054577
       73.019569       73.884415       -0.864845
       67.377823       68.586388       -1.208565
       58.315327       57.365276        0.950050
       73.104637       72.606155        0.498482
       60.443081       59.120514        1.322567
       74.266708       74.059731        0.206978
       68.354309       67.992889        0.361420
       73.226311       75.154160       -1.927849
       72.711121       72.211113        0.500008
       66.481697       66.794472       -0.312775
       63.696377       65.203270       -1.506893
       61.474140       60.774525        0.699615
       63.764488       64.384811       -0.620323
       54.125740       55.067802       -0.942062
       67.292267       68.076309       -0.784042
       57.405369       54.651379        2.753990
       65.861336       65.320190        0.541145
       72.884178       72.287857        0.596321
       61.229824       60.949242        0.280582
       63.147415       62.621605        0.525810
       70.151855       69.729630        0.422226
       65.863434       66.370193       -0.506760
       65.210098       67.575996       -2.365898
       59.683140       60.428471       -0.745331
       73.832397       73.625679        0.206718
       68.417679       67.934212        0.483467
       72.490562       71.443787        1.046776
       64.165848       65.702477       -1.536629
       58.024548       56.412907        1.611641
       77.238358       77.548660       -0.310303
       70.394089       69.537651        0.856438
       60.056767       60.311913       -0.255146
       73.783051       72.192139        1.590912
       67.328461       68.005417       -0.676956
       74.286560       75.472237       -1.185677
       61.563194       60.695602        0.867592
       59.826706       61.723793       -1.897087
       54.953850       55.437080       -0.483231
       69.389320       66.656387        2.732933
       71.458313       70.503670        0.954643
       66.174057       66.911964       -0.737907
