67.38826751708984	67.41741636881443	-0.029148851724585256
83.30349731445312	83.30052444551893	0.0029728689341936843
82.40491485595703	82.5194138120014	-0.11449895604437188
90.95293426513672	90.77186425110085	0.18107001403586764
77.35305786132812	77.43131804778	-0.07826018645187105
75.46804809570312	75.62358543639948	-0.1555373406963554
75.52307891845703	75.5264511912037	-0.0033722727466738434
73.54564666748047	73.53483169510946	0.01081497237100848
96.2776870727539	96.287475478342	-0.009788405588096794
82.89089965820312	82.80735842128001	0.08354123692311077
89.09091186523438	89.14995359947739	-0.05904173424301007
89.84569549560547	89.70630876145128	0.13938673415418634
90.1802978515625	90.13968519032619	0.04061266123630958
83.30769348144531	83.25446278352092	0.05323069792439128
69.41537475585938	69.19339447442485	0.22198028143452575
63.958187103271484	63.9437128959396	0.014474207331886646
86.31132507324219	86.38502724651994	-0.07370217327775208
86.8433609008789	86.85492640075563	-0.011565499876724061
90.35834503173828	90.38221129326803	-0.023866261529747135
70.50353240966797	70.2924207679007	0.2111116417672747
68.98082733154297	69.95524632348724	-0.9744189919442761
82.37468719482422	82.52720414637861	-0.15251695155438938
82.27593994140625	82.51882415132513	-0.24288420991888415
83.619384765625	83.5831481732589	0.036236592366094555
91.18110656738281	91.05008858700785	0.13101798037496337
80.95393371582031	80.59526146474354	0.3586722510767686
88.88431549072266	88.91065196125737	-0.026336470534715772
82.0283203125	82.21075734987016	-0.18243703737016403
63.538692474365234	63.076425882901276	0.4622665914639583
80.20062255859375	79.89307103073634	0.307551527857413
78.19960021972656	78.11994692137841	0.07965329834814838
89.85037231445312	89.84283993715758	0.007532377295547121
74.471923828125	74.38311193680647	0.08881189131852807
80.04902648925781	80.05156315990007	-0.002536670642257377
69.349365234375	69.43952119065443	-0.09015595627943185
77.67415618896484	77.36531495538748	0.30884123357736826
88.85270690917969	88.75186297879713	0.10084393038255257
81.04583740234375	81.28824548820603	-0.24240808586228013
74.51002502441406	74.46059054559737	0.04943447881669272
75.38982391357422	75.25249628638176	0.1373276271924624
75.64018249511719	75.84019293372239	-0.2000104386052044
75.46489715576172	75.54908921697961	-0.08419206121789102
81.64422607421875	81.65327254953718	-0.009046475318427838
77.56649780273438	77.52945101969863	0.037046783035748376
84.69847869873047	84.77222616076006	-0.07374746202958704
70.40650177001953	70.55456100124184	-0.14805923122230524
76.98445129394531	76.85881789516293	0.12563339878238367
90.24903106689453	90.24045780704864	0.00857325984588897
74.79761505126953	75.01194099701206	-0.21432594574253017
76.31405639648438	76.51669892845803	-0.20264253197365178
88.24347686767578	88.15931608876599	0.08416077890979068
61.843292236328125	62.00864835763832	-0.1653561213101966
83.17640686035156	83.12323276605821	0.053174094293353846
68.13771057128906	68.38199761645205	-0.2442870451629915
83.6263427734375	83.70055944820433	-0.07421667476683069
76.7952880859375	76.86566458628386	-0.0703765003463559
62.39719009399414	62.761789191450816	-0.36459909745667574
70.28247833251953	69.96974962696368	0.3127287055558554
67.95509338378906	67.77058808501874	0.1845052987703184
70.21355438232422	70.45699778651988	-0.24344340419565924
96.38804626464844	96.42255567992788	-0.03450941527944451
77.90199279785156	77.66419253253093	0.23780026532062948
83.1589126586914	83.26434372257518	-0.10543106388377055
80.123291015625	80.0093268168066	0.11396419881839392
85.21342468261719	85.20280005786344	0.010624624753745593
69.66918182373047	69.90816541369804	-0.23898358996757452
77.21102905273438	77.37482282829842	-0.16379377556404506
82.51351928710938	82.50039106712507	0.013128219984309908
83.30921936035156	83.36657539246744	-0.05735603211587659
83.75921630859375	83.46757304303992	0.29164326555383013
81.86920928955078	81.76778543321143	0.10142385633935191
82.3243179321289	82.39203604928753	-0.06771811715861986
76.83557891845703	76.83071656112224	0.004862357334786793
74.46174621582031	74.52098932786248	-0.05924311204216792
96.35563659667969	96.32632128441173	0.02931531226795414
76.76334381103516	76.81781981903896	-0.054476008003803145
57.61286544799805	57.99265918549668	-0.37979373749863043
87.7641372680664	87.68498877362572	0.0791484944406875
64.91801452636719	65.0460580002682	-0.1280434739010161
80.13228607177734	79.9753812360475	0.15690483572984704
80.96360778808594	80.74630152897862	0.2173062591073176
91.22930908203125	91.15067845669319	0.07863062533806442
68.67156219482422	68.73020631029658	-0.05864411547236159
84.16802978515625	84.26365492337754	-0.09562513822129404
75.39234924316406	74.82738332182498	0.5649659213390805
90.43510437011719	90.33978665495351	0.09531771516367371
77.62460327148438	77.45119406793674	0.17340920354763512
89.48644256591797	89.44977352329397	0.036669042623998394
62.9947509765625	63.081349562475	-0.08659858591249758
89.86807250976562	89.87937748021386	-0.011304970448236418
70.57014465332031	70.60865941185693	-0.03851475853662123
64.1761245727539	63.90694081867696	0.2691837540769484
83.64309692382812	83.60792568127454	0.035171242553587945
89.7831802368164	89.77363491770666	0.009545319109747652
71.75780487060547	71.16781899186617	0.5899858787392986
84.44356536865234	84.41506781297448	0.028497555677859054
64.90180969238281	65.50077709139703	-0.5989673990142137
69.79896545410156	69.78061161124197	0.018353842859596625
96.17825317382812	96.17672741469823	0.0015257591298905027
83.74461364746094	83.83141093020322	-0.08679728274228182
81.32915496826172	81.55698615857864	-0.22783119031691967
89.08206176757812	89.07150134807716	0.01056041950096187
83.93030548095703	83.59430577877038	0.33599970218665476
75.83844757080078	75.74914707144717	0.0893004993536124
91.02327728271484	91.00503303802043	0.0182442446944151
68.06129455566406	68.31658699560512	-0.25529243994105855
77.07746124267578	77.06040736256637	0.01705388010941533
82.44889831542969	82.53018857561051	-0.08129026018082186
81.14736938476562	81.3583680782167	-0.21099869345107436
74.88643646240234	75.01760576486004	-0.13116930245769254
80.61779022216797	80.55435521640402	0.06343500576394945
89.07962036132812	89.04664561478694	0.032974746541185596
56.93599319458008	55.37513415807621	1.5608590365038708
89.11389923095703	89.08936379667739	0.024535434279641777
81.7241439819336	81.74757562424043	-0.023431642306832146
74.0589370727539	74.67605659725791	-0.6171195245040053
75.07749938964844	75.00134662005303	0.07615276959541006
83.27470397949219	83.32060336127824	-0.04589938178605735
82.37300872802734	82.52120214796605	-0.14819341993870694
89.85215759277344	89.91310889481656	-0.06095130204312227
83.17251586914062	83.19925522058384	-0.02673935144321149
81.94123077392578	81.99203800422265	-0.05080723029686851
82.00846862792969	82.1912469063941	-0.18277827846441141
91.97762298583984	92.08506466053086	-0.1074416746910174
83.61927795410156	83.67543027121565	-0.056152317114083417
69.64949035644531	68.86015738443075	0.789332972014563
83.90428161621094	83.82289294884458	0.08138866736635464
82.45288848876953	82.16605506902852	0.28683341974101495
83.23005676269531	83.14053421676113	0.08952254593418729
83.42298126220703	83.34942837839753	0.07355288380949787
83.97960662841797	83.76810771694181	0.21149891147615563
89.20498657226562	89.2435451370261	-0.038558564760478475
80.84139251708984	81.02954285183887	-0.1881503347490252
78.56108093261719	78.8310297235098	-0.26994879089261303
85.22716522216797	85.14793151899744	0.07923370317053013
88.91857147216797	89.11539295200419	-0.1968214798362169
76.50460052490234	76.34073770768737	0.16386281721497653
86.7313003540039	86.64932242783198	0.08197792617193045
61.45636749267578	53.006052298935	8.450315193740778
84.4814224243164	84.42485145607134	0.0565709682450688
96.58000946044922	96.58619861994816	-0.0061891594989447185
103.35317993164062	103.40492782861338	-0.05174789697275628
67.970458984375	67.95614392588686	0.014315058488136856
71.31185150146484	71.23500419692209	0.07684730454275268
82.11959838867188	82.28031693722392	-0.16071854855204037
74.12905883789062	74.43983233586141	-0.3107734979707857
89.74409484863281	90.085265544697	-0.34117069606418227
94.83219909667969	94.75805970199826	0.07413939468142416
81.844970703125	81.97425651348294	-0.12928581035794195
90.21023559570312	90.18960714827813	0.02062844742499692
75.56663513183594	75.68092239964517	-0.11428726780923171
83.58946990966797	83.6169611317257	-0.027491222057733466
70.45909118652344	70.37615934437963	0.08293184214380744
67.04586029052734	66.95742649198519	0.08843379854215527
64.78758239746094	65.09681849679282	-0.30923609933188345
90.1166763305664	89.93037730993137	0.18629902063503323
76.92399597167969	77.00410558892463	-0.08010961724494337
77.107421875	77.05925638735016	0.04816548764983963
84.00720977783203	84.09465616326952	-0.08744638543748806
84.39631652832031	84.51164582044112	-0.1153292921208049
82.6487808227539	82.76877172291347	-0.11999090015956426
83.59235382080078	83.46524317485228	0.1271106459485054
74.4802474975586	74.35282946969755	0.12741802786104017
75.5808334350586	75.46498567673984	0.1158477583187505
90.0025405883789	89.98356325623081	0.018977332148097048
86.7645263671875	86.63069348405679	0.13383288313070807
76.85382843017578	76.73930777513988	0.11452065503590347
90.14802551269531	90.24580951304893	-0.09778400035361301
80.81714630126953	80.9301470084747	-0.11300070720517397
74.92048645019531	74.98412327307165	-0.0636368228763331
84.82064056396484	84.54219285126555	0.2784477126992897
65.63867950439453	65.01637638793363	0.6223031164608983
73.2269515991211	73.67260615532541	-0.4456545562043175
73.91030883789062	74.18682823583458	-0.2765193979439573
86.39644622802734	86.22278717926679	0.17365904876055538
62.83601760864258	63.00115026960793	-0.16513266096535517
75.28296661376953	75.42423283098469	-0.1412662172151613
85.47610473632812	85.01919241637029	0.4569123199578371
68.42778015136719	68.36809102920529	0.05968912216189892
77.34306335449219	77.2492802985671	0.09378305592508696
81.77781677246094	81.83735523696214	-0.059538464501201815
77.15178680419922	77.17370118076269	-0.021914376563472615
69.01009368896484	69.07428053882063	-0.06418684985578693
62.8465576171875	69.05257833763156	-6.206020720444059
76.12841796875	76.34840877357192	-0.21999080482191857
91.07481384277344	91.00253580210847	0.07227804066496901
68.20630645751953	68.06116101858879	0.14514543893074006
69.5634765625	69.4082190207846	0.1552575417154003
55.14083480834961	54.51377069823445	0.6270641101151568
94.8910140991211	94.79861864795339	0.09239545116770387
88.22489166259766	88.00884232156386	0.21604934103379492
97.22402954101562	97.24066024207377	-0.01663070105814768
70.81828308105469	70.9364062999341	-0.11812321887941835
83.16173553466797	83.08799959141152	0.07373594325645172
76.95480346679688	77.07405235452825	-0.11924888773137354
74.46894073486328	74.64786491849327	-0.17892418362998797
88.95056915283203	88.65326948521988	0.2972996676121511
83.6463394165039	83.60287595493674	0.04346346156717118
74.83330535888672	74.89034554777686	-0.05704018889014151
73.6658706665039	73.9178221228126	-0.25195145630868865
82.005859375	82.01036371726741	-0.004504342267409811
80.5443344116211	80.30088779236894	0.24344661925215405
75.26377868652344	75.42892285774042	-0.16514417121697988
70.65099334716797	70.67774425985772	-0.026750912689749384
72.72042846679688	72.80642042802856	-0.0859919612316844
80.1985855102539	80.10889898643882	0.08968652381508946
75.95179748535156	75.89093882680709	0.060858658544475475
84.23615264892578	83.91143898125256	0.3247136676732225
77.01815032958984	77.0195958704494	-0.00144554085954951
82.3243637084961	82.64619248533336	-0.32182877683726474
84.31764221191406	84.43039963602041	-0.11275742410634848
78.83487701416016	78.85739655535508	-0.022519541194924386
83.9458236694336	83.7001636872169	0.2456599822166936
96.52500915527344	96.60973149714027	-0.08472234186683636
69.20024108886719	69.0212425381942	0.1789985506729863
75.74813842773438	75.56998011671249	0.17815831102188895
69.27307891845703	68.91383111046207	0.3592478079949615
90.06237030029297	90.16546866683939	-0.10309836654641913
81.32994079589844	80.9856074738866	0.34433332201183475
89.66279602050781	89.72105246545266	-0.0582564449448455
88.20196533203125	88.20707015236667	-0.005104820335418481
70.81255340576172	70.76230663416891	0.050246771592810546
89.96810150146484	90.00163493045193	-0.033533428987084335
86.8589096069336	86.99168748825286	-0.13277788131927082
67.31820678710938	67.5016294501138	-0.18342266300442134
75.38036346435547	75.18421115337264	0.19615231098282493
82.87905883789062	82.78556755686168	0.0934912810289461
75.2844009399414	75.39351565223478	-0.10911471229337621
82.56425476074219	82.62341222848272	-0.05915746774053332
70.2455825805664	70.37478998045617	-0.12920739988976493
83.79511260986328	83.81511271354066	-0.02000010367737559
82.27608489990234	82.31825136839143	-0.04216646848908567
88.41201782226562	88.29478883164256	0.11722899062306169
80.26763916015625	80.1360582520349	0.13158090812135015
75.66217803955078	75.59289909440622	0.06927894514456057
82.1598129272461	82.31942464011536	-0.159611712869264
80.79310607910156	80.73530955147407	0.0577965276274881
69.5243148803711	69.7454256638398	-0.22111078346870272
74.34590148925781	74.28454826368852	0.06135322556929168
64.2662353515625	64.38495485057547	-0.1187194990129683
67.79522705078125	67.71268451741025	0.08254253337099726
83.9219970703125	84.09414712481225	-0.17215005449975251
75.36141204833984	75.72945993100348	-0.36804788266363175
88.53256225585938	88.68853571096452	-0.1559734551051406
75.61425018310547	75.51387894906543	0.10037123404003978
78.00613403320312	77.95793804108644	0.04819599211668901
64.17848205566406	63.18196460113086	0.9965174545332047
58.12275314331055	58.1371640878242	-0.014410944513656432
68.77562713623047	68.57245519636422	0.2031719398662517
67.10971069335938	67.36945315810271	-0.25974246474333995
70.6839828491211	70.11341563920632	0.5705672099147705
68.28002166748047	68.25744154342988	0.02258012405059162
96.29314422607422	96.34858763991588	-0.055443413841658185
74.05972290039062	73.97691647595639	0.08280642443423858
96.5115737915039	96.41714100078434	0.09443279071956567
89.13236236572266	89.06074111167482	0.07162125404784092
82.89976501464844	82.86641255518452	0.033352459463912965
89.25543975830078	89.18938826589147	0.06605149240931496
89.56752014160156	89.63312632287762	-0.06560618127605267
75.67355346679688	76.35431927757463	-0.680765810777757
82.62890625	82.77626183787697	-0.147355587876973
75.35030364990234	75.01029725116905	0.3400063987332942
74.20574188232422	74.17213141025513	0.03361047206908552
69.57643127441406	69.80528105138887	-0.2288497769748119
83.88131713867188	83.90127951682894	-0.01996237815706081
83.9272689819336	83.9005597763819	0.02670920555169687
90.28150939941406	90.27900543149258	0.002503967921484218
97.23421478271484	97.28209848423467	-0.04788370151982235
88.48979949951172	88.51378452934819	-0.02398502983646722
83.54255676269531	83.37484625038815	0.16771051230716694
89.18828582763672	89.24951682032088	-0.06123099268415899
89.7793197631836	89.84071798114837	-0.06139821796477918
75.7317123413086	75.78527876873045	-0.05356642742185613
83.55900573730469	83.65928157062399	-0.10027583331930146
73.95953369140625	74.32516502774524	-0.3656313363389927
76.19216918945312	76.28081016539954	-0.08864097594641862
82.96765899658203	82.89547915860203	0.07217983798000205
56.34153747558594	63.860320626286224	-7.518783150700287
76.92599487304688	76.98676321549942	-0.060768342452547586
88.96910858154297	88.70570679743764	0.26340178410532644
97.30004119873047	97.35524041363851	-0.05519921490804336
88.9168701171875	88.93594239472259	-0.019072277535087778
65.26449584960938	62.36523079453583	2.899265055073542
81.84207153320312	81.9381786643844	-0.09610713118127023
82.75887298583984	82.89895439507336	-0.14008140923351675
78.56483459472656	78.45761091301938	0.10722368170718255
75.11294555664062	75.25918318061258	-0.14623762397195605
57.18461608886719	61.82854435348623	-4.643928264619042
76.2580337524414	76.20047248708443	0.057561265356980584
89.57868957519531	89.44956012816692	0.12912944702839013
72.5577621459961	72.1249827027898	0.43277944320630013
68.34822845458984	68.31016773765941	0.038060716930431227
75.10662078857422	75.42559950352188	-0.3189787149476615
83.03233337402344	83.07322394340576	-0.04089056938232716
54.39378356933594	52.49802287917612	1.8957606901598183
64.1778564453125	64.74350447210418	-0.5656480267916777
78.6411361694336	78.74446013118677	-0.10332396175317626
74.4670181274414	74.34182789996612	0.12519022747528652
56.92768859863281	58.04879463034786	-1.121106031715044
83.20825958251953	83.24828956058559	-0.0400299780660589
57.538021087646484	55.97831608473757	1.5597050029089132
78.00613403320312	78.04138618716297	-0.0352521539598456
74.73960876464844	74.52488457766799	0.21472418698044748
89.45744323730469	89.59233632477253	-0.13489308746784445
88.93605041503906	88.87389657895596	0.06215383608309821
70.74356842041016	70.28582133380587	0.45774708660428587
76.26348876953125	75.84346395697457	0.4200248125566759
82.71005249023438	82.66379163170791	0.04626085852646611
67.43109893798828	67.78742461923775	-0.35632568124947284
75.33698272705078	75.39929037975025	-0.06230765269947369
77.92716217041016	77.95876482551239	-0.03160265510223326
75.13693237304688	75.19796520756177	-0.061032834514890055
66.09771728515625	65.65266073542648	0.44505654972977027
80.73426818847656	80.3528111321632	0.3814570563133657
83.130615234375	83.00900807837252	0.12160715600248295
88.88768768310547	88.88326286270149	0.004424820403983176
84.34510040283203	84.17341401523504	0.17168638759699206
90.93783569335938	90.98731060798718	-0.049474914627808175
56.46502685546875	56.373623753390234	0.09140310207851599
61.450260162353516	61.44343608376266	0.006824078590852878
88.06535339355469	88.04713483515616	0.01821855839853015
57.36048889160156	57.49171667816063	-0.13122778655906586
83.6799545288086	83.52996636995476	0.1499881588538301
64.78153228759766	64.6179554927678	0.16357679482985077
77.15069580078125	77.3759352087659	-0.22523940798464537
64.05787658691406	64.35690673693125	-0.29903015001718813
74.13333892822266	73.26303304469917	0.8703058835234856
83.48665618896484	83.57206902674102	-0.08541283777617537
82.21278381347656	82.21848041226326	-0.005696598786698814
69.50922393798828	69.81276882559928	-0.30354488761099674
83.51744079589844	83.57988800604744	-0.062447210149002785
81.99832916259766	81.9867430078134	0.011586154784254177
67.09698486328125	67.51373994259484	-0.4167550793135888
69.9761962890625	70.14400615547811	-0.16780986641560958
83.46614837646484	83.53335502743403	-0.0672066509691831
84.28567504882812	84.28955243989958	-0.0038773910714553494
83.50358581542969	83.5961275933937	-0.09254177796401564
83.2269515991211	83.28218068164983	-0.05522908252874004
76.75173950195312	76.72548125045296	0.026258251500166807
74.57653045654297	74.40061825694329	0.1759121995996793
76.07892608642578	76.46673281377207	-0.3878067273462875
75.50768280029297	75.56025984327607	-0.05257704298310273
69.22828674316406	69.24259556907555	-0.014308825911484746
75.7209701538086	75.94966051196548	-0.2286903581568822
64.83964538574219	64.46528068581006	0.37436469993212995
83.0281982421875	83.05171112414155	-0.02351288195404777
63.05366134643555	64.07080166922663	-1.0171403227910787
80.99459075927734	81.08746730004646	-0.09287654076911167
89.93121337890625	90.00047592843976	-0.06926254953350508
82.5625	82.82695070585692	-0.2644507058569161
61.748111724853516	62.00574305835403	-0.2576313335005125
81.95858764648438	81.91738304893943	0.04120459754494732
84.0062255859375	83.64930644570404	0.35691914023345817
76.4685287475586	76.3417929113998	0.1267358361587867
77.16622924804688	77.20407713165969	-0.03784788361281244
83.8138656616211	83.7120350468474	0.10183061477368938
76.91401672363281	76.93090929689788	-0.016892573265067767
74.64521789550781	74.57479816852629	0.07041972698152676
82.15389251708984	82.11314311497381	0.040749402116034616
81.10092163085938	81.01736147134193	0.08356015951744666
76.81005859375	76.59059637798737	0.2194622157626327
63.82599639892578	63.393082404287725	0.43291399463805647
70.05638122558594	69.90411669727655	0.15226452830938797
88.65965270996094	88.73307826372593	-0.07342555376499149
73.08812713623047	73.02293066443167	0.0651964717987994
75.59068298339844	75.60684290874678	-0.016159925348347315
68.4156494140625	68.80510019055464	-0.38945077649214
91.07489013671875	91.06163226491071	0.013257871808036725
91.17854309082031	91.19759812617349	-0.01905503535317621
81.79094696044922	81.64804884312753	0.14289811732169255
68.22354888916016	68.2511274045371	-0.02757851537694478
77.36425018310547	77.31342763851944	0.0508225445860262
76.24967193603516	76.07789162510153	0.17178031093362733
83.52103424072266	83.301305102691	0.21972913803165284
69.78868103027344	69.24645008064726	0.5422309496261732
82.95283508300781	83.03302014098858	-0.08018505798077058
80.05310821533203	79.97794055323016	0.07516766210187598
76.36653137207031	76.53131582564129	-0.1647844535709737
76.89552307128906	76.11808808012415	0.7774349911649097
83.00951385498047	82.92689929542462	0.08261455955585006
82.57196044921875	82.5752171942163	-0.0032567449975431373
75.8174819946289	76.16906356352774	-0.35158156889883685
75.1214828491211	75.06475315712305	0.05672969199804356
80.90485382080078	80.89355223475422	0.011301586046556622
82.0072250366211	82.00518940579605	0.002035630825048429
63.27303695678711	63.120600324680595	0.15243663210651448
78.94367980957031	79.17453443354839	-0.23085462397807532
84.09062957763672	83.67734198510016	0.41328759253656244
82.97765350341797	82.94107022136745	0.036583282050514754
87.16814422607422	87.00345345646701	0.16469076960720486
74.45829010009766	74.66446251402112	-0.2061724139234684
74.4896469116211	74.44409482431956	0.045552087301530264
88.07344818115234	88.06578734742175	0.007660833730597005
82.30352020263672	82.23179557136928	0.07172463126744333
68.98249053955078	68.7490167719468	0.2334737676039822
84.34014129638672	84.19058887079973	0.14955242558698956
82.24261474609375	82.30084166640063	-0.05822692030687904
64.01519775390625	63.86493595544516	0.1502617984610879
80.48458099365234	80.39278465107532	0.09179634257702673
48.51266098022461	47.8797422799189	0.6329187003057086
85.0383071899414	85.23384923387971	-0.19554204393830332
61.57131576538086	61.578185042986206	-0.006869277605346724
78.32687377929688	78.32900251780666	-0.0021287385097821243
76.27823638916016	76.2906273747667	-0.012390985606543836
83.80610656738281	83.82523465315398	-0.019128085771171754
75.77748107910156	76.14495088292733	-0.3674698038257702
75.82865905761719	75.75593789613026	0.07272116148692476
82.06089782714844	81.85581104721723	0.20508677993120727
76.73346710205078	76.58730689470963	0.1461602073411541
82.78614044189453	82.73490900068941	0.051231441205118244
86.6878890991211	86.70349809363188	-0.015608994510785124
67.99956512451172	68.75590616865213	-0.756341044140413
77.35491180419922	77.38097423028739	-0.026062426088174107
90.06396484375	90.06836369060466	-0.004398846854655858
83.5431900024414	83.56806836132318	-0.024878358881778695
81.5336685180664	81.53061222046472	0.0030562976016881294
80.6298828125	80.6109726432212	0.018910169278797184
68.79508972167969	69.11898745433086	-0.32389773265117583
82.22159576416016	82.25683556476133	-0.035239800601175375
76.89691925048828	76.71730468785222	0.17961456263606124
75.82394409179688	76.11571850679911	-0.2917744150022372
88.6636734008789	88.57240575435799	0.09126764652091879
77.40733337402344	77.40232888985156	0.005004484171877266
70.09929656982422	70.18108344115672	-0.08178687133249696
56.199913024902344	56.080229413392544	0.11968361150979945
75.34703826904297	75.43317558034869	-0.08613731130571978
88.52019500732422	88.43921956167605	0.08097544564816417
74.03337097167969	74.38276864896125	-0.34939767728155857
83.58242797851562	83.70407913066424	-0.12165115214861544
80.24746704101562	80.31418034092803	-0.06671329991240782
72.02591705322266	72.09833373102447	-0.0724166778018116
84.76470947265625	85.15895839431232	-0.3942489216560716
75.46033477783203	75.52521742259842	-0.06488264476638506
63.05329513549805	63.13897038199843	-0.08567524650038649
75.45071411132812	75.60689109393957	-0.15617698261144142
68.12602996826172	68.30734515472409	-0.18131518646237055
95.29695892333984	95.19771887052184	0.09924005281800419
67.33660888671875	67.48784771799228	-0.1512388312735311
89.8831558227539	89.9197713770186	-0.03661555426469931
83.613037109375	83.54783060554746	0.06520650382753956
76.37802124023438	76.42998465344817	-0.05196341321379805
72.64855194091797	72.70807906658342	-0.05952712566545415
88.49873352050781	88.3482450146912	0.150488505816611
70.58293914794922	70.4271824301436	0.15575671780561606
84.11332702636719	83.98935229291715	0.12397473345004073
82.24930572509766	82.15553779590846	0.09376792918919818
75.2940444946289	75.33338223862938	-0.03933774400047696
89.09027862548828	88.96602736109276	0.12425126439552514
79.50247192382812	79.21625163820659	0.286220285621539
82.22261810302734	82.11042485300914	0.11219325001820835
88.1095962524414	88.22957970979223	-0.11998345735082694
77.72166442871094	77.79920108703936	-0.07753665832842671
65.03687286376953	64.80828467056881	0.22858819320072143
89.16983032226562	89.22831593831188	-0.05848561604625502
69.80728912353516	69.76454003989807	0.042749083637090735
76.28976440429688	76.28089594203561	0.008868462261261811
82.04971313476562	82.02451300088478	0.025200133880844078
91.0456771850586	91.03534100902925	0.010336176029341004
82.3883285522461	82.56327572598957	-0.17494717374347601
90.34954833984375	90.35863654477998	-0.009088204936233524
75.51590728759766	75.5816550654099	-0.06574777781224839
71.08912658691406	71.07798082207592	0.011145764838147443
88.49295043945312	88.33337923177533	0.15957120767779998
68.27649688720703	68.23814766551868	0.038349221688349644
83.58464813232422	83.6294388213737	-0.044790689049477805
61.34151840209961	59.304146215386425	2.037372186713185
80.57404327392578	80.4103389498207	0.1637043241050833
89.1253433227539	89.03364291300204	0.09170040975186566
83.48310089111328	83.48569521665604	-0.0025943255427591794
83.31871795654297	83.4714971000567	-0.152779143513726
75.08715057373047	75.16781004043742	-0.08065946670694757
83.21743774414062	83.30250078668814	-0.0850630425475174
81.63052368164062	81.58400445887969	0.04651922276093501
81.72297668457031	81.72831989339284	-0.005343208822523593
65.07748413085938	65.11399774220581	-0.03651361134643594
81.65147399902344	81.55459974399173	0.09687425503170743
84.65045928955078	84.31183470924293	0.3386245803078509
83.8758316040039	84.03644354626454	-0.1606119422606298
69.95802307128906	69.94571705996805	0.01230601132101583
80.36319732666016	80.33927317366579	0.023924152994368342
82.51953125	82.78615079111387	-0.26661954111386876
71.6577377319336	71.78540876449779	-0.12767103256419432
78.17567443847656	78.11853903497467	0.057135403501888504
89.64927673339844	89.6481379570605	0.001138776337938907
