81.58768463134766	81.52541910492255	0.062265526425107964
74.27924346923828	74.25448191272335	0.024761556514931726
75.49022674560547	75.49323446579547	-0.0030077201899985084
88.95814514160156	88.94650904131186	0.011636100289706519
75.32921600341797	75.3568544609684	-0.027638457550438034
57.31438064575195	57.31506674113007	-0.0006860953781142598
82.77509307861328	82.7403294698097	0.034763608803586976
69.7491455078125	69.74450013059504	0.0046453772174572805
82.29012298583984	82.3475072988781	-0.05738431303825564
67.38826751708984	67.39096635323585	-0.002698836146009853
83.30349731445312	83.29742617988722	0.006071134565900138
82.40491485595703	82.40075565443249	0.004159201524544187
90.95293426513672	90.94742777106603	0.00550649407068704
77.35305786132812	77.3924947271662	-0.039436865838069934
75.46804809570312	75.46752073178095	0.0005273639221741178
75.52307891845703	75.52252016229386	0.0005587561631728022
73.54564666748047	73.57513800308834	-0.029491335607872315
96.2776870727539	96.2518925212621	0.02579455149179921
82.89089965820312	82.89072319002571	0.00017646817741479026
89.09091186523438	89.08251039670131	0.008401468533065781
89.84569549560547	89.83281521279741	0.012880282808055199
90.1802978515625	90.1403409974373	0.039956854125193786
83.30769348144531	83.28333906752141	0.02435441392390203
69.41537475585938	69.45902328460352	-0.04364852874414282
63.958187103271484	63.961842148685264	-0.0036550454137795896
86.31132507324219	86.33297915683215	-0.021654083589965012
86.8433609008789	86.85549006436122	-0.012129163482313743
90.35834503173828	90.33412271169618	0.024222320042099454
70.50353240966797	70.45136321894597	0.05216919072199744
68.98082733154297	69.08518107434429	-0.10435374280132237
82.37468719482422	82.38996026208315	-0.015273067258931405
82.27593994140625	82.25865340583323	0.017286535573020956
83.619384765625	83.60456445031969	0.01482031530531458
91.18110656738281	91.15590760967098	0.025198957711836556
80.95393371582031	80.95727773877525	-0.0033440229549341893
88.88431549072266	88.88440551647636	-9.002575370686827e-05
82.0283203125	82.06131166057821	-0.03299134807821247
63.538692474365234	63.32452684319969	0.21416563116554244
80.20062255859375	80.09242198004767	0.10820057854607512
78.19960021972656	78.21270037920385	-0.013100159477289708
89.85037231445312	89.84766265910821	0.002709655344915518
74.471923828125	74.47029475913223	0.0016290689927700441
80.04902648925781	80.12119053968627	-0.07216405042845508
69.349365234375	69.3675048491341	-0.018139614759093092
77.67415618896484	77.64258367431239	0.03157251465245281
88.85270690917969	88.80089832886961	0.05180858031008029
81.04583740234375	81.07999730825031	-0.034159905906562926
74.51002502441406	74.51713842600293	-0.0071134015888674185
75.38982391357422	75.38220668538816	0.007617228186063585
75.64018249511719	75.56831300448994	0.07186949062725034
75.46489715576172	75.47505401183935	-0.010156856077628618
81.64422607421875	81.63400015070738	0.010225923511370638
77.56649780273438	77.50767925982746	0.0588185429069199
84.69847869873047	84.73533631505279	-0.03685761632232243
70.40650177001953	70.41562843596876	-0.009126665949224844
76.98445129394531	77.03002169607453	-0.045570402129214926
90.24903106689453	90.23681199414432	0.012219072750212945
74.79761505126953	74.79207492331307	0.0055401279564648576
76.31405639648438	76.28075782653377	0.03329856995060254
88.24347686767578	88.2398250275919	0.003651840083875868
61.843292236328125	61.785896536142445	0.05739570018567974
83.17640686035156	83.24971077803048	-0.07330391767891342
68.13771057128906	68.14230342016845	-0.004592848879383382
83.6263427734375	83.62083562303087	0.00550715040662908
76.7952880859375	76.816396266634	-0.021108180696501222
62.39719009399414	62.44135053884111	-0.04416044484696613
70.28247833251953	70.14331097620834	0.13916735631119082
67.95509338378906	67.91823867451535	0.036854709273711705
70.21355438232422	70.03927164864763	0.1742827336765913
96.38804626464844	96.40626687861686	-0.018220613968424004
77.90199279785156	77.92491581357172	-0.022923015720152762
83.1589126586914	83.18028195432908	-0.021369295637668984
80.123291015625	80.16410518007388	-0.04081416444887509
85.21342468261719	85.16967076656601	0.04375391605117329
69.66918182373047	69.60582219658909	0.06335962714138077
77.21102905273438	77.17352093125055	0.03750812148382465
82.51351928710938	82.50639903390356	0.0071202532058123325
83.30921936035156	83.3289579197135	-0.019738559361940133
83.75921630859375	83.67893842134981	0.08027788724393758
81.86920928955078	81.88129150043551	-0.012082210884727829
82.3243179321289	82.34585294449835	-0.021535012369440665
76.83557891845703	76.84068092424604	-0.005102005789012765
74.46174621582031	74.47319029654955	-0.011444080729233974
96.35563659667969	96.34856479498285	0.00707180169683852
76.76334381103516	76.77019813068091	-0.006854319645754003
57.61286544799805	58.02544457364502	-0.4125791256469711
87.7641372680664	87.76824783682241	-0.004110568756004795
64.91801452636719	64.96169102289787	-0.04367649653067929
80.13228607177734	80.13938449379657	-0.007098422019225836
80.96360778808594	80.8811435737448	0.08246421434114382
91.22930908203125	91.19667565096461	0.032633431066642515
68.67156219482422	68.67690940313241	-0.00534720830819424
84.16802978515625	84.20360390497854	-0.035574119822285866
75.39234924316406	75.39190594393176	0.000443299232301797
90.43510437011719	90.41136790859764	0.023736461519547447
77.62460327148438	77.60085810459896	0.023745166885419167
89.48644256591797	89.45165989647512	0.03478266944284769
62.9947509765625	63.00576605497508	-0.011015078412583534
89.86807250976562	89.86751761894084	0.0005548908247874351
70.57014465332031	70.54475206912866	0.025392584191649803
64.1761245727539	64.24994355922081	-0.07381898646690388
83.64309692382812	83.62652404560504	0.016572878223087173
89.7831802368164	89.78792083951521	-0.004740602698802832
71.75780487060547	71.60718715900657	0.15061771159889759
84.44356536865234	84.43182783269958	0.011737535952761391
64.90180969238281	64.76802353275957	0.13378615962324147
69.79896545410156	69.75922321068401	0.039742243417549616
96.17825317382812	96.20367352922676	-0.025420355398637184
83.74461364746094	83.75595355603127	-0.011339908570334956
81.32915496826172	81.35665635547502	-0.02750138721330586
89.08206176757812	89.05719278824154	0.02486897933658838
83.93030548095703	83.8782914770818	0.05201400387522881
75.83844757080078	75.85291943251605	-0.014471861715264822
91.02327728271484	91.01813729958894	0.005139983125900471
68.06129455566406	68.13008076744973	-0.06878621178566391
77.07746124267578	77.04518235471687	0.03227888795890976
82.44889831542969	82.43350623668539	0.015392078744298487
81.14736938476562	81.13909435821142	0.008275026554201759
74.88643646240234	74.8610172329677	0.025419229434646695
80.61779022216797	80.58539776047155	0.03239246169641774
89.07962036132812	89.05701924742198	0.022601113906148385
56.93599319458008	56.50572670319116	0.43026649138892026
89.11389923095703	89.1139817954463	-8.256448927568272e-05
81.7241439819336	81.73158962944717	-0.007445647513577569
74.0589370727539	74.05586855645288	0.0030685163010275573
75.07749938964844	75.10570052379262	-0.028201134144183015
83.27470397949219	83.24954693634709	0.025157043145100033
82.37300872802734	82.34370570053761	0.029303027489731903
89.85215759277344	89.8642841524611	-0.0121265596876583
83.17251586914062	83.1926977586163	-0.020181889475679782
81.94123077392578	81.93856058935444	0.0026701845713432704
82.00846862792969	82.02386046697575	-0.01539183904606034
91.97762298583984	92.03047565387578	-0.05285266803593913
83.61927795410156	83.66807666540763	-0.048798711306062614
69.64949035644531	69.58245652204323	0.067033834402082
83.90428161621094	83.95884740552856	-0.05456578931762124
82.45288848876953	82.45697944617223	-0.004090957402695494
83.23005676269531	83.23984578183399	-0.009789019138679578
83.42298126220703	83.38648186782802	0.036499394379006844
83.97960662841797	83.99788046235653	-0.018273833938565076
89.20498657226562	89.22109393262735	-0.01610736036172966
80.84139251708984	80.83402805562946	0.007364461460383609
78.56108093261719	78.55573042872584	0.005350503891349945
85.22716522216797	85.18349698665497	0.043668235512996034
88.91857147216797	88.97899657572452	-0.06042510355655395
76.50460052490234	76.49323248046039	0.011368044441951497
86.7313003540039	86.71487070240892	0.01642965159498999
61.45636749267578	61.613419145218984	-0.15705165254320264
84.4814224243164	84.47618289267939	0.005239531637016626
96.58000946044922	96.57600583604881	0.004003624400411354
103.35317993164062	103.3703119947827	-0.017132063142071274
67.970458984375	67.97767440906955	-0.0072154246945501654
71.31185150146484	71.31972975775261	-0.007878256287767726
82.11959838867188	82.08309218264776	0.03650620602411436
74.12905883789062	74.18237775960051	-0.053318921709887945
89.74409484863281	89.74718831787186	-0.0030934692390474083
94.83219909667969	94.85141546033083	-0.019216363651139545
81.844970703125	81.84474262370986	0.0002280794151374721
90.21023559570312	90.19511364631171	0.015121949391414091
75.56663513183594	75.58460307341602	-0.01796794158008197
83.58946990966797	83.59690462922663	-0.007434719558659708
70.45909118652344	70.44453543368581	0.014555752837623004
67.04586029052734	67.04353632161974	0.0023239689076035575
64.78758239746094	64.88920517271026	-0.10162277524932506
90.1166763305664	90.12527126766145	-0.008594937095040223
76.92399597167969	76.92390700313763	8.896854205886484e-05
77.107421875	77.09676656763486	0.010655307365141198
84.00720977783203	84.0149143302574	-0.007704552425366273
84.39631652832031	84.38990303000355	0.006413498316760524
82.6487808227539	82.64276746626774	0.006013356486164412
83.59235382080078	83.59443066276299	-0.0020768419622072543
74.4802474975586	74.49133391745772	-0.011086419899129396
75.5808334350586	75.5772214207268	0.003612014331793034
90.0025405883789	90.02867821291602	-0.02613762453711388
86.7645263671875	86.7194015408877	0.04512482629979786
76.85382843017578	76.8906287203281	-0.03680029015231412
90.14802551269531	90.18486679857278	-0.03684128587747182
80.81714630126953	80.83933312170257	-0.02218682043303488
74.92048645019531	74.94531897513525	-0.024832524939938594
84.82064056396484	84.71748269444333	0.10315786952151029
65.63867950439453	65.47429932517025	0.16438017922428116
73.2269515991211	73.23002542179393	-0.0030738226728317386
73.91030883789062	73.8833562407599	0.026952597130730283
86.39644622802734	86.36728185764332	0.02916437038402364
62.83601760864258	62.877109755971105	-0.04109214732852706
75.28296661376953	75.27522676591207	0.007739847857465065
85.47610473632812	85.46368822796012	0.012416508368005452
68.42778015136719	68.47356905547076	-0.04578890410357417
77.34306335449219	77.36641668998209	-0.023353335489900928
81.77781677246094	81.76182234555245	0.015994426908491732
77.15178680419922	77.15873868281824	-0.006951878619020135
69.01009368896484	68.96993767710137	0.040156011863473395
62.8465576171875	63.311996578744456	-0.46543896155695563
76.12841796875	76.1162082683677	0.01220970038230007
91.07481384277344	91.02889369396189	0.045920148811546824
68.20630645751953	68.2436525903745	-0.0373461328549638
69.5634765625	69.49715376966242	0.0663227928375818
55.14083480834961	55.14914966338176	-0.0083148550321539
94.8910140991211	94.9031674130847	-0.012153313963608525
88.22489166259766	88.23231110897632	-0.007419446378662542
97.22402954101562	97.23084904416783	-0.006819503152200923
70.81828308105469	70.82929312494434	-0.011010043889655208
83.16173553466797	83.19261227722654	-0.030876742558575643
76.95480346679688	76.9567822518552	-0.0019787850583270483
74.46894073486328	74.42132640436557	0.04761433049770858
88.95056915283203	88.91759313296507	0.032976019866964634
83.6463394165039	83.62426947729045	0.022069939213452017
74.83330535888672	74.77510730237736	0.0581980565093545
73.6658706665039	73.56714267276129	0.09872799374261376
82.005859375	82.00707047290052	-0.0012110979005228728
80.5443344116211	80.62006375845431	-0.07572934683321364
75.26377868652344	75.27575702135846	-0.011978334835021087
70.65099334716797	70.6927056257091	-0.04171227854112658
72.72042846679688	72.67790827185308	0.04252019494379056
80.1985855102539	80.18327576089996	0.015309749353946245
75.95179748535156	75.92868336048377	0.023114124867788632
84.23615264892578	84.23878147766936	-0.0026288287435818347
77.01815032958984	77.01171234334288	0.006437986246965011
82.3243637084961	82.32409406206853	0.0002696464275686594
84.31764221191406	84.33068577540553	-0.013043563491464738
78.83487701416016	78.85238894661552	-0.01751193245536342
83.9458236694336	83.90284433408033	0.042979335353265924
96.52500915527344	96.53687916420222	-0.011870008928781317
69.20024108886719	69.13966596310593	0.060575125761261006
75.74813842773438	75.72088105262083	0.027257375113549642
69.27307891845703	69.2595305367945	0.013548381662531028
90.06237030029297	90.06257407437124	-0.000203774078272545
81.32994079589844	81.32505721226107	0.004883583637365518
89.66279602050781	89.66977058054636	-0.006974560038543132
88.20196533203125	88.23781421106014	-0.035848879028890224
70.81255340576172	70.68766827526224	0.12488513049947869
89.96810150146484	89.93717391398104	0.0309275874838022
86.8589096069336	86.77622066941285	0.08268893752074291
67.31820678710938	67.37135000647277	-0.053143219363391836
75.38036346435547	75.36090095590271	0.01946250845276154
82.87905883789062	82.90979792646885	-0.030739088578229712
75.2844009399414	75.22743214043112	0.05696879951028677
82.56425476074219	82.61651430628854	-0.05225954554634882
70.2455825805664	70.27596198549236	-0.030379404925952258
83.79511260986328	83.70743356948105	0.08767904038222696
82.27608489990234	82.26452282045784	0.01156207944450216
88.41201782226562	88.37589409561178	0.036123726653841004
80.26763916015625	80.29835542909586	-0.030716268939613656
75.66217803955078	75.63898463232181	0.02319340722897323
82.1598129272461	82.16631275158352	-0.006499824337424798
80.79310607910156	80.76226658666201	0.030839492439554306
69.5243148803711	69.51800490935011	0.00630997102098263
74.34590148925781	74.38934806966336	-0.0434465804055435
64.2662353515625	64.3572853620849	-0.09105001052239459
67.79522705078125	67.78251839581435	0.012708654966900212
83.9219970703125	83.96176824354416	-0.039771173231656576
75.36141204833984	75.34294860474984	0.018463443590007955
88.53256225585938	88.52435668931821	0.008205566541164444
75.61425018310547	75.58514238190628	0.029107801199188543
78.00613403320312	77.93737477839113	0.06875925481199374
64.17848205566406	64.24327377533609	-0.06479171967203001
58.12275314331055	58.1396360497215	-0.01688290641095591
68.77562713623047	68.73229534007123	0.043331796159236546
67.10971069335938	67.12430622009788	-0.014595526738503395
70.6839828491211	70.65186010209482	0.032122747026278375
68.28002166748047	68.29110073852144	-0.011079071040967392
96.29314422607422	96.30956160608548	-0.01641738001126214
74.05972290039062	74.03330348567488	0.026419414715746825
96.5115737915039	96.50801235802237	0.003561433481536369
89.13236236572266	89.10853422204036	0.023828143682294467
82.89976501464844	82.8730259325871	0.026739082061340014
89.25543975830078	89.2651546529546	-0.009714894653825468
89.56752014160156	89.54299105582413	0.024529085777430737
75.67355346679688	75.72282142211952	-0.04926795532264805
82.62890625	82.61556950373324	0.013336746266759292
75.35030364990234	75.38071346013294	-0.030409810230594303
74.20574188232422	74.28048171588034	-0.0747398335561229
69.57643127441406	69.57853276941205	-0.0021014949979871744
83.88131713867188	83.87775048254525	0.003566656126622547
83.9272689819336	83.86170368621924	0.06556529571435021
90.28150939941406	90.32932135506417	-0.04781195565010421
97.23421478271484	97.23899969898775	-0.0047849162729107775
88.48979949951172	88.43649976839879	0.053299731112929294
83.54255676269531	83.5509980460547	-0.008441283359388763
89.18828582763672	89.12502434233602	0.06326148530069986
89.7793197631836	89.77926613798081	5.362520278140437e-05
75.7317123413086	75.77910482337484	-0.04739248206624325
83.55900573730469	83.56240540217232	-0.003399664867629326
73.95953369140625	73.98933898998348	-0.029805298577230133
76.19216918945312	76.12585031886329	0.06631887058983921
82.96765899658203	82.96244494021357	0.0052140563684588415
56.34153747558594	57.49463585993092	-1.153098384344986
76.92599487304688	76.8694935163121	0.056501356734770525
88.96910858154297	88.94557728866175	0.02353129288121636
97.30004119873047	97.28468504454077	0.015356154189703375
88.9168701171875	88.91171158626503	0.005158530922471982
65.26449584960938	64.76620175576852	0.49829409384085466
81.84207153320312	81.8499871329982	-0.007915599795069284
82.75887298583984	82.79574150551935	-0.03686851967950133
78.56483459472656	78.53651204864354	0.028322546083018096
75.11294555664062	75.14976424169527	-0.03681868505464081
57.18461608886719	54.22923732564516	2.955378763222029
76.2580337524414	76.21390451676098	0.0441292356804297
89.57868957519531	89.60105570803626	-0.022366132840943465
72.5577621459961	72.5722023666508	-0.014440220654705627
68.34822845458984	68.34655068216807	0.001677772421771806
75.10662078857422	75.12777546075768	-0.02115467218345657
83.03233337402344	83.03723512230499	-0.004901748281554319
54.39378356933594	54.09341142005064	0.30037214928529465
64.1778564453125	64.15005369616983	0.02780274914266556
78.6411361694336	78.66203101624251	-0.020894846808914735
74.4670181274414	74.4893238361069	-0.02230570866549897
56.92768859863281	56.93078468002295	-0.0030960813901401707
83.20825958251953	83.21929780344453	-0.011038220925001951
57.538021087646484	57.59334651664335	-0.05532542899686632
78.00613403320312	78.01553590306548	-0.00940186986235858
74.73960876464844	74.71282643132054	0.026782333327901142
89.45744323730469	89.4670561576554	-0.009612920350718923
88.93605041503906	88.94185687481468	-0.005806459775612893
70.74356842041016	70.73873353671206	0.004834883698094927
76.26348876953125	76.22067756835168	0.04281120117957471
82.71005249023438	82.67491571282926	0.03513677740511412
67.43109893798828	67.51747549912079	-0.08637656113251069
75.33698272705078	75.29641601044068	0.04056671661010114
77.92716217041016	77.89598704243326	0.031175127976894146
75.13693237304688	75.11324055059822	0.02369182244865442
66.09771728515625	66.08581054092792	0.011906744228326716
80.73426818847656	80.64759949313066	0.0866686953459066
83.130615234375	83.09118141662157	0.039433817753433686
88.88768768310547	88.90385819934136	-0.0161705162358885
84.34510040283203	84.26119752262821	0.08390288020382286
90.93783569335938	90.95978192139273	-0.02194622803335733
56.46502685546875	56.423766730717034	0.04126012475171592
61.450260162353516	61.4609092517785	-0.010649089424987324
88.06535339355469	88.064121441108	0.001231952446687501
57.36048889160156	57.52979901611661	-0.16931012451505012
83.6799545288086	83.70892038734837	-0.0289658585397774
64.78153228759766	64.80246893444519	-0.020936646847530938
77.15069580078125	77.13527721146102	0.015418589320233878
64.05787658691406	63.98150013572376	0.07637645119029912
74.13333892822266	74.58464065061642	-0.4513017223937652
83.48665618896484	83.5443309126349	-0.05767472367006121
82.21278381347656	82.22809204126452	-0.01530822778795482
69.50922393798828	69.50777405121062	0.001449886777663778
83.51744079589844	83.55261408321849	-0.035173287320048985
81.99832916259766	82.0217562651269	-0.023427102529240074
67.09698486328125	67.15481545109924	-0.057830587817989
69.9761962890625	69.95919822085216	0.016998068210341444
83.46614837646484	83.45165972343693	0.014488653027910914
84.28567504882812	84.2825847234235	0.003090325404627947
83.50358581542969	83.48957152872663	0.014014286703059042
83.2269515991211	83.25617562387879	-0.029224024757695588
76.75173950195312	76.8203397209677	-0.06860021901457003
74.57653045654297	74.61527163718847	-0.03874118064550203
76.07892608642578	76.14143317409935	-0.06250708767356628
75.50768280029297	75.46356130072127	0.04412149957170186
69.22828674316406	69.20971454166693	0.01857220149713612
75.7209701538086	75.7351737111635	-0.01420355735490375
64.83964538574219	64.91846661496083	-0.0788212292186472
83.0281982421875	83.04104512003096	-0.01284687784345806
63.05366134643555	63.10778520176518	-0.05412385532963526
80.99459075927734	80.98961555300002	0.004975206277322286
89.93121337890625	89.95690713945896	-0.025693760552712774
82.5625	82.60610604252633	-0.04360604252633493
61.748111724853516	61.82894226990129	-0.08083054504777465
81.95858764648438	81.94854742880307	0.010040217681307695
84.0062255859375	83.96942903685522	0.03679654908228258
76.4685287475586	76.45380191467393	0.014726832884662144
77.16622924804688	77.25536232851573	-0.08913308046885504
83.8138656616211	83.82968043934261	-0.015814777721516293
76.91401672363281	76.9420426163997	-0.028025892766891047
74.64521789550781	74.66684684648408	-0.021628950976264605
82.15389251708984	82.12680358660418	0.027088930485660967
81.10092163085938	81.08612552253408	0.014796108325299429
76.81005859375	76.81687349947333	-0.0068149057233313215
63.82599639892578	63.86807943647091	-0.04208303754512599
70.05638122558594	70.056217149865	0.00016407572093157796
88.65965270996094	88.66536644080043	-0.005713730839488562
73.08812713623047	73.10198617262358	-0.013859036393114366
75.59068298339844	75.57509312311186	0.015589860286581825
68.4156494140625	68.42054708685055	-0.004897672788047203
91.07489013671875	91.11964868490168	-0.04475854818292646
91.17854309082031	91.21786010027745	-0.03931700945713601
81.79094696044922	81.7602150773373	0.030731883111911884
68.22354888916016	68.18425108269776	0.03929780646240033
77.36425018310547	77.35290978577223	0.011340397333242436
76.24967193603516	76.2087394146688	0.04093252136635783
83.52103424072266	83.50017657115359	0.020857669569068094
69.78868103027344	69.69917024654069	0.08951078373274868
82.95283508300781	82.93666727436357	0.016167808644240722
80.05310821533203	80.1322909750661	-0.07918275973406708
76.36653137207031	76.47489491996157	-0.10836354789125835
76.89552307128906	76.84083543573206	0.05468763555700207
83.00951385498047	83.01876376658674	-0.009249911606275418
82.57196044921875	82.5986791138348	-0.02671866461605532
75.8174819946289	75.87983629182827	-0.06235429719936292
75.1214828491211	75.14864573698242	-0.027162887861322815
80.90485382080078	80.91636740775175	-0.011513586950968602
82.0072250366211	82.0321494897803	-0.02492445315920122
63.27303695678711	63.275009395768166	-0.001972438981056257
78.94367980957031	78.93593717036947	0.00774263920084195
84.09062957763672	84.04700338751718	0.04362619011953939
82.97765350341797	82.98594829963031	-0.008294796212339861
87.16814422607422	87.16113427736218	0.007009948712038749
74.45829010009766	74.45706014818734	0.00122995191031805
74.4896469116211	74.51061231372478	-0.020965402103684028
88.07344818115234	88.15110469966203	-0.07765651850968425
82.30352020263672	82.23046599803138	0.07305420460534151
68.98249053955078	68.92067948844806	0.06181105110272256
84.34014129638672	84.33463095749903	0.005510338887688704
82.24261474609375	82.25668136199465	-0.014066615900901525
64.01519775390625	64.02333511493771	-0.008137361031458568
80.48458099365234	80.50620898001125	-0.021627986358907947
48.51266098022461	48.674407422394324	-0.161746442169715
85.0383071899414	84.99429344535338	0.0440137445880282
61.57131576538086	61.39788075895649	0.17343500642436993
78.32687377929688	78.36364558020841	-0.036771800911537866
76.27823638916016	76.26162460300839	0.016611786151770502
83.80610656738281	83.82789758010176	-0.021791012718949787
75.77748107910156	75.79021470635416	-0.012733627252600854
75.82865905761719	75.76574327662911	0.06291578098807804
82.06089782714844	82.05445899002552	0.006438837122914265
76.73346710205078	76.72346844407093	0.009998657979849668
82.78614044189453	82.82744534342874	-0.041304901534203964
86.6878890991211	86.70176946322408	-0.013880364102988096
67.99956512451172	67.85168904567388	0.1478760788378395
77.35491180419922	77.34136413447641	0.013547669722811406
90.06396484375	90.0928714175293	-0.028906573779295286
83.5431900024414	83.56265657726772	-0.019466574826310534
81.5336685180664	81.6010433332367	-0.06737481517029664
80.6298828125	80.52557460297612	0.10430820952387876
68.79508972167969	68.83818712538414	-0.0430974037044507
82.22159576416016	82.22715075346196	-0.005554989301799651
76.89691925048828	76.84609940406017	0.050819846428112214
75.82394409179688	75.79965644035656	0.02428765144031786
88.6636734008789	88.6778065000276	-0.014133099148693873
77.40733337402344	77.41062674866816	-0.0032933746447270096
70.09929656982422	69.99704972713471	0.10224684268951023
56.199913024902344	56.49318914562946	-0.2932761207271142
75.34703826904297	75.34992807584831	-0.002889806805342232
88.52019500732422	88.5129390652778	0.007255942046413111
74.03337097167969	73.98433141989017	0.049039551789519464
83.58242797851562	83.55832698301401	0.024100995501612488
80.24746704101562	80.22320415673948	0.02426288427614054
72.02591705322266	72.0356877843642	-0.009770731141543365
84.76470947265625	84.82775377078997	-0.06304429813371826
75.46033477783203	75.50776937448427	-0.047434596652237815
63.05329513549805	63.09904509429634	-0.045749958798296575
75.45071411132812	75.44878329432959	0.0019308169985379209
68.12602996826172	68.13147871196998	-0.005448743708257098
95.29695892333984	95.28953133776258	0.007427585577261198
67.33660888671875	67.33137532133605	0.005233565382695815
89.8831558227539	89.88160459959818	0.0015512231557295308
83.613037109375	83.58571227316861	0.02732483620638959
76.37802124023438	76.35659100948715	0.021430230747228052
72.64855194091797	72.62144229075466	0.027109650163311017
88.49873352050781	88.55940416390649	-0.06067064339868011
70.58293914794922	70.52428170090889	0.058657447040332045
84.11332702636719	84.04812419691325	0.06520282945393774
82.24930572509766	82.24533602031397	0.003969704783685302
75.2940444946289	75.33097018642957	-0.0369256918006613
89.09027862548828	89.05532148511111	0.034957140377173346
79.50247192382812	79.57411597108467	-0.07164404725654094
82.22261810302734	82.23881616211611	-0.01619805908876515
88.1095962524414	88.1531383246247	-0.04354207218329975
77.72166442871094	77.7078126799156	0.013851748795332242
65.03687286376953	65.04822189532479	-0.011349031555255351
89.16983032226562	89.17872381643701	-0.008893494171388738
69.80728912353516	69.8401172946983	-0.03282817116314618
76.28976440429688	76.26805715797764	0.02170724631923804
82.04971313476562	82.05087381111844	-0.0011606763528106967
91.0456771850586	91.03780170822665	0.007875476831941342
82.3883285522461	82.35069413656402	0.037634415682077815
90.34954833984375	90.36202680371889	-0.012478463875140733
75.51590728759766	75.51440318273262	0.0015041048650346056
71.08912658691406	71.09755302167878	-0.00842643476471494
88.49295043945312	88.46215507481793	0.030795364635196165
68.27649688720703	68.26553341396675	0.010963473240281019
83.58464813232422	83.58083493246613	0.003813199858086591
61.34151840209961	61.059161955329074	0.2823564467705353
80.57404327392578	80.56017929492145	0.01386397900432712
89.1253433227539	89.10573494811388	0.01960837464002907
83.48310089111328	83.47692702264249	0.006173868470796151
83.31871795654297	83.31538615997306	0.003331796569909784
75.08715057373047	75.07003994110664	0.01711063262382595
83.21743774414062	83.27534424952637	-0.05790650538574482
81.63052368164062	81.62521995862016	0.005303723020460893
81.72297668457031	81.71602440857305	0.006952275997264223
65.07748413085938	65.10614960895555	-0.028665478096172592
81.65147399902344	81.64679563037862	0.004678368644817965
84.65045928955078	84.67026576742046	-0.01980647786967893
83.8758316040039	83.93200989071374	-0.056178286709837266
69.95802307128906	69.96558018401038	-0.007557112721315207
80.36319732666016	80.3354770829601	0.027720243700059655
82.51953125	82.58457576684259	-0.06504451684259038
71.6577377319336	71.70141684593	-0.04367911399640434
