83.17640686035156	83.22081337554266	-0.04440651519109906
68.13771057128906	68.12656300784784	0.011147563441227248
83.6263427734375	83.65685035811339	-0.03050758467588821
76.7952880859375	76.84811189908135	-0.052823813143845655
62.39719009399414	62.55286029920296	-0.15567020520882124
70.28247833251953	70.12981542554746	0.1526629069720684
67.95509338378906	67.980573858973	-0.025480475183940143
70.21355438232422	70.0530954159409	0.1604589663833167
96.38804626464844	96.40187486114746	-0.01382859649902457
77.90199279785156	77.70550259736342	0.19649020048814236
83.1589126586914	83.20856563486745	-0.04965297617604847
80.123291015625	80.13626218732941	-0.012971171704407425
85.21342468261719	85.1306151974153	0.08280948520189213
69.66918182373047	69.5955278797112	0.07365394401927006
77.21102905273438	77.15780713646097	0.05322191627340089
82.51351928710938	82.51664695335273	-0.0031276662433583624
83.30921936035156	83.33243370584592	-0.02321434549435253
83.75921630859375	83.55306538215655	0.20615092643720345
81.86920928955078	81.90067490285855	-0.03146561330777331
82.3243179321289	82.33790710107132	-0.013589168942417018
76.83557891845703	76.8362792290684	-0.0007003106113643298
74.46174621582031	74.45514414277625	0.006602073044064127
96.35563659667969	96.33414859449272	0.021488002186970334
76.76334381103516	76.77995834714079	-0.016614536105635125
57.61286544799805	58.08630659558776	-0.47344114758971045
87.7641372680664	87.7310200618407	0.033117206225711016
64.91801452636719	64.94830279818507	-0.03028827181788074
80.13228607177734	80.14774110782503	-0.01545503604768328
80.96360778808594	80.8621570179821	0.1014507701038383
91.22930908203125	91.12251008688622	0.10679899514502722
68.67156219482422	68.68477385623487	-0.013211661410650777
84.16802978515625	84.23773278931367	-0.06970300415741804
75.39234924316406	75.29084411945632	0.10150512370773868
90.43510437011719	90.37815139574059	0.05695297437659974
77.62460327148438	77.57294081271482	0.051662458769556
89.48644256591797	89.46474419711217	0.021698368805800783
62.9947509765625	62.98374755447912	0.01100342208337679
89.86807250976562	89.85933186101227	0.008740648753359892
70.57014465332031	70.5326405912283	0.037504062092011736
64.1761245727539	64.17229655007577	0.003828022678135312
83.64309692382812	83.60863461117822	0.03446231264990729
89.7831802368164	89.79559988954998	-0.01241965273356982
71.75780487060547	71.54225027946359	0.21555459114188125
84.44356536865234	84.44187707177366	0.0016882968786831043
64.90180969238281	65.04973751824895	-0.14792782586613384
69.79896545410156	69.7362330499243	0.06273240417726811
96.17825317382812	96.19316026413776	-0.014907090309634441
83.74461364746094	83.76648074333173	-0.021867095870788944
81.32915496826172	81.38354910747853	-0.0543941392168108
89.08206176757812	89.03597442328703	0.04608734429109518
83.93030548095703	83.83712087209153	0.09318460886549929
75.83844757080078	75.7382740043148	0.10017356648597797
91.02327728271484	91.03219985371015	-0.008922570995309798
68.06129455566406	68.08963135078773	-0.02833679512366416
77.07746124267578	77.04648866516754	0.03097257750823701
82.44889831542969	82.50535051838256	-0.0564522029528689
81.14736938476562	81.15629850438154	-0.008929119615913805
74.88643646240234	74.86875034230002	0.01768612010232573
80.61779022216797	80.54096706838209	0.076823153785881
89.07962036132812	89.0321039461162	0.04751641521193051
56.93599319458008	56.09537403865693	0.8406191559231502
89.11389923095703	89.1037085867199	0.010190644237127344
81.7241439819336	81.72681941135374	-0.0026754294201509765
74.0589370727539	74.08412368103154	-0.02518660827763597
75.07749938964844	75.11070536498312	-0.03320597533468117
83.27470397949219	83.27492567375293	-0.0002216942607446981
82.37300872802734	82.3404489885803	0.03255973944703783
89.85215759277344	89.82893229303	0.02322529974344434
83.17251586914062	83.18160632461445	-0.009090455473824477
81.94123077392578	81.96004951643488	-0.01881874250909732
82.00846862792969	82.06805262050523	-0.059583992575539924
91.97762298583984	91.96646110140568	0.01116188443415922
83.61927795410156	83.70059687308014	-0.08131891897858168
69.64949035644531	69.47380030993304	0.1756900465122726
83.90428161621094	83.98650717133512	-0.08222555512418239
82.45288848876953	82.48795083239725	-0.035062343627714654
83.23005676269531	83.22915891848879	0.0008978442065199488
83.42298126220703	83.37070390942006	0.0522773527869731
83.97960662841797	83.9750115377932	0.0045950906247753665
89.20498657226562	89.32099958035656	-0.11601300809093118
80.84139251708984	80.8141008552575	0.027291661832350655
78.56108093261719	78.53829308957103	0.022787843046160106
85.22716522216797	85.19653978704014	0.030625435127831224
88.91857147216797	89.01505625764685	-0.09648478547887862
76.50460052490234	76.54442823765157	-0.03982771274922925
86.7313003540039	86.69802219956932	0.033278154434583485
61.45636749267578	62.13280023098201	-0.6764327383062323
84.4814224243164	84.4503711820854	0.031051242231001197
96.58000946044922	96.58292426332491	-0.0029148028756935673
103.35317993164062	103.36824818080095	-0.015068249160322011
67.970458984375	67.95165954346294	0.018799440912061982
71.31185150146484	71.32163409912641	-0.009782597661569525
82.11959838867188	82.04558362802959	0.07401476064228518
74.12905883789062	74.34051038258781	-0.21145154469718364
89.74409484863281	89.85637915356756	-0.11228430493474661
94.83219909667969	94.83145266373174	0.0007464329479489606
81.844970703125	81.86566295382306	-0.020692250698061798
90.21023559570312	90.19940517861039	0.010830417092734024
75.56663513183594	75.56644197376238	0.00019315807355724246
83.58946990966797	83.6080341916736	-0.01856428200562732
70.45909118652344	70.40843604211818	0.05065514440525476
67.04586029052734	67.03709840159263	0.00876188893471408
64.78758239746094	64.87839505358136	-0.09081265612041989
90.1166763305664	90.1190930054455	-0.0024166748791003556
76.92399597167969	76.92598603392196	-0.0019900622422710512
77.107421875	77.0737590532076	0.03366282179240443
84.00720977783203	84.01289337021808	-0.005683592386048986
84.39631652832031	84.40905122977892	-0.012734701458612108
82.6487808227539	82.65097583022953	-0.002195007475620514
83.59235382080078	83.58475248306138	0.00760133773940197
74.4802474975586	74.46179988916265	0.01844760839594528
75.5808334350586	75.59004242365381	-0.009208988595219125
90.0025405883789	90.01079249596103	-0.00825190758212102
86.7645263671875	86.68334859811102	0.08117776907647567
76.85382843017578	76.92890079172003	-0.0750723615442439
90.14802551269531	90.18621451193303	-0.038188999237718235
80.81714630126953	80.6221033335787	0.1950429676908243
74.92048645019531	74.97041615654933	-0.049929706354021164
84.82064056396484	84.67655567173881	0.14408489222603293
65.63867950439453	65.57325175645428	0.06542774794024808
73.2269515991211	73.50548775739412	-0.27853615827302747
73.91030883789062	73.9196113128628	-0.009302474972173513
86.39644622802734	86.26876281462148	0.12768341340586176
62.83601760864258	62.92397154851005	-0.08795393986747513
75.28296661376953	75.2683614057247	0.014605208044827123
85.47610473632812	85.46175372607638	0.014351010251743901
68.42778015136719	68.48703881564097	-0.059258664273784234
77.34306335449219	77.40610783680052	-0.06304448230832804
81.77781677246094	81.77991504418651	-0.0020982717255719763
77.15178680419922	77.13192410049282	0.019862703706394313
69.01009368896484	68.99869958433482	0.011394104630028323
62.8465576171875	64.39936165754642	-1.5528040403589216
76.12841796875	76.08357736930918	0.04484059944081764
91.07481384277344	91.02169010716682	0.05312373560661854
68.20630645751953	68.2068207820588	-0.0005143245392673634
69.5634765625	69.39156013453089	0.17191642796910855
55.14083480834961	55.2688434413642	-0.12800863301458776
94.8910140991211	94.89387333122272	-0.00285923210162764
88.22489166259766	88.21824738976898	0.006644272828680187
97.22402954101562	97.23788053858141	-0.013850997565782563
70.81828308105469	70.85147252086563	-0.0331894398109398
83.16173553466797	83.24526071434025	-0.08352517967227868
76.95480346679688	76.94801876069073	0.006784706106145677
74.46894073486328	74.42177094072383	0.04716979413944955
88.95056915283203	88.91092945932007	0.039639693511958285
83.6463394165039	83.58586109945168	0.06047831705222961
74.83330535888672	74.73367558455129	0.09962977433542619
73.6658706665039	73.5078712316922	0.15799943481169976
82.005859375	81.99547861239103	0.010380762608974692
80.5443344116211	80.7157815967314	-0.17144718511030987
75.26377868652344	75.3121595274265	-0.04838084090306438
70.65099334716797	70.68704997131431	-0.036056624146340255
72.72042846679688	72.74665210037017	-0.026223633573295047
80.1985855102539	80.21285254042027	-0.014267030166365657
75.95179748535156	75.85420843560075	0.09758904975080895
84.23615264892578	84.27049558862393	-0.034342939698149166
77.01815032958984	77.02804853352563	-0.009898203935790661
82.3243637084961	82.29589547852527	0.028468229970826542
84.31764221191406	84.33772664486514	-0.02008443295108009
78.83487701416016	78.93213039335933	-0.09725337919917365
83.9458236694336	83.9115219624656	0.034301706967994505
96.52500915527344	96.51677481398951	0.00823434128392364
69.20024108886719	69.13779742909674	0.06244365977045163
75.74813842773438	75.72096855983796	0.02716986789641851
69.27307891845703	69.253690996925	0.019387921532029395
90.06237030029297	90.10133270561732	-0.03896240532435513
81.32994079589844	81.2800417594508	0.049899036447641265
89.66279602050781	89.66134064629341	0.0014553742144016724
88.20196533203125	88.24002146863347	-0.03805613660222207
70.81255340576172	70.53752374492478	0.27502966083693536
89.96810150146484	89.92272992123287	0.045371580231972075
86.8589096069336	86.77265540611711	0.08625420081648372
67.31820678710938	67.39998242865454	-0.08177564154516404
75.38036346435547	75.44378601344147	-0.06342254908599898
82.87905883789062	82.91806108188655	-0.03900224399592389
75.2844009399414	75.26382898982831	0.020571950113094317
82.56425476074219	82.64207095172753	-0.0778161909853452
70.2455825805664	70.24530446085805	0.0002781197083550069
83.79511260986328	83.62183867638953	0.17327393347375164
82.27608489990234	82.26459376320872	0.011491136693621229
88.41201782226562	88.37031276041716	0.0417050618484609
80.26763916015625	80.33405119014446	-0.06641202998821427
75.66217803955078	75.61758917842224	0.04458886112854543
82.1598129272461	82.19983386705906	-0.04002093981296184
80.79310607910156	80.77268307390398	0.020423005197585553
69.5243148803711	69.512486897303	0.011827983068087633
74.34590148925781	74.42394777328809	-0.07804628403027891
64.2662353515625	64.47250235377726	-0.20626700221475858
67.79522705078125	67.7664613172376	0.02876573354365064
83.9219970703125	84.01522985969564	-0.09323278938313706
75.36141204833984	75.36786706503995	-0.006455016700101623
88.53256225585938	88.50072832243109	0.03183393342828822
75.61425018310547	75.55035974206248	0.06389044104298591
78.00613403320312	77.9279207619852	0.0782132712179191
64.17848205566406	64.08958681696367	0.08889523870038829
58.12275314331055	57.840341749131994	0.28241139417855265
68.77562713623047	68.73211031619417	0.043516820036302306
67.10971069335938	67.00703274910859	0.10267794425078591
70.6839828491211	70.51912086612526	0.16486198299583066
68.28002166748047	68.30319782776348	-0.023176160283014724
96.29314422607422	96.33561612472602	-0.042471898651797346
74.05972290039062	74.00307094718164	0.056651953208984196
96.5115737915039	96.4903183321004	0.021255459403505483
89.13236236572266	89.0802538024484	0.05210856327425972
82.89976501464844	82.87053590590051	0.029229108747927057
89.25543975830078	89.2742838452873	-0.01884408698651896
89.56752014160156	89.54547260354093	0.022047538060633087
75.67355346679688	75.85075207856653	-0.17719861176965424
82.62890625	82.64463749736683	-0.015731247366829848
75.35030364990234	75.32816786718979	0.02213578271255301
74.20574188232422	74.18035858945791	0.025383292866308693
69.57643127441406	69.59099336982808	-0.014562095414021314
83.88131713867188	83.8739148051094	0.0074023335624815445
83.9272689819336	83.86429247644367	0.06297650548992806
90.28150939941406	90.34700328532017	-0.06549388590610761
97.23421478271484	97.22613227585771	0.00808250685713574
88.48979949951172	88.46396190409268	0.025837595419034187
83.54255676269531	83.52367903699133	0.01887772570398738
89.18828582763672	89.0764294521307	0.11185637550602223
89.7793197631836	89.79001488855101	-0.010695125367419678
75.7317123413086	75.76140789911062	-0.029695557802028816
83.55900573730469	83.55618445091909	0.002821286385596977
73.95953369140625	74.01928208758954	-0.05974839618329497
76.19216918945312	76.08313322332015	0.1090359661329785
82.96765899658203	82.96424508531516	0.0034139112668754024
56.34153747558594	56.73821231454859	-0.3966748389626531
76.92599487304688	76.84801711045952	0.07797776258735212
88.96910858154297	88.95915414465628	0.00995443688668729
97.30004119873047	97.24043521524447	0.05960598348599433
88.9168701171875	88.92342014885958	-0.006550031672077239
65.26449584960938	65.77496743775717	-0.5104715881477944
81.84207153320312	81.8626764951523	-0.02060496194917505
82.75887298583984	82.8106499772282	-0.051776991388351234
78.56483459472656	78.51395388662093	0.050880708105637495
75.11294555664062	75.17428963628277	-0.06134407964214006
57.18461608886719	62.06540122452233	-4.880785135655145
76.2580337524414	76.24242310430463	0.015610648136771488
89.57868957519531	89.66648168210588	-0.0877921069105696
72.5577621459961	72.46711430360688	0.09064784238921675
68.34822845458984	68.3308729921639	0.01735546242593955
75.10662078857422	75.09698530203639	0.009635486537831639
83.03233337402344	83.0217117523141	0.01062162170933334
54.39378356933594	54.19076268059314	0.2030208887427989
64.1778564453125	64.31655206338587	-0.1386956180733705
78.6411361694336	78.52675300298131	0.11438316645228497
74.4670181274414	74.5225537139114	-0.05553558647000045
56.92768859863281	57.04919665657957	-0.12150805794675534
83.20825958251953	83.21446984171303	-0.006210259193494494
57.538021087646484	57.49618081828157	0.041840269364911364
78.00613403320312	78.01337090655284	-0.007236873349711459
74.73960876464844	74.68092586704336	0.05868289760508105
89.45744323730469	89.50087497795266	-0.04343174064797495
88.93605041503906	88.97419301622358	-0.038142601184517844
70.74356842041016	70.6371430199847	0.10642540042545079
76.26348876953125	76.21293641010857	0.05055235942268155
82.71005249023438	82.65942119389513	0.050631296339247456
67.43109893798828	67.51308117241399	-0.08198223442570907
75.33698272705078	75.31945030181316	0.017532425237618554
77.92716217041016	77.86826513037443	0.05889704003573115
75.13693237304688	75.10836455980814	0.02856781323873747
66.09771728515625	66.01157352116661	0.08614376398963941
80.73426818847656	80.46942236141308	0.2648458270634819
83.130615234375	83.0943191528064	0.03629608156859376
88.88768768310547	88.91010251692887	-0.02241483382340448
84.34510040283203	84.23239381168099	0.11270659115103854
90.93783569335938	90.9456101637877	-0.00777447042833046
56.46502685546875	56.2492637668758	0.21576308859295068
61.450260162353516	61.379212280730144	0.07104788162337172
88.06535339355469	88.04747472201416	0.017878671540529467
57.36048889160156	57.50976243498127	-0.14927354337970655
83.6799545288086	83.79265351114373	-0.11269898233513231
64.78153228759766	64.75553333076346	0.025998956834200726
77.15069580078125	77.24176621855838	-0.0910704177771322
64.05787658691406	63.95306200332925	0.10481458358481177
74.13333892822266	74.16499514816833	-0.031656219945674025
83.48665618896484	83.55814969940877	-0.07149351044392915
82.21278381347656	82.2057725293572	0.007011284119357697
69.50922393798828	69.46917288116447	0.04005105682381327
83.51744079589844	83.56579239936684	-0.04835160346840439
81.99832916259766	82.03388313528353	-0.035553972685875124
67.09698486328125	67.23118593026436	-0.13420106698310974
69.9761962890625	69.92174069967768	0.05445558938481554
83.46614837646484	83.45023711290924	0.015911263555608457
84.28567504882812	84.238272601022	0.04740244780612102
83.50358581542969	83.46648632762776	0.037099487801924624
83.2269515991211	83.26869241527174	-0.04174081615065006
76.75173950195312	76.84265769361843	-0.09091819166530968
74.57653045654297	74.61644103471781	-0.03991057817484034
76.07892608642578	76.19957784851135	-0.12065176208557205
75.50768280029297	75.29163095671038	0.21605184358259066
69.22828674316406	69.19008989962958	0.03819684353447883
75.7209701538086	75.83908880062666	-0.11811864681806128
64.83964538574219	64.85647190446173	-0.016826518719540218
83.0281982421875	83.03045392497347	-0.0022556827859716577
63.05366134643555	63.113931796706765	-0.06027045027121858
80.99459075927734	80.97726048736286	0.01733027191448855
89.93121337890625	89.9391529806386	-0.007939601732346091
82.5625	82.5975561075245	-0.03505610752449684
61.748111724853516	62.60766729888576	-0.8595555740322425
81.95858764648438	81.93544369438723	0.023143952097143483
84.0062255859375	83.90971297658461	0.09651260935288519
76.4685287475586	76.41407897411159	0.05444977344700419
77.16622924804688	77.32136436119958	-0.1551351131527099
83.8138656616211	83.84758823020877	-0.033722568587677415
76.91401672363281	76.93937807383509	-0.02536135020227448
74.64521789550781	74.68348710967348	-0.0382692141656662
82.15389251708984	82.12226670619134	0.031625810898503914
81.10092163085938	81.11001184376016	-0.009090212900787265
76.81005859375	76.89110136086765	-0.08104276711765124
63.82599639892578	63.76335114270614	0.06264525621963912
70.05638122558594	70.09425644677037	-0.03787522118443576
88.65965270996094	88.68326006340567	-0.023607353444731416
73.08812713623047	73.12088299668449	-0.03275586045401724
75.59068298339844	75.57350049870888	0.017182484689556077
68.4156494140625	68.56604570189393	-0.1503962878314269
91.07489013671875	91.10800318217446	-0.033113045455706924
91.17854309082031	91.28525066487714	-0.10670757405682707
81.79094696044922	81.7628576210235	0.028089339425719118
68.22354888916016	68.18502642608178	0.03852246307837959
77.36425018310547	77.33736236623088	0.026887816874591408
76.24967193603516	76.19080399566298	0.05886794037218124
83.52103424072266	83.4430493917962	0.07798484892646229
69.78868103027344	69.69605572012813	0.0926253101453085
82.95283508300781	82.95757848096923	-0.00474339796141976
80.05310821533203	80.0036469878919	0.04946122744013337
76.36653137207031	76.52883867186767	-0.16230729979736225
76.89552307128906	76.81334013254354	0.08218293874551819
83.00951385498047	82.98850722157886	0.021006633401611907
82.57196044921875	82.65121558468968	-0.07925513547093033
75.8174819946289	75.93676267968658	-0.11928068505767442
75.1214828491211	75.13532364180014	-0.013840792679047809
80.90485382080078	80.91635125882453	-0.011497438023752693
82.0072250366211	82.0667093563269	-0.05948431970580259
63.27303695678711	63.35037476591339	-0.07733780912627708
78.94367980957031	78.92303306904546	0.020646740524853158
84.09062957763672	84.0413313865647	0.04929819107201183
82.97765350341797	82.99667835619903	-0.019024852781058144
87.16814422607422	87.1404447092641	0.02769951681011662
74.45829010009766	74.52219602416505	-0.0639059240673987
74.4896469116211	74.50280348394904	-0.01315657232794365
88.07344818115234	88.12114249533738	-0.047694314185037
82.30352020263672	82.22890500807353	0.07461519456319365
68.98249053955078	68.88800148277153	0.09448905677925268
84.34014129638672	84.29381344151852	0.04632785486819557
82.24261474609375	82.22251678553414	0.02009796055961033
64.01519775390625	63.99544881429824	0.019748939608007277
80.48458099365234	80.48989769447974	-0.005316700827393106
48.51266098022461	48.12112716002548	0.39153382019912897
85.0383071899414	84.98233926069082	0.0559679292505848
61.57131576538086	61.2275064331439	0.3438093322369582
78.32687377929688	78.40536905183376	-0.07849527253688393
76.27823638916016	76.23809033473583	0.040146054424326394
83.80610656738281	83.9185399259153	-0.11243335853248482
75.77748107910156	75.82092029125397	-0.04343921215240698
75.82865905761719	75.75374967201662	0.07490938560056293
82.06089782714844	82.0557610766482	0.00513675050024176
76.73346710205078	76.59922585426466	0.13424124778612168
82.78614044189453	82.84335692091418	-0.057216479019643884
86.6878890991211	86.74675819560468	-0.05886909648359051
67.99956512451172	67.72333498871046	0.27623013580125644
77.35491180419922	77.37836826787725	-0.02345646367803056
90.06396484375	90.08834928752924	-0.024384443779240428
83.5431900024414	83.57917796836	-0.035987965918593545
81.5336685180664	81.52917614892965	0.004492369136755769
80.6298828125	80.53561826725502	0.0942645452449824
68.79508972167969	68.8705618779336	-0.0754721562539089
82.22159576416016	82.26170825283612	-0.04011248867595896
76.89691925048828	76.81591090204392	0.08100834844435667
75.82394409179688	75.8225583597391	0.0013857320577699284
88.6636734008789	88.65303079192654	0.010642608952366572
77.40733337402344	77.41479024062926	-0.007456866605821233
70.09929656982422	69.95595229464038	0.14334427518383563
56.199913024902344	56.545327185123654	-0.3454141602213099
75.34703826904297	75.3309014804612	0.016136788581775363
88.52019500732422	88.52958871573549	-0.009393708411266743
74.03337097167969	74.03622737297826	-0.002856401298572564
83.58242797851562	83.60448429603241	-0.022056317516785384
80.24746704101562	80.25681927395874	-0.009352232943115268
72.02591705322266	72.03006263557859	-0.004145582355931765
84.76470947265625	84.83645873337213	-0.07174926071587606
75.46033477783203	75.46843034482322	-0.008095566991187297
63.05329513549805	63.3042631602799	-0.2509680247818551
75.45071411132812	75.47943659815746	-0.028722486829337868
68.12602996826172	68.10272772115354	0.023302247108176743
95.29695892333984	95.30048144540285	-0.003522522063008182
67.33660888671875	67.34980634621638	-0.013197459497632735
89.8831558227539	89.88237387995014	0.0007819428037691978
83.613037109375	83.52803183186074	0.0850052775142558
76.37802124023438	76.37477123514441	0.0032500050899670896
72.64855194091797	72.5969454419519	0.05160649896606628
88.49873352050781	88.54456207222506	-0.045828551717249866
70.58293914794922	70.51960234716046	0.06333680078876114
84.11332702636719	84.0420568821553	0.07127014421189415
82.24930572509766	82.24023161581943	0.009074109278230935
75.2940444946289	75.32513202873099	-0.031087534102084646
89.09027862548828	89.09358996761898	-0.003311342130700723
79.50247192382812	79.56918916204745	-0.06671723821932574
82.22261810302734	82.24523478948208	-0.022616686454739465
88.1095962524414	88.15185583835773	-0.042259585916326614
77.72166442871094	77.7326750818662	-0.011010653155267391
65.03687286376953	65.03412735563688	0.002745508132647956
89.16983032226562	89.18043078954213	-0.010600467276503878
69.80728912353516	69.85124960843427	-0.043960484899116636
76.28976440429688	76.3250861271614	-0.03532172286452351
82.04971313476562	82.03124084055571	0.018472294209914253
91.0456771850586	91.04396148373723	0.00171570132135912
82.3883285522461	82.37486273598779	0.013465816258303676
90.34954833984375	90.32576902809524	0.023779311748512555
75.51590728759766	75.54565938977316	-0.02975210217550739
71.08912658691406	71.08744822820518	0.0016783587088866625
88.49295043945312	88.44558904657447	0.04736139287865626
68.27649688720703	68.28288611090989	-0.006389223702853997
83.58464813232422	83.61414534939593	-0.029497217071707382
61.34151840209961	60.816181522645905	0.5253368794537039
80.57404327392578	80.52665949122684	0.04738378269894383
89.1253433227539	89.12055138295113	0.004791939802771594
83.48310089111328	83.46792662820758	0.015174262905702562
83.31871795654297	83.27078186175402	0.04793609478895178
75.08715057373047	75.05448215431284	0.03266841941763232
83.21743774414062	83.27886065963753	-0.06142291549690526
81.63052368164062	81.64088039200578	-0.010356710365158506
81.72297668457031	81.70778478158672	0.01519190298358808
65.07748413085938	65.07770057364905	-0.00021644278967869468
81.65147399902344	81.60234693060863	0.04912706841480485
84.65045928955078	84.59509281382407	0.05536647572671427
83.8758316040039	84.01672854274148	-0.14089693873756914
69.95802307128906	69.98884698597931	-0.030823914690245147
80.36319732666016	80.32049091482565	0.04270641183450152
82.51953125	82.58757015328479	-0.06803890328478701
71.6577377319336	71.72162792128904	-0.06389018935544755
78.17567443847656	78.13457721876114	0.041097219715425126
