80.20062255859375	79.54195857639354	0.6586639822002098
78.19960021972656	78.18449463390493	0.015105585821629575
89.85037231445312	90.03556187292634	-0.18518955847321195
74.471923828125	74.65458835631102	-0.18266452818602374
80.04902648925781	79.76053118206949	0.2884953071883274
69.349365234375	69.12438885081394	0.22497638356105654
77.67415618896484	77.49280187112015	0.18135431784469347
88.85270690917969	88.65035778718652	0.20234912199316568
81.04583740234375	81.49812282266839	-0.4522854203246425
74.51002502441406	74.96476288571387	-0.45473786129980454
75.38982391357422	75.67227724488384	-0.28245333130962536
75.64018249511719	75.66229643269378	-0.022113937576591525
75.46489715576172	75.5018447684937	-0.03694761273197855
81.64422607421875	81.65369881736831	-0.009472743149558482
77.56649780273438	76.98176120073788	0.5847366019964966
84.69847869873047	84.79443728092599	-0.09595858219552156
70.40650177001953	71.39981480467395	-0.9933130346544203
76.98445129394531	77.49155711305559	-0.5071058191102793
90.24903106689453	90.32868572811333	-0.07965466121879672
74.79761505126953	75.02459484791598	-0.22697979664644663
76.31405639648438	76.49658396723294	-0.18252757074856163
88.24347686767578	87.9157595292686	0.327717338407183
61.843292236328125	62.07023471849084	-0.22694248216271262
83.17640686035156	83.12634099555476	0.050065864796806636
68.13771057128906	68.82769170431561	-0.6899811330265493
83.6263427734375	83.8349296033075	-0.20858682987000066
76.7952880859375	76.84028653663995	-0.04499845070245101
62.39719009399414	62.682692763037494	-0.2855026690433533
70.28247833251953	70.02747074233162	0.2550075901879154
67.95509338378906	67.34317780175354	0.6119155820355218
70.21355438232422	71.04938843755212	-0.835834055227906
96.38804626464844	96.47560789954582	-0.08756163489738356
77.90199279785156	77.4175086816092	0.4844841162423563
83.1589126586914	83.29350059750004	-0.13458793880863595
80.123291015625	79.94459675742473	0.17869425820026663
85.21342468261719	85.14443313548543	0.06899154713175903
69.66918182373047	70.24747176101573	-0.5782899372852626
77.21102905273438	77.42890101767239	-0.21787196493801275
82.51351928710938	82.38476007860959	0.12875920849978684
83.30921936035156	83.21215315758218	0.09706620276938338
83.75921630859375	83.41107223990616	0.3481440686875885
81.86920928955078	81.78745194977807	0.08175733977270738
82.3243179321289	82.65019152052469	-0.32587358839577973
76.83557891845703	76.76233113380579	0.07324778465124382
74.46174621582031	75.52702554011137	-1.0652793242910548
96.35563659667969	96.63155370291145	-0.27591710623175913
76.76334381103516	76.93342429377321	-0.17008048273805798
57.61286544799805	58.03347101998838	-0.4206055719903361
87.7641372680664	87.70797282054173	0.05616444752467942
64.91801452636719	65.19770619093515	-0.279691664567963
80.13228607177734	80.11322419889348	0.01906187288386718
80.96360778808594	80.74096986268228	0.22263792540366012
91.22930908203125	90.84750498417804	0.38180409785320535
68.67156219482422	69.00250357341679	-0.3309413785925699
84.16802978515625	84.59091361947117	-0.4228838343149164
75.39234924316406	75.33510484580268	0.0572443973613872
90.43510437011719	90.32855889938594	0.10654547073124832
77.62460327148438	77.44071659219367	0.18388667929070834
89.48644256591797	89.56679082835365	-0.0803482624356775
62.9947509765625	63.203281356685125	-0.2085303801226246
89.86807250976562	90.19751250622801	-0.32943999646238353
70.57014465332031	70.39566072950106	0.1744839238192526
64.1761245727539	64.26570158395498	-0.08957701120107231
83.64309692382812	83.63708848653016	0.0060084372979645195
89.7831802368164	90.11788672554087	-0.3347064887244642
71.75780487060547	71.32861127579929	0.42919359480617914
84.44356536865234	84.3472834610177	0.09628190763464772
64.90180969238281	64.7896458088195	0.11216388356331208
69.79896545410156	69.84062826272543	-0.04166280862386884
96.17825317382812	96.22803248121454	-0.049779307386415894
83.74461364746094	83.79962497888164	-0.055011331420701026
81.32915496826172	81.39995805708315	-0.07080308882143527
89.08206176757812	88.94971301062571	0.13234875695241044
83.93030548095703	83.63644176565026	0.29386371530677025
75.83844757080078	75.71273400054929	0.12571357025149155
91.02327728271484	90.9110460933997	0.11223118931513909
68.06129455566406	67.86943118923136	0.19186336643269897
77.07746124267578	77.25741194610646	-0.1799507034306771
82.44889831542969	82.78430547013522	-0.3354071547055355
81.14736938476562	81.5740336265203	-0.4266642417546791
74.88643646240234	75.10445292751388	-0.21801646511153194
80.61779022216797	80.73219243881704	-0.11440221664906858
89.07962036132812	89.06523881307135	0.014381548256778842
56.93599319458008	55.2314830117449	1.704510182835179
89.11389923095703	89.1140054615953	-0.00010623063826642465
81.7241439819336	81.65062090516062	0.07352307677297176
74.0589370727539	74.49834240941436	-0.43940533666045667
75.07749938964844	74.85893792182742	0.2185614678210186
83.27470397949219	82.82959340652087	0.4451105729713163
82.37300872802734	81.9930773653615	0.37993136266584315
89.85215759277344	90.18809337713799	-0.3359357843645512
83.17251586914062	83.22810706677342	-0.05559119763279341
81.94123077392578	81.89293221420075	0.04829855972502628
82.00846862792969	82.43320752594536	-0.42473889801567566
91.97762298583984	91.90682532856658	0.07079765727326048
83.61927795410156	83.7072723722797	-0.08799441817814113
69.64949035644531	68.3161633503837	1.3333270060616087
83.90428161621094	83.5970574218868	0.30722419432413517
82.45288848876953	82.33053519277587	0.12235329599366196
83.23005676269531	83.3521064220945	-0.12204965939918111
83.42298126220703	83.37503029394611	0.04795096826092049
83.97960662841797	83.41276669672584	0.5668399316921295
89.20498657226562	89.13987820976934	0.06510836249628937
80.84139251708984	81.1138135519135	-0.2724210348236511
78.56108093261719	78.55348129800359	0.0075996346135980275
85.22716522216797	85.1326959027108	0.09446931945717552
88.91857147216797	89.07712684608589	-0.1585553739179204
76.50460052490234	76.82674676535169	-0.32214624044934226
86.7313003540039	86.83614581711424	-0.10484546311033682
61.45636749267578	50.068299566872966	11.388067925802815
84.4814224243164	84.51702670404188	-0.03560427972547586
96.58000946044922	96.57093941085327	0.009070049595948149
103.35317993164062	103.34948567726008	0.0036942543805480454
67.970458984375	68.27292027782823	-0.30246129345323425
71.31185150146484	71.27957008018848	0.03228142127636602
82.11959838867188	82.28196249831012	-0.1623641096382471
74.12905883789062	75.47599457195588	-1.346935734065255
89.74409484863281	89.28148482899246	0.4626100196403513
94.83219909667969	94.87208248262482	-0.03988338594513152
81.844970703125	82.02430944958724	-0.17933874646223558
90.21023559570312	90.35142913856157	-0.14119354285844565
75.56663513183594	75.77644582608059	-0.20981069424465204
83.58946990966797	83.37792134246024	0.2115485672077284
70.45909118652344	70.6038846609315	-0.14479347440806123
67.04586029052734	67.784878228264	-0.7390179377366621
64.78758239746094	65.61527174787011	-0.8276893504091731
90.1166763305664	89.98053564308202	0.13614068748438513
76.92399597167969	76.78340114377238	0.14059482790730726
77.107421875	77.08558975072094	0.021832124279058007
84.00720977783203	84.31224088919362	-0.3050311113615862
84.39631652832031	84.41346262095362	-0.017146092633311127
82.6487808227539	82.5157212555905	0.13305956716340006
83.59235382080078	83.48479124866071	0.10756257214006837
74.4802474975586	74.33284298783883	0.14740450971976315
75.5808334350586	75.85704171130055	-0.27620827624195954
90.0025405883789	89.96812060399043	0.03441998438847804
86.7645263671875	86.73585167648582	0.02867469070167772
76.85382843017578	77.5312531301297	-0.6774246999539173
90.14802551269531	90.31951010656758	-0.17148459387226467
80.81714630126953	80.6289615000378	0.18818480123172776
74.92048645019531	73.8690217284236	1.0514647217717084
84.82064056396484	84.40643608541359	0.4142044785512553
65.63867950439453	64.34756062059773	1.2911188837967984
73.2269515991211	73.3731303621338	-0.14617876301269916
73.91030883789062	74.38168254454717	-0.47137370665655
86.39644622802734	86.47753380179779	-0.0810875737704464
62.83601760864258	63.37724274763923	-0.5412251389966514
75.28296661376953	75.7531800596031	-0.47021344583356495
85.47610473632812	84.9149945880306	0.56111014829753
68.42778015136719	68.34477013706476	0.08301001430243105
77.34306335449219	77.51396654447558	-0.1709031899833917
81.77781677246094	81.60423918823199	0.1735775842289513
77.15178680419922	77.26176606274316	-0.10997925854394452
69.01009368896484	69.16525610184476	-0.1551624128799176
62.8465576171875	13.6908898548865	49.155667762301
76.12841796875	76.25459574341062	-0.12617777466061852
91.07481384277344	91.12110887704785	-0.046295034274407953
68.20630645751953	68.20761646145456	-0.0013100039350320003
69.5634765625	69.04447064257192	0.5190059199280768
55.14083480834961	56.10181905815071	-0.9609842498011005
94.8910140991211	94.7317116860047	0.15930241311639293
88.22489166259766	88.17095826125171	0.05393340134594382
97.22402954101562	97.41791531623267	-0.19388577521704065
70.81828308105469	70.97139623803855	-0.15311315698386352
83.16173553466797	82.95383097442618	0.20790456024178638
76.95480346679688	77.29939763623008	-0.34459416943320775
74.46894073486328	74.94008736265096	-0.47114662778767524
88.95056915283203	88.97483921120568	-0.024270058373645043
83.6463394165039	83.70305040073686	-0.05671098423295007
74.83330535888672	75.15792605500587	-0.3246206961191547
73.6658706665039	73.92374902370284	-0.2578783571989334
82.005859375	82.03919412490734	-0.033334749907339756
80.5443344116211	80.04966550824815	0.4946689033729399
75.26377868652344	75.09098448600139	0.1727942005220484
70.65099334716797	70.32837969925231	0.3226136479156594
72.72042846679688	72.76729896948098	-0.04687050268410076
80.1985855102539	80.15916989354253	0.03941561671138061
75.95179748535156	75.59787949880558	0.35391798654598006
84.23615264892578	83.92910008177182	0.3070525671539599
77.01815032958984	76.9911513116856	0.026999017904245193
82.3243637084961	82.65191122899614	-0.32754752050004754
84.31764221191406	84.32330423574604	-0.005662023831973784
78.83487701416016	78.74436096484476	0.09051604931539714
83.9458236694336	83.75602848370067	0.18979518573291898
96.52500915527344	96.64865671420102	-0.12364755892758694
69.20024108886719	68.64321321072157	0.5570278781456182
75.74813842773438	75.6530801546221	0.09505827311227222
69.27307891845703	69.21904114317158	0.05403777528545106
90.06237030029297	89.92836691272555	0.13400338756741803
81.32994079589844	80.93017421585546	0.3997665800429786
89.66279602050781	89.7929019354616	-0.13010591495378776
88.20196533203125	88.00187421801525	0.2000911140160042
70.81255340576172	70.68147632357557	0.13107708218615244
89.96810150146484	89.96682316336148	0.0012783381033614205
86.8589096069336	87.49434833264002	-0.6354387257064218
67.31820678710938	67.34068541972897	-0.022478632619595373
75.38036346435547	74.98391495374267	0.3964485106127995
82.87905883789062	82.76746461320874	0.1115942246818804
75.2844009399414	75.59033881507366	-0.30593787513225834
82.56425476074219	82.43218684098247	0.1320679197597201
70.2455825805664	70.57057259604323	-0.3249900154768284
83.79511260986328	83.61161892595646	0.18349368390681775
82.27608489990234	82.34426496488834	-0.06818006498599516
88.41201782226562	88.19686706762707	0.21515075463855737
80.26763916015625	80.35931919169207	-0.09168003153581594
75.66217803955078	74.88872234860355	0.7734556909472303
82.1598129272461	82.03734706333125	0.12246586391484016
80.79310607910156	80.86039842275545	-0.06729234365388947
69.5243148803711	69.21889821945842	0.3054166609126696
74.34590148925781	74.37896585307863	-0.033064363820813014
64.2662353515625	64.48236463556418	-0.2161292840016813
67.79522705078125	67.79444836512357	0.0007786856576785794
83.9219970703125	84.11901774726323	-0.19702067695072856
75.36141204833984	75.627040558295	-0.26562850995514964
88.53256225585938	88.65061669595798	-0.11805444009860366
75.61425018310547	75.55217162116469	0.062078561940779764
78.00613403320312	77.63068632860313	0.375447704599992
64.17848205566406	62.35371466918093	1.8247673864831313
58.12275314331055	58.41377018023752	-0.29101703692697356
68.77562713623047	68.77554920009925	7.793613121975795e-05
67.10971069335938	67.51065746133611	-0.400946767976734
70.6839828491211	70.5138079150313	0.17017493408980044
68.28002166748047	68.41955517922338	-0.1395335117429113
96.29314422607422	96.58413608222577	-0.29099185615154965
74.05972290039062	74.06885538590507	-0.009132485514442124
96.5115737915039	96.35810068314333	0.15347310836057204
89.13236236572266	88.78893404709538	0.3434283186272751
82.89976501464844	83.01283559194314	-0.11307057729470671
89.25543975830078	89.2089061821082	0.046533576192587134
89.56752014160156	89.58638900012818	-0.01886885852661635
75.67355346679688	76.3911061926292	-0.71755272583232
82.62890625	82.69546094823215	-0.06655469823215299
75.35030364990234	75.15819290016634	0.19211074973600262
74.20574188232422	73.99967937182896	0.2060625104952578
69.57643127441406	69.78881261860522	-0.21238134419115795
83.88131713867188	83.91238233717968	-0.03106519850780387
83.9272689819336	83.9798866016954	-0.052617619761804235
90.28150939941406	90.280118622803	0.0013907766110605735
97.23421478271484	97.24118338401138	-0.006968601296534871
88.48979949951172	88.41257421427065	0.0772252852410702
83.54255676269531	83.44128916844147	0.1012675942538408
89.18828582763672	89.40968206057096	-0.22139623293423938
89.7793197631836	89.79110442073727	-0.01178465755367597
75.7317123413086	75.98988873342057	-0.2581763921119773
83.55900573730469	83.64437095072208	-0.0853652134173899
73.95953369140625	74.7742993190102	-0.814765627603947
76.19216918945312	76.15434268344427	0.037826506008855176
82.96765899658203	82.86946605819003	0.09819293839200327
56.34153747558594	12.604978096211411	43.736559379374526
76.92599487304688	77.06925351096459	-0.14325863791771098
88.96910858154297	88.53098496477583	0.4381236167671432
97.30004119873047	97.5036965822444	-0.20365538351393297
88.9168701171875	89.0458421925074	-0.12897207531989352
65.26449584960938	54.6517513248603	10.612744524749075
81.84207153320312	81.91451841742719	-0.07244688422406398
82.75887298583984	83.02159598543881	-0.2627229995989637
78.56483459472656	78.2586005365306	0.30623405819596883
75.11294555664062	75.0379177136183	0.07502784302232612
57.18461608886719	59.96055198003301	-2.7759358911658225
76.2580337524414	76.39056678291718	-0.13253303047576992
89.57868957519531	89.34935877067915	0.2293308045161666
72.5577621459961	71.75988077335205	0.7978813726440421
68.34822845458984	68.26652112162128	0.0817073329685627
75.10662078857422	75.37908555425531	-0.272464765681093
83.03233337402344	82.96583365051697	0.06649972350646749
54.39378356933594	50.40908208743656	3.9847014818993785
64.1778564453125	65.56505004486633	-1.3871935995538252
78.6411361694336	78.16295426822796	0.4781819012056303
74.4670181274414	74.30173833320146	0.1652797942399502
56.92768859863281	57.45616092430828	-0.528472325675466
83.20825958251953	83.08849039899178	0.11976918352775101
57.538021087646484	55.29700080061468	2.2410202870318017
78.00613403320312	78.03074157025321	-0.024607537050087558
74.73960876464844	74.48921239808101	0.25039636656742914
89.45744323730469	89.59165758891322	-0.13421435160853434
88.93605041503906	89.01040862539412	-0.07435821035505796
70.74356842041016	69.73829029078104	1.0052781296291187
76.26348876953125	75.75554648992238	0.5079422796088693
82.71005249023438	82.68434529825458	0.025707191979790878
67.43109893798828	67.44075015264923	-0.009651214660948426
75.33698272705078	75.459390853586	-0.12240812653521971
77.92716217041016	77.67691850758206	0.2502436628280975
75.13693237304688	74.83309516970132	0.30383720334555164
66.09771728515625	64.7494340278389	1.3482832573173482
80.73426818847656	80.14936958677117	0.5848986017053903
83.130615234375	82.7611632327878	0.3694520015872058
88.88768768310547	88.72150208037704	0.16618560272843297
84.34510040283203	84.12227545853807	0.22282494429396138
90.93783569335938	90.83948155532653	0.0983541380328461
56.46502685546875	56.048308561038425	0.41671829443032493
61.450260162353516	61.36784232444131	0.08241783791220314
88.06535339355469	88.05100331518713	0.014350078367556307
57.36048889160156	56.81433829922889	0.546150592372669
83.6799545288086	83.4019210885134	0.2780334402951894
64.78153228759766	64.63518475071066	0.1463475368869922
77.15069580078125	76.32448735566106	0.8262084451201872
64.05787658691406	63.55325491311419	0.5046216737998748
74.13333892822266	14.101559274316678	60.03177965390598
83.48665618896484	83.6332723974657	-0.1466162085008591
82.21278381347656	82.23914108343683	-0.02635726996027188
69.50922393798828	69.24453654798799	0.2646873900002902
83.51744079589844	83.48145153514497	0.035989260753467534
81.99832916259766	81.96985264826253	0.028476514335125103
67.09698486328125	67.57768479935658	-0.48069993607532524
69.9761962890625	70.2018510948327	-0.2256548057702048
83.46614837646484	83.42381599878615	0.042332377678690136
84.28567504882812	84.29399210535712	-0.008317056528994726
83.50358581542969	83.31148140954076	0.19210440588892652
83.2269515991211	83.0828342859462	0.1441173131748883
76.75173950195312	76.74743363872233	0.004305863230797513
74.57653045654297	74.44105569470264	0.13547476184032803
76.07892608642578	76.52599084087319	-0.44706475444741045
75.50768280029297	75.53802953101228	-0.03034673071931593
69.22828674316406	69.10437073959724	0.1239160035668192
75.7209701538086	75.7593207308147	-0.03835057700609923
64.83964538574219	64.06162943688412	0.7780159488580694
83.0281982421875	82.91323039115287	0.1149678510346348
63.05366134643555	63.783791036928676	-0.7301296904931291
80.99459075927734	81.25338020465801	-0.25878944538067117
89.93121337890625	89.9059335914178	0.025279787488443617
82.5625	83.06448276869435	-0.5019827686943472
61.748111724853516	62.19441304835391	-0.44630132350039275
81.95858764648438	81.97532603078764	-0.016738384303266685
84.0062255859375	83.86271948340163	0.14350610253586638
76.4685287475586	76.44954857344862	0.018980174109969994
77.16622924804688	77.52659868525325	-0.3603694372063728
83.8138656616211	83.31913229921861	0.494733362402485
76.91401672363281	76.90937639152173	0.00464033211108017
74.64521789550781	74.60879164383914	0.036426251668672194
82.15389251708984	81.99570318765541	0.15818932943443542
81.10092163085938	81.18792179940135	-0.08700016854197656
76.81005859375	76.24453744223263	0.5655211515173733
63.82599639892578	63.51381709791485	0.3121793010109286
70.05638122558594	69.78148409096661	0.27489713461932297
88.65965270996094	89.12544060771779	-0.46578789775685436
73.08812713623047	73.0152610887676	0.07286604746286685
75.59068298339844	75.82716441342302	-0.23648143002458255
68.4156494140625	68.51382502747435	-0.0981756134118541
91.07489013671875	90.99116555238118	0.08372458433757402
91.17854309082031	91.32082908607686	-0.14228599525654317
81.79094696044922	81.3290080410543	0.4619389193949246
68.22354888916016	68.27994422681616	-0.056395337655999356
77.36425018310547	77.05179296848155	0.31245721462391884
76.24967193603516	76.16243707615786	0.08723485987729873
83.52103424072266	83.28395710574455	0.237077134978108
69.78868103027344	69.57536350116266	0.21331752911078183
82.95283508300781	83.01871255736717	-0.06587747435935398
80.05310821533203	79.89402786345283	0.15908035187919722
76.36653137207031	76.2230722530702	0.14345911900011288
76.89552307128906	76.35761701559522	0.5379060556938384
83.00951385498047	82.84630766195573	0.1632061930247346
82.57196044921875	82.50706728055138	0.06489316866736772
75.8174819946289	76.12651155866911	-0.3090295640402019
75.1214828491211	75.14161948354547	-0.020136634424375188
80.90485382080078	80.95854799111225	-0.0536941703114735
82.0072250366211	82.06868219097373	-0.0614571543526381
63.27303695678711	63.45068152755914	-0.17764457077203133
78.94367980957031	79.01857824240005	-0.07489843282974107
84.09062957763672	83.65021128031935	0.4404182973173647
82.97765350341797	82.88885090986003	0.08880259355794351
87.16814422607422	87.06875941573662	0.09938481033759672
74.45829010009766	75.13486421332254	-0.6765741132248877
74.4896469116211	73.98453594456373	0.5051109670573624
88.07344818115234	88.3877194429109	-0.314271261758563
82.30352020263672	82.01215106811264	0.291369134524075
68.98249053955078	68.07974484130716	0.9027456982436206
84.34014129638672	83.89250779808867	0.4476334982980461
82.24261474609375	82.25336226140894	-0.010747515315188139
64.01519775390625	63.34235550349058	0.6728422504156697
80.48458099365234	80.38030008827786	0.10428090537448043
48.51266098022461	48.23092349289641	0.2817374873282006
85.0383071899414	85.21381022580454	-0.1755030358631302
61.57131576538086	61.9120714354558	-0.340755670074941
78.32687377929688	78.22235658919931	0.10451719009756744
76.27823638916016	76.42110279260282	-0.14286640344266743
83.80610656738281	84.07412344844352	-0.26801688106070287
75.77748107910156	76.28240242170602	-0.5049213426044616
75.82865905761719	75.384088755623	0.44457030199419023
82.06089782714844	81.85013290008249	0.21076492706595218
76.73346710205078	75.57431470113806	1.159152400912717
82.78614044189453	82.5993167952621	0.18682364663243334
86.6878890991211	86.7805667521136	-0.09267765299250641
67.99956512451172	69.62649251784461	-1.6269273933328918
77.35491180419922	77.55819984041932	-0.20328803622010128
90.06396484375	90.14320429586178	-0.07923945211177852
83.5431900024414	83.87696295853289	-0.3337729560914795
81.5336685180664	81.65329978521652	-0.11963126715011185
80.6298828125	80.48660477096212	0.14327804153788293
68.79508972167969	68.86132575471584	-0.066236033036148
82.22159576416016	82.35524430720807	-0.13364854304791152
76.89691925048828	76.68212375301084	0.2147954974774393
75.82394409179688	76.29173223996054	-0.4677881481636632
88.6636734008789	88.44084768098764	0.22282571989126154
77.40733337402344	77.59198035439931	-0.18464698037587368
70.09929656982422	70.11383510255166	-0.014538532727442544
56.199913024902344	55.876444185038395	0.32346883986394914
75.34703826904297	75.68475371685474	-0.33771544781177454
88.52019500732422	88.24079730603455	0.27939770128966757
74.03337097167969	74.70888268187991	-0.6755117102002259
83.58242797851562	83.85553490006725	-0.27310692155162997
80.24746704101562	80.23027038530358	0.01719665571204132
72.02591705322266	71.93068390999201	0.09523314323064369
84.76470947265625	85.14766585237544	-0.3829563797191895
75.46033477783203	75.99956143724171	-0.5392266594096782
63.05329513549805	62.62943190572378	0.4238632297742697
75.45071411132812	76.03041152152741	-0.5796974101992873
68.12602996826172	68.51066300041975	-0.38463303215803535
95.29695892333984	95.04023650284898	0.2567224204908598
67.33660888671875	67.36343911408278	-0.02683022736403018
89.8831558227539	90.11392490646085	-0.23076908370694582
83.613037109375	83.56875268975898	0.04428441961601948
76.37802124023438	76.51403268515651	-0.1360114449221328
72.64855194091797	72.81001649335235	-0.1614645524343814
88.49873352050781	88.17845543725309	0.3202780832547205
70.58293914794922	70.41615143644242	0.1667877115067995
84.11332702636719	83.8831209064881	0.23020611987908524
82.24930572509766	82.01581452893902	0.23349119615863856
75.2940444946289	75.44918103535986	-0.1551365407309504
89.09027862548828	88.8151957130699	0.2750829124183838
79.50247192382812	78.98858269444838	0.5138892293797426
82.22261810302734	82.49021931964819	-0.26760121662084657
88.1095962524414	88.39262438178741	-0.2830281293460075
77.72166442871094	77.8600946951733	-0.13843026646236467
65.03687286376953	64.62219097519494	0.41468188857459154
89.16983032226562	89.1802290627171	-0.010398740451478261
69.80728912353516	69.59599419469373	0.21129492884142564
76.28976440429688	76.15078909821045	0.13897530608642228
82.04971313476562	81.92476238632594	0.12495074843968723
91.0456771850586	91.03526843203554	0.010408753023057216
82.3883285522461	82.52458968514793	-0.1362611329018364
90.34954833984375	90.3827482742422	-0.03319993439845348
75.51590728759766	76.00726163012018	-0.4913543425225271
71.08912658691406	71.04133639765178	0.04779018926228673
88.49295043945312	88.33433244434991	0.15861799510321362
68.27649688720703	68.25372515195886	0.022771735248170444
83.58464813232422	83.61745687143753	-0.03280873911330673
61.34151840209961	55.63567587473611	5.705842527363501
80.57404327392578	80.58152817644293	-0.007484902517148839
89.1253433227539	88.89180908761819	0.23353423513572125
83.48310089111328	83.59152952469788	-0.10842863358459454
83.31871795654297	83.44465109878604	-0.1259331422430705
75.08715057373047	75.67022436538537	-0.5830737916548969
83.21743774414062	83.23485856755701	-0.017420823416387066
81.63052368164062	81.37086525120003	0.2596584304405951
81.72297668457031	81.69078664993503	0.0321900346352777
65.07748413085938	65.63686321382977	-0.5593790829703948
81.65147399902344	81.60827118651696	0.04320281250647895
84.65045928955078	83.82042475395099	0.8300345355997933
83.8758316040039	83.78504572571433	0.09078587828958007
69.95802307128906	69.19373026682433	0.7642928044647306
80.36319732666016	80.39207420119146	-0.028876874531306385
82.51953125	82.73351359656726	-0.21398234656726345
71.6577377319336	71.75325684110044	-0.09551910916684392
78.17567443847656	78.15567996979019	0.01999446868637733
89.64927673339844	89.41245061384802	0.23682611955041466
75.99507904052734	75.84904051723561	0.14603852329173606
