77.67415618896484	77.69505284003844	-0.02089665107359906
88.85270690917969	88.79659797067143	0.0561089385082596
81.04583740234375	81.11125579883446	-0.06541839649071335
74.51002502441406	74.50041262717787	0.009612397236196557
75.38982391357422	75.30850073843249	0.08132317514173337
75.64018249511719	75.56472477085299	0.07545772426419717
75.46489715576172	75.4678827299922	-0.00298557423047896
81.64422607421875	81.63599481290203	0.008231261316723248
77.56649780273438	77.51653902123962	0.04995878149475175
84.69847869873047	84.72299202095473	-0.02451332222426572
70.40650177001953	70.45929413370777	-0.052792363688240584
76.98445129394531	77.03018606327896	-0.04573476933364873
90.24903106689453	90.24156487410346	0.00746619279107108
74.79761505126953	74.78379792900523	0.013817122264299542
76.31405639648438	76.27175303494641	0.04230336153796088
88.24347686767578	88.23628991371515	0.007186953960626852
61.843292236328125	61.7120099967442	0.13128223958392482
83.17640686035156	83.24501158241765	-0.06860472206608392
68.13771057128906	68.17316258315623	-0.0354520118671644
83.6263427734375	83.64425914004369	-0.017916366606186784
76.7952880859375	76.83949582153764	-0.04420773560013913
62.39719009399414	62.53858633670552	-0.14139624271138018
70.28247833251953	70.15324219818012	0.12923613433940773
67.95509338378906	67.99164366599689	-0.03655028220782697
70.21355438232422	70.12952919329109	0.08402518903312739
96.38804626464844	96.39687134034557	-0.008825075697131979
77.90199279785156	77.79006172072968	0.11193107712188066
83.1589126586914	83.20766533473761	-0.048752676046206034
80.123291015625	80.12407086676922	-0.0007798511442160816
85.21342468261719	85.14104034759475	0.07238433502243424
69.66918182373047	69.59120225088827	0.07797957284219592
77.21102905273438	77.13748930462498	0.0735397481093969
82.51351928710938	82.49981765756002	0.013701629549359495
83.30921936035156	83.32973955695888	-0.02052019660732185
83.75921630859375	83.58311013617822	0.17610617241552973
81.86920928955078	81.89923617744444	-0.03002688789365493
82.3243179321289	82.34557107706314	-0.021253144934235024
76.83557891845703	76.83247761663824	0.0031013018187877606
74.46174621582031	74.47187929610936	-0.010133080289051577
96.35563659667969	96.33387621926886	0.02176037741082837
76.76334381103516	76.77176042847259	-0.00841661743743316
57.61286544799805	57.921168173706974	-0.30830272570892703
87.7641372680664	87.76246667175474	0.0016705963116692146
64.91801452636719	64.96140657914202	-0.043392052774834156
80.13228607177734	80.14964780164382	-0.017361729866479436
80.96360778808594	80.88257970101677	0.0810280870691713
91.22930908203125	91.16021715761872	0.06909192441253253
68.67156219482422	68.6650941329608	0.006468061863415642
84.16802978515625	84.21011994883338	-0.04209016367713048
75.39234924316406	75.28057009944314	0.11177914372092346
90.43510437011719	90.38722739625246	0.047876973864731553
77.62460327148438	77.55002066482666	0.07458260665771377
89.48644256591797	89.45714065519405	0.02930191072391608
62.9947509765625	62.96537054332657	0.02938043323592865
89.86807250976562	89.86301363697112	0.005058872794506897
70.57014465332031	70.5290612396102	0.04108341371011193
64.1761245727539	64.23243866473968	-0.056314091985768755
83.64309692382812	83.61625712335172	0.026839800476409437
89.7831802368164	89.79030096898532	-0.007120732168914401
71.75780487060547	71.55964090120597	0.1981639693995021
84.44356536865234	84.43896509415754	0.00460027449480549
64.90180969238281	65.00115561085022	-0.09934591846740659
69.79896545410156	69.76403418296013	0.03493127114143135
96.17825317382812	96.18113346264545	-0.0028802888173231622
83.74461364746094	83.76678540254761	-0.02217175508667424
81.32915496826172	81.35730060786864	-0.02814563960691885
89.08206176757812	89.03309065748363	0.04897111009449873
83.93030548095703	83.84168490721368	0.08862057374335564
75.83844757080078	75.76589270216027	0.07255486864050908
91.02327728271484	91.02060930705011	0.0026679756647354225
68.06129455566406	68.12150112068412	-0.06020656502005295
77.07746124267578	77.07005740990826	0.007403832767522545
82.44889831542969	82.53737358177386	-0.0884752663441759
81.14736938476562	81.14024274709391	0.007126637671717617
74.88643646240234	74.85140816955663	0.035028292845709075
80.61779022216797	80.56039911738026	0.05739110478771181
89.07962036132812	89.04735574313418	0.03226461819394899
56.93599319458008	56.167562450626974	0.768430743953104
89.11389923095703	89.10993590986254	0.003963321094488492
81.7241439819336	81.7269012351453	-0.002757253211711941
74.0589370727539	74.04940038027416	0.00953669247974176
75.07749938964844	75.10888573999546	-0.0313863503470202
83.27470397949219	83.27460435961166	9.961988052964443e-05
82.37300872802734	82.33796840986724	0.03504031816009956
89.85215759277344	89.84753947508216	0.004618117691279622
83.17251586914062	83.18846451291301	-0.015948643772389914
81.94123077392578	81.95231041922489	-0.011079645299105323
82.00846862792969	82.06774468445383	-0.059276056524140586
91.97762298583984	91.96401545514891	0.013607530690933345
83.61927795410156	83.68733548522141	-0.06805753111984814
69.64949035644531	69.45195879676794	0.19753155967737257
83.90428161621094	83.96890810443256	-0.0646264882216201
82.45288848876953	82.47596421506933	-0.02307572629979404
83.23005676269531	83.23629241656272	-0.006235653867406654
83.42298126220703	83.3793488156698	0.04363244653723086
83.97960662841797	83.9739346262686	0.005672002149367472
89.20498657226562	89.2509101135638	-0.04592354129817977
80.84139251708984	80.81360809408034	0.02778442300950701
78.56108093261719	78.54660222870916	0.014478703908025636
85.22716522216797	85.19433167028456	0.03283355188341375
88.91857147216797	89.020659967141	-0.10208849497303163
76.50460052490234	76.50868354141039	-0.004083016508047876
86.7313003540039	86.69983277058691	0.03146758341699751
61.45636749267578	63.68532218992058	-2.228954697244802
84.4814224243164	84.45991406277699	0.02150836153941782
96.58000946044922	96.58271122724909	-0.0027017667998734396
103.35317993164062	103.37295627598269	-0.019776344342062657
67.970458984375	67.9637976693366	0.006661315038400062
71.31185150146484	71.32789357396541	-0.016042072500567883
82.11959838867188	82.06652368458344	0.053074704088430735
74.12905883789062	74.25960049610421	-0.13054165821358765
89.74409484863281	89.79535704137288	-0.05126219274006871
94.83219909667969	94.82837334414126	0.0038257525384324254
81.844970703125	81.85922265651152	-0.014251953386519745
90.21023559570312	90.19838258744676	0.011853008256366593
75.56663513183594	75.57890614647658	-0.012271014640646172
83.58946990966797	83.61745883257572	-0.027988922907752567
70.45909118652344	70.42484018670348	0.03425099981996027
67.04586029052734	67.03680011895813	0.009060171569217346
64.78758239746094	64.96005841428268	-0.17247601682174718
90.1166763305664	90.11902205504703	-0.0023457244806195376
76.92399597167969	76.93939444423268	-0.015398472552988096
77.107421875	77.07699329806474	0.030428576935264573
84.00720977783203	84.01072262005437	-0.0035128422223351663
84.39631652832031	84.37812825841957	0.0181882699007474
82.6487808227539	82.65198676435102	-0.0032059415971161798
83.59235382080078	83.57223328800683	0.020120532793953316
74.4802474975586	74.47812530204465	0.0021221955139480997
75.5808334350586	75.56241721682727	0.018416218231323
90.0025405883789	90.01738759499403	-0.014847006615127611
86.7645263671875	86.68753780574389	0.07698856144361343
76.85382843017578	76.90816858496964	-0.054340154793862894
90.14802551269531	90.19074617222941	-0.04272065953409765
80.81714630126953	80.82988696869052	-0.012740667420985119
74.92048645019531	74.96098515494123	-0.04049870474591444
84.82064056396484	84.68001695675957	0.14062360720527067
65.63867950439453	65.64631935823581	-0.007639853841283184
73.2269515991211	73.3526155550353	-0.12566395591420587
73.91030883789062	73.93325182747594	-0.022942989585317264
86.39644622802734	86.31311857586115	0.08332765216619009
62.83601760864258	62.912402770207336	-0.07638516156475816
75.28296661376953	75.26001394835112	0.022952665418415563
85.47610473632812	85.37547220367651	0.1006325326516162
68.42778015136719	68.47907823464357	-0.05129808327637875
77.34306335449219	77.39466510428974	-0.051601749797555385
81.77781677246094	81.77376434546477	0.004052426996167924
77.15178680419922	77.14273722044254	0.009049583756677748
69.01009368896484	68.99502151250272	0.015072176462126663
62.8465576171875	64.66870008178341	-1.8221424645959132
76.12841796875	76.08752618465496	0.04089178409503802
91.07481384277344	91.02837309083498	0.0464407519384622
68.20630645751953	68.20019420961944	0.006112247900091461
69.5634765625	69.51000158128772	0.05347498121227545
55.14083480834961	55.1122058133401	0.028628995009512437
94.8910140991211	94.89200698433069	-0.000992885209598171
88.22489166259766	88.22119474559076	0.0036969170068914536
97.22402954101562	97.23702229800892	-0.012992756993298826
70.81828308105469	70.84544032081794	-0.027157239763255347
83.16173553466797	83.2377379639529	-0.07600242928492662
76.95480346679688	76.93789178953011	0.016911677266762126
74.46894073486328	74.4158227951375	0.05311793972578016
88.95056915283203	88.92011516283856	0.03045398999347526
83.6463394165039	83.61604993295805	0.030289483545857365
74.83330535888672	74.80826226428508	0.025043094601642224
73.6658706665039	73.52861388933343	0.13725677717047802
82.005859375	82.01259664891313	-0.006737273913131503
80.5443344116211	80.71457541643076	-0.17024100480966808
75.26377868652344	75.29636173344898	-0.03258304692553793
70.65099334716797	70.7107568950396	-0.05976354787162563
72.72042846679688	72.74571535149335	-0.025286884696470224
80.1985855102539	80.20197026108372	-0.003384750829809491
75.95179748535156	75.8957494794131	0.056048005938464485
84.23615264892578	84.24905161520019	-0.01289896627440612
77.01815032958984	77.02479361677433	-0.006643287184488145
82.3243637084961	82.30787603679528	0.016487671700815554
84.31764221191406	84.34729898759724	-0.02965677568317915
78.83487701416016	78.92715576508272	-0.09227875092256
83.9458236694336	83.91185835640772	0.03396531302587391
96.52500915527344	96.5178302202412	0.0071789350322433165
69.20024108886719	69.12051808090109	0.07972300796609488
75.74813842773438	75.72002461208376	0.028113815650613105
69.27307891845703	69.27895670228008	-0.005877783823052596
90.06237030029297	90.07556231752733	-0.01319201723435981
81.32994079589844	81.3150429094967	0.014897886401740834
89.66279602050781	89.64061817276524	0.0221778477425687
88.20196533203125	88.22882413407024	-0.02685880203898705
70.81255340576172	70.56513340602487	0.2474199997368487
89.96810150146484	89.92070484407031	0.04739665739452903
86.8589096069336	86.80960738680642	0.04930222012717422
67.31820678710938	67.38622191751892	-0.06801513040954887
75.38036346435547	75.38576160556113	-0.0053981412056600675
82.87905883789062	82.90608549587341	-0.027026657982787583
75.2844009399414	75.29857648197049	-0.014175542029079224
82.56425476074219	82.61497302282442	-0.05071826208222774
70.2455825805664	70.26022289936463	-0.01464031879822869
83.79511260986328	83.63819071852504	0.15692189133824286
82.27608489990234	82.2695784764228	0.006506423479549994
88.41201782226562	88.35039068793321	0.061627134332411515
80.26763916015625	80.32090138640751	-0.0532622262512632
75.66217803955078	75.61147795788474	0.05070008166603657
82.1598129272461	82.1804428209216	-0.020629893675504718
80.79310607910156	80.79357163507666	-0.00046555597509723157
69.5243148803711	69.52983852280886	-0.005523642437765375
74.34590148925781	74.38233328024307	-0.036431790985261614
64.2662353515625	64.4456291058541	-0.17939375429159554
67.79522705078125	67.76737833265543	0.027848718125824234
83.9219970703125	83.99888821489185	-0.0768911445793492
75.36141204833984	75.3258628618878	0.03554918645204452
88.53256225585938	88.53257880057208	-1.6544712707400322e-05
75.61425018310547	75.56564372410776	0.04860645899771043
78.00613403320312	77.95508920962675	0.051044823576376075
64.17848205566406	64.12681128621898	0.05167076944508153
58.12275314331055	57.96475874433054	0.15799439898000855
68.77562713623047	68.71438332099115	0.06124381523932243
67.10971069335938	67.02778098435465	0.08192970900472574
70.6839828491211	70.47890664051829	0.2050762086028044
68.28002166748047	68.29133579148584	-0.011314124005366466
96.29314422607422	96.31181710681813	-0.018672880743906717
74.05972290039062	73.98398763095702	0.07573526943360775
96.5115737915039	96.50987552909191	0.001698262411991891
89.13236236572266	89.08478993825611	0.047572427466548106
82.89976501464844	82.86910711127439	0.030657903374049056
89.25543975830078	89.26769129595323	-0.012251537652446132
89.56752014160156	89.53990678856371	0.027613353037850175
75.67355346679688	75.83477084371134	-0.1612173769144647
82.62890625	82.63688268565784	-0.00797643565783801
75.35030364990234	75.34173928395194	0.008564365950405772
74.20574188232422	74.20467214300243	0.00106973932179244
69.57643127441406	69.58782808090291	-0.011396806488846778
83.88131713867188	83.87639900313934	0.004918135532534507
83.9272689819336	83.86830297899087	0.058966002942725027
90.28150939941406	90.35657733191056	-0.0750679324964949
97.23421478271484	97.22796787485731	0.006246907857530459
88.48979949951172	88.43183467620474	0.05796482330697472
83.54255676269531	83.53575075956087	0.006806003134443017
89.18828582763672	89.09289988623459	0.09538594140212808
89.7793197631836	89.77833260393709	0.000987159246506053
75.7317123413086	75.78937952129581	-0.05766717998722015
83.55900573730469	83.55013154483095	0.00887419247374055
73.95953369140625	74.0111982490198	-0.05166455761354882
76.19216918945312	76.14371257889161	0.048456610561515845
82.96765899658203	82.97141712145185	-0.0037581248698188574
56.34153747558594	58.65634102027914	-2.3148035446932056
76.92599487304688	76.81154241775039	0.11445245529648673
88.96910858154297	88.96099292111012	0.008115660432849836
97.30004119873047	97.24889124267338	0.051149956057088275
88.9168701171875	88.92852580083218	-0.011655683644676174
65.26449584960938	65.48513861361275	-0.22064276400337235
81.84207153320312	81.86229304226163	-0.020221509058501397
82.75887298583984	82.79836283406894	-0.039489848229095514
78.56483459472656	78.53556556538751	0.029269029339047847
75.11294555664062	75.1310985967084	-0.018153040067772963
57.18461608886719	61.50166912388691	-4.317053035019725
76.2580337524414	76.21364698216166	0.04438677027974336
89.57868957519531	89.6526837925494	-0.07399421735408396
72.5577621459961	72.53015624110412	0.027605904891970567
68.34822845458984	68.34551498128621	0.0027134733036291436
75.10662078857422	75.11595106621189	-0.009330277637673134
83.03233337402344	83.02693527610609	0.005398097917350242
54.39378356933594	54.303965543517734	0.08981802581820375
64.1778564453125	64.28028975251618	-0.10243330720368249
78.6411361694336	78.60525814655557	0.03587802287802333
74.4670181274414	74.50756822491803	-0.040550097476625524
56.92768859863281	57.06678147051571	-0.13909287188289454
83.20825958251953	83.21221470731234	-0.003955124792810238
57.538021087646484	57.407974888107674	0.13004619953881047
78.00613403320312	78.02886215315903	-0.022728119955900183
74.73960876464844	74.69239547694178	0.04721328770665423
89.45744323730469	89.51764466234818	-0.06020142504348769
88.93605041503906	88.97125035401405	-0.035199938974983525
70.74356842041016	70.64532592532305	0.09824249508710636
76.26348876953125	76.19585196261141	0.06763680691983609
82.71005249023438	82.6664045407797	0.0436479494546802
67.43109893798828	67.49932403953062	-0.06822510154233896
75.33698272705078	75.3233264631026	0.013656263948178093
77.92716217041016	77.88074984173727	0.04641232867288636
75.13693237304688	75.10857252106598	0.028359851980894746
66.09771728515625	66.05761028522284	0.040106999933414045
80.73426818847656	80.54618840506464	0.1880797834119221
83.130615234375	83.09875842556903	0.031856808805969195
88.88768768310547	88.90922202030379	-0.0215343371983181
84.34510040283203	84.25662485863904	0.08847554419298831
90.93783569335938	90.95648866817373	-0.01865297481435846
56.46502685546875	56.53660600386502	-0.07157914839626756
61.450260162353516	61.39827770415195	0.05198245820156444
88.06535339355469	88.06105460614708	0.004298787407606142
57.36048889160156	57.57555392254653	-0.2150650309449702
83.6799545288086	83.74602172922368	-0.06606720041509107
64.78153228759766	64.7787846554329	0.002747632164755487
77.15069580078125	77.16875987987714	-0.01806407909589325
64.05787658691406	63.92784705644317	0.1300295304708925
74.13333892822266	73.79659322876651	0.3367456994561451
83.48665618896484	83.56223594647054	-0.07557975750569312
82.21278381347656	82.20436009024161	0.008423723234955105
69.50922393798828	69.49025680387422	0.01896713411406381
83.51744079589844	83.565555058457	-0.04811426255855622
81.99832916259766	82.0356850083108	-0.03735584571313666
67.09698486328125	67.22501276395906	-0.12802790067780734
69.9761962890625	69.98255824880926	-0.006361959746755019
83.46614837646484	83.43606529189401	0.030083084570833307
84.28567504882812	84.25339561326564	0.03227943556248647
83.50358581542969	83.47072643731099	0.03285937811870099
83.2269515991211	83.25706287286084	-0.030111273739748867
76.75173950195312	76.84708476003652	-0.09534525808339822
74.57653045654297	74.61394378023397	-0.03741332369099837
76.07892608642578	76.18835729187049	-0.1094312054447073
75.50768280029297	75.47485354894343	0.032829251349539845
69.22828674316406	69.19471214985424	0.033574593309822376
75.7209701538086	75.77021926125508	-0.04924910744648514
64.83964538574219	64.88332473144328	-0.04367934570109355
83.0281982421875	83.04647202947763	-0.018273787290127075
63.05366134643555	63.09632621200035	-0.04266486556480231
80.99459075927734	80.98767872425015	0.006912035027198726
89.93121337890625	89.92123065124542	0.00998272766082664
82.5625	82.60766349219375	-0.045163492193751154
61.748111724853516	62.48975944117046	-0.7416477163169475
81.95858764648438	81.93378664107149	0.02480100541288266
84.0062255859375	83.92335393024769	0.08287165568981436
76.4685287475586	76.42914733196812	0.03938141559046926
77.16622924804688	77.3010692007283	-0.1348399526814319
83.8138656616211	83.84396767956878	-0.030102017947683635
76.91401672363281	76.93037804636606	-0.016361322733246197
74.64521789550781	74.67297114793928	-0.027753252431466535
82.15389251708984	82.12502228925587	0.02887022783397697
81.10092163085938	81.10950185383717	-0.008580222977798257
76.81005859375	76.824411094065	-0.014352500314998906
63.82599639892578	63.75898950134979	0.06700689757599321
70.05638122558594	70.06889014068202	-0.012508915096077544
88.65965270996094	88.67057827127519	-0.010925561314252263
73.08812713623047	73.1280766517666	-0.03994951553613646
75.59068298339844	75.57631409354053	0.014368889857905742
68.4156494140625	68.62296722682822	-0.20731781276572292
91.07489013671875	91.12711901204875	-0.052228875330001756
91.17854309082031	91.27097971375952	-0.09243662293920352
81.79094696044922	81.76497630451468	0.025970655934543174
68.22354888916016	68.20453770088625	0.019011188273907464
77.36425018310547	77.34992131087529	0.014328872230180423
76.24967193603516	76.21300115108806	0.036670784947091306
83.52103424072266	83.48880291558635	0.03223132513630844
69.78868103027344	69.62674194591818	0.16193908435525373
82.95283508300781	82.94611940102914	0.0067156819786760025
80.05310821533203	80.0131213472705	0.03998686806153273
76.36653137207031	76.47253476837705	-0.10600339630673261
76.89552307128906	76.81144506286364	0.08407800842542201
83.00951385498047	82.99095005919025	0.0185637957902145
82.57196044921875	82.64215407086795	-0.07019362164919585
75.8174819946289	75.89283712101496	-0.07535512638605724
75.1214828491211	75.11847828495684	0.0030045641642573173
80.90485382080078	80.9165571947342	-0.011703373933414696
82.0072250366211	82.06133463684455	-0.054109600223455345
63.27303695678711	63.28463672791713	-0.011599771130022418
78.94367980957031	78.93624197136978	0.007437838200530678
84.09062957763672	84.04254400717218	0.04808557046453643
82.97765350341797	82.99699910481559	-0.01934560139761743
87.16814422607422	87.14268630430615	0.025457921768065717
74.45829010009766	74.52147745068851	-0.06318735059085157
74.4896469116211	74.50795787061998	-0.018310958998881688
88.07344818115234	88.16500469828316	-0.0915565171308117
82.30352020263672	82.22214589514715	0.08137430748956831
68.98249053955078	68.83801545141887	0.14447508813191234
84.34014129638672	84.29431959171325	0.045821704673471686
82.24261474609375	82.24605597709615	-0.0034412310023981263
64.01519775390625	64.0197117806074	-0.004514026701144758
80.48458099365234	80.49648475593403	-0.011903762281690433
48.51266098022461	47.94311541285151	0.5695455673730976
85.0383071899414	85.00573917888778	0.03256801105362683
61.57131576538086	61.07429719867832	0.4970185667025362
78.32687377929688	78.36085251712029	-0.03397873782341776
76.27823638916016	76.22368695071782	0.054549438442336395
83.80610656738281	83.91374408863976	-0.10763752125694737
75.77748107910156	75.78849250584062	-0.01101142673905997
75.82865905761719	75.75261205149582	0.07604700612137094
82.06089782714844	82.05646706964762	0.004430757500813343
76.73346710205078	76.64522685256452	0.08824024948626175
82.78614044189453	82.84198824396572	-0.05584780207118456
86.6878890991211	86.72532001366562	-0.037430914544529514
67.99956512451172	67.79681597559102	0.20274914892070228
77.35491180419922	77.34675955665807	0.008152247541147517
90.06396484375	90.09986764327823	-0.03590279952823039
83.5431900024414	83.58154167621888	-0.03835167377746984
81.5336685180664	81.54012393464836	-0.006455416581957252
80.6298828125	80.5102926593272	0.11959015317279409
68.79508972167969	68.82767686710395	-0.03258714542425878
82.22159576416016	82.25940639790224	-0.037810633742083155
76.89691925048828	76.8204521421103	0.0764671083779831
75.82394409179688	75.79212626072604	0.03181783107083902
88.6636734008789	88.6646563489976	-0.0009829481186898192
77.40733337402344	77.43471445290015	-0.027381078876715037
70.09929656982422	69.94153700230527	0.15775956751895137
56.199913024902344	56.484066774286475	-0.2841537493841315
75.34703826904297	75.3243122437616	0.02272602528137213
88.52019500732422	88.5146986002228	0.005496407101418299
74.03337097167969	74.02222466294643	0.011146308733259502
83.58242797851562	83.59476396851278	-0.012335989997154684
80.24746704101562	80.2468072389338	0.0006598020818273653
72.02591705322266	72.04970909400072	-0.023792040778062074
84.76470947265625	84.84219255092557	-0.07748307826932432
75.46033477783203	75.47438226916893	-0.0140474913368962
63.05329513549805	63.1447709593258	-0.09147582382774999
75.45071411132812	75.46838817394473	-0.017674062616606534
68.12602996826172	68.11322682532591	0.012803142935808864
95.29695892333984	95.29382231227919	0.0031366110606541042
67.33660888671875	67.32474253597593	0.011866350742820941
89.8831558227539	89.87430067719833	0.008855145555571653
83.613037109375	83.57425516202875	0.0387819473462514
76.37802124023438	76.3745982542905	0.0034229859438710264
72.64855194091797	72.59328616089533	0.055265780022637045
88.49873352050781	88.5561966148498	-0.05746309434198338
70.58293914794922	70.50579708564328	0.07714206230593845
84.11332702636719	84.0508539048069	0.062473121560287836
82.24930572509766	82.24705326246112	0.0022524626365338918
75.2940444946289	75.3211761728544	-0.02713167822548712
89.09027862548828	89.06227765886342	0.028000966624858847
79.50247192382812	79.54696092228733	-0.04448899845920096
82.22261810302734	82.2426982136949	-0.02008011066754989
88.1095962524414	88.15624644965919	-0.046650197217786626
77.72166442871094	77.73247078621534	-0.01080635750440706
65.03687286376953	65.05313036255029	-0.016257498780760216
89.16983032226562	89.17741676278456	-0.007586440518934978
69.80728912353516	69.8461036650242	-0.03881454148904595
76.28976440429688	76.31469654864213	-0.024932144345257257
82.04971313476562	82.0325398196137	0.017173315151921997
91.0456771850586	91.03837328260033	0.007303902458261291
82.3883285522461	82.36908830234825	0.019240249897848116
90.34954833984375	90.35942002699085	-0.009871687147096964
75.51590728759766	75.5316990070869	-0.015791719489243405
71.08912658691406	71.07707976659731	0.012046820316754747
88.49295043945312	88.44755110803726	0.04539933141586516
68.27649688720703	68.2659036437608	0.010593243446237466
83.58464813232422	83.60596277429977	-0.02131464197555033
61.34151840209961	60.91380324455986	0.4277151575397511
80.57404327392578	80.53980186952685	0.034241404398926534
89.1253433227539	89.11968011369481	0.005663209059093788
83.48310089111328	83.48457520581724	-0.001474314703955315
83.31871795654297	83.24370885397184	0.07500910257112992
75.08715057373047	75.0622776391956	0.024872934534869273
83.21743774414062	83.27965362195664	-0.06221587781601556
81.63052368164062	81.63405353141388	-0.00352984977325832
81.72297668457031	81.70648739862918	0.016489285941133858
65.07748413085938	65.08019012893146	-0.002705998072087823
81.65147399902344	81.62491045212028	0.026563546903162205
84.65045928955078	84.63089634922471	0.0195629403260682
83.8758316040039	83.98959608654059	-0.11376448253668059
69.95802307128906	69.96964572972138	-0.011622658432315802
80.36319732666016	80.3277101167896	0.03548720987055276
82.51953125	82.60336738204205	-0.08383613204205176
71.6577377319336	71.71764884030836	-0.05991110837476299
78.17567443847656	78.19554341315961	-0.0198689746830496
