82.9872817993164	83.29314566651172	-0.30586386719531333
68.03376007080078	68.1094856579806	-0.07572558717981792
85.2801742553711	85.31309811706944	-0.032923861698350265
83.90599822998047	83.92849394388833	-0.022495713907858317
90.36683654785156	90.3857716755686	-0.018935127717043088
82.39716339111328	82.36519808855707	0.0319653025562161
82.86236572265625	82.85663299205476	0.0057327306014940405
80.65953063964844	80.59251679164606	0.0670138480023752
74.14069366455078	74.1301747963725	0.010518868178280627
77.24745178222656	77.18976915743889	0.05768262478767383
75.22428894042969	75.19530478037387	0.02898416005581339
90.3666763305664	90.45945707038271	-0.09278073981630541
81.58768463134766	81.40272108854379	0.18496354280387095
74.27924346923828	74.31764940785558	-0.03840593861730213
75.49022674560547	75.55215037018303	-0.06192362457755962
88.95814514160156	88.84026804374867	0.11787709785289735
75.32921600341797	75.27938049489353	0.04983550852443841
57.31438064575195	57.66231089601865	-0.34793025026669966
82.77509307861328	82.69737179596768	0.07772128264559797
69.7491455078125	69.74205261967666	0.007092888135844078
82.29012298583984	82.32727679652749	-0.03715381068764145
67.38826751708984	67.56862692320857	-0.18035940611872547
83.30349731445312	83.29149443441321	0.012002880039915453
82.40491485595703	82.38614852402645	0.018766331930578417
90.95293426513672	90.87524546714985	0.07768879798686612
77.35305786132812	77.43017769056365	-0.07711982923552796
75.46804809570312	75.51677339784959	-0.04872530214646531
75.52307891845703	75.57463847057164	-0.05155955211461105
73.54564666748047	73.55710814999293	-0.011461482512459042
96.2776870727539	96.25466139334395	0.02302567940995459
82.89089965820312	83.02922848005687	-0.13832882185374729
89.09091186523438	89.15341273720497	-0.06250087197059884
89.84569549560547	89.72843583509473	0.1172596605107401
90.1802978515625	90.08679241393861	0.09350543762388952
83.30769348144531	83.22697440792268	0.08071907352262997
69.41537475585938	69.3877407616286	0.02763399423076862
63.958187103271484	63.95504359602114	0.0031435072503427364
86.31132507324219	86.28544704676005	0.025878026482132555
86.8433609008789	86.80926269257748	0.03409820830142962
90.35834503173828	90.3031897702337	0.05515526150458072
70.50353240966797	70.49023214943833	0.01330026022964148
68.98082733154297	69.62227036678763	-0.641443035244663
82.37468719482422	82.43911773520739	-0.06443054038317086
82.27593994140625	82.39668365039256	-0.1207437089863106
83.619384765625	83.643924246256	-0.024539480631005972
91.18110656738281	91.03456860652142	0.14653796086139437
80.95393371582031	81.06610236403918	-0.1121686482188693
88.88431549072266	88.90524199184625	-0.020926501123597063
82.0283203125	82.15707790372846	-0.12875759122846375
63.538692474365234	63.04979158038691	0.48890089397832526
80.20062255859375	80.06911928322984	0.1315032753639116
78.19960021972656	78.19862305148973	0.0009771682368295842
89.85037231445312	89.85397398180828	-0.0036016673551557687
74.471923828125	74.47520169843045	-0.0032778703054532343
80.04902648925781	79.96081354146992	0.08821294778789479
69.349365234375	69.33774323430077	0.01162200007422598
77.67415618896484	77.5974768078687	0.0766793810961417
88.85270690917969	88.76408936120396	0.08861754797572985
81.04583740234375	81.07418189330974	-0.02834449096599201
74.51002502441406	74.4743053094852	0.0357197149288595
75.38982391357422	75.25071609515959	0.1391078184146295
75.64018249511719	75.62753719362331	0.012645301493876104
75.46489715576172	75.46566610695703	-0.000768951195311729
81.64422607421875	81.63764042091321	0.006585653305535288
77.56649780273438	77.49723161924305	0.06926618349132241
84.69847869873047	84.75012575916804	-0.051647060437574055
70.40650177001953	70.53675440231245	-0.1302526322929225
76.98445129394531	76.64645833796459	0.33799295598072376
90.24903106689453	90.25493241322539	-0.005901346330858814
74.79761505126953	74.82587693396556	-0.028261882696028806
76.31405639648438	76.43635170387921	-0.12229530739483607
88.24347686767578	88.25683240198845	-0.013355534312665895
61.843292236328125	61.75290538979874	0.090386846529384
83.17640686035156	83.18649031467578	-0.0100834543242172
68.13771057128906	68.09265120571098	0.04505936557808354
83.6263427734375	83.67162977456366	-0.045287001126155246
76.7952880859375	76.84351736084346	-0.04822927490596385
62.39719009399414	62.53241844424991	-0.1352283502557725
70.28247833251953	70.06939214437989	0.2130861881396413
67.95509338378906	67.59819104742621	0.3569023363628503
70.21355438232422	70.16881785855503	0.04473652376918835
96.38804626464844	96.4059111248273	-0.01786486017886091
77.90199279785156	77.39751953517725	0.5044732626743098
83.1589126586914	83.2180055005922	-0.05909284190079234
80.123291015625	80.00427793469345	0.11901308093155194
85.21342468261719	85.13699166225564	0.07643302036154864
69.66918182373047	69.69071852574979	-0.021536702019318454
77.21102905273438	77.25295779434953	-0.04192874161515192
82.51351928710938	82.52511260578325	-0.011593318673874364
83.30921936035156	83.31212638330896	-0.0029070229574017503
83.75921630859375	83.55400654727316	0.20520976132058877
81.86920928955078	81.82246902744555	0.04674026210523152
82.3243179321289	82.34409199112758	-0.0197740589986779
76.83557891845703	76.82986513087081	0.0057137875862167675
74.46174621582031	74.52290188654428	-0.061155670723962885
96.35563659667969	96.33467409596966	0.020962500710027143
76.76334381103516	76.78910252836243	-0.02575871732727819
57.61286544799805	57.742826179282645	-0.12996073128459784
87.7641372680664	87.70960643921632	0.05453082885009053
64.91801452636719	64.94679650867198	-0.028781982304792564
80.13228607177734	80.16776239951878	-0.03547632774143494
80.96360778808594	80.77474157364435	0.1888662144415889
91.22930908203125	91.1079679074632	0.12134117456804461
68.67156219482422	68.72555603965657	-0.05399384483234826
84.16802978515625	84.30772036723687	-0.13969058208061824
75.39234924316406	75.261591089695	0.13075815346905983
90.43510437011719	90.38549422227004	0.049610147847147346
77.62460327148438	77.50804152478793	0.1165617466964477
89.48644256591797	89.42546439744478	0.06097816847318427
62.9947509765625	63.00644414579003	-0.011693169227527278
89.86807250976562	89.82199080356435	0.04608170620127794
70.57014465332031	70.51926585392255	0.05087879939776485
64.1761245727539	63.77841486763958	0.39770970511432324
83.64309692382812	83.62031509323424	0.022781830593885388
89.7831802368164	89.82755089335734	-0.044370656540934306
71.75780487060547	71.27518464216536	0.482620228440112
84.44356536865234	84.41903871267988	0.024526655972465505
64.90180969238281	65.33115846832708	-0.4293487759442627
69.79896545410156	69.77071408912138	0.02825136498017855
96.17825317382812	96.18924412222941	-0.010990948401286005
83.74461364746094	83.76618588275494	-0.021572235294001985
81.32915496826172	81.4451924613441	-0.11603749308238775
89.08206176757812	88.9966805803918	0.08538118718632859
83.93030548095703	83.64606490504491	0.28424057591212204
75.83844757080078	75.768337948044	0.07010962275677457
91.02327728271484	91.06510569376002	-0.04182841104517365
68.06129455566406	68.29007787220849	-0.22878331654442263
77.07746124267578	77.02438702595202	0.05307421672375767
82.44889831542969	82.47992667369738	-0.031028358267690237
81.14736938476562	81.14938125858362	-0.0020118738179917273
74.88643646240234	74.97569429673689	-0.08925783433454626
80.61779022216797	80.50625148397182	0.11153873819614546
89.07962036132812	89.04429200944429	0.035328351883833875
56.93599319458008	55.17366326012251	1.7623299344575685
89.11389923095703	89.10632586822317	0.007573362733864997
81.7241439819336	81.73084075457177	-0.006696772638179027
74.0589370727539	74.07870472910923	-0.01976765635532729
75.07749938964844	75.14334804361647	-0.06584865396803252
83.27470397949219	83.25178807245027	0.022915907041920036
82.37300872802734	82.40402852014358	-0.03101979211623984
89.85215759277344	89.82979742585337	0.02236016692006615
83.17251586914062	83.1797224926367	-0.007206623496074371
81.94123077392578	81.98901729338166	-0.04778651945588308
82.00846862792969	82.08460269382516	-0.07613406589547367
91.97762298583984	91.99686056085284	-0.019237575012994057
83.61927795410156	83.73538204447163	-0.1161040903700723
69.64949035644531	69.01436192388599	0.6351284325593269
83.90428161621094	83.90381398637487	0.00046762983606640773
82.45288848876953	82.40550183652772	0.047386652241812044
83.23005676269531	83.21990433157538	0.010152431119934135
83.42298126220703	83.32016202430094	0.10281923790608971
83.97960662841797	83.95058925446011	0.029017373957856307
89.20498657226562	89.17915887978484	0.025827692480788755
80.84139251708984	80.8747735543883	-0.03338103729845443
78.56108093261719	78.54556184427977	0.015519088337413223
85.22716522216797	85.15222565372022	0.0749395684477463
88.91857147216797	89.00847814822214	-0.08990667605417002
76.50460052490234	76.86299821275742	-0.3583976878550743
86.7313003540039	86.69059740147458	0.04070295252932965
61.45636749267578	48.26993435660687	13.186433136068914
84.4814224243164	84.51627550024483	-0.03485307592842446
96.58000946044922	96.5729530056168	0.007056454832422787
103.35317993164062	103.37539847425757	-0.02221854261694034
67.970458984375	68.00221589250475	-0.03175690812975063
71.31185150146484	71.27802903352733	0.03382246793751165
82.11959838867188	82.13884147513926	-0.01924308646738382
74.12905883789062	74.31515864876371	-0.18609981087308824
89.74409484863281	89.89319517467817	-0.14910032604535672
94.83219909667969	94.79905097840384	0.03314811827584663
81.844970703125	81.85898453180732	-0.014013828682323037
90.21023559570312	90.20254175902943	0.007693836673695387
75.56663513183594	75.59731406575526	-0.03067893391931875
83.58946990966797	83.64434580091188	-0.05487589124390979
70.45909118652344	70.36075342116482	0.09833776535862171
67.04586029052734	66.99875052828384	0.04710976224350816
64.78758239746094	64.87644586946459	-0.08886347200365208
90.1166763305664	90.06282146282507	0.053854867741335966
76.92399597167969	76.91120630498176	0.012789666697926805
77.107421875	77.09367115051322	0.013750724486783383
84.00720977783203	84.04336906021183	-0.03615928237979915
84.39631652832031	84.40821330177306	-0.011896773452747311
82.6487808227539	82.65603535097841	-0.0072545282245073395
83.59235382080078	83.56057883885524	0.03177498194554573
74.4802474975586	74.44834794470455	0.03189955285404267
75.5808334350586	75.56456564753046	0.01626778752813607
90.0025405883789	89.9949965056262	0.007544082752701797
86.7645263671875	86.69794194296679	0.0665844242207072
76.85382843017578	76.92866419727926	-0.07483576710347961
90.14802551269531	90.21448668901246	-0.06646117631714787
80.81714630126953	80.85327884592391	-0.03613254465437876
74.92048645019531	75.02769634612378	-0.10720989592846308
84.82064056396484	84.65685639485349	0.16378416911135218
65.63867950439453	65.14453300035245	0.49414650404207805
73.2269515991211	73.7070101259942	-0.48005852687310835
73.91030883789062	73.84912496891872	0.061183868971909305
86.39644622802734	86.33162919896057	0.06481702906677356
62.83601760864258	62.95298103529905	-0.11696342665646853
75.28296661376953	75.31202092884814	-0.02905431507861067
85.47610473632812	85.41862597488262	0.05747876144550901
68.42778015136719	68.52071681003446	-0.09293665866726997
77.34306335449219	77.38752310670344	-0.04445975221125309
81.77781677246094	81.81298229517074	-0.035165522709803554
77.15178680419922	77.1159549163877	0.035831887811525576
69.01009368896484	68.95536830352054	0.054725385444299945
62.8465576171875	65.74558136904136	-2.8990237518538606
76.12841796875	76.25461759569791	-0.12619962694790843
91.07481384277344	91.02782725717606	0.04698658559738078
68.20630645751953	68.1139386371708	0.09236782034872704
69.5634765625	69.48104643234723	0.08243013015277256
55.14083480834961	54.55827520698225	0.5825596013673575
94.8910140991211	94.91578275397342	-0.02476865485232338
88.22489166259766	88.1866283811255	0.03826328147215463
97.22402954101562	97.23462422484494	-0.010594683829310725
70.81828308105469	71.00653036490172	-0.1882472838470335
83.16173553466797	83.22114291102935	-0.05940737636137783
76.95480346679688	76.91958536088384	0.03521810591303165
74.46894073486328	74.48282181555777	-0.013881080694488901
88.95056915283203	88.93131697299833	0.019252179833699756
83.6463394165039	83.56843486204986	0.07790455445405087
74.83330535888672	74.67646470977172	0.15684064911499718
73.6658706665039	73.66502426319875	0.0008464033051609476
82.005859375	81.97172207104666	0.03413730395334369
80.5443344116211	80.71243638414813	-0.1681019725270403
75.26377868652344	75.30088014139506	-0.037101454871617534
70.65099334716797	70.66501180386302	-0.014018456695055193
72.72042846679688	72.68673517059949	0.03369329619738437
80.1985855102539	80.26568952933133	-0.06710401907741925
75.95179748535156	75.93294190791596	0.018855577435601845
84.23615264892578	84.12244641496295	0.11370623396283008
77.01815032958984	77.04088690215957	-0.02273657256972683
82.3243637084961	82.40376439634139	-0.0794006878452933
84.31764221191406	84.37730999533778	-0.05966778342371981
78.83487701416016	78.86734214397057	-0.0324651298104186
83.9458236694336	83.76717883361641	0.17864483581718105
96.52500915527344	96.4884302142845	0.03657894098893166
69.20024108886719	69.04585048964293	0.15439059922425713
75.74813842773438	75.62776315725688	0.12037527047749563
69.27307891845703	69.16089045412792	0.11218846432910823
90.06237030029297	90.19581915770294	-0.1334488574099737
81.32994079589844	81.28374022941318	0.04620056648525406
89.66279602050781	89.67947718393992	-0.01668116343211068
88.20196533203125	88.2590474170309	-0.057082084999649396
70.81255340576172	70.3650004944177	0.44755291134401887
89.96810150146484	89.97813770074248	-0.01003619927763566
86.8589096069336	86.90558180297705	-0.046672196043459735
67.31820678710938	67.49564992658941	-0.1774431394800331
75.38036346435547	75.58939383014086	-0.20903036578539513
82.87905883789062	82.89992483144732	-0.02086599355669705
75.2844009399414	75.26827255719274	0.016128382748661352
82.56425476074219	82.64767619098905	-0.08342143024685811
70.2455825805664	70.3375624524055	-0.09197987183910072
83.79511260986328	83.75261915253333	0.0424934573299538
82.27608489990234	82.29642906783062	-0.020344167928271872
88.41201782226562	88.35593189617327	0.056085926092350746
80.26763916015625	80.35651013361019	-0.08887097345393613
75.66217803955078	75.6409762156207	0.02120182393008463
82.1598129272461	82.23561820165196	-0.07580527440586593
80.79310607910156	80.794050941421	-0.0009448623194430184
69.5243148803711	69.57759879524923	-0.05328391487813633
74.34590148925781	74.40488634495944	-0.05898485570162393
64.2662353515625	64.33784620106331	-0.07161084950081431
67.79522705078125	68.01030628931676	-0.21507923853550892
83.9219970703125	84.02415501506607	-0.10215794475357143
75.36141204833984	75.34636759314134	0.015044455198506057
88.53256225585938	88.46373278494451	0.06882947091486358
75.61425018310547	75.54218802035768	0.07206216274778399
78.00613403320312	78.05677557639166	-0.05064154318853298
64.17848205566406	63.544443826443285	0.6340382292207778
58.12275314331055	57.9923211611042	0.13043198220634622
68.77562713623047	68.64811024281812	0.1275168934123485
67.10971069335938	67.1416984749983	-0.03198778163891802
70.6839828491211	70.5422240662848	0.14175878283629118
68.28002166748047	68.27246396844794	0.007557699032531673
96.29314422607422	96.37422103483527	-0.08107680876105405
74.05972290039062	73.91207467158478	0.14764822880584916
96.5115737915039	96.48231621115201	0.02925758035189574
89.13236236572266	89.09404280188278	0.038319563839877446
82.89976501464844	82.84985492892696	0.04991008572147848
89.25543975830078	89.25219521677701	0.0032445415237702946
89.56752014160156	89.51707022119496	0.05044992040660645
75.67355346679688	76.03307531585733	-0.3595218490604566
82.62890625	82.69949794525274	-0.07059169525274456
75.35030364990234	75.09153362261372	0.25877002728861953
74.20574188232422	74.1896287671106	0.016113115213613582
69.57643127441406	69.46448114643044	0.11195012798361859
83.88131713867188	83.86906737199246	0.012249766679417462
83.9272689819336	83.8626241559283	0.06464482600529209
90.28150939941406	90.32571341657109	-0.044204017157028375
97.23421478271484	97.25956417854803	-0.025349395833188737
88.48979949951172	88.45450215014353	0.035297349368192954
83.54255676269531	83.54663249615186	-0.004075733456545549
89.18828582763672	89.06971542707339	0.11857040056332835
89.7793197631836	89.83534642372229	-0.05602666053869143
75.7317123413086	75.71447380254261	0.017238538765980138
83.55900573730469	83.61195007020353	-0.05294433289884637
73.95953369140625	73.91562026092595	0.04391343048030194
76.19216918945312	76.24584689340122	-0.05367770394809668
82.96765899658203	82.95241196352839	0.01524703305364028
56.34153747558594	60.188920582766734	-3.8473831071807965
76.92599487304688	76.78100483081374	0.1449900422331325
88.96910858154297	88.9112985576528	0.05781002389016976
97.30004119873047	97.26600388237114	0.03403731635933127
88.9168701171875	88.91290622735096	0.003963889836541057
65.26449584960938	62.303272836269606	2.961223013339769
81.84207153320312	81.86924346189318	-0.027171928690052027
82.75887298583984	82.79297058246425	-0.034097596624405924
78.56483459472656	78.49466867565712	0.07016591906943859
75.11294555664062	75.1703978094522	-0.05745225281157218
57.18461608886719	61.60008978607034	-4.415473697203154
76.2580337524414	76.27942320606348	-0.02138945362207778
89.57868957519531	89.7011656969205	-0.1224761217251853
72.5577621459961	72.14780694714182	0.4099551988542771
68.34822845458984	68.27112809356402	0.07710036102582762
75.10662078857422	75.20472427090931	-0.09810348233509103
83.03233337402344	83.00162536484169	0.030708009181751095
54.39378356933594	53.66408214312372	0.7297014262122161
64.1778564453125	64.29274884515229	-0.11489239983978905
78.6411361694336	78.6713913599445	-0.030255190510899865
74.4670181274414	74.53443386763342	-0.06741574019201835
56.92768859863281	56.820241306947366	0.10744729168544609
83.20825958251953	83.23734384444901	-0.029084261929483546
57.538021087646484	55.987601233908805	1.5504198537376794
78.00613403320312	78.03578134938903	-0.029647316185901218
74.73960876464844	74.54165229149592	0.19795647315251585
89.45744323730469	89.59604239319543	-0.1385991558907449
88.93605041503906	88.85510562248703	0.08094479255203169
70.74356842041016	70.61123758353398	0.13233083687617864
76.26348876953125	76.21740106018012	0.04608770935112716
82.71005249023438	82.66716416058063	0.042888329653749224
67.43109893798828	67.59948360143238	-0.16838466344410108
75.33698272705078	75.3026047795106	0.034377947540178866
77.92716217041016	78.01529519644396	-0.0881330260338018
75.13693237304688	75.14747763924271	-0.010545266195833847
66.09771728515625	65.89098775213694	0.2067295330193133
80.73426818847656	80.52027515502226	0.21399303345430098
83.130615234375	83.07771442952475	0.05290080485025328
88.88768768310547	88.81806913149325	0.06961855161222275
84.34510040283203	84.12866303982378	0.21643736300825367
90.93783569335938	90.98650940727481	-0.04867371391543429
56.46502685546875	56.08808377116367	0.3769430843050827
61.450260162353516	61.15902305284797	0.2912371095055448
88.06535339355469	88.09809324810624	-0.03273985455155071
57.36048889160156	57.48996643288373	-0.1294775412821707
83.6799545288086	83.78890856698968	-0.10895403818108207
64.78153228759766	64.73999308348084	0.04153920411681611
77.15069580078125	77.26463938980078	-0.11394358901952728
64.05787658691406	64.01011675278937	0.047759834124690315
74.13333892822266	74.25331059729737	-0.11997166907471524
83.48665618896484	83.63280982071512	-0.1461536317502805
82.21278381347656	82.1831109443716	0.02967286910495659
69.50922393798828	69.54287516140312	-0.03365122341483584
83.51744079589844	83.58066504477	-0.0632242488715633
81.99832916259766	82.07682521621462	-0.07849605361695922
67.09698486328125	67.30852079229373	-0.2115359290124843
69.9761962890625	69.99772143050478	-0.021525141442282347
83.46614837646484	83.47039956643732	-0.004251189972478642
84.28567504882812	84.25359733153925	0.0320777172888711
83.50358581542969	83.42230896200704	0.08127685342265067
83.2269515991211	83.28197386765493	-0.05502226853383263
76.75173950195312	76.83840984543326	-0.08667034348013658
74.57653045654297	74.59644704967928	-0.01991659313631544
76.07892608642578	76.4495896924866	-0.37066360606081616
75.50768280029297	75.34103398847606	0.1666488118169127
69.22828674316406	69.2150090872637	0.013277655900367336
75.7209701538086	75.76952452259843	-0.0485543687898371
64.83964538574219	64.54994970522705	0.2896956805151376
83.0281982421875	83.05992045808915	-0.03172221590165236
63.05366134643555	63.52609086090489	-0.47242951446934
80.99459075927734	80.98548495201578	0.009105807261562404
89.93121337890625	89.89076264259444	0.0404507363118114
82.5625	82.60140888264527	-0.03890888264527348
61.748111724853516	62.15030963830094	-0.4021979134474236
81.95858764648438	81.89599534141234	0.06259230507203029
84.0062255859375	83.73100632743092	0.27521925850658135
76.4685287475586	76.35880541551035	0.10972333204824736
77.16622924804688	77.3189579498877	-0.15272870184082876
83.8138656616211	83.92594088000646	-0.11207521838537104
76.91401672363281	76.91626964302759	-0.002252919394777564
74.64521789550781	74.6205985836441	0.024619311863716575
82.15389251708984	82.1174257413548	0.036466775735050305
81.10092163085938	80.98138825694491	0.11953337391446439
76.81005859375	76.93917792414925	-0.1291193303992486
63.82599639892578	63.38834674153992	0.4376496573858617
70.05638122558594	70.1292607723853	-0.07287954679935638
88.65965270996094	88.72496821634866	-0.06531550638771932
73.08812713623047	73.04437672804892	0.04375040818155185
75.59068298339844	75.60857297643349	-0.01788999303505534
68.4156494140625	68.59114869822156	-0.17549928415905924
91.07489013671875	91.14202369483644	-0.06713355811768906
91.17854309082031	91.2796857843008	-0.1011426934804831
81.79094696044922	81.69380139375369	0.09714556669553076
68.22354888916016	68.18049381776962	0.043055071390540434
77.36425018310547	77.34650177955206	0.017748403553412118
76.24967193603516	76.16905849523948	0.08061344079567334
83.52103424072266	83.45634833250398	0.06468590821867792
69.78868103027344	69.46366456546076	0.325016464812677
82.95283508300781	82.97313084365851	-0.020295760650697048
80.05310821533203	80.01300683296961	0.040101382362422555
76.36653137207031	76.55884084477685	-0.19230947270654042
76.89552307128906	76.79076496748905	0.10475810380000894
83.00951385498047	82.96457074878077	0.0449431061996961
82.57196044921875	82.65090537636553	-0.07894492714677881
75.8174819946289	75.93390977209475	-0.11642777746584443
75.1214828491211	75.1851090037926	-0.06362615467151045
80.90485382080078	80.81639702153558	0.08845679926520233
82.0072250366211	82.08789706245364	-0.0806720258325413
63.27303695678711	63.17429414471468	0.0987428120724303
78.94367980957031	78.95028055367538	-0.006600744105071499
84.09062957763672	83.9983882780428	0.09224129959392258
82.97765350341797	82.91536448185667	0.06228902156129834
87.16814422607422	87.16218652306668	0.005957703007538839
74.45829010009766	74.57684355752633	-0.11855345742867485
74.4896469116211	74.50864428094877	-0.01899736932767837
88.07344818115234	88.09834771241395	-0.024899531261610264
82.30352020263672	82.22909115310301	0.07442904953370544
68.98249053955078	68.89835033129603	0.08414020825475177
84.34014129638672	84.25462208537283	0.08551921101388871
82.24261474609375	82.24906755958989	-0.0064528134961392425
64.01519775390625	64.02123223528503	-0.006034481378776491
80.48458099365234	80.47428180661632	0.010299187036025614
48.51266098022461	47.83482446676285	0.6778365134617559
85.0383071899414	85.01061991514274	0.02768727479866584
61.57131576538086	61.205285883214714	0.3660298821661456
78.32687377929688	78.40088216692249	-0.0740083876256108
76.27823638916016	76.27197431269008	0.006262076470079592
83.80610656738281	83.86753938509526	-0.061432817712443466
75.77748107910156	75.84063984686645	-0.06315876776488949
75.82865905761719	75.73065158584791	0.09800747176927871
82.06089782714844	82.16013930021404	-0.09924147306560371
76.73346710205078	76.53657032295607	0.1968967790947147
82.78614044189453	82.85213188099868	-0.0659914391041525
86.6878890991211	86.79544471369411	-0.1075556145730161
67.99956512451172	68.12048365361437	-0.12091852910265288
77.35491180419922	77.35935547995314	-0.0044436757539187965
90.06396484375	90.07115067653115	-0.007185832781146928
83.5431900024414	83.63185141306815	-0.0886614106267416
81.5336685180664	81.56261875385565	-0.028950235789238832
80.6298828125	80.61225415813362	0.017628654366376395
68.79508972167969	68.93015353459998	-0.13506381292029346
82.22159576416016	82.27198338224787	-0.05038761808771142
76.89691925048828	76.82748312326373	0.06943612722454873
75.82394409179688	75.85799422731827	-0.03405013552139735
88.6636734008789	88.67941456904185	-0.015741168162946906
77.40733337402344	77.4169724241313	-0.009639050107864477
70.09929656982422	69.91802156684048	0.1812750029837389
56.199913024902344	56.31659157723891	-0.1166785523365661
75.34703826904297	75.33610959583177	0.010928673211196838
88.52019500732422	88.56086714715377	-0.04067213982955309
74.03337097167969	74.00137272550586	0.03199824617382774
83.58242797851562	83.64765573855902	-0.06522776004339903
80.24746704101562	80.29930464253897	-0.05183760152334571
72.02591705322266	72.0578006756956	-0.03188362247294663
84.76470947265625	84.95340348448622	-0.18869401182996626
75.46033477783203	75.43044935441071	0.0298854234213195
63.05329513549805	63.30443346336449	-0.2511383278664425
75.45071411132812	75.50345700674313	-0.052742895415008206
68.12602996826172	68.09057943887495	0.03545052938676463
95.29695892333984	95.23457942386534	0.06237949947450261
67.33660888671875	67.34656629232205	-0.00995740560330205
89.8831558227539	89.89201668813809	-0.008860865384178851
83.613037109375	83.63614677056745	-0.02310966119244995
76.37802124023438	76.42392337500473	-0.045902134770358316
72.64855194091797	72.39453169328539	0.2540202476325817
88.49873352050781	88.45460264148232	0.04413087902548796
70.58293914794922	70.46122312524847	0.12171602270075255
84.11332702636719	84.00834585973183	0.10498116663535484
82.24930572509766	82.20544339480244	0.04386233029521236
75.2940444946289	75.23810306747328	0.05594142715563066
89.09027862548828	89.0478840425377	0.0423945829505783
79.50247192382812	79.23632900710342	0.2661429167247036
82.22261810302734	82.20782271646596	0.014795386561388568
88.1095962524414	88.17556642085498	-0.06597016841357117
77.72166442871094	77.74035645310784	-0.018692024396898432
65.03687286376953	65.03881126162281	-0.0019383978532800938
89.16983032226562	89.19174568109219	-0.02191535882656126
69.80728912353516	69.87755723123558	-0.07026810770042857
76.28976440429688	76.22969176752741	0.06007263676946195
82.04971313476562	82.04312042684649	0.006592707919139684
91.0456771850586	91.04516262257124	0.0005145624873534871
82.3883285522461	82.38275499992244	0.00557355232365353
90.34954833984375	90.27682392567476	0.072724414168988
75.51590728759766	75.58130911032231	-0.06540182272465245
71.08912658691406	71.0926143233736	-0.003487736459533153
88.49295043945312	88.42067546017006	0.07227497928306548
68.27649688720703	68.29819412005025	-0.021697232843223446
83.58464813232422	83.6265177705983	-0.04186963827407908
61.34151840209961	61.13826326631401	0.2032551357855965
80.57404327392578	80.45637888079426	0.11766439313151977
89.1253433227539	89.1223081898271	0.003035132926811457
83.48310089111328	83.46914211485262	0.013958776260665218
83.31871795654297	83.38444929008097	-0.06573133353799676
75.08715057373047	75.02677005679328	0.06038051693718671
83.21743774414062	83.27519805177883	-0.05776030763820472
81.63052368164062	81.65396173140147	-0.023438049760841295
81.72297668457031	81.71705791714805	0.005918767422258497
65.07748413085938	65.06567931630423	0.011804814555148369
81.65147399902344	81.5929400047221	0.05853399430134232
84.65045928955078	84.43207193401616	0.21838735553461674
83.8758316040039	84.00195143621698	-0.1261198322130781
69.95802307128906	69.97426603926982	-0.01624296798075875
80.36319732666016	80.31685484162381	0.04634248503634808
82.51953125	82.61337104049397	-0.0938397904939734
71.6577377319336	71.72039857476125	-0.06266084282765405
78.17567443847656	78.17778380094109	-0.002109362464523201
89.64927673339844	89.64142592901203	0.007850804386407617
