90.36683654785156	90.38077232374371	-0.01393577589215056
82.39716339111328	82.3634705916852	0.033692799428081344
82.86236572265625	82.84240716668273	0.019958555973516923
80.65953063964844	80.643265323597	0.016265316051431
74.14069366455078	74.13869996725134	0.0019936972994401003
77.24745178222656	77.21871917897943	0.028732603247135557
75.22428894042969	75.23458684870047	-0.010297908270786138
90.3666763305664	90.40626736595732	-0.03959103539091302
81.58768463134766	81.57982835452367	0.007856276823986263
74.27924346923828	74.26437005046864	0.014873418769639102
75.49022674560547	75.45325901147498	0.03696773413048504
88.95814514160156	88.95582548534549	0.002319656256076996
75.32921600341797	75.350703371093	-0.021487367675035784
57.31438064575195	57.30334626247304	0.011034383278911264
82.77509307861328	82.73265544023525	0.042437638378032716
69.7491455078125	69.73683815346703	0.012307354345466592
82.29012298583984	82.3475397076827	-0.05741672184285562
67.38826751708984	67.36492190284571	0.023345614244135504
83.30349731445312	83.28979281114925	0.013704503303870297
82.40491485595703	82.40469027791369	0.00022457804334408138
90.95293426513672	90.9378974444171	0.015036820719615207
77.35305786132812	77.39099300279895	-0.03793514147082533
75.46804809570312	75.46586451921621	0.0021835764869138075
75.52307891845703	75.51633019697192	0.006748721485109854
73.54564666748047	73.58518424667227	-0.03953757919180134
96.2776870727539	96.26022886788087	0.017458204873037175
82.89089965820312	82.9014266708673	-0.010527012664169888
89.09091186523438	89.07919569245723	0.011716172777141765
89.84569549560547	89.83893707584002	0.006758419765446888
90.1802978515625	90.14709616238133	0.03320168918116906
83.30769348144531	83.28310902846306	0.024584452982253424
69.41537475585938	69.46447142208717	-0.04909666622779696
63.958187103271484	63.961908507571025	-0.003721404299540154
86.31132507324219	86.35344678681213	-0.042121713569940766
86.8433609008789	86.8545054833412	-0.011144582462293329
90.35834503173828	90.34078473543241	0.017560296305873635
70.50353240966797	70.43323468537483	0.07029772429314107
68.98082733154297	69.02619383419687	-0.04536650265390563
82.37468719482422	82.40055193786998	-0.025864743045758587
82.27593994140625	82.25669024174113	0.019249699665124353
83.619384765625	83.60417155981486	0.015213205810141517
91.18110656738281	91.15779802021189	0.02330854717092734
80.95393371582031	80.95248155742593	0.0014521583943860605
88.88431549072266	88.86806687119588	0.016248619526777475
82.0283203125	82.05656023372467	-0.02823992122466734
63.538692474365234	63.38559986628752	0.15309260807771352
80.20062255859375	80.15210157938054	0.04852097921320819
78.19960021972656	78.20736869574603	-0.007768476019464288
89.85037231445312	89.85844243156998	-0.008070117116858455
74.471923828125	74.46378774304912	0.008136085075875599
80.04902648925781	80.06334474317464	-0.014318253916826507
69.349365234375	69.32760611950425	0.021759114870747
77.67415618896484	77.64826609658621	0.02589009237863138
88.85270690917969	88.80536530547124	0.0473416037084462
81.04583740234375	81.08604326590921	-0.040205863565461186
74.51002502441406	74.52394034559666	-0.013915321182594198
75.38982391357422	75.37741509013085	0.01240882344336569
75.64018249511719	75.61042146404088	0.02976103107630479
75.46489715576172	75.47475395687161	-0.009856801109890512
81.64422607421875	81.64064738051229	0.00357869370645858
77.56649780273438	77.53270644476197	0.03379135797240451
84.69847869873047	84.72834716455463	-0.02986846582416547
70.40650177001953	70.39560813597336	0.010893634046169609
76.98445129394531	77.00504382695226	-0.020592533006947633
90.24903106689453	90.2430214813503	0.006009585544234142
74.79761505126953	74.79422647225965	0.0033885790098793223
76.31405639648438	76.31228024311713	0.0017761533672455698
88.24347686767578	88.23982998017573	0.003646887500053708
61.843292236328125	61.83174621061562	0.01154602571250507
83.17640686035156	83.23558545246397	-0.05917859211240284
68.13771057128906	68.15591902472715	-0.018208453438091965
83.6263427734375	83.6205455426134	0.005797230824100552
76.7952880859375	76.80529233591051	-0.010004249973007973
62.39719009399414	62.40482288933754	-0.007632795343397447
70.28247833251953	70.15126082234065	0.13121751017888528
67.95509338378906	67.9894886284892	-0.03439524470013566
70.21355438232422	70.12877759480625	0.08477678751796702
96.38804626464844	96.40499071784143	-0.016944453192991205
77.90199279785156	77.93110232205981	-0.02910952420825197
83.1589126586914	83.17105524178805	-0.012142583096647286
80.123291015625	80.13017896822703	-0.0068879526020282356
85.21342468261719	85.17224939770995	0.041175284907239984
69.66918182373047	69.58549545353799	0.08368637019248126
77.21102905273438	77.17626760505482	0.03476144767955702
82.51351928710938	82.51961716623009	-0.006097879120716243
83.30921936035156	83.32612840492402	-0.016909044572457788
83.75921630859375	83.68281452567044	0.07640178292331257
81.86920928955078	81.89475491306348	-0.025545623512698512
82.3243179321289	82.34049714279536	-0.016179210666450672
76.83557891845703	76.84297449408587	-0.0073955756288341945
74.46174621582031	74.46613411860426	-0.004387902783946629
96.35563659667969	96.35832718329902	-0.0026905866193374095
76.76334381103516	76.77148285437534	-0.008139043340179342
57.61286544799805	58.12872664863016	-0.5158612006321164
87.7641372680664	87.76568184657344	-0.0015445785070369311
64.91801452636719	64.96871552035464	-0.05070099398744787
80.13228607177734	80.1466765095497	-0.01439043777236293
80.96360778808594	80.88474179259356	0.07886599549237872
91.22930908203125	91.19358343353451	0.03572564849673654
68.67156219482422	68.67871908777897	-0.007156892954753857
84.16802978515625	84.19365153098624	-0.025621745829994325
75.39234924316406	75.40592000790593	-0.013570764741871244
90.43510437011719	90.40175900436861	0.033345365748573386
77.62460327148438	77.6063883499296	0.018214921554772445
89.48644256591797	89.47154077331243	0.014901792605542141
62.9947509765625	62.99605278591798	-0.0013018093554819643
89.86807250976562	89.85187212372375	0.01620038604187357
70.57014465332031	70.54009427276378	0.03005038055653131
64.1761245727539	64.20284580302268	-0.026721230268776708
83.64309692382812	83.60942539316284	0.03367153066528772
89.7831802368164	89.78793330400504	-0.004753067188630666
71.75780487060547	71.6282113746106	0.12959349599486814
84.44356536865234	84.4345976812333	0.008967687419044523
64.90180969238281	64.84252179813541	0.05928789424740444
69.79896545410156	69.75111601310346	0.04784944099810673
96.17825317382812	96.18123371108868	-0.0029805372605551383
83.74461364746094	83.74720509256986	-0.002591445108919288
81.32915496826172	81.35860317162178	-0.029448203360061598
89.08206176757812	89.06425390895674	0.017807858621381456
83.93030548095703	83.89517389254888	0.03513158840814867
75.83844757080078	75.83767310881876	0.0007744619820186927
91.02327728271484	91.01073379619174	0.0125434865231
68.06129455566406	68.11432291531037	-0.053028359646305034
77.07746124267578	77.0433654004164	0.034095842259375786
82.44889831542969	82.4249875675032	0.02391074792649306
81.14736938476562	81.12475492995054	0.022614454815084173
74.88643646240234	74.87567129878244	0.01076516361990798
80.61779022216797	80.59285170784051	0.024938514327459416
89.07962036132812	89.06680830205005	0.012812059278076049
56.93599319458008	56.73782326319497	0.19816993138510952
89.11389923095703	89.10885531152553	0.005043919431500399
81.7241439819336	81.72601802672989	-0.0018740447962954931
74.0589370727539	74.05089973058239	0.008037342171519413
75.07749938964844	75.09948620230762	-0.021986812659179122
83.27470397949219	83.24200279646493	0.032701183027256775
82.37300872802734	82.34425397889981	0.028754749127529067
89.85215759277344	89.8575356009269	-0.0053780081534569035
83.17251586914062	83.21216690678875	-0.039651037648127385
81.94123077392578	81.93929090950178	0.0019398644240027352
82.00846862792969	82.01920514715493	-0.01073651922524732
91.97762298583984	92.01395373026116	-0.03633074442132056
83.61927795410156	83.65257546990688	-0.033297515805315925
69.64949035644531	69.57636394556675	0.07312641087855809
83.90428161621094	83.94559470768309	-0.04131309147214779
82.45288848876953	82.46028958384295	-0.007401095073419128
83.23005676269531	83.22816764371919	0.0018891189761234273
83.42298126220703	83.39170020951906	0.03128105268797299
83.97960662841797	83.98680464930976	-0.007198020891792112
89.20498657226562	89.2044679235969	0.0005186486687307479
80.84139251708984	80.84164538571395	-0.0002528686241021205
78.56108093261719	78.551441375276	0.009639557341188265
85.22716522216797	85.18573479779616	0.04143042437181066
88.91857147216797	88.96360967524288	-0.04503820307490969
76.50460052490234	76.50491448453568	-0.0003139596333312511
86.7313003540039	86.7177595461294	0.013540807874505845
61.45636749267578	61.44475643895876	0.011611053717018649
84.4814224243164	84.46587615754652	0.015546266769888462
96.58000946044922	96.57233280290075	0.007676657548472576
103.35317993164062	103.35730167504335	-0.004121743402720313
67.970458984375	67.95816295563873	0.012296028736273001
71.31185150146484	71.32414524128808	-0.012293739823235228
82.11959838867188	82.09140951521977	0.028188873452108965
74.12905883789062	74.15694129584699	-0.027882457956366125
89.74409484863281	89.7487068252849	-0.004611976652086014
94.83219909667969	94.84343379124766	-0.011234694567974657
81.844970703125	81.84554551288556	-0.0005748097605646763
90.21023559570312	90.19239086024118	0.017844735461949313
75.56663513183594	75.57358842312715	-0.006953291291210917
83.58946990966797	83.59594259835285	-0.006472688684880268
70.45909118652344	70.44595411870523	0.01313706781820656
67.04586029052734	67.04340407892187	0.0024562116054767102
64.78758239746094	64.86072737212089	-0.07314497465995373
90.1166763305664	90.1239475672628	-0.007271236696396954
76.92399597167969	76.92559700852235	-0.001601036842657777
77.107421875	77.09488875876559	0.012533116234408226
84.00720977783203	84.00751729192825	-0.00030751409622098436
84.39631652832031	84.36250819409906	0.033808334221248515
82.6487808227539	82.65474602110044	-0.005965198346530087
83.59235382080078	83.58483472558964	0.007519095211137028
74.4802474975586	74.49275504713432	-0.012507549575730081
75.5808334350586	75.56396821062708	0.016865224431512615
90.0025405883789	90.02628204771736	-0.02374145933845284
86.7645263671875	86.73955999464943	0.02496637253807421
76.85382843017578	76.88562584780902	-0.03179741763324273
90.14802551269531	90.18754838711129	-0.03952287441597946
80.81714630126953	80.82883136540522	-0.011685064135690482
74.92048645019531	74.9279845293247	-0.007498079129391044
84.82064056396484	84.75565477826285	0.06498578570199243
65.63867950439453	65.49775190602122	0.1409275983733096
73.2269515991211	73.21497971164035	0.011971887480740406
73.91030883789062	73.89770133337561	0.012607504515017354
86.39644622802734	86.38345738354246	0.012988844484880246
62.83601760864258	62.86469565969992	-0.02867805105734078
75.28296661376953	75.27557805737797	0.007388556391560996
85.47610473632812	85.48450951786253	-0.008404781534409267
68.42778015136719	68.4543478505434	-0.026567699176212045
77.34306335449219	77.36905927989301	-0.025995925400820852
81.77781677246094	81.76082447911449	0.016992293346447696
77.15178680419922	77.15392243642646	-0.0021356322272367834
69.01009368896484	68.97450786176682	0.035585827198019615
62.8465576171875	63.10985897540209	-0.26330135821459066
76.12841796875	76.13280183463371	-0.004383865883710314
91.07481384277344	91.04255572610555	0.032258116667890135
68.20630645751953	68.24442649107732	-0.0381200335577887
69.5634765625	69.52295627403237	0.04052028846763278
55.14083480834961	55.10965160043236	0.03118320791725182
94.8910140991211	94.89682053411525	-0.005806434994156007
88.22489166259766	88.22527354592876	-0.00038188333110156236
97.22402954101562	97.2241271247558	-9.758374017110327e-05
70.81828308105469	70.83142379876881	-0.01314071771412273
83.16173553466797	83.1768920390623	-0.015156504394326475
76.95480346679688	76.96015808558923	-0.005354618792352994
74.46894073486328	74.43834869590319	0.030592038960094214
88.95056915283203	88.91486155492521	0.03570759790682132
83.6463394165039	83.60937916472085	0.036960251783057174
74.83330535888672	74.74761819588866	0.08568716299805601
73.6658706665039	73.62176508461516	0.04410558188874347
82.005859375	82.01965888408495	-0.013799509084947204
80.5443344116211	80.60740149627236	-0.06306708465126576
75.26377868652344	75.27578600128709	-0.012007314763650356
70.65099334716797	70.66499343646365	-0.014000089295677753
72.72042846679688	72.66440398407804	0.05602448271883986
80.1985855102539	80.18323307047285	0.015352439781054272
75.95179748535156	75.93389793410006	0.017899551251503
84.23615264892578	84.22846677366852	0.0076858752572661615
77.01815032958984	77.0183370552536	-0.0001867256637524406
82.3243637084961	82.31365933589404	0.010704372602049261
84.31764221191406	84.31595094339127	0.0016912685227907787
78.83487701416016	78.86461749315231	-0.02974047899215293
83.9458236694336	83.90530258739727	0.04052108203632088
96.52500915527344	96.52971163229677	-0.004702477023329266
69.20024108886719	69.14123274882786	0.05900834003932687
75.74813842773438	75.72191305847991	0.02622536925446184
69.27307891845703	69.24401519197636	0.029063726480671903
90.06237030029297	90.048626536563	0.013743763729962666
81.32994079589844	81.33740324301198	-0.007462447113539383
89.66279602050781	89.67070259433603	-0.007906573828222463
88.20196533203125	88.22017576607459	-0.018210434043339774
70.81255340576172	70.67670475263594	0.13584865312577676
89.96810150146484	89.93855690680084	0.029544594664002943
86.8589096069336	86.79753576788198	0.06137383905161187
67.31820678710938	67.35787726878016	-0.039670481670782465
75.38036346435547	75.37546277162073	0.004900692734736367
82.87905883789062	82.90402854073409	-0.024969702843463892
75.2844009399414	75.25349082340381	0.030910116537597787
82.56425476074219	82.60890074164035	-0.04464598089816718
70.2455825805664	70.27619655414992	-0.030613973583513143
83.79511260986328	83.73295440689026	0.062158202973023435
82.27608489990234	82.26834413074857	0.0077407691537700885
88.41201782226562	88.38788755311452	0.024130269151100947
80.26763916015625	80.29234698326809	-0.02470782311183939
75.66217803955078	75.64093810976556	0.021239929785224376
82.1598129272461	82.17044952547485	-0.010636598228757066
80.79310607910156	80.7602263177564	0.03287976134515702
69.5243148803711	69.5216465364233	0.0026683439477892534
74.34590148925781	74.38810781309712	-0.042206323839309334
64.2662353515625	64.31769644404267	-0.05146109248016728
67.79522705078125	67.78512083730811	0.01010621347313645
83.9219970703125	83.95248311741534	-0.03048604710284053
75.36141204833984	75.35536515979084	0.006046888549008145
88.53256225585938	88.526077929022	0.0064843268373806495
75.61425018310547	75.58959610151123	0.024654081594235322
78.00613403320312	77.96925900026099	0.03687503294213457
64.17848205566406	64.23539172137907	-0.056909665715011215
58.12275314331055	58.180093227845646	-0.05734008453509887
68.77562713623047	68.73866541930238	0.03696171692809003
67.10971069335938	67.13498121968723	-0.025270526327858533
70.6839828491211	70.69391286884957	-0.009930019728471962
68.28002166748047	68.24865152133088	0.03137014614958389
96.29314422607422	96.30206089193143	-0.008916665857213957
74.05972290039062	74.03051493902831	0.029207961362317292
96.5115737915039	96.51452938770717	-0.0029555962032645766
89.13236236572266	89.10615555336017	0.026206812362488563
82.89976501464844	82.87724357355955	0.022521441088883876
89.25543975830078	89.25424085391342	0.0011989043873654737
89.56752014160156	89.54695199850084	0.02056814310071786
75.67355346679688	75.68825945349727	-0.014705986700391804
82.62890625	82.61678203675183	0.012124213248171145
75.35030364990234	75.36716927503267	-0.01686562513032186
74.20574188232422	74.2164073648969	-0.01066548257267641
69.57643127441406	69.60070308000559	-0.024271805591524753
83.88131713867188	83.88711986674844	-0.005802728076560015
83.9272689819336	83.86036187187892	0.06690711005467165
90.28150939941406	90.31808088868866	-0.03657148927459275
97.23421478271484	97.2263418142752	0.007872968439642136
88.48979949951172	88.44367839877077	0.04612110074094744
83.54255676269531	83.54793101491032	-0.005374252215005981
89.18828582763672	89.17154623884744	0.01673958878927806
89.7793197631836	89.78692023206168	-0.007600468878081301
75.7317123413086	75.78329780144259	-0.051585460133992456
83.55900573730469	83.55657955773631	0.0024261795683742093
73.95953369140625	73.97471140318248	-0.015177711776232172
76.19216918945312	76.13706558820604	0.055103601247083134
82.96765899658203	82.97154822958555	-0.003889233003519621
56.34153747558594	56.8289574407726	-0.4874199651866604
76.92599487304688	76.88326719527322	0.04272767777365516
88.96910858154297	88.9587212308843	0.010387350658675132
97.30004119873047	97.29233368818723	0.007707510543241369
88.9168701171875	88.91388779075123	0.0029823264362676127
65.26449584960938	64.62538479099372	0.6391110586156543
81.84207153320312	81.84152167913362	0.000549854069504363
82.75887298583984	82.79245644718412	-0.033583461344278476
78.56483459472656	78.52770162403704	0.0371329706895267
75.11294555664062	75.16096462961195	-0.04801907297132857
57.18461608886719	54.58257713862163	2.602038950245557
76.2580337524414	76.22103719142592	0.036996561015484986
89.57868957519531	89.5667451085742	0.01194446662111659
72.5577621459961	72.56535262783882	-0.007590481842726149
68.34822845458984	68.3514563174117	-0.003227862821859162
75.10662078857422	75.13013577938864	-0.023514990814419434
83.03233337402344	83.03079940906537	0.0015339649580710102
54.39378356933594	54.50165742876402	-0.10787385942808214
64.1778564453125	64.14931205200901	0.028544393303491233
78.6411361694336	78.67984745195099	-0.038711282517397194
74.4670181274414	74.4958042680646	-0.028786140623196843
56.92768859863281	56.89683210531484	0.03085649331796958
83.20825958251953	83.22090956553484	-0.012649983015307953
57.538021087646484	57.52696564666462	0.011055440981863285
78.00613403320312	78.022333787967	-0.016199754763874807
74.73960876464844	74.73223840341393	0.007370361234507072
89.45744323730469	89.47109443305635	-0.013651195751663181
88.93605041503906	88.94457203923594	-0.008521624196873745
70.74356842041016	70.70613548415258	0.0374329362575736
76.26348876953125	76.23093930305095	0.032549466480304545
82.71005249023438	82.67373477603314	0.036317714201231865
67.43109893798828	67.5121901613611	-0.08109122337282315
75.33698272705078	75.29287965841377	0.044103068637014076
77.92716217041016	77.92295741721728	0.004204753192880162
75.13693237304688	75.12145697110736	0.015475401939511357
66.09771728515625	66.15573420951932	-0.058016924363073485
80.73426818847656	80.68244473433651	0.05182345414004885
83.130615234375	83.11033246950319	0.020282764871808467
88.88768768310547	88.92000134708724	-0.032313663981767604
84.34510040283203	84.27629489837273	0.06880550445930567
90.93783569335938	90.97645956541874	-0.03862387205936102
56.46502685546875	56.3641228318761	0.10090402359264772
61.450260162353516	61.406877073811756	0.04338308854175921
88.06535339355469	88.0669597171127	-0.0016063235580077162
57.36048889160156	57.568957746409296	-0.2084688548077338
83.6799545288086	83.66453563886989	0.015418889938700886
64.78153228759766	64.77506318910582	0.006469098491834302
77.15069580078125	77.13372813773617	0.016967663045079462
64.05787658691406	63.99384567419429	0.06403091271977246
74.13333892822266	74.28539421592853	-0.15205528770587762
83.48665618896484	83.52862756525928	-0.04197137629444114
82.21278381347656	82.22819445995856	-0.015410646481996082
69.50922393798828	69.49052030233725	0.018703635651036166
83.51744079589844	83.55534268907786	-0.037901893179423496
81.99832916259766	82.00904194396026	-0.010712781362599344
67.09698486328125	67.1177526780807	-0.020767814799455664
69.9761962890625	69.97216473152366	0.00403155753883766
83.46614837646484	83.45620902088558	0.009939355579263065
84.28567504882812	84.29417585047531	-0.008500801647187473
83.50358581542969	83.49915806842318	0.004427747006502614
83.2269515991211	83.26005431814019	-0.033102719019098004
76.75173950195312	76.812588039616	-0.06084853766287779
74.57653045654297	74.60312768617223	-0.026597229629260255
76.07892608642578	76.11978065694802	-0.040854570522242284
75.50768280029297	75.45566195512811	0.052020845164861385
69.22828674316406	69.2396859574078	-0.011399214243738243
75.7209701538086	75.756729340128	-0.03575918631941022
64.83964538574219	64.9024742553238	-0.06282886958160816
83.0281982421875	83.03634384682346	-0.00814560463595626
63.05366134643555	63.08873889025699	-0.035077543821444124
80.99459075927734	81.00689686618762	-0.012306106910273229
89.93121337890625	89.95558284755953	-0.02436946865327627
82.5625	82.59282759835287	-0.030327598352869245
61.748111724853516	61.78236528893149	-0.03425356407797153
81.95858764648438	81.94763787506008	0.01094977142429343
84.0062255859375	83.98168936489174	0.02453622104576425
76.4685287475586	76.45791990844373	0.010608839114865987
77.16622924804688	77.24467849041503	-0.07844924236815132
83.8138656616211	83.82795200050805	-0.014086338886954763
76.91401672363281	76.94346342045264	-0.02944669681983214
74.64521789550781	74.66749413092157	-0.022276235413755785
82.15389251708984	82.13173790847168	0.022154608618166094
81.10092163085938	81.07463234562465	0.026289285234724957
76.81005859375	76.81719093318588	-0.007132339435884205
63.82599639892578	63.8555520212858	-0.029555622360021516
70.05638122558594	70.06008586465805	-0.003704639072111604
88.65965270996094	88.6528528303993	0.0067998795616404095
73.08812713623047	73.10189741855174	-0.013770282321274863
75.59068298339844	75.58201591010129	0.008667073297146999
68.4156494140625	68.43178559966918	-0.016136185606683284
91.07489013671875	91.11112901368779	-0.03623887696903694
91.17854309082031	91.21067438434284	-0.032131293522525084
81.79094696044922	81.75830317150849	0.03264378894073161
68.22354888916016	68.19784788067182	0.02570100848834045
77.36425018310547	77.36220977865469	0.0020404044507813524
76.24967193603516	76.24516929268611	0.004502643349042046
83.52103424072266	83.49757800222596	0.023456238496692094
69.78868103027344	69.76993067638568	0.01875035388775359
82.95283508300781	82.9338071870693	0.019027895938506845
80.05310821533203	80.10516226570326	-0.05205405037122546
76.36653137207031	76.4764537430633	-0.10992237099299018
76.89552307128906	76.84839575098795	0.047127320301115105
83.00951385498047	83.01545993403352	-0.00594607905304656
82.57196044921875	82.587507019427	-0.015546570208243793
75.8174819946289	75.891347438112	-0.07386544348310053
75.1214828491211	75.15571765526056	-0.034234806139465945
80.90485382080078	80.92702474068346	-0.022170919882682938
82.0072250366211	82.02058904244132	-0.013364005820221792
63.27303695678711	63.273365273513264	-0.0003283167261542985
78.94367980957031	78.93728559008832	0.006394219481990149
84.09062957763672	84.06133963932507	0.029289938311649166
82.97765350341797	82.97516987602648	0.002483627391484333
87.16814422607422	87.16216747120279	0.0059767548714262375
74.45829010009766	74.44138135674712	0.016908743350541044
74.4896469116211	74.50791271218941	-0.01826580056831517
88.07344818115234	88.14513918867124	-0.07169100751889346
82.30352020263672	82.23483315996373	0.06868704267299108
68.98249053955078	68.91261313072596	0.06987740882482285
84.34014129638672	84.31297846802818	0.027162828358541447
82.24261474609375	82.25793094164737	-0.015316195553623402
64.01519775390625	64.02602098035504	-0.010823226448792411
80.48458099365234	80.49602649843337	-0.011445504781022464
48.51266098022461	48.61525607459316	-0.10259509436855296
85.0383071899414	84.99929140471204	0.039015785229366884
61.57131576538086	61.42984823993402	0.14146752544684205
78.32687377929688	78.34848025748579	-0.02160647818891448
76.27823638916016	76.25686152966136	0.02137485949879192
83.80610656738281	83.82506474697811	-0.018958179595301772
75.77748107910156	75.80767014250523	-0.030189063403668115
75.82865905761719	75.78937680691752	0.03928225069967084
82.06089782714844	82.04759612066846	0.013301706479978748
76.73346710205078	76.72589198246942	0.007575119581360923
82.78614044189453	82.8341804776328	-0.04804003573826776
86.6878890991211	86.6707757104914	0.01711338862969569
67.99956512451172	67.9875238543824	0.012041270129316217
77.35491180419922	77.34795635441515	0.006955449784072698
90.06396484375	90.07684476697796	-0.01287992322795617
83.5431900024414	83.56547826749238	-0.022288265050974587
81.5336685180664	81.5744721012793	-0.04080358321289168
80.6298828125	80.54853419138271	0.0813486211172858
68.79508972167969	68.83339647727553	-0.038306755595840514
82.22159576416016	82.22363570171046	-0.0020399375503075134
76.89691925048828	76.8544409083097	0.04247834217858326
75.82394409179688	75.80866613101261	0.015277960784260358
88.6636734008789	88.68804712039628	-0.024373719517370773
77.40733337402344	77.38176179941775	0.02557157460569215
70.09929656982422	70.02651300915613	0.07278356066808556
56.199913024902344	56.360237923290924	-0.16032489838858055
75.34703826904297	75.33650475621471	0.010533512828260427
88.52019500732422	88.50240264242166	0.01779236490256153
74.03337097167969	74.00033029484439	0.033040676835298655
83.58242797851562	83.56408879693663	0.018339181578994612
80.24746704101562	80.21668295060181	0.030784090413817466
72.02591705322266	72.03316731005452	-0.007250256831866864
84.76470947265625	84.82886379468482	-0.06415432202857119
75.46033477783203	75.50091442970324	-0.04057965187121226
63.05329513549805	63.06384550032567	-0.010550364827622616
75.45071411132812	75.45017307204216	0.000541039285963052
68.12602996826172	68.14705272862648	-0.021022760364758142
95.29695892333984	95.3017999296626	-0.004841006322749308
67.33660888671875	67.32919612872001	0.007412757998736197
89.8831558227539	89.87962058343828	0.0035352393156244943
83.613037109375	83.60195211637165	0.011084993003350974
76.37802124023438	76.35912539259971	0.018895847634667007
72.64855194091797	72.62651801205129	0.022033928866676433
88.49873352050781	88.53097312811678	-0.03223960760897171
70.58293914794922	70.53557857287115	0.04736057507807345
84.11332702636719	84.06006725878933	0.05325976757785611
82.24930572509766	82.24065733647603	0.008648388621622871
75.2940444946289	75.32242852553827	-0.02838403090936481
89.09027862548828	89.06312616441346	0.027152461074820167
79.50247192382812	79.57888047553388	-0.07640855170575378
82.22261810302734	82.22668954343317	-0.004071440405823523
88.1095962524414	88.15637778844848	-0.046781536007074465
77.72166442871094	77.70473899839999	0.016925430310948286
65.03687286376953	65.04774707335264	-0.010874209583107586
89.16983032226562	89.17766589168286	-0.00783556941723873
69.80728912353516	69.84199580494214	-0.03470668140698763
76.28976440429688	76.27893339088814	0.01083101340873327
82.04971313476562	82.05538780810639	-0.0056746733407635475
91.0456771850586	91.04152664582489	0.004150539233705786
82.3883285522461	82.35485863134727	0.03346992089882406
90.34954833984375	90.36284836074128	-0.013300020897531795
75.51590728759766	75.51915764441947	-0.003250356821808964
71.08912658691406	71.07956433493018	0.009562251983879833
88.49295043945312	88.45432291522866	0.03862752422446647
68.27649688720703	68.27337808209859	0.003118805108442757
83.58464813232422	83.56897001835478	0.015678113969443075
61.34151840209961	61.29415514109664	0.04736326100297106
80.57404327392578	80.5660741048273	0.007969169098487328
89.1253433227539	89.10848632613306	0.016856996620845166
83.48310089111328	83.46544403090274	0.01765686021053625
83.31871795654297	83.3134818372555	0.005236119287474139
75.08715057373047	75.05712972266929	0.03002085106118102
83.21743774414062	83.2669486369573	-0.04951089281667009
81.63052368164062	81.62164099636175	0.008882685278877034
81.72297668457031	81.71567553152863	0.007301153041680664
65.07748413085938	65.1026411858943	-0.02515705503492427
81.65147399902344	81.65812124328295	-0.0066472442595113534
84.65045928955078	84.67334809217937	-0.022888802628585836
83.8758316040039	83.90859149741664	-0.03275989341273089
69.95802307128906	69.95891345221571	-0.0008903809266485041
80.36319732666016	80.34165283560787	0.021544491052281955
82.51953125	82.57156658372014	-0.05203533372014135
71.6577377319336	71.68771143908634	-0.02997370715274883
