       61.820065       62.458965       -0.638901
       64.199738       63.515331        0.684406
       76.096855       76.489151       -0.392296
       65.149040       63.142433        2.006607
       62.220875       62.022549        0.198326
       81.082481       80.929520        0.152962
       57.981453       58.440334       -0.458881
       67.991257       69.080429       -1.089172
       61.900093       61.873772        0.026321
       59.727146       59.052944        0.674202
       68.596565       69.096893       -0.500328
       68.238770       68.465332       -0.226562
       73.575218       62.998646       10.576572
       62.589066       62.565716        0.023350
       63.187313       64.373161       -1.185848
       57.193115       57.604248       -0.411133
       68.565613       68.137627        0.427986
       49.987225       49.915417        0.071808
       54.294312       53.090614        1.203697
       51.615700       52.331161       -0.715462
       70.493553       69.570412        0.923141
       72.555107       73.011124       -0.456017
       72.858727       72.870308       -0.011581
       56.240433       55.914879        0.325554
       56.060078       56.223312       -0.163235
       72.819313       73.294250       -0.474937
       64.637520       65.941643       -1.304123
       67.263161       66.672127        0.591034
       66.313927       65.639015        0.674911
       66.670540       66.944374       -0.273834
       64.606316       64.977570       -0.371254
       59.948124       60.313789       -0.365665
       52.713909       53.442356       -0.728447
       60.777031       63.175144       -2.398113
       62.733372       62.299706        0.433666
       49.907112       49.477726        0.429386
       61.565083       62.086620       -0.521538
       52.839626       53.317528       -0.477901
       81.093849       80.586731        0.507118
       69.808624       69.403976        0.404648
       68.329491       68.162315        0.167175
       72.982941       71.989677        0.993263
       61.847965       61.324276        0.523689
       61.201363       61.368553       -0.167191
       66.674568       67.931557       -1.256989
       56.769814       58.239216       -1.469402
       57.539047       58.371445       -0.832397
       62.337536       62.475491       -0.137955
       65.919426       66.739990       -0.820564
       71.363289       70.545593        0.817696
       55.630817       61.226349       -5.595531
       68.092010       67.902588        0.189423
       65.864082       67.259300       -1.395218
       57.290562       57.573975       -0.283413
       55.641842       55.711300       -0.069458
       68.259697       67.938164        0.321533
       66.080170       64.512939        1.567230
       55.561058       55.418808        0.142250
       58.538773       58.007370        0.531403
       49.142876       49.367516       -0.224640
       72.488647       72.198936        0.289711
       54.901836       54.512627        0.389210
       66.766182       66.554581        0.211601
       57.459747       57.121181        0.338566
       55.343346       54.666794        0.676552
       58.047424       57.851898        0.195526
       71.455887       71.426430        0.029457
       67.327187       66.438263        0.888924
       69.279785       70.536766       -1.256981
       54.262218       55.426006       -1.163788
       68.074638       68.234879       -0.160240
       67.900024       67.059509        0.840515
       72.457550       72.141075        0.316475
       65.087219       66.147163       -1.059944
       66.952980       66.907524        0.045456
       80.676231       79.787788        0.888443
       67.887306       68.435555       -0.548248
       64.909592       64.845741        0.063850
       69.727104       68.143471        1.583633
       73.447121       72.664055        0.783066
       68.710907       67.212196        1.498711
       65.254166       64.424744        0.829422
       68.667175       68.654411        0.012764
       68.446793       67.156601        1.290192
       67.721733       67.757309       -0.035576
       55.390911       53.977291        1.413620
       62.405586       61.858292        0.547295
       65.938744       66.953621       -1.014877
       78.135300       79.065216       -0.929916
       63.871265       62.154316        1.716949
       61.487724       62.840977       -1.353252
       61.607231       63.797165       -2.189934
       74.405121       74.503868       -0.098747
       66.517509       68.612320       -2.094810
       65.880180       64.335190        1.544991
       60.741402       60.909393       -0.167992
       64.041573       63.848194        0.193378
       58.556656       59.123962       -0.567307
       66.291161       66.407120       -0.115959
       59.703381       60.886105       -1.182724
       57.116436       58.076859       -0.960423
       56.925213       56.109097        0.816116
       74.955986       74.547913        0.408073
       72.787132       73.762718       -0.975586
       48.643433       49.129173       -0.485741
       63.289509       61.147690        2.141819
       54.266220       55.620316       -1.354095
       74.185165       72.917442        1.267723
       72.640831       71.692772        0.948059
       68.338631       68.584000       -0.245369
       71.022530       70.573456        0.449074
       70.672775       71.248001       -0.575226
       59.587528       58.927860        0.659668
       72.407143       73.267807       -0.860664
       67.050545       68.335152       -1.284607
       71.074669       70.666878        0.407791
       55.251228       56.539196       -1.287968
       66.630569       66.742355       -0.111786
       66.977341       68.228523       -1.251183
       62.394516       63.730869       -1.336353
       67.428925       66.542702        0.886223
       72.895538       71.630783        1.264755
       66.491516       67.279137       -0.787621
       67.725670       68.215416       -0.489746
       63.358109       62.536575        0.821533
       53.791687       52.903893        0.887794
       62.568649       63.446598       -0.877949
       59.003838       57.901253        1.102585
       65.979996       65.596512        0.383484
       80.581223       71.445518        9.135704
       66.130974       66.688087       -0.557114
       69.701157       69.704163       -0.003006
       72.356689       72.250687        0.106003
       50.276089       51.102394       -0.826305
       52.729523       53.203346       -0.473824
       65.496971       65.753586       -0.256615
       81.970306       82.420746       -0.450439
       67.957161       68.081108       -0.123947
       62.639854       62.987030       -0.347176
       65.646805       65.580032        0.066772
       65.849129       67.122025       -1.272896
       61.664780       61.735668       -0.070889
       63.690365       63.966145       -0.275780
       69.073692       69.509392       -0.435699
       76.281303       75.603867        0.677437
       55.510231       55.843250       -0.333019
       62.544479       62.582981       -0.038502
       69.380028       69.504433       -0.124405
       57.953827       61.348953       -3.395126
       59.491508       60.928116       -1.436607
       65.018333       65.494080       -0.475746
       71.455391       71.057846        0.397545
       66.364754       66.214348        0.150406
       57.807156       57.687817        0.119339
       66.435699       66.787598       -0.351898
       69.483437       69.182594        0.300842
       71.200035       70.973808        0.226227
       68.971931       68.224365        0.747566
       60.329830       59.149651        1.180180
       62.709064       63.114643       -0.405579
       55.290787       63.782310       -8.491524
       78.501167       78.767014       -0.265846
       65.300919       65.140373        0.160545
       59.796337       59.173256        0.623081
       70.038399       71.249443       -1.211044
       60.414177       60.398880        0.015297
       65.600868       66.027245       -0.426376
       70.500267       69.568916        0.931351
       77.261559       77.643990       -0.382431
       66.867615       66.740074        0.127541
       68.388557       68.119705        0.268852
       71.663986       71.576515        0.087471
       56.915932       56.498550        0.417381
       71.620148       71.707108       -0.086960
       69.011826       69.516708       -0.504883
       75.472084       74.539154        0.932930
       75.110176       75.539963       -0.429787
       80.656929       80.559891        0.097038
       68.786987       69.031105       -0.244118
       49.195873       49.668987       -0.473114
       64.766624       64.091347        0.675278
       54.703262       54.725998       -0.022736
       74.068405       73.729660        0.338745
       65.929871       66.238029       -0.308159
       56.892792       56.443592        0.449200
       62.118492       64.059067       -1.940575
       73.843102       73.780312        0.062790
       54.763069       54.511818        0.251251
       61.420994       60.455318        0.965675
       56.427849       56.981899       -0.554050
       62.402012       60.575760        1.826252
       56.390430       55.965172        0.425259
       61.813965       61.839146       -0.025181
       69.701401       70.389069       -0.687668
       74.394859       74.106079        0.288780
       61.756962       61.714054        0.042908
       62.857590       63.054573       -0.196983
       50.608856       49.970379        0.638477
       62.820385       63.164810       -0.344425
       55.853249       55.341457        0.511791
       75.931259       74.939590        0.991669
       55.354176       56.467781       -1.113605
       67.463577       69.343361       -1.879784
       66.352234       66.081841        0.270393
       67.894073       68.740974       -0.846901
       75.390320       74.801392        0.588928
       66.964951       66.598343        0.366608
       67.036018       67.415237       -0.379219
       60.798328       60.923527       -0.125198
       50.378521       50.304050        0.074471
       65.865234       65.972542       -0.107307
       59.973816       60.094707       -0.120892
       71.955399       71.357628        0.597771
       53.556087       54.492626       -0.936539
       69.531464       67.585663        1.945801
       66.502846       65.853928        0.648918
       61.657242       61.390179        0.267063
       65.154686       65.343285       -0.188599
       67.414841       67.626976       -0.212135
       56.983242       57.648941       -0.665699
       63.610657       63.660736       -0.050079
       56.383751       56.325375        0.058376
       56.368748       57.213753       -0.845005
       60.780571       62.356548       -1.575977
       59.593876       60.752071       -1.158195
       81.630798       82.106674       -0.475876
       53.540901       56.534546       -2.993645
       62.624714       63.527367       -0.902653
       59.157814       59.530937       -0.373123
       59.199951       59.367439       -0.167488
       50.383034       49.746983        0.636051
       68.201111       69.155014       -0.953903
       45.798359       45.631794        0.166565
       74.121666       74.213440       -0.091774
       56.231377       56.555153       -0.323776
       61.476543       61.925617       -0.449074
       75.674316       75.623245        0.051071
       75.733727       73.280594        2.453133
       57.448277       60.976562       -3.528286
       57.994080       55.876770        2.117310
       67.445015       67.676239       -0.231224
       68.233444       68.290207       -0.056763
       60.428173       61.056061       -0.627888
       80.450768       80.580002       -0.129234
       52.633198       52.003933        0.629265
       62.129978       61.919628        0.210350
       66.775513       66.780777       -0.005264
       72.520424       72.774826       -0.254402
       64.956184       66.624420       -1.668236
       56.055408       56.354336       -0.298927
       68.062744       67.614227        0.448517
       63.358753       62.793880        0.564873
       61.836926       62.486382       -0.649456
       61.211189       60.749886        0.461304
       68.888351       69.108650       -0.220299
       67.300354       67.163589        0.136765
       65.348465       65.537315       -0.188850
       66.784340       66.654984        0.129356
       61.769344       61.995750       -0.226406
       71.112785       70.638275        0.474510
       63.488125       64.695648       -1.207523
       75.161789       74.757172        0.404617
       65.738281       65.603065        0.135216
       64.510986       73.822281       -9.311295
       63.307751       63.705177       -0.397427
       58.958950       59.807709       -0.848759
       65.843803       65.305557        0.538246
       76.647285       76.404381        0.242905
       63.308441       62.257702        1.050739
       75.368599       75.594795       -0.226196
       63.619793       63.839451       -0.219658
       61.338467       61.497314       -0.158848
       59.446716       60.079369       -0.632652
       54.429600       54.895569       -0.465969
       62.452820       62.447086        0.005733
       62.881229       64.532570       -1.651340
       54.026512       53.918903        0.107609
       62.564507       64.011421       -1.446915
       57.052551       58.172215       -1.119663
       70.089447       69.863449        0.225998
       56.602539       55.775063        0.827477
       69.421692       69.297569        0.124123
       60.477520       60.065487        0.412033
       48.082668       47.903069        0.179600
       54.023586       56.170368       -2.146782
       55.278240       55.694080       -0.415840
       70.063148       69.755836        0.307312
       73.179680       73.177673        0.002007
       63.338776       63.211502        0.127274
       61.830032       62.531479       -0.701447
       66.514282       67.689102       -1.174820
       67.131111       66.948868        0.182243
       78.545265       77.741951        0.803314
       77.121437       75.580322        1.541115
       55.157631       55.454609       -0.296978
       69.483147       70.416222       -0.933075
       66.814903       67.179657       -0.364754
       49.375523       48.790878        0.584644
       67.823257       68.555603       -0.732346
       67.694908       67.796089       -0.101181
       68.527802       68.277412        0.250389
       72.864830       72.934120       -0.069290
       59.611942       59.763817       -0.151875
       68.969986       67.560303        1.409683
       61.650414       61.992210       -0.341797
       67.961357       67.952492        0.008865
       60.775986       59.222603        1.553383
       64.770500       64.185020        0.585480
       64.778191       64.042908        0.735283
       63.577080       64.645210       -1.068130
       66.472137       66.661926       -0.189789
       61.346760       61.062157        0.284603
       65.821632       66.343773       -0.522141
       68.744522       68.869354       -0.124832
       68.670921       68.408447        0.262474
       69.567223       69.911247       -0.344025
       51.211712       49.083881        2.127831
       59.600929       59.151058        0.449871
       68.073738       67.569862        0.503876
       60.724087       60.783737       -0.059650
       60.197010       60.527531       -0.330521
       74.470619       74.730278       -0.259659
       62.835331       62.935337       -0.100006
       71.759430       71.680305        0.079124
       91.469910       78.172646       13.297264
       72.849274       71.606995        1.242279
       67.403725       68.205170       -0.801445
       80.753731       80.285522        0.468208
       66.610199       66.772369       -0.162170
       61.403320       61.647961       -0.244640
       65.841293       65.691360        0.149933
       81.204903       81.605255       -0.400352
       75.412758       75.286148        0.126610
       55.348152       56.616093       -1.267941
       53.369350       52.741497        0.627853
       66.837059       66.941498       -0.104439
       54.702309       55.457527       -0.755219
       62.185940       62.946182       -0.760242
       73.529716       73.304329        0.225388
       60.264030       60.985119       -0.721088
       79.803589       79.853043       -0.049454
       57.675030       60.674358       -2.999329
       57.208160       56.644245        0.563915
       51.804527       50.852592        0.951935
       61.989334       61.614960        0.374374
       66.977425       67.286629       -0.309204
       69.275246       68.616814        0.658432
       74.392250       74.127693        0.264557
       73.263756       72.636345        0.627411
       78.338387       78.914566       -0.576180
       63.184662       63.635895       -0.451233
       59.685379       59.788345       -0.102966
       66.296463       67.045258       -0.748795
       43.537128       45.270832       -1.733704
       56.836197       56.919807       -0.083611
       52.573349       52.289772        0.283577
       61.967869       61.066418        0.901451
       67.633789       67.562164        0.071625
       58.339573       58.232388        0.107185
       56.661911       54.652096        2.009815
       50.748997       50.227882        0.521114
       65.375252       65.126266        0.248985
       62.270180       62.584213       -0.314034
       61.083153       60.810619        0.272533
       54.616592       55.421402       -0.804810
       71.423439       72.269043       -0.845604
       65.827362       65.831635       -0.004272
       73.689758       71.333557        2.356201
       60.754585       60.996769       -0.242184
       55.132572       55.076004        0.056568
       71.751602       71.228752        0.522850
       64.438477       64.221092        0.217384
       65.101570       65.594948       -0.493378
       62.656357       62.645184        0.011173
       73.589638       75.196838       -1.607201
       47.784515       47.147518        0.636997
       65.209801       65.515274       -0.305473
       68.165642       68.893867       -0.728226
       60.727444       60.028992        0.698452
       62.805588       62.669193        0.136395
       53.059937       60.925392       -7.865456
       60.056664       60.193272       -0.136608
       59.670544       59.917553       -0.247009
       74.327690       73.752220        0.575470
       69.322624       68.642410        0.680214
       62.641052       62.944763       -0.303711
       60.498993       60.406631        0.092361
       67.907394       68.534241       -0.626846
       73.378380       74.906013       -1.527634
       66.251930       66.591652       -0.339722
       71.160179       72.474800       -1.314621
       73.676399       73.088066        0.588333
       57.456055       59.565365       -2.109310
       50.055325       49.829666        0.225658
       50.129711       50.970459       -0.840748
       71.288734       72.058289       -0.769554
       68.720840       69.012978       -0.292137
       57.865200       57.773621        0.091579
       58.829052       59.977428       -1.148376
       62.881584       62.674496        0.207088
       68.202866       69.346313       -1.143448
       63.539040       63.612614       -0.073574
       56.551933       56.468773        0.083160
       64.578110       64.637093       -0.058983
       68.494347       67.642929        0.851418
       61.524017       61.106079        0.417938
       69.099808       69.487724       -0.387917
       76.355690       76.007248        0.348442
       62.067730       62.974117       -0.906387
       66.071754       65.789017        0.282738
       66.457359       66.564323       -0.106964
       59.553532       59.743240       -0.189709
       61.033928       61.077595       -0.043667
       69.415039       71.425949       -2.010910
       54.444668       54.694122       -0.249454
       55.388439       53.181564        2.206875
       68.487907       67.969994        0.517914
       63.101460       61.261108        1.840351
       54.515602       54.970871       -0.455269
       61.900822       61.718842        0.181980
       60.912312       61.178143       -0.265831
       56.733494       57.347275       -0.613781
       59.261112       60.481312       -1.220200
       54.952709       54.828014        0.124695
       59.183739       56.305546        2.878193
       55.793541       55.527538        0.266003
       57.372559       56.750278        0.622280
       67.455971       67.222855        0.233116
       59.993073       59.159134        0.833939
       62.659431       62.310841        0.348591
       65.568680       64.804878        0.763802
       66.865387       66.492920        0.372467
       65.533310       66.669006       -1.135696
       52.672699       53.165108       -0.492409
       82.406029       81.756195        0.649834
       64.344597       64.497955       -0.153358
       73.992279       73.646935        0.345345
       69.767021       69.492416        0.274605
       74.252808       74.726044       -0.473236
       74.124237       73.525238        0.598999
       70.432457       69.448860        0.983597
       79.349579       79.924980       -0.575401
       63.730785       64.214157       -0.483372
       67.204185       67.273338       -0.069153
       81.447800       81.597397       -0.149597
       64.240189       64.488617       -0.248428
       54.347275       53.539673        0.807602
       60.420612       61.157990       -0.737377
       56.061928       55.071281        0.990646
       71.160973       69.947784        1.213188
       67.487419       65.863342        1.624077
       65.388313       64.985237        0.403076
       64.279778       63.663921        0.615856
       65.940140       65.845032        0.095108
       66.247559       66.334282       -0.086723
       63.482056       64.280693       -0.798637
       58.594170       59.057243       -0.463074
       72.746162       72.870590       -0.124428
       57.746124       58.267563       -0.521439
       67.117661       64.970810        2.146851
       64.547668       64.291161        0.256508
       51.701756       51.082222        0.619534
       63.611855       63.737141       -0.125286
       74.297211       73.590614        0.706596
       60.834106       61.286438       -0.452332
       54.523575       55.855701       -1.332127
       68.490685       70.777161       -2.286476
       60.825611       60.138439        0.687172
       64.170326       62.592583        1.577744
       62.183334       62.369377       -0.186043
       63.682991       62.709213        0.973778
       68.383430       68.853249       -0.469818
       58.158020       57.987179        0.170841
       64.638863       62.017021        2.621841
       64.679924       63.144016        1.535908
       68.261520       69.407028       -1.145508
       61.110069       59.049141        2.060928
       54.715698       55.278477       -0.562778
       56.975166       57.318748       -0.343582
       63.143623       60.764488        2.379135
       72.539124       72.739861       -0.200737
       57.319122       58.433308       -1.114185
       61.512966       61.531246       -0.018280
       73.375534       73.623672       -0.248138
       65.756813       64.723251        1.033562
       71.435310       71.201477        0.233833
       74.892616       74.888580        0.004036
       55.408455       55.181084        0.227371
       61.601028       60.797829        0.803200
       60.306610       61.225189       -0.918579
       62.135342       66.257339       -4.121998
       67.012161       67.764885       -0.752724
       76.169571       75.929176        0.240395
       68.378860       68.601959       -0.223099
       60.873394       61.647385       -0.773991
       81.291176       81.945023       -0.653847
       49.326832       51.767784       -2.440952
       58.902447       59.385105       -0.482658
       69.237259       69.051651        0.185608
       64.946640       64.558189        0.388451
       50.847576       50.747379        0.100197
       78.844917       78.935440       -0.090523
       65.320534       66.127953       -0.807419
       73.243454       72.463577        0.779877
       74.498100       74.122841        0.375259
       72.149712       72.762093       -0.612381
       65.877083       64.601341        1.275742
       60.120552       60.816395       -0.695843
       55.892025       55.724911        0.167114
       72.532532       72.158661        0.373871
       63.255745       63.166206        0.089539
       70.851463       69.987946        0.863518
       55.547649       56.702717       -1.155067
       61.954842       60.736118        1.218723
       61.927567       61.794712        0.132854
       59.864796       60.059299       -0.194504
       54.195465       54.694611       -0.499146
       65.074852       65.748047       -0.673195
       61.517277       63.877960       -2.360683
       55.925804       57.271698       -1.345894
       66.082741       67.536880       -1.454140
       59.210941       59.517406       -0.306465
       57.271492       56.874668        0.396824
       54.822815       55.840359       -1.017544
       64.392914       64.547424       -0.154510
       72.170906       69.982574        2.188332
       69.402069       69.976425       -0.574356
       69.037766       69.783653       -0.745888
       75.325150       74.156296        1.168854
       71.048225       71.093597       -0.045372
       57.580681       58.171299       -0.590618
       66.098160       67.632065       -1.533905
       66.216309       65.460777        0.755531
       64.099785       63.070717        1.029068
       68.263069       67.347542        0.915527
       61.776863       61.992569       -0.215706
       57.809711       57.705349        0.104362
       70.885994       70.868172        0.017822
       48.672318       49.215549       -0.543232
       59.411789       57.699570        1.712219
       63.320240       62.542976        0.777264
       74.783890       74.922508       -0.138618
       70.381950       70.475967       -0.094017
       57.921593       58.091434       -0.169842
       72.936203       72.658897        0.277306
       62.567127       61.180912        1.386215
       74.173889       73.233932        0.939957
       53.792061       53.604332        0.187729
       56.267269       56.164257        0.103012
       53.924419       56.085724       -2.161304
       61.291584       61.841236       -0.549652
       68.430084       69.903923       -1.473839
       74.317146       74.140686        0.176460
       66.745987       66.104095        0.641891
       67.034592       67.354012       -0.319420
       56.143108       57.065197       -0.922089
       69.939117       70.150101       -0.210983
       69.485977       68.731010        0.754967
       65.676361       67.615501       -1.939140
       63.261860       62.666550        0.595310
       69.414749       70.329582       -0.914833
       54.491714       54.666393       -0.174679
       76.866661       77.880997       -1.014336
       65.686073       66.412308       -0.726234
       60.560707       61.415447       -0.854740
       63.365726       64.041260       -0.675533
       63.399857       61.842712        1.557144
       70.158463       70.948685       -0.790222
       66.443954       66.337128        0.106827
       77.696838       78.089783       -0.392944
       49.637478       50.834396       -1.196918
       65.550880       66.226639       -0.675758
       65.217186       66.715981       -1.498795
       64.894508       65.133797       -0.239288
       56.181080       56.544716       -0.363636
       48.150032       48.783421       -0.633389
       73.360428       73.811600       -0.451172
       66.313232       67.292587       -0.979355
       68.273705       68.169113        0.104591
       64.024673       63.179840        0.844833
       66.870445       66.107933        0.762512
       60.516750       59.615456        0.901295
       59.615101       60.322365       -0.707264
       51.268295       50.515438        0.752857
       67.686752       68.607193       -0.920441
       56.538918       56.300022        0.238895
       58.839859       59.372540       -0.532681
       69.014526       68.464211        0.550316
       66.382019       67.116646       -0.734627
       66.206818       66.863045       -0.656227
       60.915737       61.912048       -0.996311
       71.194504       71.697632       -0.503128
       57.499146       57.656277       -0.157131
       66.518929       64.940170        1.578758
       63.349640       62.565540        0.784100
       63.125805       63.568268       -0.442463
       59.448761       59.176983        0.271778
       65.914818       66.323837       -0.409019
       62.907028       63.191246       -0.284218
       74.294899       74.106972        0.187927
       67.370895       67.665993       -0.295097
       72.074776       72.016914        0.057861
       58.673485       59.295502       -0.622017
       65.148132       65.811539       -0.663406
       56.247353       55.191498        1.055855
       70.328720       72.653687       -2.324966
       67.370049       67.869415       -0.499367
       66.605385       64.754684        1.850700
       64.011002       63.399139        0.611862
       64.957603       64.175049        0.782555
       69.673058       69.491379        0.181679
       74.422462       73.951241        0.471222
       66.887344       66.435776        0.451569
       58.868572       58.972996       -0.104424
       64.390755       65.437973       -1.047218
       66.001297       66.954056       -0.952759
       68.206352       67.206116        1.000237
       51.599155       50.940136        0.659019
       67.111488       68.085297       -0.973808
       59.025311       57.825672        1.199638
       52.591526       51.581203        1.010323
       59.735394       60.066696       -0.331303
       65.640999       66.629471       -0.988472
       67.106026       67.521904       -0.415878
       73.702927       72.862099        0.840828
       66.794235       66.244606        0.549629
       81.852356       81.095131        0.757225
       67.622375       67.754250       -0.131874
       42.070171       41.402260        0.667912
       64.710716       64.292969        0.417747
       67.056778       67.184074       -0.127296
       61.521397       61.223820        0.297577
       65.784630       65.091400        0.693230
       79.087379       79.695557       -0.608177
       59.989262       60.687378       -0.698116
       57.306297       57.660480       -0.354183
       66.590553       66.300018        0.290535
       57.409351       59.151619       -1.742268
       73.638397       73.046448        0.591949
       74.580948       73.523941        1.057007
       66.003227       65.296196        0.707031
       69.516113       71.068321       -1.552208
       69.663506       69.261017        0.402489
       54.837051       53.979424        0.857628
       39.938103       37.566097        2.372005
       46.575695       47.692211       -1.116516
       55.369259       55.818272       -0.449013
       54.139915       53.120075        1.019840
       66.889404       65.863113        1.026291
       73.793625       74.057304       -0.263680
       66.464249       66.557838       -0.093590
       58.401154       57.680336        0.720818
       73.457695       73.713676       -0.255981
       68.003563       67.885582        0.117981
       60.715698       62.894718       -2.179020
       64.215736       60.804695        3.411041
       71.417542       72.250046       -0.832504
       53.835430       53.425308        0.410122
       55.912739       57.072056       -1.159317
       73.848869       74.361954       -0.513084
       52.581844       53.205399       -0.623554
       64.382423       65.975273       -1.592850
       65.729958       66.750031       -1.020073
       69.361137       68.872299        0.488838
       58.354824       58.399281       -0.044456
       79.268463       79.790459       -0.521996
       68.248657       68.597237       -0.348579
       59.281998       59.191914        0.090084
       54.049950       54.901188       -0.851238
       81.540306       81.360901        0.179405
       54.689816       54.538151        0.151665
       57.830086       60.683620       -2.853535
       72.417992       71.791122        0.626869
       74.922043       74.473602        0.448441
       69.406563       69.243340        0.163223
       72.627350       71.557991        1.069359
       67.053337       66.668640        0.384697
       62.561237       63.177277       -0.616039
       60.734776       60.848194       -0.113419
       61.821999       61.789005        0.032993
       68.524109       67.341743        1.182365
       73.418030       74.237297       -0.819267
       53.344696       54.464287       -1.119591
       71.763458       71.630989        0.132469
       65.666954       65.857857       -0.190903
       69.032394       67.785744        1.246651
       57.217632       57.362995       -0.145363
       71.066483       71.776024       -0.709541
       57.404621       56.983185        0.421436
       57.697300       58.812077       -1.114777
       59.777760       60.578289       -0.800529
       62.046238       62.155849       -0.109612
       58.778957       58.306747        0.472210
       77.140945       77.115982        0.024963
       66.310112       66.561890       -0.251778
       66.776413       66.597061        0.179352
       74.106720       74.228111       -0.121391
       58.872765       58.043419        0.829346
       55.656940       54.465816        1.191124
       63.332493       63.492710       -0.160217
       62.285152       61.557545        0.727608
       67.634560       68.068062       -0.433502
       71.434311       70.338089        1.096222
       69.125977       67.902573        1.223404
       73.015480       73.907150       -0.891670
       62.612026       63.094288       -0.482262
       66.769073       66.019310        0.749763
       74.411995       74.464989       -0.052994
       66.257484       66.991180       -0.733696
       54.705906       55.002762       -0.296856
       57.673603       56.279194        1.394409
       58.523540       59.874844       -1.351303
       73.692451       72.812141        0.880310
       68.000397       67.389046        0.611351
       52.653214       55.274738       -2.621525
       55.326790       53.922943        1.403847
       73.648735       72.945503        0.703232
       74.883995       75.779076       -0.895081
       66.474083       65.728439        0.745644
       56.686287       57.483303       -0.797016
       59.648602       61.544483       -1.895882
       44.622482       42.268066        2.354416
       58.763374       57.038990        1.724384
       58.916950       59.486992       -0.570042
       64.272064       63.465443        0.806622
       65.018295       62.626598        2.391697
       69.205223       68.786713        0.418510
       64.631805       63.165459        1.466347
       55.179302       53.987972        1.191330
       71.471588       71.648109       -0.176521
       62.147644       61.122147        1.025497
       53.016510       53.831692       -0.815182
       73.386696       73.730797       -0.344101
       46.051960       47.258480       -1.206520
       67.214424       68.383263       -1.168839
       67.283928       66.234604        1.049324
       64.273628       60.698093        3.575535
       59.676868       60.033676       -0.356808
       67.144196       66.808311        0.335884
       61.364613       61.423481       -0.058868
       52.379375       50.811008        1.568367
       62.447258       61.834553        0.612705
       62.436657       61.910252        0.526405
       74.182152       74.325943       -0.143791
       59.215618       60.232567       -1.016949
       43.669071       43.736866       -0.067795
       57.244453       56.518417        0.726036
       60.054119       59.912823        0.141296
       81.104424       80.641129        0.463295
       59.085236       60.942448       -1.857212
       74.991867       75.052017       -0.060150
       75.049789       74.248863        0.800926
       68.591560       68.243912        0.347649
       62.141994       59.928402        2.213593
       68.627357       68.968971       -0.341614
       53.148842       53.812592       -0.663750
       80.214142       79.972420        0.241722
       67.794846       67.079773        0.715073
       63.753929       63.878754       -0.124825
       60.971386       60.799789        0.171597
       59.396862       59.761436       -0.364574
       67.034325       67.553955       -0.519630
       63.073547       63.106121       -0.032574
       81.072380       79.865746        1.206635
       76.843506       74.659798        2.183708
       68.396240       66.835739        1.560501
       62.947433       61.310017        1.637417
       62.033047       61.571835        0.461212
       67.762108       66.670815        1.091293
