       63.359486       63.368633       -0.009148
       56.827229       56.612110        0.215118
       58.523277       59.526417       -1.003139
       56.961666       56.760921        0.200745
       71.716850       72.607445       -0.890594
       72.369522       72.651421       -0.281898
       61.521152       60.933357        0.587795
       51.438145       51.974525       -0.536381
       68.554474       68.111771        0.442703
       68.859978       69.404877       -0.544899
       69.048805       68.716225        0.332581
       65.751572       64.057930        1.693642
       73.799515       73.265778        0.533737
       56.490723       56.792931       -0.302208
       69.312668       69.379944       -0.067276
       63.507637       64.486275       -0.978638
       73.580513       72.933449        0.647064
       65.517113       65.524193       -0.007080
       65.803909       65.922142       -0.118233
       59.870892       59.057465        0.813427
       56.560852       57.304848       -0.743996
       63.120426       64.178886       -1.058460
       61.177921       60.576672        0.601250
       78.041061       78.274712       -0.233650
       61.839588       61.754444        0.085144
       81.015434       79.173058        1.842377
       51.024529       49.640182        1.384346
       60.394791       59.568592        0.826199
       64.055801       62.551411        1.504391
       63.324818       61.646091        1.678726
       65.495125       65.907608       -0.412483
       56.353046       56.772099       -0.419052
       61.007877       62.013680       -1.005802
       67.700150       68.421799       -0.721649
       65.353813       65.282471        0.071342
       65.192719       65.095375        0.097343
       62.245907       59.237946        3.007961
       65.616623       63.776836        1.839787
       58.413277       57.563442        0.849834
       66.608101       65.892029        0.716072
       57.466583       57.876354       -0.409771
       67.023468       65.430595        1.592873
       80.449570       79.582275        0.867294
       67.845177       67.727646        0.117531
       66.704681       65.362686        1.341995
       51.770546       50.738525        1.032021
       64.113411       63.695950        0.417461
       59.562107       58.608494        0.953613
       59.697727       59.801041       -0.103313
       52.021496       52.811264       -0.789768
       65.162392       64.079414        1.082977
       73.416199       73.233185        0.183014
       71.079765       71.314919       -0.235153
       62.648880       61.954361        0.694519
       51.624702       50.659355        0.965347
       52.963684       52.558846        0.404839
       76.311234       75.511452        0.799782
       58.481518       59.129982       -0.648464
       64.784943       64.999519       -0.214577
       66.794632       67.372330       -0.577698
       65.355843       65.961456       -0.605614
       67.411690       67.751778       -0.340088
       74.693649       74.756218       -0.062569
       74.284119       74.660240       -0.376122
       69.603722       69.944313       -0.340591
       74.728531       73.472122        1.256409
       74.562279       74.105141        0.457138
       62.262959       61.561161        0.701797
       71.312080       71.669601       -0.357521
       64.096001       65.099426       -1.003426
       61.887539       62.286503       -0.398964
       65.170998       63.761555        1.409443
       65.056740       63.502090        1.554649
       64.570816       64.674744       -0.103928
       73.339798       74.660072       -1.320274
       65.248543       64.416489        0.832054
       47.769958       51.189014       -3.419056
       75.524040       75.652344       -0.128304
       62.990540       63.373466       -0.382927
       56.421001       54.587414        1.833588
       67.156616       67.723396       -0.566780
       54.322384       54.706715       -0.384331
       59.069679       59.715355       -0.645676
       61.114616       62.769360       -1.654743
       57.422443       57.163494        0.258949
       54.219593       52.906357        1.313236
       67.744064       67.131088        0.612976
       58.429482       58.443962       -0.014481
       57.935799       58.706314       -0.770515
       58.990353       61.325855       -2.335503
       61.294025       63.539894       -2.245869
       60.162323       59.836151        0.326172
       56.663998       56.412907        0.251091
       61.670620       62.714302       -1.043682
       65.552345       67.430435       -1.878090
       68.113754       67.853653        0.260101
       66.139351       66.497116       -0.357765
       62.062927       61.014866        1.048061
        1.266015       66.212791      -64.946777
       66.549446       66.022568        0.526878
       54.426659       53.547539        0.879120
       52.863815       52.348904        0.514912
       67.638451       67.741341       -0.102890
       74.038620       74.113029       -0.074409
       62.051792       62.005592        0.046200
       66.371330       66.757271       -0.385941
       51.387920       51.204704        0.183216
       52.151443       52.969887       -0.818443
       66.188965       66.402374       -0.213409
       57.902588       58.775318       -0.872730
       54.440777       53.690109        0.750668
       61.455956       62.375885       -0.919930
       73.268127       74.522560       -1.254433
       74.300064       74.473206       -0.173141
       59.738907       60.056087       -0.317181
       53.630730       54.666576       -1.035847
       61.692822       61.179939        0.512882
       66.057686       66.753654       -0.695969
       70.751328       70.587189        0.164139
       57.310215       62.825542       -5.515327
       56.268681       56.295696       -0.027016
       75.877182       75.227188        0.649994
       60.592781       57.636486        2.956295
       59.612415       61.210011       -1.597595
       64.585670       64.390144        0.195526
       63.269363       63.988964       -0.719601
       51.481552       51.902203       -0.420650
       59.338558       60.682961       -1.344402
       54.574615       54.932892       -0.358276
       63.808483       64.666534       -0.858051
       54.400707       52.573334        1.827374
       49.541634       50.668900       -1.127266
       66.965927       68.178497       -1.212570
       56.979675       55.602291        1.377384
       67.194954       65.614235        1.580719
       57.753201       58.499485       -0.746284
       69.011536       68.061493        0.950043
       62.133434       61.729450        0.403984
        1.655826       67.487648      -65.831825
       53.597168       54.172768       -0.575600
       67.095825       66.200294        0.895531
       33.582127       32.687756        0.894371
       66.334084       65.879112        0.454971
       72.583328       72.465576        0.117752
       65.899200       64.830856        1.068344
       71.620438       71.164314        0.456123
       68.296730       68.224365        0.072365
       66.862854       66.360794        0.502060
       62.396931       62.370857        0.026073
       59.652607       58.754524        0.898083
       52.558369       52.774513       -0.216145
       74.914520       74.675644        0.238876
       74.471092       75.037811       -0.566719
       69.319313       70.074692       -0.755379
       73.809547       73.243721        0.565826
       74.346596       74.355988       -0.009392
       60.618176       61.547482       -0.929306
       62.788536       63.305595       -0.517059
       63.438950       63.730869       -0.291920
       60.870895       59.470509        1.400387
       67.293961       67.142448        0.151512
       68.768402       69.584808       -0.816406
       65.117981       65.348114       -0.230133
       78.446602       79.162178       -0.715576
       64.555084       63.538891        1.016193
       53.780807       53.368332        0.412476
       80.128906       80.845848       -0.716942
       64.951683       64.209320        0.742363
       79.219177       79.366165       -0.146988
       57.897373       63.931767       -6.034393
       74.088013       75.377571       -1.289558
       59.438412       59.921329       -0.482918
       63.512817       64.424744       -0.911926
       66.511253       64.700920        1.810333
       75.220398       75.885971       -0.665573
       63.562000       62.593407        0.968594
       58.635609       60.649815       -2.014206
       62.101929       62.632221       -0.530293
       72.988731       69.928856        3.059875
       79.469925       79.221153        0.248772
       66.117180       65.901878        0.215302
       68.958290       68.638428        0.319862
       64.685432       64.785660       -0.100227
       62.070972       63.033543       -0.962570
       70.450485       70.873322       -0.422836
       62.917545       63.407333       -0.489788
       61.324215       61.839813       -0.515598
       67.079773       66.713638        0.366135
       59.385052       59.534798       -0.149746
       70.410965       70.315865        0.095100
       67.697029       69.649155       -1.952126
       66.109901       66.957405       -0.847504
       70.992737       71.414131       -0.421394
       78.734077       78.080147        0.653931
       73.084427       72.321556        0.762871
       60.010044       59.464596        0.545448
       64.963623       64.670448        0.293175
       64.971466       65.300568       -0.329102
       77.349091       76.681007        0.668083
       68.889717       69.449425       -0.559708
       63.826180       63.223972        0.602207
       71.534386       72.337212       -0.802826
       70.053741       70.776024       -0.722282
       61.068611       61.929157       -0.860546
       61.780762       62.569683       -0.788921
       57.057041       56.746597        0.310444
       64.023201       63.734200        0.289001
       55.522320       55.400650        0.121670
       66.268974       66.836967       -0.567993
       61.354717       61.003357        0.351360
       78.467293       79.327538       -0.860245
       66.724419       67.071732       -0.347313
       73.078522       72.770317        0.308205
       55.775852       56.229099       -0.453247
       73.157646       73.697662       -0.540016
       59.023304       59.706478       -0.683174
       55.716953       55.794334       -0.077381
       67.429924       67.590431       -0.160507
       66.771851       67.113670       -0.341820
       63.988037       63.882603        0.105434
       59.914375       60.435669       -0.521294
       62.058338       61.572792        0.485546
       58.383476       61.360844       -2.977367
       60.437046       59.853020        0.584026
       67.785294       67.160744        0.624550
       74.239067       74.050629        0.188438
       61.893211       60.687321        1.205891
       74.008675       73.794083        0.214592
       51.251934       51.780949       -0.529015
       68.595078       67.985115        0.609962
       63.581200       63.456100        0.125099
       72.520325       73.826019       -1.305695
       69.273033       68.830025        0.443008
       60.338562       60.898884       -0.560322
       73.875977       74.097771       -0.221794
       58.366634       57.562382        0.804253
       63.888653       64.058609       -0.169956
       58.823219       59.614902       -0.791683
       65.906609       66.754349       -0.847740
       64.252426       65.101166       -0.848740
       59.328255       59.972157       -0.643902
       57.512062       57.037777        0.474285
       72.993118       72.923851        0.069267
       62.289707       64.152573       -1.862865
       55.842579       55.893806       -0.051228
       66.270058       66.305084       -0.035027
       70.267189       69.733345        0.533844
       54.352768       54.756310       -0.403542
       66.323708       67.553955       -1.230247
       62.321484       62.570000       -0.248516
       65.321304       65.685028       -0.363724
       58.118561       58.237076       -0.118515
       58.532902       60.356964       -1.824062
       73.932182       74.069016       -0.136833
       51.037140       50.980293        0.056847
       60.867359       60.928116       -0.060757
       68.012314       68.276955       -0.264641
       65.279785       64.847443        0.432343
       64.518478       64.931313       -0.412834
       67.769051       68.229324       -0.460274
       57.771194       58.262775       -0.491581
       59.329147       59.945747       -0.616600
       70.229256       69.536095        0.693161
       63.446495       62.986431        0.460064
       69.789948       68.768417        1.021530
       67.860107       68.241638       -0.381531
       80.286102       78.696930        1.589172
       39.731190       39.254128        0.477062
       69.260445       69.408905       -0.148460
       63.481106       62.897430        0.583675
       66.042412       66.823029       -0.780617
       51.518444       52.394691       -0.876247
       67.442863       65.365669        2.077194
       65.593765       66.223145       -0.629379
       67.800850       67.418816        0.382034
       64.251617       64.735397       -0.483780
       66.812096       66.256836        0.555260
       80.978622       74.017021        6.961601
       58.421230       60.079193       -1.657963
       57.902046       57.643288        0.258759
       62.676811       62.973320       -0.296509
       64.104622       63.175144        0.929478
       53.445988       54.091797       -0.645809
       73.165230       72.741486        0.423744
       68.821449       69.097061       -0.275612
       72.539330       73.127090       -0.587761
       66.290123       66.694321       -0.404198
       54.857990       55.269608       -0.411617
       56.499043       59.510735       -3.011692
       70.428177       70.958290       -0.530113
       68.268509       67.702202        0.566307
       62.271801       63.280300       -1.008499
       58.939686       59.359447       -0.419762
       65.232300       64.309837        0.922462
       65.184097       65.342133       -0.158035
       50.630875       48.129169        2.501705
       65.620697       66.360924       -0.740227
       67.150871       66.863205        0.287666
       49.284367       49.291416       -0.007050
       76.026871       75.373520        0.653351
       62.050488       61.965733        0.084755
       50.935669       50.461391        0.474277
       70.495239       70.561989       -0.066750
       59.061871       59.283512       -0.221642
       60.909473       60.733227        0.176247
       72.276047       72.062408        0.213638
       53.590950       55.340328       -1.749378
       61.862621       63.273277       -1.410656
       67.845818       68.703934       -0.858116
       67.806213       67.634483        0.171730
       74.251450       74.141747        0.109703
       63.367100       63.116879        0.250221
       62.678837       63.478848       -0.800011
       71.805000       70.959129        0.845871
       55.853985       55.190990        0.662994
       66.874184       66.355461        0.518723
       73.340431       73.564957       -0.224525
       67.507057       67.629265       -0.122208
       68.080345       67.664131        0.416214
       63.671673       64.558189       -0.886517
       51.790985       51.831585       -0.040600
       75.407066       74.125893        1.281174
       68.943649       67.832977        1.110672
       69.617912       69.582993        0.034920
       58.552258       58.523933        0.028324
       60.044369       59.794121        0.250248
       63.280674       63.185928        0.094746
       61.398640       60.668045        0.730595
       63.061810       63.810116       -0.748306
       53.782455       55.558025       -1.775570
       55.540867       56.045219       -0.504353
       62.571732       62.712204       -0.140472
       72.481812       73.298492       -0.816681
       80.639366       80.459984        0.179382
       64.130219       63.330868        0.799351
       64.293221       65.259430       -0.966209
       57.800106       55.879559        1.920547
       67.718079       66.934654        0.783424
       56.071354       55.681850        0.389503
       64.706711       64.469398        0.237312
       59.682934       62.011963       -2.329029
       48.480350       49.129173       -0.648823
       61.091068       60.391209        0.699860
       75.037445       75.243294       -0.205849
       78.070724       79.106934       -1.036209
       66.147469       65.842239        0.305229
       72.555977       72.473869        0.082108
       50.290012       50.188213        0.101799
       68.636505       67.757309        0.879196
       54.472458       55.535950       -1.063492
       70.327751       69.761765        0.565987
       65.949211       67.156570       -1.207359
       61.275974       58.902798        2.373177
       71.942696       72.659012       -0.716316
       67.445595       68.206100       -0.760506
       57.560165       57.634678       -0.074512
       74.880852       74.737022        0.143829
       49.766621       49.893929       -0.127308
       71.558624       70.987099        0.571526
       63.311176       63.372314       -0.061138
       59.044556       61.739037       -2.694481
       57.812603       59.176708       -1.364105
       56.830959       56.185051        0.645908
       56.097141       56.395992       -0.298851
       72.335999       71.825661        0.510338
       74.224663       71.943970        2.280693
       69.971962       70.259193       -0.287231
       58.194611       57.295464        0.899147
       52.402073       51.221512        1.180561
       73.638672       74.015671       -0.376999
       74.539986       74.092323        0.447662
       69.862152       70.720734       -0.858582
       72.909828       73.777992       -0.868164
       59.538521       58.814503        0.724018
       67.725204       67.612267        0.112938
       74.606407       74.597748        0.008659
       63.774426       65.213860       -1.439434
       60.938057       62.102196       -1.164139
       66.141296       66.670700       -0.529404
       65.003357       65.244179       -0.240822
       47.032444       46.472618        0.559826
       65.208328       64.796341        0.411987
       42.979168       42.436821        0.542347
       71.295082       71.702271       -0.407188
       59.069736       59.970097       -0.900360
       44.487255       45.587856       -1.100601
       61.561024       61.539425        0.021599
       72.143936       72.226418       -0.082481
       75.559235       75.551659        0.007576
       67.150642       68.533325       -1.382683
       65.713913       65.843178       -0.129265
       70.839523       69.975235        0.864288
       73.158974       72.823387        0.335587
       67.293152       68.557671       -1.264519
       78.980446       78.195015        0.785431
       56.765598       56.528824        0.236774
       62.909725       62.266766        0.642960
       57.089951       57.143288       -0.053337
       71.118385       72.125313       -1.006927
       60.527100       61.298443       -0.771343
       61.958775       62.828846       -0.870071
       75.006058       75.457855       -0.451797
       61.530956       60.291199        1.239758
       47.611767       48.056149       -0.444382
       67.360229       68.225067       -0.864838
       54.367599       54.633301       -0.265701
       52.148796       52.166332       -0.017536
       66.136765       66.582062       -0.445297
       63.469357       63.296673        0.172684
       74.666267       74.177315        0.488953
       54.226414       54.077145        0.149269
       75.930244       74.998428        0.931816
       61.169285       59.551590        1.617695
       78.339043       77.649109        0.689934
       74.484406       74.996490       -0.512085
       62.608028       62.411003        0.197025
       74.650467       74.845139       -0.194672
       80.312340       79.480606        0.831734
       57.243923       56.575462        0.668461
       57.152180       56.116528        1.035652
       59.037498       58.827583        0.209915
       76.076759       75.556366        0.520393
       59.753239       60.405586       -0.652348
       73.794991       73.475609        0.319382
       56.830662       56.889713       -0.059052
       61.303017       61.315987       -0.012970
       59.386925       57.585632        1.801292
       62.673725       63.689465       -1.015739
       66.617767       65.184975        1.432793
       54.680008       53.916157        0.763851
       70.775955       70.228233        0.547722
       62.067032       61.794037        0.272995
       35.151302       34.161930        0.989372
       59.594376       59.389687        0.204689
       57.512409       57.189625        0.322784
       52.837570       53.294125       -0.456554
       61.823765       61.754047        0.069717
       55.464321       54.280605        1.183716
       67.564873       67.240906        0.323967
       58.046085       56.350578        1.695507
       75.446518       76.152657       -0.706139
       48.031223       48.363922       -0.332699
       51.059891       50.578453        0.481438
       51.568710       52.893116       -1.324406
       59.875813       66.895584       -7.019772
       66.544975       67.133759       -0.588783
       76.121880       76.081711        0.040169
       61.898403       61.959217       -0.060814
       60.163654       60.041374        0.122280
       43.400600       42.905914        0.494686
       65.599205       64.337509        1.261696
       69.065208       68.642410        0.422798
       57.349716       73.218971      -15.869255
       61.229515       60.810188        0.419327
       67.906860       68.098946       -0.192085
       59.462002       59.908943       -0.446941
       54.141880       53.993462        0.148418
       73.266777       72.711411        0.555367
       64.660789       63.508541        1.152248
       66.913368       67.172531       -0.259163
       71.045990       72.458237       -1.412247
       59.752209       59.664742        0.087467
       58.062428       60.244213       -2.181786
       60.448566       62.210827       -1.762260
       64.474121       64.683296       -0.209175
       62.934181       61.862297        1.071884
       62.155563       60.922295        1.233269
       59.064667       58.561428        0.503239
       59.520771       60.699757       -1.178986
       70.016296       70.234451       -0.218155
       59.474224       59.018581        0.455643
       42.367325       68.227715      -25.860390
       68.042442       67.730431        0.312012
       69.161980       68.752258        0.409721
       52.130493       54.129196       -1.998703
       61.343891       60.687897        0.655994
       66.620056       66.809425       -0.189369
       71.809296       71.248650        0.560646
       66.162582       67.217972       -1.055389
       56.952450       57.486858       -0.534409
       66.162430       67.342812       -1.180382
       63.335915       62.359901        0.976013
       65.470459       65.666214       -0.195755
       68.120529       67.901184        0.219345
       57.017151       56.869453        0.147697
       70.061615       69.956367        0.105247
       65.908905       65.849335        0.059570
       71.424034       70.983757        0.440277
       59.726429       58.274612        1.451817
       52.344555       53.350201       -1.005646
       68.383118       68.635078       -0.251961
       56.650463       56.665710       -0.015247
       57.463497       57.716228       -0.252731
       64.287964       64.958595       -0.670631
       67.599312       68.368172       -0.768860
       53.973736       54.198578       -0.224842
       73.352654       73.920303       -0.567650
       73.376823       72.816826        0.559998
       62.915226       62.954094       -0.038868
       58.682774       58.378841        0.303932
       51.096680       49.303986        1.792694
       57.519844       57.801243       -0.281399
       62.849503       62.231453        0.618050
       67.092644       66.793198        0.299446
       61.249943       61.419399       -0.169456
       68.000984       69.045692       -1.044708
       73.754913       73.228683        0.526230
       72.102211       72.644798       -0.542587
       68.364906       68.204552        0.160355
       71.729012       71.711121        0.017891
       68.074272       67.716957        0.357315
       65.995735       66.205292       -0.209557
       60.049530       59.609810        0.439720
       60.384880       60.536232       -0.151352
       60.206287       59.686131        0.520157
       59.241108       59.414986       -0.173878
       57.961739       58.400616       -0.438877
       68.183907       65.262238        2.921669
       63.453838       62.980518        0.473320
       78.244934       77.537308        0.707626
       60.424156       59.987610        0.436546
       63.151047       63.443279       -0.292233
       73.275650       72.680229        0.595421
       51.066734       50.606602        0.460133
       67.759331       67.419640        0.339691
       79.129662       79.097290        0.032372
       62.856960       64.695831       -1.838871
       59.363266       59.597397       -0.234131
       66.825890       67.243584       -0.417694
       60.379257       62.228493       -1.849236
       62.102913       62.726955       -0.624043
       36.131550       33.675846        2.455704
       66.544098       66.018669        0.525429
       52.164703       51.989731        0.174973
       64.553062       64.196205        0.356857
       64.255150       65.528778       -1.273628
       72.152969       71.138496        1.014473
       65.083511       65.527847       -0.444336
       62.256886       62.908230       -0.651344
       59.134659       59.176983       -0.042324
       63.577301       62.934711        0.642590
       67.880951       67.111938        0.769012
       51.766506       51.715912        0.050594
       61.649570       60.492069        1.157501
       63.889771       60.839462        3.050308
       62.942463       62.708244        0.234219
       72.152550       71.357628        0.794922
       56.825851       56.063915        0.761936
       74.708549       74.113304        0.595245
       62.945793       62.204590        0.741203
       57.601963       56.791264        0.810699
       81.530190       81.270683        0.259506
       68.310287       68.223877        0.086411
       71.145233       70.889061        0.256172
       67.216957       67.794548       -0.577591
       75.403336       74.970490        0.432846
       78.173851       78.477554       -0.303703
       65.163185       65.883331       -0.720146
       69.890892       70.043289       -0.152397
       60.939552       59.795181        1.144371
       76.011688       76.526550       -0.514862
       74.788567       75.012589       -0.224022
       55.592422       54.893612        0.698811
       59.254112       59.328476       -0.074364
       68.638748       66.822655        1.816093
       73.952446       73.481049        0.471397
       55.799477       55.473259        0.326218
       62.156235       62.283012       -0.126778
       48.803837       46.621227        2.182610
       73.020943       73.408035       -0.387093
       60.553425       57.997936        2.555489
       63.726501       63.287407        0.439095
       57.334816       57.633457       -0.298641
       56.414864       53.205811        3.209053
       51.862156       52.118282       -0.256126
       72.926582       72.629646        0.296936
       61.764801       61.013550        0.751251
       66.784096       66.685570        0.098526
       67.671112       67.876534       -0.205421
       54.659252       54.719357       -0.060104
       61.241005       60.950920        0.290085
       63.639366       64.097519       -0.458153
       65.462196       65.646088       -0.183891
       66.024513       65.280380        0.744133
       59.618053       58.724926        0.893127
       62.269466       62.831245       -0.561779
       52.700581       52.430313        0.270267
       62.751362       62.428932        0.322430
       63.155056       62.144753        1.010303
       72.464310       72.297035        0.167274
       72.819183       71.390167        1.429016
       56.737869       55.554955        1.182915
       64.146248       62.859306        1.286942
       62.030605       61.712132        0.318474
       66.961334       66.449371        0.511963
       79.501289       78.952591        0.548698
       60.441936       60.769054       -0.327118
       68.503029       68.303268        0.199760
       65.023438       64.562790        0.460648
       47.212959       46.136436        1.076523
       75.984772       76.046700       -0.061928
       75.415825       75.893402       -0.477577
       70.314041       70.654221       -0.340179
       56.407555       56.251156        0.156399
       70.187653       70.024132        0.163521
       64.777924       63.915108        0.862816
       65.881645       68.566956       -2.685310
       71.215652       71.390663       -0.175011
       69.453316       69.640007       -0.186691
       51.780605       52.895813       -1.115208
       67.328354       67.444778       -0.116425
       63.595016       64.741386       -1.146370
       76.471443       76.977585       -0.506142
       70.593040       70.312050        0.280991
       67.440010       66.718155        0.721855
       63.426460       62.542728        0.883732
       68.377098       69.279068       -0.901970
       66.520653       65.950401        0.570251
       66.811905       66.849075       -0.037170
       74.449371       74.121651        0.327721
       52.764801       52.261826        0.502975
       60.270302       60.344776       -0.074474
       66.083794       67.017029       -0.933235
       65.303940       63.462521        1.841419
       69.153206       69.478088       -0.324883
       74.407555       74.511864       -0.104309
       59.253254       58.809830        0.443424
       68.390198       68.798965       -0.408768
       61.135761       60.227695        0.908066
        3.129347       73.482697      -70.353348
       75.309868       75.041969        0.267899
       67.748482       67.443130        0.305351
       56.594936       56.337585        0.257351
       59.987453       60.774197       -0.786743
       73.837357       74.353561       -0.516205
       67.935982       67.855324        0.080658
       69.166924       68.606117        0.560806
       63.415459       63.267582        0.147877
       60.693085       59.993855        0.699230
       32.944466       32.953102       -0.008636
       73.798218       73.614197        0.184021
       60.585674       60.551567        0.034107
       62.045353       62.425694       -0.380341
       56.254738       55.482834        0.771904
       57.588882       57.648941       -0.060059
       64.944260       64.723251        0.221008
       79.896591       79.698769        0.197823
       57.858345       57.434170        0.424175
       63.604626       63.231815        0.372810
       62.519806       62.415741        0.104065
       73.950882       73.488632        0.462250
       57.051208       57.887486       -0.836277
       66.140038       67.259315       -1.119278
       66.531517       66.389313        0.142204
       58.403332       58.690151       -0.286819
       54.261662       54.863247       -0.601585
       68.195442       69.732178       -1.536736
       81.552498       81.614594       -0.062096
       60.647854       60.404686        0.243168
       70.707420       70.697952        0.009468
       63.220810       63.368927       -0.148117
       72.501442       73.299011       -0.797569
       73.853630       74.183998       -0.330368
       65.020981       64.689346        0.331635
       56.291393       56.756672       -0.465279
       71.402077       73.455116       -2.053040
       63.171791       62.741505        0.430286
       55.986259       56.440426       -0.454166
       66.032120       67.088112       -1.055992
       68.570969       68.138222        0.432747
       65.588371       65.903297       -0.314926
       75.666496       77.523933       -1.857437
       61.580555       61.556484        0.024071
       62.732590       63.572262       -0.839672
       55.029396       56.892246       -1.862850
       64.107246       63.524181        0.583065
       56.554070       57.957844       -1.403774
       67.343666       67.528465       -0.184799
       58.546017       58.411938        0.134079
       65.923065       66.322922       -0.399857
       69.567612       68.000694        1.566917
       56.459270       55.751377        0.707893
       65.936829       66.651024       -0.714195
       58.598209       59.696732       -1.098522
       57.551853       57.583740       -0.031887
       66.340897       66.788200       -0.447304
       68.923843       67.203346        1.720497
       67.508896       69.251717       -1.742821
       63.950867       63.714146        0.236721
       55.861401       54.792004        1.069397
       74.318756       73.997147        0.321609
       71.232437       71.654549       -0.422112
       72.308113       72.230438        0.077675
       60.305698       60.462551       -0.156853
       68.951607       68.994316       -0.042709
       66.443268       65.850182        0.593086
       57.566288       55.924397        1.641891
       66.937630       67.502541       -0.564911
       69.003670       68.724442        0.279228
       52.128029       49.657661        2.470367
       67.186592       68.441727       -1.255135
       58.881550       58.425945        0.455605
       65.811562       65.357635        0.453926
       55.002224       53.585285        1.416939
       69.424767       69.595940       -0.171173
       55.457035       56.505260       -1.048225
       79.253990       81.850266       -2.596275
       57.348499       55.391846        1.956654
       65.643646       65.906136       -0.262489
       68.540085       67.494644        1.045441
       68.774910       68.626244        0.148666
       65.904190       65.862068        0.042122
       59.118782       59.093330        0.025452
       59.972107       58.989914        0.982193
       67.338463       66.974480        0.363983
       59.365444       60.542934       -1.177490
       64.049843       62.873852        1.175991
       43.330181       67.817032      -24.486851
       51.281559       50.132881        1.148678
       66.637161       64.506104        2.131058
       80.803146       81.643700       -0.840553
       75.789955       74.919899        0.870056
       57.101868       57.412365       -0.310497
       59.685383       60.125633       -0.440250
       75.452248       75.092545        0.359703
       71.184189       71.249687       -0.065498
       52.546329       52.335461        0.210869
       68.473083       68.300194        0.172890
       74.290253       74.443321       -0.153069
       66.235466       66.679169       -0.443703
       68.803383       69.316399       -0.513016
       55.807575       55.866840       -0.059265
       72.516479       70.280479        2.236000
       65.629456       65.789658       -0.160202
       57.052055       57.268974       -0.216919
       58.359142       58.070438        0.288704
       68.652382       69.241600       -0.589218
       72.835258       73.000832       -0.165573
       54.191357       53.785095        0.406261
       58.496201       59.002831       -0.506630
       50.658680       51.485878       -0.827198
       67.952110       68.085106       -0.132996
       56.150665       56.027023        0.123642
       56.943153       55.601917        1.341236
       60.698608       61.325947       -0.627338
       65.125450       64.615417        0.510033
       56.642040       56.793201       -0.151161
       66.981049       67.621246       -0.640198
       68.631256       69.055847       -0.424591
       55.292240       56.537209       -1.244968
       68.601494       68.280510        0.320984
       58.706470       58.522423        0.184048
       63.294991       63.479702       -0.184711
       63.115849       62.197689        0.918159
       62.511398       63.009476       -0.498077
       62.043221       61.951500        0.091721
       62.260242       62.850906       -0.590664
       68.302155       66.768982        1.533173
       50.606277       51.094769       -0.488491
       69.395248       69.117958        0.277290
       71.021133       71.149796       -0.128662
       63.522556       64.091347       -0.568790
       66.900505       67.008728       -0.108223
       63.014629       62.430279        0.584351
       66.229752       67.316742       -1.086990
       68.393860       68.575066       -0.181206
       72.460747       71.838142        0.622604
       58.111389       57.038990        1.072399
       73.036118       72.687881        0.348236
       62.304035       62.257702        0.046333
       67.613312       68.451538       -0.838226
       67.978180       68.338402       -0.360222
       73.447899       73.885994       -0.438095
