       62.612965       63.739712       -1.126747
       66.753365       66.719063        0.034302
       60.280788       61.534348       -1.253559
       81.584557       81.566284        0.018272
       71.579056       71.728798       -0.149742
       66.162224       66.100304        0.061920
       57.019455       57.369965       -0.350510
       56.909611       56.495628        0.413982
       67.322350       67.712181       -0.389832
       68.361534       66.802925        1.558609
       64.792831       65.810127       -1.017296
       66.321457       65.677429        0.644028
       53.200092       53.501102       -0.301010
       64.709816       64.599297        0.110519
       65.868187       66.579308       -0.711121
       66.311470       66.437805       -0.126335
       59.819672       59.969639       -0.149967
       74.186394       73.531395        0.654999
       57.281990       56.373932        0.908058
       53.606602       54.259125       -0.652523
       73.267578       73.922012       -0.654434
       73.663551       73.519745        0.143806
       70.182137       68.195900        1.986237
       53.959606       54.743492       -0.783886
       66.055817       65.964775        0.091042
       62.983952       63.091366       -0.107414
       79.009819       79.188690       -0.178871
       67.242043       67.490005       -0.247963
       49.180180       52.434002       -3.253822
       68.034187       68.244446       -0.210258
       66.679176       66.891685       -0.212509
       75.100410       73.442795        1.657616
       63.617165       63.338200        0.278965
       62.318325       62.826851       -0.508526
       63.569740       64.402092       -0.832352
       51.956852       52.573334       -0.616482
       70.054909       68.131233        1.923676
       72.021507       71.869469        0.152039
       55.274128       56.510761       -1.236633
       75.370735       76.616943       -1.246208
       58.889759       58.927860       -0.038101
       62.775539       62.944813       -0.169273
       52.200596       52.962772       -0.762177
       62.159058       61.673508        0.485550
       59.400082       59.846966       -0.446884
       61.184818       60.360222        0.824596
       66.408318       66.936050       -0.527733
       69.179733       69.826126       -0.646393
       59.181278       58.985157        0.196121
       60.843025       60.573524        0.269501
       61.881290       62.262932       -0.381641
       69.653030       70.503670       -0.850639
       60.793903       60.360268        0.433636
       57.395847       55.578556        1.817291
       56.675198       55.751377        0.923820
       72.953888       72.589905        0.363983
       68.197548       67.660110        0.537437
       60.855160       61.194180       -0.339020
       68.840820       67.271523        1.569298
       63.884762       64.637749       -0.752987
       64.610588       64.961906       -0.351318
       62.553905       62.183025        0.370880
       71.658882       70.444420        1.214462
       60.183434       60.087242        0.096191
       62.659653       61.998154        0.661499
       69.017197       68.331322        0.685875
       54.318451       54.709797       -0.391346
       70.879745       71.232689       -0.352943
       59.494602       60.398670       -0.904068
       61.571991       61.395966        0.176025
       68.158913       69.310623       -1.151711
       66.782326       66.598343        0.183983
       67.706802       66.793198        0.913605
       69.092293       68.481239        0.611053
       56.849735       55.627270        1.222466
       65.892235       66.045670       -0.153435
       63.297657       65.476936       -2.179279
       52.009853       52.506413       -0.496559
       58.075191       56.756672        1.318520
       53.763233       51.767563        1.995670
       67.862747       67.752998        0.109749
       68.458244       68.433769        0.024475
       70.130112       67.000343        3.129768
       79.937836       80.682503       -0.744667
       63.499393       64.453865       -0.954472
       57.871120       58.824291       -0.953171
       67.434662       66.477211        0.957451
       58.320801       57.546165        0.774635
       62.514584       61.268272        1.246311
       66.474632       67.126137       -0.651505
       55.538067       55.779068       -0.241001
       51.633060       51.490356        0.142704
       74.711769       71.874039        2.837730
       57.816784       57.729858        0.086926
       77.750038       77.801308       -0.051270
       58.640915       57.514919        1.125996
       57.511669       56.468994        1.042675
       67.188492       68.009537       -0.821045
       75.026001       75.328140       -0.302139
       59.404781       58.969025        0.435757
       65.492767       65.802666       -0.309898
       57.337410       56.723141        0.614269
       79.229576       79.069435        0.160141
       56.673344       56.705582       -0.032238
       66.316261       66.899399       -0.583138
       68.541527       68.423882        0.117645
       80.466103       79.771149        0.694954
       61.686077       60.725475        0.960602
       64.152916       63.479702        0.673214
       60.474987       60.016029        0.458958
       66.401054       66.730515       -0.329460
       64.843811       63.626202        1.217609
       60.514782       60.797630       -0.282848
       65.771942       64.608131        1.163811
       59.037334       59.622154       -0.584820
       72.721764       72.939812       -0.218048
       66.499901       66.410172        0.089729
       65.867081       66.525002       -0.657921
       55.439125       56.985268       -1.546143
       62.031689       62.246834       -0.215145
       75.654076       74.201714        1.452362
       54.698864       56.533318       -1.834454
       45.716625       46.051220       -0.334595
       67.152779       66.978889        0.173889
       70.333969       70.832298       -0.498329
       65.622597       66.362213       -0.739616
       59.821575       59.105732        0.715843
       77.649788       77.955170       -0.305382
       62.515175       63.510124       -0.994949
       65.242142       68.433121       -3.190979
       63.921089       64.459167       -0.538078
       64.489838       61.336319        3.153519
       66.579704       67.077255       -0.497551
       73.328026       73.298492        0.029533
       70.685097       70.315865        0.369232
       60.232430       59.805000        0.427429
       79.123466       80.062469       -0.939003
       67.673309       68.308281       -0.634972
       67.270042       67.446648       -0.176605
       59.488380       59.350399        0.137981
       69.140358       69.426918       -0.286560
       59.159855       58.810291        0.349564
       54.466286       54.650684       -0.184399
       78.003723       77.944092        0.059631
       54.475311       54.489719       -0.014408
       69.670273       68.791267        0.879005
       66.193626       67.696587       -1.502960
       44.581219       44.016800        0.564419
       74.910545       74.968819       -0.058273
       74.303497       74.468887       -0.165390
       56.903576       57.446922       -0.543346
       74.058754       74.518578       -0.459824
       74.116447       74.423027       -0.306580
       76.588577       76.851166       -0.262589
       66.558289       66.798485       -0.240196
       67.969765       69.313164       -1.343399
       68.616585       69.048744       -0.432159
       75.025665       73.907265        1.118401
       62.230453       62.156815        0.073639
       59.018272       58.690151        0.328121
       59.302307       58.706303        0.596004
       65.373726       65.700447       -0.326721
       61.666271       62.128708       -0.462437
       65.766655       65.370110        0.396545
       50.149754       49.766808        0.382946
       61.720139       61.275707        0.444431
       54.801579       55.437275       -0.635696
       52.439404       52.128563        0.310841
       61.366039       60.105587        1.260452
       79.438499       80.380836       -0.942337
       58.125263       57.791000        0.334263
       63.727989       64.053604       -0.325615
       74.443336       74.157280        0.286057
       56.598701       57.005100       -0.406399
       65.152802       64.711250        0.441551
       62.699215       62.972935       -0.273720
       68.880188       69.412148       -0.531960
       73.031059       72.683945        0.347115
       68.857498       68.259850        0.597649
       62.490192       64.721809       -2.231617
       62.390339       62.253609        0.136730
       66.949654       66.365685        0.583969
       62.546085       62.768749       -0.222664
       60.782368       61.143322       -0.360954
       70.421623       69.268311        1.153313
       63.634956       63.562832        0.072124
       45.036419       45.010998        0.025421
       69.947121       69.267143        0.679977
       64.958031       64.309837        0.648193
       55.052250       54.825085        0.227165
       73.556633       73.560455       -0.003822
       61.124767       60.982697        0.142071
       59.992176       58.872826        1.119350
       59.394901       58.873859        0.521042
       73.220009       73.347214       -0.127205
       61.616413       59.510735        2.105679
       68.067734       69.544800       -1.477066
       59.941563       60.065643       -0.124081
       61.701534       61.423271        0.278263
       65.016495       65.332199       -0.315704
       71.538025       71.543137       -0.005112
       52.170963       50.317780        1.853184
       73.778084       74.443481       -0.665398
       56.941311       56.573170        0.368141
       49.199432       49.419029       -0.219597
       67.098503       67.125107       -0.026604
       55.364056       56.959858       -1.595802
       74.063873       74.215523       -0.151649
       63.794048       64.145065       -0.351017
       65.119194       65.482460       -0.363266
       45.371922       47.258480       -1.886559
       77.268387       77.026787        0.241600
       55.256718       54.485008        0.771709
       65.150536       63.263039        1.887497
       68.887199       68.392220        0.494980
       64.511047       64.619865       -0.108818
       57.729095       56.791264        0.937832
       68.908058       68.184921        0.723137
       72.325500       73.125938       -0.800438
       70.227135       70.446030       -0.218895
       54.115532       54.566772       -0.451241
       80.409813       80.394402        0.015411
       63.927322       64.786446       -0.859123
       62.455860       60.702129        1.753731
       55.570744       54.652096        0.918648
       61.570736       61.719193       -0.148457
       63.452168       62.167408        1.284760
       71.279587       71.672287       -0.392700
       76.483315       76.761948       -0.278633
       74.255402       74.788399       -0.532997
       71.552391       71.278893        0.273499
       78.578651       78.669731       -0.091080
       66.480087       66.650635       -0.170547
       60.428288       60.753624       -0.325336
       59.629261       59.368328        0.260933
       56.627678       56.358181        0.269497
       74.531593       74.884346       -0.352753
       62.933701       63.292828       -0.359127
       69.084602       70.088402       -1.003799
       67.025085       66.018066        1.007019
       69.447937       68.991188        0.456749
       60.046124       61.148510       -1.102386
       68.893768       68.572876        0.320892
       70.124611       70.430618       -0.306007
       65.848076       64.994904        0.853172
       61.205391       61.651752       -0.446362
       67.054771       67.687744       -0.632973
       53.262081       53.345322       -0.083241
       68.218224       69.500565       -1.282341
       70.673584       69.594849        1.078735
       57.147202       56.151882        0.995319
       76.565842       74.751114        1.814728
       62.557522       62.555916        0.001606
       56.627392       56.856735       -0.229343
       68.227562       67.048813        1.178749
       72.442917       72.314949        0.127968
       66.784668       66.739662        0.045006
       73.144196       72.317825        0.826370
       49.117718       49.320278       -0.202560
       66.132904       65.670761        0.462143
       61.559101       61.815369       -0.256268
       77.560387       77.150887        0.409500
       71.250618       71.866539       -0.615921
       66.926018       67.042686       -0.116669
       68.235680       67.107521        1.128159
       62.063099       62.544315       -0.481216
       61.063148       62.629131       -1.565983
       69.464256       70.290520       -0.826263
       62.459560       60.743496        1.716064
       59.850033       58.712105        1.137928
       68.125252       67.733925        0.391327
       52.871418       56.161350       -3.289932
       67.306206       67.053871        0.252335
       79.770981       79.621956        0.149025
       73.571709       72.963074        0.608635
       69.067810       69.015732        0.052078
       67.407364       67.024605        0.382759
       64.544403       64.480309        0.064095
       68.591301       69.313148       -0.721848
       53.999031       54.221138       -0.222107
       75.072426       74.347046        0.725380
       62.836308       63.039200       -0.202892
       66.750420       65.204231        1.546188
       64.975281       65.836823       -0.861542
       65.806992       65.062584        0.744408
       75.042793       75.373520       -0.330727
       72.914291       71.332901        1.581390
       66.960915       66.244171        0.716743
       60.585560       58.633034        1.952526
       57.689754       56.152649        1.537106
       59.789646       61.103668       -1.314022
       84.704514       78.172646        6.531868
       60.757877       60.766350       -0.008472
       68.302834       67.630447        0.672386
       66.294785       65.179153        1.115631
       72.748451       72.309761        0.438690
       76.830345       77.738541       -0.908195
       62.463520       61.614368        0.849152
       61.946976       62.208378       -0.261402
       59.739521       59.643181        0.096340
       73.565163       73.821274       -0.256111
       73.644165       74.110138       -0.465973
       72.584656       72.673828       -0.089172
       60.206310       58.877762        1.328548
       61.537613       61.338345        0.199268
       62.348202       61.959499        0.388702
       48.339771       48.689720       -0.349949
       55.777512       53.148037        2.629475
       61.071011       61.212887       -0.141876
       58.983311       59.821812       -0.838501
       59.717167       59.393585        0.323582
       59.101086       59.213242       -0.112156
       78.183235       78.510452       -0.327217
       52.872379       54.225754       -1.353374
       62.504185       63.734200       -1.230015
       56.560574       57.780834       -1.220261
