       56.572346       57.337086       -0.764740
       57.440033       57.965702       -0.525669
       64.609741       65.076927       -0.467186
       69.761475       69.134163        0.627312
       69.767876       70.812309       -1.044434
       73.387512       73.662033       -0.274521
       73.045296       73.370026       -0.324730
       72.103470       72.336189       -0.232719
       61.122704       62.616951       -1.494247
       69.029343       69.117477       -0.088135
       66.342735       65.379883        0.962852
       73.841415       73.780312        0.061104
       53.892231       54.526581       -0.634350
       67.012711       67.536568       -0.523857
       73.482918       73.173668        0.309250
       63.151573       63.687168       -0.535595
       67.437393       64.008156        3.429237
       52.753506       56.340652       -3.587147
       62.553280       62.806240       -0.252960
       74.624519       74.747444       -0.122925
       74.808617       74.586693        0.221924
       48.505424       48.940094       -0.434669
       68.875656       67.789070        1.086586
       65.014709       65.063728       -0.049019
       57.568810       57.386459        0.182350
       78.306709       78.178566        0.128143
       53.954166       54.782585       -0.828419
       74.889122       74.274330        0.614792
       71.821182       72.442055       -0.620872
       54.719421       55.837044       -1.117622
       58.975071       60.387440       -1.412369
       55.722485       56.156261       -0.433777
       68.068192       68.210129       -0.141937
       56.853043       58.076771       -1.223728
       63.838779       63.292828        0.545952
       56.475315       58.817371       -2.342056
       61.565067       60.974720        0.590347
       63.391918       62.726135        0.665783
       68.344536       69.103485       -0.758949
       62.577538       62.104649        0.472889
       68.881577       69.139496       -0.257919
       66.673111       66.018303        0.654808
       62.974258       63.143944       -0.169685
       68.019241       67.876068        0.143173
       72.489014       72.760559       -0.271545
       66.697823       65.406784        1.291039
       61.687992       61.691067       -0.003075
       72.211266       72.441246       -0.229980
       64.460815       64.491135       -0.030319
       67.627106       68.447731       -0.820625
       67.694801       67.225250        0.469551
       69.069710       68.401817        0.667892
       64.124283       64.676239       -0.551956
       61.480286       61.647385       -0.167099
       66.828644       66.604172        0.224472
       55.906673       56.923023       -1.016350
       69.127647       68.910301        0.217346
       62.085037       62.367901       -0.282864
       62.456081       63.620525       -1.164444
       64.882339       65.528618       -0.646278
       58.210663       57.902641        0.308022
       66.294830       65.873650        0.421181
       54.993645       54.859962        0.133682
       49.799896       51.499538       -1.699642
       65.792892       66.438942       -0.646049
       51.577408       51.276478        0.300930
       70.551025       70.181160        0.369865
       56.820927       58.283466       -1.462540
       66.660179       65.912476        0.747704
       73.743149       66.714485        7.028664
       59.103977       59.675999       -0.572021
       62.295918       61.324898        0.971020
       66.630257       67.372383       -0.742126
       59.462692       59.371292        0.091400
       71.576797       71.846687       -0.269890
       59.340958       60.731647       -1.390690
       64.693146       64.400597        0.292549
       73.910713       73.338608        0.572105
       57.459858       57.654411       -0.194553
       65.491936       65.328140        0.163795
       69.135643       69.032318        0.103325
       63.096794       63.833778       -0.736984
       57.578232       58.213451       -0.635220
       69.340034       69.969162       -0.629128
       59.868237       59.509899        0.358337
       66.794464       68.223793       -1.429329
       59.869164       58.803844        1.065319
       61.390797       61.034767        0.356030
       64.838364       65.179153       -0.340790
       65.798531       65.889114       -0.090584
       57.072636       55.680969        1.391666
       62.322224       61.209976        1.112247
       59.202930       61.134956       -1.932026
       63.735432       63.512383        0.223049
       43.860260       46.033798       -2.173538
       55.305679       56.463608       -1.157928
       61.200241       62.672211       -1.471970
       64.463272       66.477089       -2.013817
       62.998463       62.268234        0.730228
       55.914558       56.859383       -0.944824
       72.256981       73.963409       -1.706429
       53.298157       53.093609        0.204548
       64.842567       64.314087        0.528481
       68.342873       68.606224       -0.263351
       69.488121       70.051445       -0.563324
       64.077545       65.306419       -1.228874
       68.634468       67.977875        0.656593
       67.655190       68.051445       -0.396255
       65.955978       66.301094       -0.345116
       77.175926       76.834076        0.341850
       66.888229       67.556770       -0.668541
       73.980972       73.681831        0.299141
       61.957684       61.264874        0.692810
       62.450726       62.806034       -0.355309
       86.169411       85.679131        0.490280
       65.176140       65.812897       -0.636757
       57.588005       57.666569       -0.078564
       68.297569       68.347748       -0.050179
       60.954868       61.847027       -0.892159
       74.361710       74.703712       -0.342003
       68.221512       68.349594       -0.128082
       63.647697       65.045135       -1.397438
       73.505821       73.909721       -0.403900
       61.898037       61.981052       -0.083015
       73.126419       73.224770       -0.098351
       67.954521       67.152992        0.801529
       58.696278       57.571636        1.124641
       67.834854       67.071281        0.763573
       52.256760       53.025066       -0.768307
       67.521332       68.341042       -0.819710
       67.679337       67.148209        0.531128
       66.227547       67.000343       -0.772797
       58.008305       57.074806        0.933498
       69.929619       69.608536        0.321083
       72.084457       72.231689       -0.147232
       66.832260       67.474396       -0.642136
       68.698181       69.026909       -0.328728
       60.397915       60.773766       -0.375851
       78.887871       78.960518       -0.072647
       67.721367       67.441818        0.279549
       56.993645       57.486465       -0.492821
       57.522873       57.293278        0.229595
       57.557941       59.125889       -1.567947
       50.031624       50.447063       -0.415440
       65.931244       66.755684       -0.824440
       73.894745       73.766365        0.128380
       63.309677       60.578472        2.731205
       52.552113       52.237530        0.314583
       69.267906       69.521812       -0.253906
       62.835560       61.675571        1.159988
       66.311462       66.604019       -0.292557
       67.115936       67.519882       -0.403946
       77.979027       78.167145       -0.188118
       67.615738       67.005524        0.610214
       65.554703       65.054688        0.500015
       66.952164       67.406380       -0.454216
       60.903122       61.015144       -0.112022
       67.228050       66.901077        0.326973
       68.751892       69.131378       -0.379486
       76.169044       76.358093       -0.189049
       57.543961       58.169170       -0.625210
       65.080330       65.014801        0.065529
       73.746681       73.389717        0.356964
       66.525612       66.471024        0.054588
       60.994812       62.402740       -1.407928
       68.116150       68.364456       -0.248306
       63.521946       63.478069        0.043877
       61.028137       62.065945       -1.037807
       71.088921       70.698311        0.390610
       54.044361       54.172768       -0.128407
       74.175774       76.215088       -2.039314
       61.427376       61.340015        0.087360
       62.557472       63.312294       -0.754822
       72.306099       73.324425       -1.018326
       73.749146       74.107346       -0.358200
       61.864262       60.352856        1.511406
       60.537823       60.779343       -0.241520
       66.488998       66.725838       -0.236839
       56.540722       55.764042        0.776680
       69.973015       70.405174       -0.432159
       70.222931       70.679649       -0.456718
       61.673027       62.018284       -0.345257
       75.560539       75.998009       -0.437469
       68.250565       67.749702        0.500862
       59.243759       61.098255       -1.854496
       74.407906       74.367058        0.040848
       67.691162       66.369392        1.321770
       74.149239       74.138901        0.010338
       69.208015       69.913094       -0.705078
       69.847267       71.737457       -1.890190
       68.080910       67.475014        0.605896
       69.386406       70.673058       -1.286652
       70.086067       69.242180        0.843887
       67.367577       67.491264       -0.123688
       56.300972       55.326447        0.974525
       67.847160       68.451538       -0.604378
       68.331741       69.411430       -1.079689
       62.080597       62.186749       -0.106152
       62.203777       61.500542        0.703236
       78.105865       78.531532       -0.425667
       73.422798       74.278152       -0.855354
       73.133736       72.807663        0.326073
       66.715744       66.466461        0.249283
       49.081257       48.446911        0.634346
       61.072723       61.850086       -0.777363
       73.894699       73.970383       -0.075684
       68.988388       67.761978        1.226410
       62.850697       63.009476       -0.158779
       74.680794       74.829079       -0.148285
       55.688915       54.261768        1.427147
       65.088165       66.282570       -1.194405
       53.877354       53.427086        0.450268
       80.189903       78.539200        1.650703
       80.795250       81.538788       -0.743538
       62.863445       63.231815       -0.368370
       68.369919       67.648621        0.721298
       75.381119       75.184357        0.196762
       47.061546       47.109631       -0.048084
       68.748482       68.918190       -0.169708
       61.267082       61.618488       -0.351406
       75.505829       72.376190        3.129639
       69.927132       68.798965        1.128166
       67.260078       68.856506       -1.596428
       63.182476       62.354893        0.827583
       59.415169       60.407810       -0.992641
       75.758911       76.624008       -0.865097
       57.091110       54.749138        2.341972
       63.192520       61.352295        1.840225
       60.479053       60.588127       -0.109074
       59.449299       59.154663        0.294636
       53.020435       54.460236       -1.439800
       64.124664       65.199600       -1.074936
       59.884624       61.028049       -1.143425
       73.456688       73.606621       -0.149933
       64.769417       65.432182       -0.662766
       57.216366       57.245094       -0.028728
       68.937180       68.272682        0.664497
       60.961407       61.165710       -0.204304
       73.639168       73.941238       -0.302071
       67.771126       67.297379        0.473747
       53.318874       51.343166        1.975708
       67.769592       67.970352       -0.200760
       67.268677       66.903290        0.365387
       43.231236       43.578072       -0.346836
       62.733284       62.756805       -0.023521
       66.972511       67.102722       -0.130211
       65.591110       67.253571       -1.662460
       72.603119       71.734581        0.868538
       62.248821       63.245872       -0.997051
       77.032494       77.584862       -0.552368
       52.590599       54.229507       -1.638908
       56.081833       55.514816        0.567017
       53.191570       54.759014       -1.567444
       55.199520       56.213947       -1.014427
       68.282578       66.804169        1.478409
       65.476685       65.058121        0.418564
       67.157738       67.142448        0.015289
       58.945850       60.970409       -2.024559
       49.656406       50.780163       -1.123756
       54.458660       53.679333        0.779327
       70.400963       71.055054       -0.654091
       68.030037       67.773567        0.256470
       67.356636       68.255661       -0.899025
       67.933807       67.453911        0.479897
       62.238705       62.459309       -0.220604
       66.745338       65.546494        1.198845
       64.939880       65.203705       -0.263824
       56.461945       56.371918        0.090027
       68.371902       68.324295        0.047607
       72.226624       72.246185       -0.019562
       65.787659       66.399025       -0.611366
       51.689072       55.536762       -3.847691
       62.804131       62.807907       -0.003777
       80.004021       80.908211       -0.904190
       65.290649       65.112999        0.177650
       58.680088       60.622444       -1.942356
       66.126076       66.247169       -0.121094
       56.955925       57.039761       -0.083836
       72.907806       73.011292       -0.103485
       56.534828       56.759827       -0.224998
       65.593269       59.954536        5.638733
       59.725586       60.150558       -0.424973
       58.058567       57.104393        0.954174
       56.194412       56.416573       -0.222160
       69.488373       69.007416        0.480957
       60.167477       61.730381       -1.562904
       69.728401       69.863449       -0.135048
       65.962189       65.993019       -0.030830
       55.086498       56.469009       -1.382511
       66.295341       68.156120       -1.860779
       51.324833       51.904610       -0.579777
       72.836990       73.789673       -0.952682
       64.122147       63.406994        0.715153
       58.368420       60.575520       -2.207100
       58.260220       59.512459       -1.252239
       61.945202       61.484123        0.461079
       66.883133       67.612846       -0.729713
       63.294025       61.412971        1.881054
       62.102627       63.072296       -0.969669
       68.393555       67.381035        1.012520
       74.803787       73.134926        1.668861
       64.401573       64.327774        0.073799
       60.818291       61.167496       -0.349205
       68.528854       67.979172        0.549683
       67.189346       66.318970        0.870377
       73.618660       74.081253       -0.462593
       61.022793       61.352287       -0.329494
       60.008656       60.170216       -0.161560
       57.228012       56.753113        0.474899
       75.021782       75.474655       -0.452873
       68.733902       69.046532       -0.312630
       64.996582       65.974487       -0.977905
       70.622391       70.034111        0.588280
       80.538017       80.352562        0.185455
       57.844780       58.917671       -1.072891
       57.084042       58.086945       -1.002903
       69.787277       69.426918        0.360359
       68.392570       69.049789       -0.657219
       40.521904       40.634464       -0.112560
       61.658394       61.752289       -0.093895
       79.570259       78.641571        0.928688
       61.428288       60.737534        0.690754
       61.083538       61.361267       -0.277729
       62.000477       62.044666       -0.044189
       60.105984       60.748692       -0.642708
       60.740143       59.492893        1.247250
       66.414825       66.999313       -0.584488
       64.809402       64.637093        0.172310
       52.916599       53.692860       -0.776260
       70.182205       69.910469        0.271736
       65.837479       66.085197       -0.247719
       61.617256       62.165668       -0.548412
       61.957638       62.319588       -0.361950
       65.706688       66.049377       -0.342690
       61.010479       60.954029        0.056450
       67.261932       67.502296       -0.240364
       70.362877       70.925087       -0.562210
       77.603287       78.403671       -0.800385
       72.607491       73.555626       -0.948135
       65.571114       66.171188       -0.600075
       68.005226       67.898262        0.106964
       66.354759       66.997162       -0.642403
       57.774235       57.562382        0.211853
       72.323486       73.645203       -1.321716
       74.309059       73.835487        0.473572
       70.894920       71.200333       -0.305412
       71.684921       71.648109        0.036812
       67.741653       67.899834       -0.158180
       68.917824       67.892906        1.024918
       51.749596       51.129635        0.619961
       73.047829       73.764847       -0.717018
       68.877594       68.182121        0.695473
       63.241207       64.137047       -0.895840
       54.525330       54.715267       -0.189938
       63.131390       63.941814       -0.810425
       55.059303       55.381519       -0.322216
       74.322342       74.228607        0.093735
       67.171555       68.348434       -1.176880
       62.310211       62.497452       -0.187241
       68.340424       68.058273        0.282150
       59.672092       59.355541        0.316551
       77.852837       78.487045       -0.634209
       79.392082       80.478912       -1.086830
       66.289833       65.219856        1.069977
       65.862289       66.622192       -0.759903
       73.763176       74.115517       -0.352341
       73.194366       73.934349       -0.739983
       56.015450       56.458542       -0.443092
       64.964539       64.708000        0.256538
       63.198723       62.837406        0.361317
       65.840446       66.833069       -0.992622
       73.778885       73.362320        0.416565
       73.337982       72.988708        0.349274
       62.572510       62.415741        0.156769
       57.749012       58.371227       -0.622215
       79.828629       80.459358       -0.630730
       65.767540       66.024193       -0.256653
       63.973095       63.056747        0.916348
       59.508579       59.358250        0.150330
       71.015823       74.078667       -3.062843
       55.204113       57.418777       -2.214664
       62.611477       61.619785        0.991692
       51.502254       51.341595        0.160660
       61.174004       61.580044       -0.406040
       70.331573       69.442886        0.888687
       84.890068       84.407677        0.482391
       59.892502       58.424393        1.468109
       64.698990       64.790436       -0.091446
       62.960800       64.608292       -1.647491
       65.023972       65.941299       -0.917328
       59.868366       56.997356        2.871010
       61.182835       61.635036       -0.452202
       70.831741       70.464043        0.367699
       73.125092       73.322029       -0.196938
       63.351574       63.815056       -0.463482
       67.094177       67.542473       -0.448296
       68.781784       68.271149        0.510635
       53.618469       53.516621        0.101849
       54.889328       54.979267       -0.089939
       66.827759       66.748116        0.079643
       68.983940       69.671104       -0.687164
       61.310215       60.877926        0.432289
       81.046249       80.985260        0.060989
       56.775326       58.785191       -2.009865
       61.392040       61.616646       -0.224606
       64.736275       64.951561       -0.215286
       64.903908       64.026253        0.877655
       66.333519       65.676842        0.656677
       66.556168       66.195427        0.360741
       61.755005       61.728661        0.026344
       78.780670       78.437927        0.342743
       61.156384       61.657452       -0.501068
       62.794834       62.447086        0.347748
       60.359501       60.584797       -0.225296
       52.566055       52.261951        0.304104
       58.591900       57.532337        1.059563
       57.004505       57.901253       -0.896748
       70.006157       70.880493       -0.874336
       72.490746       72.847794       -0.357048
       64.398048       64.460785       -0.062737
       63.195652       63.385303       -0.189651
       64.069618       64.789154       -0.719536
       72.048004       72.773300       -0.725296
       59.802490       61.906464       -2.103973
       60.703976       60.604053        0.099922
       53.619991       55.204250       -1.584259
       49.080772       52.682590       -3.601818
       54.809658       54.929836       -0.120178
       71.096191       69.339966        1.756226
       67.681107       67.851059       -0.169952
       65.091362       65.143135       -0.051773
       56.149551       56.294468       -0.144917
       59.150852       60.186428       -1.035576
       65.209541       64.992455        0.217087
       67.693153       67.769257       -0.076103
       64.641075       65.399330       -0.758255
       56.716278       56.938148       -0.221870
       62.326134       61.226086        1.100048
       56.009357       56.430901       -0.421543
       60.396431       61.187332       -0.790901
       53.178150       53.547462       -0.369312
       55.519154       55.602074       -0.082920
       73.937874       74.232193       -0.294319
       60.885971       61.318775       -0.432804
       67.468430       67.764725       -0.296295
       55.452179       55.741615       -0.289436
       61.749886       60.693615        1.056271
       65.706329       66.215843       -0.509514
       53.109947       53.205399       -0.095451
       60.955925       61.415447       -0.459522
       61.122349       61.339436       -0.217087
       66.840294       67.704094       -0.863800
       54.969872       55.205757       -0.235886
       68.739510       68.734421        0.005089
       63.312302       62.038006        1.274296
       64.419273       63.184246        1.235027
       59.900112       59.416927        0.483185
       75.412857       74.980431        0.432426
       68.560905       68.589363       -0.028458
       59.584923       60.087219       -0.502296
       62.372490       60.087280        2.285210
       71.197502       70.987099        0.210403
       58.040203       58.361805       -0.321602
       53.220505       53.584763       -0.364258
       68.451775       68.470688       -0.018913
       63.544888       63.279835        0.265053
       59.745781       59.631420        0.114361
       72.919868       74.361954       -1.442085
       71.909599       73.721481       -1.811882
       69.100906       68.891411        0.209496
       68.374336       68.466698       -0.092361
       61.906147       61.962158       -0.056011
       69.121971       69.738029       -0.616058
       74.227669       74.693352       -0.465683
       65.974060       66.005608       -0.031548
       66.515152       65.859879        0.655273
       69.041145       68.143471        0.897675
       67.118935       68.053398       -0.934464
       56.899712       56.461891        0.437820
       57.037800       57.616245       -0.578445
       60.138908       60.102394        0.036514
       74.107117       74.587631       -0.480515
       63.367966       62.403519        0.964447
       70.821091       71.038467       -0.217377
       48.937679       50.668900       -1.731220
       58.390423       58.646145       -0.255722
       64.729492       64.796341       -0.066849
       55.737305       55.751446       -0.014141
       74.773384       74.768234        0.005150
       64.205032       64.785706       -0.580673
       59.942585       59.209896        0.732689
       73.332054       73.645134       -0.313080
       50.508808       50.355152        0.153656
       56.983673       55.681850        1.301823
       67.874077       68.236504       -0.362427
       66.351547       66.556152       -0.204605
       71.272430       71.041229        0.231201
       45.002262       44.715462        0.286800
       60.972542       60.528946        0.443596
       66.551674       66.486603        0.065071
       65.412399       65.906502       -0.494102
       56.719978       56.601395        0.118584
       53.251747       54.986122       -1.734375
       55.270485       54.249268        1.021217
       58.130222       58.799675       -0.669453
       42.555321       43.631985       -1.076664
       61.115639       62.414219       -1.298580
       59.525082       59.694511       -0.169430
       67.410820       67.648911       -0.238091
       53.021420       52.839203        0.182217
       67.340591       66.549904        0.790688
       61.054653       61.696583       -0.641930
       64.397552       64.953850       -0.556297
       77.585831       78.367889       -0.782059
       74.535828       73.484825        1.051003
       69.622589       69.812180       -0.189590
       51.299644       51.579403       -0.279758
       75.459190       75.758369       -0.299179
       66.605736       66.688232       -0.082497
       45.286880       45.172779        0.114101
       61.705853       61.992210       -0.286358
       59.375103       59.657574       -0.282471
       60.311634       59.253586        1.058048
       71.789856       71.677216        0.112640
       56.241486       56.106899        0.134586
       67.248688       69.001648       -1.752960
       59.064678       58.303688        0.760990
       58.753349       61.256603       -2.503254
       68.226074       68.120872        0.105202
       55.941193       56.493458       -0.552265
       74.560425       73.992760        0.567665
       66.527161       67.326347       -0.799187
       60.741680       61.342609       -0.600929
       60.625431       60.573524        0.051907
       57.254700       57.292004       -0.037304
       69.186249       70.051788       -0.865540
       59.427181       60.610592       -1.183411
       66.009026       66.975922       -0.966896
       74.690132       75.324516       -0.634384
       51.560665       51.204704        0.355961
       71.524956       71.273041        0.251915
       51.965542       51.666714        0.298828
       51.108246       51.426254       -0.318008
       66.515755       66.980698       -0.464943
       70.410469       70.299393        0.111076
       61.436230       61.726276       -0.290047
       65.652687       65.964775       -0.312088
       57.382771       58.178867       -0.796097
       67.710342       67.585609        0.124733
       55.303318       55.205383        0.097935
       71.250351       71.506439       -0.256088
       53.442383       52.999359        0.443024
       63.006203       61.606831        1.399372
       68.871498       67.762009        1.109489
       72.674332       73.627480       -0.953148
       65.073677       64.990891        0.082787
       67.791290       68.469650       -0.678360
       68.060791       68.968971       -0.908180
       68.869270       67.761574        1.107697
       51.975338       52.061512       -0.086174
       57.347389       56.928318        0.419071
       76.841667       67.487648        9.354019
       67.924339       68.769798       -0.845459
       57.381336       57.266605        0.114731
       64.766663       64.092209        0.674454
       48.793877       47.969219        0.824657
       63.140690       63.219673       -0.078983
       73.960419       71.860397        2.100021
       73.003685       73.019157       -0.015472
       70.223412       70.131393        0.092018
       81.874893       81.192917        0.681976
       69.567688       69.869080       -0.301392
       64.756493       63.591373        1.165119
       49.272007       49.452126       -0.180119
       65.459335       65.134537        0.324799
       66.076248       65.858696        0.217552
       73.056633       72.665764        0.390869
       62.545998       63.772812       -1.226814
       59.322346       57.573975        1.748371
       62.514633       62.536251       -0.021618
       69.156731       70.134331       -0.977600
       69.638199       70.054665       -0.416466
       62.069298       62.933788       -0.864491
       59.727062       59.280815        0.446247
       70.047646       70.355827       -0.308182
       70.418365       70.369293        0.049072
       61.443764       61.429684        0.014080
       69.173309       69.428596       -0.255287
       59.552979       59.480404        0.072575
       67.292877       66.593704        0.699173
       59.931000       60.130440       -0.199440
       62.474052       60.822441        1.651611
       70.712082       72.500488       -1.788406
       68.766457       68.238503        0.527954
       69.287666       69.546883       -0.259216
       60.688519       60.839291       -0.150772
       55.274109       55.529045       -0.254936
       61.435417       60.915005        0.520412
       61.494404       61.940990       -0.446587
       79.254768       78.477554        0.777214
       69.724564       70.227104       -0.502541
       73.330063       73.510910       -0.180847
       58.423531       58.382069        0.041462
       73.921646       74.094467       -0.172821
       62.499847       62.548763       -0.048916
       62.217430       61.254478        0.962952
       65.911697       66.271751       -0.360054
       74.891983       74.410789        0.481194
       62.479172       62.302177        0.176994
       51.566147       53.015446       -1.449299
       66.009048       66.753654       -0.744606
       49.239254       49.994385       -0.755131
       67.174591       66.751472        0.423119
       61.953556       61.738281        0.215275
       62.878857       61.750313        1.128544
       75.177612       74.175461        1.002151
       63.328285       63.985779       -0.657494
       80.163994       79.426071        0.737923
       68.828850       69.554649       -0.725800
       70.556213       54.309376       16.246838
       60.192131       60.479992       -0.287861
       59.550880       58.906883        0.643997
       66.337830       66.502762       -0.164932
       52.948818       54.046734       -1.097916
       63.335262       62.192829        1.142433
       49.555614       50.970459       -1.414845
       70.005333       70.830940       -0.825607
       68.013382       67.865334        0.148048
       66.934189       69.289886       -2.355698
       67.713760       68.826370       -1.112610
       52.303909       52.044998        0.258911
       68.926208       69.282799       -0.356590
       74.289444       73.836624        0.452820
       56.788040       56.650101        0.137939
       60.692188       60.062946        0.629242
       71.628471       72.425865       -0.797394
       62.513802       62.307899        0.205902
       66.259674       65.774704        0.484970
       65.921143       66.556870       -0.635727
       58.570778       57.572460        0.998318
       64.726555       64.742928       -0.016373
       70.915070       71.719246       -0.804176
       69.514526       69.277672        0.236855
       56.246555       55.833130        0.413425
       72.718582       73.218681       -0.500099
       59.434689       60.606480       -1.171791
       66.041504       65.425598        0.615906
       67.775719       67.943840       -0.168121
       50.460407       51.213219       -0.752811
       67.254211       66.847282        0.406929
       60.750786       60.353058        0.397728
       63.745975       63.211502        0.534473
       66.567513       66.892082       -0.324570
       60.979752       62.297188       -1.317436
       63.611969       63.845512       -0.233543
       40.821003       40.303520        0.517483
       64.433548       64.011726        0.421822
       72.080208       72.467728       -0.387520
       60.941059       60.817905        0.123154
       64.912598       64.247543        0.665054
       56.362972       56.555256       -0.192284
       56.764996       57.386246       -0.621250
       63.604111       61.648746        1.955364
       76.740692       77.523933       -0.783241
       73.479172       72.652817        0.826355
       73.238029       73.217361        0.020668
       70.702972       70.167191        0.535782
       60.860279       61.183586       -0.323307
       73.464470       74.185425       -0.720955
       72.245644       72.295654       -0.050011
       59.920467       60.166607       -0.246140
       57.981850       58.540554       -0.558704
       57.122055       58.099869       -0.977814
       61.798096       61.982929       -0.184834
       59.251930       57.585632        1.666298
       73.264023       71.030273        2.233749
       67.704300       67.371841        0.332458
       66.858551       66.491241        0.367310
       59.548576       61.468258       -1.919682
       73.579201       70.405998        3.173203
       70.467827       70.031197        0.436630
       54.804264       56.352909       -1.548645
       52.919144       55.893604       -2.974461
       73.817253       73.981567       -0.164314
       55.033260       55.578556       -0.545296
       50.805374       52.023556       -1.218182
       73.164566       72.984802        0.179764
       63.008839       63.274048       -0.265209
       61.768188       62.057850       -0.289661
       71.835617       71.563416        0.272202
       59.726646       59.854988       -0.128342
       56.337635       54.936623        1.401012
       51.968792       52.336624       -0.367832
       66.407654       66.024101        0.383553
       74.501976       74.770515       -0.268539
       47.150814       48.132896       -0.982082
       74.391876       75.032532       -0.640656
       75.359009       75.673424       -0.314415
       69.225616       68.930801        0.294815
       71.645752       72.058289       -0.412537
