       55.712505       58.086082       -2.373577
       62.980362       63.629856       -0.649494
       74.471565       74.512871       -0.041306
       66.397873       65.980972        0.416901
       66.116371       67.190979       -1.074608
       70.798431       68.986107        1.812325
       66.081993       66.318596       -0.236603
       72.990158       72.885963        0.104195
       52.065922       51.632336        0.433586
       76.531319       77.673180       -1.141861
       66.293068       66.003235        0.289833
       61.047230       62.348236       -1.301006
       67.126015       66.647346        0.478668
       79.250511       78.755966        0.494545
       59.253460       60.009399       -0.755939
       53.983292       54.292118       -0.308826
       67.164391       66.659119        0.505272
       63.112164       63.234844       -0.122681
       61.879757       61.422703        0.457054
       73.906387       74.082291       -0.175903
       61.640247       61.324036        0.316212
       74.133133       73.561974        0.571159
       60.444237       60.684025       -0.239788
       67.039436       67.135803       -0.096367
       73.516449       73.478027        0.038422
       66.742073       65.903580        0.838493
       61.699780       60.406403        1.293377
       66.414253       66.958939       -0.544685
       65.584564       63.676498        1.908066
       73.142113       73.528305       -0.386192
       59.501129       60.932556       -1.431427
       69.188965       68.420250        0.768715
       56.975430       56.472034        0.503395
       48.370045       47.724892        0.645153
       66.157967       65.774765        0.383202
       66.310204       65.860153        0.450050
       73.099648       73.349525       -0.249878
       48.105019       48.107037       -0.002018
       59.546589       58.724144        0.822445
       54.970577       55.372272       -0.401695
       62.417297       61.861431        0.555866
       69.722069       70.052872       -0.330803
       55.993435       56.358418       -0.364983
       75.533585       75.741325       -0.207741
       63.984818       62.551861        1.432957
       68.736542       69.435814       -0.699272
       56.109726       56.209381       -0.099655
       56.312782       56.006187        0.306595
       48.838417       48.873825       -0.035408
       69.841217       70.274490       -0.433273
       61.675541       61.731945       -0.056404
       64.610123       63.984512        0.625610
       73.099777       72.271439        0.828339
       67.488747       67.325783        0.162964
       59.847828       61.015678       -1.167850
       58.745594       58.382984        0.362610
       62.136730       60.588665        1.548065
       61.631256       61.280766        0.350491
       74.860992       69.378204        5.482788
       57.997448       58.075867       -0.078419
       65.994225       65.392616        0.601608
       60.908382       60.575520        0.332863
       61.702873       61.631348        0.071526
       74.314224       75.248314       -0.934090
       66.725021       67.665596       -0.940575
       66.884140       67.072548       -0.188408
       69.475410       69.037987        0.437424
       55.395123       55.012672        0.382450
       59.875996       59.342201        0.533794
       66.606865       65.964325        0.642540
       61.259785       61.014137        0.245647
       72.853920       73.019157       -0.165237
       58.443020       56.876873        1.566147
       63.374714       62.777580        0.597134
       70.598671       68.317474        2.281197
       66.255577       65.593910        0.661667
       68.857002       68.171883        0.685120
       66.524857       66.835739       -0.310883
       69.581985       69.304436        0.277550
       62.024593       63.839695       -1.815102
       47.915138       46.221001        1.694138
       73.889595       74.473206       -0.583611
       60.673130       60.229496        0.443634
       64.910675       62.249683        2.660992
       68.319389       68.597137       -0.277748
       61.713932       61.582401        0.131531
       78.902931       79.369835       -0.466904
       68.791336       69.483620       -0.692284
       65.340744       66.842735       -1.501991
       74.701988       74.586693        0.115295
       59.147823       59.091755        0.056068
       66.024536       66.950500       -0.925964
       66.545380       66.724075       -0.178696
       63.612022       61.741318        1.870705
       59.718697       59.487095        0.231602
       64.177315       63.596725        0.580589
       74.460098       74.420753        0.039345
       67.628822       66.897896        0.730927
       71.478050       70.974136        0.503914
       68.564667       67.307938        1.256729
       64.608299       63.702911        0.905388
       89.070107       84.846626        4.223480
       60.415142       60.718727       -0.303585
       77.314133       78.034752       -0.720619
       59.188148       59.452595       -0.264446
       66.390823       67.337097       -0.946274
       61.927898       61.561161        0.366737
       66.715607       66.965172       -0.249565
       80.294838       80.574295       -0.279457
       59.701633       60.805920       -1.104286
       52.115490       52.237530       -0.122040
       64.636429       62.588783        2.047646
       66.826248       66.620598        0.205650
       58.672504       58.831787       -0.159283
       56.376987       57.271278       -0.894291
       65.595993       65.098305        0.497688
       78.697525       78.330841        0.366684
       62.429939       60.819592        1.610348
       74.705872       74.574402        0.131470
       55.363972       55.824375       -0.460403
       73.028969       71.986038        1.042931
       66.514687       65.419373        1.095314
       65.849648       66.863937       -1.014290
       71.140266       71.505585       -0.365318
       67.333221       67.949280       -0.616058
       64.646461       66.784523       -2.138062
       61.868626       61.116135        0.752491
       72.347122       73.044235       -0.697113
       49.657570       51.377178       -1.719608
       59.510937       58.438850        1.072086
       57.811665       59.482979       -1.671314
       62.975456       62.292652        0.682804
       55.990650       56.688366       -0.697716
       55.521339       56.335941       -0.814602
       62.051880       62.739674       -0.687794
       61.151157       61.334297       -0.183140
       66.417519       65.251732        1.165787
       58.416248       59.034512       -0.618263
       62.920288       62.864540        0.055748
       68.138008       69.172783       -1.034775
       70.596809       68.896355        1.700455
       53.857800       54.596516       -0.738716
       62.286983       62.860161       -0.573177
       61.182278       60.672047        0.510231
       68.563271       69.044022       -0.480751
       74.112625       73.850121        0.262505
       55.437366       56.038754       -0.601387
       32.801903       33.224655       -0.422752
       58.102840       58.417042       -0.314201
       71.746437       70.938438        0.807999
       73.085770       74.043953       -0.958183
       61.835339       62.186550       -0.351212
       57.334423       55.285816        2.048607
       79.964867       80.555763       -0.590897
       58.477203       57.377056        1.100147
       60.298279       61.206947       -0.908669
       56.458748       55.096470        1.362278
       66.599014       66.041458        0.557556
       73.108894       74.009743       -0.900848
       63.252090       63.690659       -0.438568
       72.874313       72.795326        0.078987
       59.007492       57.484337        1.523155
       74.522644       74.288582        0.234062
       75.689369       74.485466        1.203903
       44.699558       44.476589        0.222969
       53.673580       55.371925       -1.698345
       71.373825       70.949394        0.424431
       74.225182       73.802254        0.422928
       58.318745       58.884895       -0.566151
       59.023102       58.849957        0.173145
       67.920395       69.151344       -1.230949
       67.112320       65.930054        1.182266
       72.894211       72.658203        0.236008
       66.802780       67.095894       -0.293114
       64.650429       63.756008        0.894421
       67.614441       69.698830       -2.084389
       66.616982       66.597687        0.019295
       75.081978       74.563103        0.518875
       56.343281       56.250599        0.092682
       73.036583       74.280647       -1.244064
       61.729225       60.671734        1.057491
       63.043934       63.830505       -0.786572
       61.716530       62.208851       -0.492321
       75.165489       74.550453        0.615036
       63.130459       64.180588       -1.050129
       55.099483       55.300430       -0.200947
       62.125675       63.394032       -1.268356
       66.778259       66.677986        0.100273
       51.792614       51.928761       -0.136147
       63.024910       62.308502        0.716408
       67.419228       68.394516       -0.975288
       65.061707       64.202782        0.858925
       68.650826       68.351936        0.298889
       60.529179       60.511547        0.017632
       60.829243       61.866302       -1.037060
       72.536751       71.914299        0.622452
       69.661980       70.197868       -0.535889
       50.254719       51.202862       -0.948143
       72.176666       68.388268        3.788399
       60.530842       60.303669        0.227173
       63.837696       63.951729       -0.114033
       63.838131       63.316307        0.521824
       62.167690       60.950897        1.216793
       66.231071       64.932236        1.298836
       58.097149       56.097866        1.999283
       79.348717       79.669434       -0.320717
       62.488789       60.465607        2.023182
       57.833168       57.731945        0.101223
       55.715904       55.297859        0.418045
       62.894207       62.844070        0.050137
       63.866085       63.823971        0.042114
       65.828011       66.296242       -0.468231
       80.358078       80.252357        0.105721
       66.182022       66.127464        0.054558
       54.071774       54.854492       -0.782719
       66.943474       66.040894        0.902580
       66.332863       67.100975       -0.768112
       63.658009       63.336750        0.321259
       67.340759       66.788536        0.552223
       57.802864       57.788898        0.013966
       64.822006       63.261883        1.560123
       50.568714       68.913132      -18.344418
       60.237572       60.011139        0.226433
       67.863411       67.358521        0.504890
       64.804565       65.206985       -0.402420
       75.583443       75.731812       -0.148369
       57.274666       57.012550        0.262115
       67.877052       66.349297        1.527756
       63.154896       63.208397       -0.053501
       67.870216       66.621086        1.249130
       61.812046       62.724689       -0.912643
       60.371876       60.141487        0.230389
       56.998653       58.653992       -1.655338
       59.475529       59.641884       -0.166355
       75.574509       74.828247        0.746262
       60.005539       58.482037        1.523502
       56.736988       57.358379       -0.621391
       60.133331       59.928402        0.204929
       80.824265       79.974289        0.849976
       68.343506       68.845703       -0.502197
       61.995632       61.657452        0.338181
       59.728260       59.464630        0.263630
       73.924553       73.285744        0.638809
       62.789276       63.143944       -0.354668
       67.167503       65.554688        1.612816
       66.427483       66.554176       -0.126694
       62.008381       60.766052        1.242329
       66.757271       66.107933        0.649338
       75.005211       75.261002       -0.255791
       69.093399       68.885635        0.207764
       72.258499       72.276474       -0.017975
       75.027534       74.865723        0.161812
       73.005882       72.422089        0.583794
       72.673950       73.424370       -0.750420
       68.890244       68.132874        0.757370
       60.202873       61.119453       -0.916580
       61.834087       62.570759       -0.736671
       62.706944       60.803017        1.903927
       66.888878       67.575996       -0.687119
       70.160362       71.377190       -1.216827
       67.130295       67.279427       -0.149132
       70.625557       69.314064        1.311493
       57.072147       59.166355       -2.094208
       58.612400       60.732704       -2.120304
       57.591030       56.806847        0.784184
       61.584934       61.284771        0.300163
       74.629913       74.197800        0.432114
       62.574528       62.584099       -0.009571
       65.816231       64.805496        1.010735
       62.683697       62.666500        0.017197
       67.284416       66.672760        0.611656
       72.407158       73.453201       -1.046043
       67.045174       67.632065       -0.586891
       73.873894       73.055977        0.817917
       60.776699       61.653976       -0.877277
       72.076225       71.027603        1.048622
       55.361767       55.742985       -0.381218
       73.347061       73.232452        0.114609
       75.308144       76.000938       -0.692795
       52.587879       54.331970       -1.744091
       57.950699       58.310322       -0.359623
       62.343914       61.906513        0.437401
       68.889107       68.660393        0.228714
       64.902313       64.683441        0.218872
       71.602875       71.606995       -0.004120
       57.086201       57.905468       -0.819267
       59.289177       59.923607       -0.634430
       56.047836       55.487370        0.560467
       71.790192       71.887733       -0.097542
       48.113800       47.694046        0.419754
       62.798897       61.638054        1.160843
       77.556892       77.860291       -0.303398
       58.146435       59.283730       -1.137295
       68.487816       68.647125       -0.159309
       62.776928       62.695496        0.081432
       60.563519       60.598587       -0.035069
       59.701450       59.888874       -0.187424
       69.843040       69.450508        0.392532
       67.000153       66.140282        0.859871
       60.814472       60.251225        0.563248
       71.723694       70.026711        1.696983
       55.935116       56.124516       -0.189400
