       55.521648       55.371731        0.149918
       68.273232       67.991997        0.281235
       75.140938       74.781616        0.359322
       60.198513       60.064098        0.134415
       67.959671       68.302139       -0.342468
       67.206146       67.317818       -0.111671
       74.276360       73.944778        0.331581
       49.239517       50.489197       -1.249680
       66.025078       66.655746       -0.630669
       59.977139       59.792522        0.184616
       56.952404       57.447571       -0.495167
       55.976765       56.628208       -0.651443
       65.938797       64.606773        1.332024
       66.824814       66.663559        0.161255
       67.363373       66.935570        0.427803
       66.445312       65.569336        0.875977
       70.265190       69.849594        0.415596
       52.772091       53.070927       -0.298836
       67.817589       68.373306       -0.555717
       71.496063       71.707108       -0.211044
       61.434418       61.635036       -0.200619
       66.739716       66.529938        0.209778
       59.203434       60.914696       -1.711262
       71.181824       71.192490       -0.010666
       54.955158       55.575935       -0.620777
       73.704391       73.437828        0.266563
       67.377235       66.878838        0.498398
       44.174660       45.411919       -1.237259
       58.820976       59.041588       -0.220612
       65.428772       66.331406       -0.902634
       59.197414       60.425682       -1.228268
       66.242233       66.118286        0.123947
       73.037804       63.749897        9.287907
       68.298607       68.872299       -0.573692
       69.768433       70.514343       -0.745911
       42.694740       43.269962       -0.575222
       74.748741       75.471481       -0.722740
       69.395859       70.045486       -0.649628
       50.087078       50.279179       -0.192101
       55.157104       54.608631        0.548473
       66.775520       67.934776       -1.159256
       60.719193       59.567680        1.151512
       62.267395       62.289833       -0.022438
       62.599998       62.772213       -0.172215
       50.556129       51.356750       -0.800621
       59.399567       60.716496       -1.316929
       68.803604       69.939789       -1.136185
       75.412270       75.619270       -0.207001
       67.102020       68.195900       -1.093880
       59.443985       59.797672       -0.353687
       52.276985       52.819790       -0.542805
       63.310410       63.256233        0.054176
       73.008041       74.256012       -1.247971
       74.461525       74.015144        0.446381
       84.367546       86.529007       -2.161461
       70.059425       69.555817        0.503609
       69.893394       69.715378        0.178017
       64.490318       63.705177        0.785141
       58.964333       58.626511        0.337822
       69.920601       70.069664       -0.149063
       67.374153       66.172668        1.201485
       52.292801       51.204754        1.088047
       72.425873       72.114326        0.311546
       50.536472       51.227032       -0.690559
       73.982040       73.876961        0.105080
       71.306046       68.195122        3.110924
       64.562660       65.065147       -0.502487
       65.767075       66.722366       -0.955292
       78.182137       79.013504       -0.831367
       65.220932       65.774605       -0.553673
       62.229946       62.520092       -0.290146
       69.158791       69.956825       -0.798035
       58.318214       58.775150       -0.456936
       62.557842       62.888634       -0.330791
       63.615147       63.622036       -0.006889
       73.639526       73.582458        0.057068
       64.179459       64.793091       -0.613632
       64.489250       64.937965       -0.448715
       68.164230       67.997757        0.166473
       64.377808       64.221092        0.156715
       71.587273       72.565590       -0.978317
       54.922066       54.725773        0.196293
       63.606918       63.172691        0.434227
       71.209793       71.538887       -0.329094
       62.059536       58.291550        3.767986
       74.099220       74.857185       -0.757965
       66.813919       66.943039       -0.129120
       71.136971       71.609451       -0.472481
       65.945724       65.117256        0.828468
       68.738792       69.794914       -1.056122
       62.925514       62.206772        0.718742
       63.048939       62.389107        0.659832
       71.510002       71.492996        0.017006
       62.205585       61.651752        0.553833
       55.295765       56.124092       -0.828327
       77.327415       76.424332        0.903084
       59.804497       60.438480       -0.633984
       50.996571       49.562271        1.434299
       66.401939       66.880753       -0.478813
       66.019249       66.277885       -0.258636
       60.157154       61.703835       -1.546680
       69.279465       69.425278       -0.145813
       63.140938       62.824535        0.316402
       69.345917       68.714668        0.631248
       62.965313       63.491413       -0.526100
       68.593239       68.371361        0.221878
       57.914173       57.125797        0.788376
       74.932579       74.136368        0.796211
       69.107964       68.938217        0.169746
       52.456676       49.942909        2.513767
       62.766769       62.466652        0.300117
       56.622807       56.566177        0.056629
       73.953697       73.827820        0.125877
       74.589951       74.713028       -0.123077
       58.801846       59.035683       -0.233837
       71.842186       71.979179       -0.136993
       54.502892       55.238503       -0.735611
       56.064243       57.846466       -1.782223
       68.191216       67.875183        0.316032
       68.646622       69.786217       -1.139595
       67.184006       67.817047       -0.633041
       64.430214       65.428154       -0.997940
       70.429520       70.042046        0.387474
       75.578949       75.676697       -0.097748
       72.852036       72.547943        0.304092
       63.762005       63.103256        0.658749
       64.126633       64.134117       -0.007484
       67.490211       67.543633       -0.053421
       61.142311       60.811714        0.330597
       47.509544       47.108906        0.400639
       54.864967       55.251801       -0.386833
       66.860550       66.097771        0.762779
       70.721230       70.187019        0.534210
       66.211143       66.658005       -0.446861
       70.003563       70.573456       -0.569893
       59.387108       60.704159       -1.317051
       53.685631       53.770596       -0.084965
       74.843124       73.964561        0.878563
       58.543636       59.120522       -0.576885
       62.816216       63.854542       -1.038326
       79.111465       78.752838        0.358627
       54.973476       54.101696        0.871780
       78.842300       78.345078        0.497223
       71.476433       71.999222       -0.522789
       62.864006       62.686699        0.177307
       62.596008       62.959713       -0.363705
       62.992645       63.604595       -0.611950
       60.329052       59.869087        0.459965
       65.508568       65.371529        0.137039
       68.029373       69.150787       -1.121414
       66.735916       67.241783       -0.505867
       51.749580       51.896244       -0.146664
       77.657967       77.598175        0.059792
       69.431465       69.282242        0.149223
       68.521194       68.234375        0.286819
       61.521091       61.466442        0.054649
       67.287155       67.711426       -0.424271
       56.438736       56.650101       -0.211365
       73.770256       73.618782        0.151474
       66.524475       67.954033       -1.429558
       72.580452       72.327095        0.253357
       60.825058       60.580166        0.244892
       66.198135       66.309448       -0.111313
       58.460194       57.549709        0.910484
       51.054974       51.202862       -0.147888
       73.595474       73.488632        0.106842
       61.865059       61.696583        0.168476
       62.394356       62.695866       -0.301510
       65.902969       66.246819       -0.343849
       62.951694       62.982040       -0.030346
       57.807461       57.926731       -0.119270
       73.018661       72.707985        0.310677
       57.934864       59.045391       -1.110527
       53.045197       53.979424       -0.934227
       70.824753       71.220337       -0.395584
       57.671284       56.976120        0.695164
       68.270569       67.773743        0.496826
       65.961098       66.057030       -0.095932
       56.384762       56.249592        0.135170
       50.544758       50.010094        0.534664
       68.532867       68.346573        0.186295
       67.826492       68.013481       -0.186989
       62.139610       62.190952       -0.051342
       56.452747       57.286678       -0.833931
       70.883621       69.254013        1.629608
       66.467461       66.768799       -0.301338
       61.734982       62.252613       -0.517632
       73.819588       73.510910        0.308678
       69.230782       69.912659       -0.681877
       71.426292       72.652031       -1.225739
       56.391613       56.760567       -0.368954
       57.088619       59.568165       -2.479546
       58.630463       57.921650        0.708813
       65.159988       64.404739        0.755249
       66.354759       66.849289       -0.494530
       59.298267       59.386761       -0.088493
       63.343872       63.175144        0.168728
       70.432312       70.181976        0.250336
       54.171806       53.205811        0.965996
       61.108994       60.434204        0.674789
       56.415134       58.138016       -1.722881
       79.019173       79.344902       -0.325729
       67.194504       68.404343       -1.209839
       61.965416       61.785641        0.179775
       60.768818       61.404587       -0.635769
       63.274467       64.186714       -0.912247
       66.463959       65.385567        1.078392
       58.132931       57.946102        0.186829
       65.809845       66.159683       -0.349838
       68.166939       67.224831        0.942108
       79.223305       78.929085        0.294220
       66.645325       67.413605       -0.768280
       61.230259       60.242367        0.987892
       67.688118       68.057640       -0.369522
       63.632839       63.328613        0.304226
       56.780811       57.460007       -0.679195
       70.453766       70.792831       -0.339066
       68.703941       68.204552        0.499390
       60.132824       59.953136        0.179688
       62.883705       63.037590       -0.153885
       58.850090       58.958035       -0.107944
       55.910927       56.608299       -0.697372
       55.172863       54.154312        1.018551
       73.991814       73.515961        0.475853
       56.912895       56.758839        0.154057
       62.826855       64.155037       -1.328182
       61.012947       61.685085       -0.672138
       53.938442       53.655975        0.282467
       70.952415       69.944313        1.008102
       79.984772       80.845848       -0.861076
       67.632507       68.382774       -0.750267
       67.454628       66.939491        0.515137
       68.642952       69.452545       -0.809593
       68.153481       67.914688        0.238792
       71.884598       72.232330       -0.347733
       28.385317       26.663103        1.722214
       56.963139       56.531601        0.431538
       72.485580       72.818932       -0.333351
       45.204727       46.109020       -0.904293
       62.225208       63.755245       -1.530037
       69.061653       70.008575       -0.946922
       72.477715       71.298805        1.178909
       61.144665       62.642036       -1.497372
       68.729240       67.847389        0.881851
       64.840218       67.671112       -2.830894
       81.044006       81.131096       -0.087090
       70.374481       70.088402        0.286079
       62.152763       62.592583       -0.439819
       59.097588       59.528706       -0.431118
       58.940720       59.678593       -0.737873
       58.389328       59.871517       -1.482189
       74.684860       75.269127       -0.584267
       67.441154       67.964127       -0.522972
       62.944954       63.393269       -0.448315
       61.286350       60.982697        0.303654
       61.381859       60.234024        1.147835
       63.741920       64.386604       -0.644684
       67.862869       68.462997       -0.600128
       61.337635       61.991699       -0.654064
       68.644409       68.873245       -0.228836
       61.524239       62.143883       -0.619644
       53.354298       52.519161        0.835136
       57.594807       57.368675        0.226131
       63.580616       63.041386        0.539230
       71.564346       72.066406       -0.502060
       66.149994       65.669235        0.480759
       64.531242       66.073051       -1.541809
       67.344803       67.043571        0.301231
       65.283043       66.851395       -1.568352
       64.588806       64.957680       -0.368874
       68.781647       69.500565       -0.718918
       48.875889       50.293751       -1.417862
       68.869583       67.789757        1.079826
       70.380760       70.291695        0.089066
       53.932827       53.572342        0.360485
       72.898972       73.047157       -0.148186
       79.275864       78.767014        0.508850
       73.348160       73.146797        0.201363
       67.493576       68.236504       -0.742928
       66.789551       66.237167        0.552383
       60.982643       61.144882       -0.162239
       61.836922       61.996262       -0.159340
       67.218933       66.563171        0.655762
       75.164963       73.063911        2.101051
       60.649761       62.191620       -1.541859
       70.347794       71.044121       -0.696327
       55.279331       54.620762        0.658569
       78.108704       78.039970        0.068733
       69.231422       69.552925       -0.321503
       63.542278       64.449730       -0.907452
       74.075523       73.803154        0.272369
       62.011417       62.196548       -0.185131
       60.088181       59.996025        0.092155
       62.977375       62.732071        0.245304
       73.672363       74.764786       -1.092422
       54.650002       54.863247       -0.213245
       55.831818       55.787804        0.044014
       62.309078       61.711025        0.598053
       61.882103       62.367901       -0.485798
       80.669754       80.908211       -0.238457
       66.632370       63.937420        2.694950
       67.883354       67.897179       -0.013824
       58.350437       57.202450        1.147987
       67.917900       68.475166       -0.557266
       68.305222       68.559128       -0.253906
       60.543404       59.619671        0.923733
       73.983482       73.359123        0.624359
       58.931278       60.114277       -1.182999
       62.865036       62.436245        0.428791
       81.820168       81.661087        0.159081
       52.657471       52.473881        0.183590
       69.592468       69.519142        0.073326
       61.346214       62.568577       -1.222363
       67.063087       67.767181       -0.704094
       74.539429       74.853165       -0.313736
       55.798759       55.988556       -0.189796
       52.815628       54.127483       -1.311855
       73.623260       73.497688        0.125572
       74.676468       75.647881       -0.971413
       66.589722       66.179810        0.409912
       74.567062       74.260841        0.306221
       56.009808       55.700771        0.309036
       65.825668       67.202713       -1.377045
       45.380192       44.907715        0.472477
       73.593674       74.024292       -0.430618
       64.166176       64.482117       -0.315941
       58.849319       60.531212       -1.681892
       73.185349       73.366791       -0.181442
       70.543869       71.124557       -0.580688
       55.755531       55.940937       -0.185406
       80.874565       82.571320       -1.696754
       64.638817       64.731026       -0.092209
       58.745762       61.707214       -2.961452
       67.514244       67.816025       -0.301781
       58.288898       58.695717       -0.406818
       69.137939       69.464500       -0.326561
       64.858917       63.512066        1.346851
       58.962914       58.710133        0.252781
       62.390224       62.101383        0.288841
       64.601234       65.316727       -0.715492
       73.503532       73.658409       -0.154877
       59.801666       59.013905        0.787762
       54.253349       54.451653       -0.198303
       54.127567       55.627270       -1.499702
       61.725708       61.903606       -0.177898
       66.101021       66.869514       -0.768494
       55.770424       55.556866        0.213558
       65.241455       65.277573       -0.036118
       65.063156       63.560993        1.502163
       66.712219       66.715073       -0.002853
       52.156887       52.612171       -0.455284
       69.844070       69.398598        0.445473
       66.691460       67.289742       -0.598282
       59.789425       59.748592        0.040833
       55.313282       55.398952       -0.085670
       44.277977       44.016800        0.261177
       66.592575       66.588867        0.003708
       66.969574       67.519844       -0.550270
       70.050377       68.300789        1.749588
       60.153378       58.754524        1.398853
       55.154228       55.926598       -0.772369
       67.067078       68.501167       -1.434090
       62.330776       62.358685       -0.027908
       63.208477       63.286217       -0.077740
       73.671822       74.160080       -0.488258
       74.620201       74.530266        0.089935
       60.563545       60.110809        0.452736
       78.566055       78.843925       -0.277870
       75.553902       76.237747       -0.683846
       43.466869       43.147194        0.319675
       57.867504       57.192112        0.675392
       70.584602       70.694366       -0.109764
       61.925686       62.772614       -0.846928
       63.206970       62.638184        0.568787
       74.205971       74.886925       -0.680954
       63.868954       65.000801       -1.131847
       65.611511       65.157455        0.454056
       67.485336       67.688118       -0.202782
       68.906845       69.098618       -0.191772
       74.364700       74.524406       -0.159706
       62.478912       62.689632       -0.210720
       65.991348       66.522362       -0.531013
       70.209244       71.292854       -1.083611
       53.966148       54.522408       -0.556259
       71.776672       70.880371        0.896301
       64.460663       65.598938       -1.138275
       67.339714       67.987129       -0.647415
       67.879257       68.790321       -0.911064
       65.588898       64.003593        1.585304
       62.469955       62.664082       -0.194126
       61.807301       61.437698        0.369602
       59.467934       59.233467        0.234467
       51.962677       53.613312       -1.650635
       60.891571       61.392902       -0.501331
       58.458084       58.003281        0.454803
       58.060425       58.365253       -0.304829
       51.059814       52.402954       -1.343140
       66.777733       66.676208        0.101524
       63.024982       62.578625        0.446358
       69.618439       69.776619       -0.158180
       80.964790       81.554153       -0.589363
       56.245224       56.177589        0.067635
       55.274197       55.378841       -0.104645
       70.973488       71.418938       -0.445450
       61.048626       61.226971       -0.178345
       74.592018       74.558609        0.033409
       66.481789       67.567444       -1.085655
       72.004005       72.283516       -0.279510
       62.114521       60.950897        1.163624
       55.920372       55.430428        0.489944
       72.370041       72.464409       -0.094368
       67.310432       65.338783        1.971649
       60.704205       59.306107        1.398098
       73.421738       73.357697        0.064041
       54.397369       54.711346       -0.313976
       60.907063       60.608013        0.299049
       75.427620       75.130493        0.297127
       55.579853       55.754704       -0.174850
       67.317375       67.757835       -0.440460
       61.854679       60.940384        0.914295
       61.116138       60.480339        0.635799
       66.793587       66.677681        0.115906
       62.160572       62.723938       -0.563366
       60.335415       59.761372        0.574043
       66.229347       66.153275        0.076073
       60.203571       60.280308       -0.076736
       63.193352       60.277039        2.916313
       74.558472       74.475311        0.083160
       58.640507       60.138439       -1.497932
       53.867966       53.513954        0.354012
       52.149757       55.329933       -3.180176
       59.980896       60.075161       -0.094265
       66.438965       65.764709        0.674255
       73.550888       73.025070        0.525818
       67.799599       68.368416       -0.568817
       64.728836       64.865471       -0.136635
       53.745777       53.548664        0.197113
       53.281689       53.751419       -0.469730
       73.939445       74.139000       -0.199554
       65.474106       67.830490       -2.356384
       67.010887       67.226585       -0.215698
       66.515366       67.449265       -0.933899
       65.370224       64.741386        0.628838
       60.117424       60.749886       -0.632462
       68.691223       68.476318        0.214905
       74.724854       74.642090        0.082764
       69.745544       70.398682       -0.653137
       57.934635       57.746876        0.187759
       61.122948       62.302490       -1.179543
       60.116436       61.091183       -0.974747
       65.828049       66.244171       -0.416122
       59.010616       59.111626       -0.101009
       70.771988       71.297318       -0.525330
       72.893829       72.174446        0.719383
       55.224068       54.870960        0.353107
       71.925270       72.718422       -0.793152
       73.311798       72.521484        0.790314
       78.920685       79.469818       -0.549133
       64.965179       65.492882       -0.527702
       58.893021       58.940002       -0.046982
       56.566254       56.454437        0.111816
       73.211227       73.184593        0.026634
       55.742691       55.288010        0.454681
       58.748913       59.149651       -0.400738
       49.959194       49.784733        0.174461
       66.502487       67.330437       -0.827950
       62.327724       61.845005        0.482719
       74.433853       74.728539       -0.294685
       62.273960       61.490715        0.783245
       48.078190       49.310524       -1.232334
       67.567627       67.502296        0.065331
       51.298466       52.060829       -0.762363
       54.138161       54.198578       -0.060417
       63.281155       64.601349       -1.320194
       57.581821       57.776501       -0.194679
       66.591911       67.013649       -0.421738
       70.534210       70.563744       -0.029533
       68.390442       68.614777       -0.224335
       66.072945       64.602005        1.470940
       52.779900       52.871647       -0.091747
       78.400429       79.018532       -0.618103
       65.947693       65.381050        0.566643
       62.582882       61.088032        1.494850
       70.118454       68.151878        1.966576
       51.207329       52.897263       -1.689934
       54.897129       53.906048        0.991081
       62.428669       62.859528       -0.430859
       66.229813       65.626770        0.603043
       56.787994       56.694736        0.093258
       66.036301       65.430161        0.606140
       55.884468       54.829388        1.055080
       45.337646       45.195549        0.142097
       61.019520       60.554371        0.465149
       60.311417       61.839611       -1.528194
       62.760315       64.244064       -1.483749
       72.811165       73.754196       -0.943031
       70.524910       69.873123        0.651787
       74.934059       74.964371       -0.030312
       69.667122       69.885117       -0.217995
       66.085419       66.075264        0.010155
       60.849060       62.376434       -1.527374
       66.317871       66.892448       -0.574577
       65.598473       65.283058        0.315414
       67.647102       67.183418        0.463684
       62.083717       61.446457        0.637260
       79.995193       78.968781        1.026413
       65.905899       66.790382       -0.884483
       61.266777       61.446281       -0.179504
       53.890480       53.207703        0.682777
       59.815639       60.404858       -0.589218
       67.623055       67.645226       -0.022171
       62.842331       63.225426       -0.383095
       61.703941       60.845051        0.858891
       71.931320       72.057022       -0.125702
       74.393402       73.845901        0.547501
       56.098339       55.502079        0.596260
       62.914547       63.033543       -0.118996
       63.862110       64.006004       -0.143894
       55.618671       54.737148        0.881523
       72.250092       72.467728       -0.217636
       67.276840       74.982864       -7.706024
       92.879723       61.391285       31.488438
       66.992920       68.725677       -1.732758
       72.506927       72.886070       -0.379143
       65.886139       66.282593       -0.396454
       75.023567       73.767471        1.256096
       64.727104       64.725853        0.001251
       60.304260       59.563152        0.741108
       70.562248       70.812309       -0.250061
       67.972191       67.358521        0.613670
       63.017216       61.424046        1.593170
       52.966499       53.803410       -0.836910
       51.754707       51.982342       -0.227634
       79.985985       80.492363       -0.506378
       63.509518       63.701588       -0.192070
       68.461540       68.859642       -0.398102
       69.913185       70.672928       -0.759743
       70.494949       71.555283       -1.060333
       55.356106       55.129253        0.226852
       63.079376       63.531773       -0.452396
       73.404640       72.812286        0.592354
       73.348198       74.069702       -0.721504
       70.572662       71.057106       -0.484444
       68.686890       67.856514        0.830376
       67.713493       67.796089       -0.082596
       51.031261       53.238861       -2.207600
       58.386658       59.719627       -1.332970
       65.868416       66.511726       -0.643311
       61.389477       60.786472        0.603004
       66.799866       66.986984       -0.187119
       75.337753       75.445427       -0.107674
       69.734261       69.760422       -0.026161
       64.523346       63.600941        0.922405
       67.474594       67.307549        0.167046
       61.327469       58.866394        2.461075
       73.896301       74.588631       -0.692329
       55.811302       55.551624        0.259678
       54.655293       57.305691       -2.650398
       73.620438       72.494545        1.125893
       60.959915       60.606045        0.353870
       66.941185       67.578857       -0.637672
       62.468800       63.001156       -0.532356
       59.244312       58.896561        0.347752
       62.293232       62.606342       -0.313110
       56.690742       55.796463        0.894279
       66.706161       66.473801        0.232361
       64.069046       64.561325       -0.492279
       66.536613       66.598915       -0.062302
       66.841217       66.580856        0.260361
       68.941566       68.731766        0.209801
       62.164505       60.399876        1.764629
       68.295998       67.761574        0.534424
       68.929901       68.718277        0.211624
       54.990143       56.631310       -1.641167
       73.168320       73.717262       -0.548943
       68.328606       67.054062        1.274544
       62.080265       62.089550       -0.009285
       56.064087       54.600792        1.463295
       72.747070       73.359818       -0.612747
       61.562622       62.058273       -0.495651
       75.004379       74.819061        0.185318
       60.695984       60.494217        0.201767
       59.821060       59.151619        0.669441
       62.033360       64.695831       -2.662472
       63.527309       63.194744        0.332565
       63.444176       64.079193       -0.635017
       68.882950       68.943634       -0.060684
       75.338028       75.569023       -0.230995
       67.358238       67.578499       -0.220261
       75.894173       75.671829        0.222343
       55.698406       55.766663       -0.068256
       45.139099       44.940495        0.198605
       54.018028       54.449764       -0.431736
       67.075058       66.749847        0.325211
       54.563686       62.405563       -7.841877
       55.574192       53.848927        1.725266
       61.505707       61.666489       -0.160782
       65.068771       65.052101        0.016670
       79.511368       79.852188       -0.340820
       73.968948       74.895264       -0.926315
       70.669540       70.793831       -0.124290
       54.533165       55.367580       -0.834415
       55.686661       56.145817       -0.459156
       65.729233       66.118256       -0.389023
       62.395123       62.227600        0.167522
       61.987492       61.780312        0.207180
       65.168243       65.928734       -0.760490
       55.144955       53.379330        1.765625
       56.936962       56.753510        0.183453
       66.461906       66.719978       -0.258072
       62.341881       62.789989       -0.448109
       60.646618       61.850086       -1.203468
       68.019592       67.692734        0.326859
       73.657486       74.244240       -0.586754
       58.588783       58.763462       -0.174679
       68.174660       68.266182       -0.091522
       58.950726       59.520153       -0.569427
       70.370033       70.093086        0.276947
       81.387161       80.812836        0.574326
       73.692772       73.219292        0.473480
       52.895504       51.340908        1.554596
       70.089943       69.947784        0.142159
       73.059067       59.397469       13.661598
       56.523975       55.792309        0.731667
       60.545567       61.475342       -0.929775
       63.142506       62.442783        0.699722
       58.395447       60.336853       -1.941406
       56.379620       56.680378       -0.300758
       67.549583       67.912666       -0.363083
       67.112076       68.227844       -1.115768
       65.690536       65.595222        0.095314
       72.697037       73.366547       -0.669510
       63.679691       64.111984       -0.432293
       60.782997       59.752155        1.030842
       71.202927       71.094635        0.108292
       59.997429       61.037209       -1.039780
       61.097843       60.887089        0.210754
       68.314262       68.862701       -0.548439
       72.949188       66.486832        6.462357
       47.666782       48.559341       -0.892559
       74.546860       73.963409        0.583450
       68.023323       68.187881       -0.164558
       55.693104       56.517921       -0.824818
       62.116203       62.118286       -0.002083
       51.681664       50.249172        1.432491
       54.783909       55.095631       -0.311722
       68.017159       69.119827       -1.102669
       63.309505       62.323601        0.985905
       66.636940       66.013817        0.623123
       67.462105       67.530464       -0.068359
       70.221413       70.637039       -0.415627
       67.874565       67.601387        0.273178
       58.634983       60.296528       -1.661545
       66.113998       66.493362       -0.379364
       63.575176       63.920692       -0.345516
       63.790611       63.223011        0.567600
       68.049057       67.676949        0.372108
       68.643570       68.782570       -0.139000
       69.034271       69.760155       -0.725883
       49.935936       48.683529        1.252407
       66.171707       66.637413       -0.465706
       65.992851       66.415596       -0.422745
       69.243980       70.490540       -1.246559
       77.464157       78.554665       -1.090508
       67.169739       67.993866       -0.824127
       73.880974       82.962166       -9.081192
       68.795792       68.689507        0.106285
       66.954147       67.411484       -0.457336
       56.163593       57.569946       -1.406353
       61.819202       61.550591        0.268612
       66.277382       66.804626       -0.527245
       55.403534       55.243134        0.160400
       75.753967       74.659798        1.094170
       73.349487       74.386536       -1.037048
       76.017509       76.078392       -0.060883
       52.811874       53.721039       -0.909164
       70.614723       72.188011       -1.573288
       56.569195       57.290207       -0.721012
       72.734413       73.664543       -0.930130
       69.349762       68.692764        0.656998
       46.715031       47.038635       -0.323605
       73.230537       72.887573        0.342964
       70.361221       70.494125       -0.132904
       63.092133       60.404922        2.687210
       72.377792       72.703514       -0.325722
       62.952801       63.747406       -0.794605
       71.953499       71.954826       -0.001328
       67.343666       67.327446        0.016220
       64.391273       63.957642        0.433632
       64.719810       65.327698       -0.607887
       59.581844       60.501816       -0.919971
       55.297176       55.542763       -0.245586
       66.679100       65.954765        0.724335
       64.828262       64.339973        0.488289
       71.529984       72.502907       -0.972923
       62.520592       62.453400        0.067192
       67.982727       68.527031       -0.544304
       75.380775       75.080421        0.300354
       66.103653       66.684258       -0.580605
       63.167919       63.137482        0.030437
       59.204807       57.451935        1.752872
       49.843433       51.931103       -2.087669
       65.945679       66.239441       -0.293762
       71.172165       70.771294        0.400871
       68.266525       67.659401        0.607124
       62.810204       62.865601       -0.055397
       66.417213       65.728966        0.688248
       68.558449       69.167938       -0.609489
       63.417015       63.733032       -0.316017
       59.257877       59.353050       -0.095173
       65.517113       66.213303       -0.696190
       61.851181       61.740646        0.110535
       65.070244       64.782852        0.287392
       61.209362       60.952255        0.257107
       72.015602       71.609360        0.406242
       65.803864       66.375534       -0.571671
       60.627686       60.970406       -0.342720
       70.464394       70.336716        0.127678
       68.300819       68.056152        0.244667
       46.530758       46.990623       -0.459866
       62.667919       62.504200        0.163719
       74.790344       74.211464        0.578880
       54.180283       53.122532        1.057751
       69.059494       69.504822       -0.445328
       61.265224       60.668045        0.597179
       67.418648       67.686928       -0.268280
       67.404404       67.918289       -0.513885
       66.430153       67.396370       -0.966217
       51.401493       53.139576       -1.738083
       60.620514       59.763817        0.856697
       66.393494       66.571396       -0.177902
       68.938240       68.791267        0.146973
       63.534462       61.603619        1.930843
       56.373135       56.618454       -0.245319
       65.348946       59.738190        5.610756
       73.935928       73.715782        0.220146
       71.308868       71.180534        0.128334
       62.588257       63.090797       -0.502541
       67.866005       67.342239        0.523766
       76.008560       76.901390       -0.892830
       66.009956       66.952003       -0.942047
       67.351250       68.415199       -1.063950
       56.049335       54.833336        1.216000
       57.024719       57.265995       -0.241276
       55.665092       56.750278       -1.085186
       72.915138       72.904800        0.010338
       73.966637       72.775574        1.191063
       62.367786       62.437767       -0.069981
       49.618420       49.986534       -0.368114
       59.988171       60.369125       -0.380955
       74.522934       75.050140       -0.527206
       62.899414       63.961102       -1.061687
       54.239510       54.598602       -0.359093
       57.134254       57.375645       -0.241390
       60.052402       59.323128        0.729275
       79.583611       79.695557       -0.111946
       55.245239       53.253956        1.991283
       49.059017       50.683250       -1.624233
       68.386986       67.644669        0.742317
       66.562012       67.302391       -0.740379
       49.641510       50.772366       -1.130856
       80.916779       80.048653        0.868126
       68.332222       67.673058        0.659164
       64.431305       64.245125        0.186180
       68.621834       68.206184        0.415649
       64.886833       66.882530       -1.995697
       45.985329       47.487183       -1.501854
       61.548923       62.177757       -0.628834
       58.206612       58.175556        0.031055
       67.042313       66.573410        0.468903
       68.991524       69.622185       -0.630661
       78.064537       79.318108       -1.253571
       72.350632       72.256516        0.094116
       71.439018       71.236404        0.202614
       59.323219       61.280422       -1.957203
       65.785820       67.447998       -1.662178
       62.562550       63.657757       -1.095207
       67.347321       67.292694        0.054626
       72.778801       72.445786        0.333015
       64.932289       64.383430        0.548859
       45.090439       45.661293       -0.570854
