       51.736282       51.473179        0.263103
       64.921928       64.950180       -0.028252
       80.124474       79.753983        0.370491
       65.453453       66.558266       -1.104813
       54.216293       54.476898       -0.260605
       63.342743       64.621323       -1.278580
       67.322151       66.826706        0.495445
       66.666542       67.555672       -0.889130
       58.561676       58.484516        0.077160
       72.930214       72.538544        0.391670
       58.337883       58.601562       -0.263680
       61.807991       61.060291        0.747700
       57.495689       57.683830       -0.188141
       64.569275       64.545891        0.023384
       73.376678       71.637733        1.738945
       72.720779       72.958199       -0.237419
       66.083511       65.449776        0.633736
       56.764503       56.803131       -0.038628
       55.161171       55.874321       -0.713150
       57.765278       59.076763       -1.311485
       53.724442       54.009285       -0.284843
       56.012413       56.008518        0.003895
       74.629845       75.009117       -0.379272
       71.439140       70.455254        0.983887
       67.097481       66.889397        0.208084
       58.408466       59.607506       -1.199039
       75.248863       73.933754        1.315109
       65.901352       66.194496       -0.293144
       66.831024       67.396370       -0.565346
       63.641541       63.369953        0.271587
       49.766247       50.595226       -0.828979
       70.311462       69.875786        0.435677
       60.465691       60.785717       -0.320026
       73.116295       70.573807        2.542488
       74.323318       73.997147        0.326172
       72.028091       70.504768        1.523323
       60.748825       60.519054        0.229771
       72.795410       73.000832       -0.205421
       49.639130       50.147610       -0.508480
       55.678772       55.646145        0.032627
       67.336388       66.375534        0.960854
       62.554863       63.413189       -0.858326
       65.842850       67.346199       -1.503349
       57.271210       57.344624       -0.073414
       78.797462       77.309471        1.487991
       55.434544       56.230587       -0.796043
       68.302826       68.063812        0.239014
       64.178474       64.966873       -0.788399
       62.124336       63.186199       -1.061863
       72.414764       72.690575       -0.275810
       65.363693       67.163727       -1.800034
       66.548233       67.154808       -0.606575
       72.530396       72.916206       -0.385811
       60.153805       60.823265       -0.669460
       66.222908       67.221802       -0.998894
       75.787155       74.989899        0.797256
       75.235657       75.675308       -0.439651
       69.980270       68.940918        1.039352
       67.184029       65.737335        1.446693
       80.206360       78.472450        1.733910
       62.277344       61.624542        0.652802
       58.541981       60.077915       -1.535934
       73.653549       74.084099       -0.430550
       59.588440       58.662670        0.925770
       66.070343       65.307434        0.762909
       71.068382       69.915863        1.152519
       71.714066       72.039528       -0.325462
       58.719131       58.336117        0.383015
       71.554672       70.880371        0.674301
       62.399616       62.139977        0.259640
       67.341965       67.421326       -0.079361
       60.332184       61.135345       -0.803162
       68.113388       68.146080       -0.032692
       66.783249       66.618317        0.164932
       59.348099       59.919247       -0.571148
       65.530350       65.975494       -0.445145
       68.947044       69.629448       -0.682404
       73.598076       72.877373        0.720703
       71.737518       72.280098       -0.542580
       58.139732       57.859364        0.280369
       60.602245       60.902035       -0.299789
       55.632820       55.581928        0.050892
       64.721657       64.356209        0.365448
       71.871117       72.778557       -0.907440
       72.530647       71.591019        0.939629
       56.822052       56.156261        0.665791
       59.553291       58.389271        1.164021
       65.716927       66.137650       -0.420723
       70.161415       69.356598        0.804817
       63.101318       64.977905       -1.876587
       68.986984       68.349525        0.637459
       68.673523       68.626640        0.046883
       63.500168       64.418335       -0.918167
       61.351349       61.008572        0.342777
       64.114716       64.330933       -0.216217
       64.911026       63.894932        1.016094
       73.390076       73.138176        0.251900
       61.818611       60.949242        0.869370
       63.729645       64.439857       -0.710213
       64.903915       66.206734       -1.302818
       70.294144       69.500168        0.793976
       73.219162       72.945503        0.273659
       67.826958       68.169113       -0.342155
       51.563034       51.296921        0.266113
       57.966679       56.677769        1.288910
       80.464722       79.923424        0.541298
       64.064560       63.300632        0.763927
       52.834953       52.692654        0.142300
       58.231609       58.429581       -0.197971
       60.503326       60.941540       -0.438213
       67.716431       68.267136       -0.550705
       67.655846       68.460068       -0.804222
       67.541779       62.687576        4.854202
       66.687767       67.034378       -0.346611
       62.078781       60.718891        1.359890
       68.631462       68.026604        0.604858
       67.765114       67.900726       -0.135612
       59.927864       59.512810        0.415054
       55.116982       55.842907       -0.725925
       62.408249       62.560390       -0.152142
       80.653091       79.907509        0.745583
       69.770660       70.489189       -0.718529
       77.254639       76.645531        0.609108
       66.706009       68.113853       -1.407845
       58.171707       56.923317        1.248390
       70.869438       70.569550        0.299889
       73.530983       73.524872        0.006111
       50.032883       51.337570       -1.304688
       73.250160       73.289635       -0.039474
       61.974396       62.300037       -0.325642
       61.095039       60.743862        0.351177
       80.862396       81.225571       -0.363174
       68.699104       68.666969        0.032135
       69.647789       69.291321        0.356468
       80.742500       80.770828       -0.028328
       64.951584       64.644241        0.307343
       69.294518       69.537064       -0.242546
       73.838654       74.386650       -0.547997
       67.316452       68.318558       -1.002106
       66.115517       67.127579       -1.012062
       67.888336       68.887764       -0.999428
       59.924091       59.042866        0.881226
       68.034904       68.383263       -0.348358
       64.153000       64.191833       -0.038834
       49.182365       48.313286        0.869080
       66.224144       66.328728       -0.104584
       67.761551       68.471481       -0.709930
       67.093979       67.640305       -0.546326
       66.999588       67.329971       -0.330383
       53.303631       53.465408       -0.161777
       71.533455       69.983070        1.550385
       58.631214       59.169884       -0.538670
       69.307480       68.404404        0.903076
       68.143715       68.696983       -0.553268
       62.580429       62.498638        0.081791
       55.387280       55.190353        0.196926
       65.032707       64.115257        0.917450
       72.240288       72.149765        0.090523
       60.728729       61.015678       -0.286949
       54.675301       55.822697       -1.147396
       55.437012       55.289658        0.147354
       74.301155       79.622047       -5.320892
       60.602989       60.786678       -0.183689
       59.149937       58.267658        0.882278
       78.679993       78.737221       -0.057228
       57.674294       57.532326        0.141968
       53.390656       53.664719       -0.274063
       73.648087       72.930367        0.717720
       57.065228       55.500187        1.565041
       63.007397       62.200146        0.807251
       73.117226       72.620567        0.496658
       59.363251       58.834904        0.528347
       62.067787       62.977062       -0.909275
       65.166122       66.707001       -1.540878
       72.479401       72.331390        0.148010
       57.442181       57.843590       -0.401409
       65.289452       65.844246       -0.554794
       62.709198       62.364441        0.344757
       46.310471       46.780491       -0.470020
       63.891205       63.583633        0.307571
       74.554558       72.912010        1.642548
       61.530792       61.079632        0.451160
       63.662888       62.128075        1.534813
       64.143364       64.134117        0.009247
       73.815140       73.471809        0.343330
       58.303535       58.810291       -0.506756
       70.293701       71.712273       -1.418571
       64.975761       66.237633       -1.261871
       67.295219       66.640060        0.655159
       63.236267       64.118378       -0.882111
       68.442444       67.560493        0.881950
       61.639790       61.601933        0.037857
       62.086208       62.553219       -0.467010
       79.676262       78.928696        0.747566
       61.483440       61.857876       -0.374435
       69.624817       68.786713        0.838104
       70.196487       70.459045       -0.262558
       50.583389       50.792179       -0.208790
       72.725159       73.606567       -0.881409
       64.596062       63.937511        0.658550
       64.255455       64.232346        0.023109
       66.675491       66.529938        0.145554
       69.850075       69.456459        0.393616
       78.122581       77.844559        0.278023
       67.532364       65.939522        1.592842
       60.584854       60.994293       -0.409439
       62.250648       61.936554        0.314095
       67.373413       65.352722        2.020691
       54.957569       54.965141       -0.007572
       62.631027       62.727116       -0.096088
       51.721092       53.007149       -1.286057
       67.509323       68.324295       -0.814972
       80.158775       79.553986        0.604790
       73.166122       73.714211       -0.548088
       67.382034       67.371597        0.010437
       53.722694       53.563240        0.159454
       58.117741       57.709984        0.407757
       70.678848       70.651192        0.027657
       70.150375       70.213379       -0.063004
       72.285889       73.042809       -0.756920
       61.079765       60.691025        0.388741
       64.139511       64.677078       -0.537567
       84.897720       84.896614        0.001106
       66.697098       67.599228       -0.902130
       78.437630       78.841103       -0.403473
       62.518517       61.957230        0.561287
       57.983910       59.520153       -1.536243
       73.813240       74.345779       -0.532539
       51.704823       51.467918        0.236904
       56.703934       56.216240        0.487694
       58.139931       63.583668       -5.443737
       65.606262       66.507652       -0.901390
       56.805618       55.858051        0.947567
       65.402168       65.431946       -0.029778
       49.688889       50.285679       -0.596790
       64.938805       65.220940       -0.282135
       68.632454       68.224205        0.408249
       64.162865       62.554817        1.608047
       59.641655       60.284584       -0.642929
       61.807606       61.721680        0.085926
       55.193626       56.488293       -1.294666
       69.834480       70.190590       -0.356110
       69.663231       68.614891        1.048340
       66.792267       68.601959       -1.809692
       63.853851       62.864540        0.989311
       63.222523       63.974922       -0.752399
       52.343830       51.983627        0.360203
       58.633438       59.396683       -0.763245
       55.939758       55.940746       -0.000988
       56.902138       56.838287        0.063850
       85.961365       81.342018        4.619347
       73.176819       73.497772       -0.320953
       62.885063       63.416336       -0.531273
       63.807053       63.111256        0.695797
       55.491966       54.636562        0.855404
       67.070969       67.283485       -0.212517
       65.818779       66.540352       -0.721573
       76.300812       75.220238        1.080574
       56.168999       56.796970       -0.627972
       61.605339       61.798965       -0.193626
       67.549393       68.377136       -0.827744
       57.905991       57.322033        0.583958
       68.689735       68.981728       -0.291992
       70.743385       69.578194        1.165192
       63.621361       62.561977        1.059383
       67.025520       66.689140        0.336380
       70.405579       70.373764        0.031815
       66.993759       66.518356        0.475403
       61.964134       62.048218       -0.084084
       63.335861       63.666615       -0.330753
       60.938873       60.636669        0.302204
       60.808712       61.382393       -0.573681
       57.113693       57.163605       -0.049911
       66.436508       67.310730       -0.874222
       73.292969       73.395737       -0.102768
       67.466751       67.483261       -0.016510
       68.303978       67.497910        0.806068
       62.534328       62.458931        0.075397
       61.886497       61.839611        0.046886
       72.313522       72.689659       -0.376137
       55.331467       56.106709       -0.775242
       73.824081       71.648331        2.175751
       63.109226       62.743164        0.366062
       62.836655       63.644657       -0.808002
       66.770035       67.461021       -0.690987
       67.032120       66.599686        0.432434
       71.160149       71.993011       -0.832863
       59.315189       59.010735        0.304455
       68.086891       68.362892       -0.276001
       69.747284       70.733131       -0.985847
       68.548714       68.560059       -0.011345
       60.515388       61.072346       -0.556957
       71.973907       72.921867       -0.947960
       58.357800       58.787888       -0.430088
       56.584194       55.965996        0.618198
       62.542126       63.677814       -1.135689
       45.756397       47.124153       -1.367756
       71.371445       71.690926       -0.319481
       78.699265       79.015320       -0.316055
       68.447456       69.609604       -1.162148
       60.691788       59.918640        0.773148
       53.467812       53.910118       -0.442307
       57.221275       56.598534        0.622742
       60.792603       61.056061       -0.263458
       68.324471       68.915833       -0.591362
       66.637566       67.057640       -0.420074
       75.716049       75.537109        0.178940
       71.873482       69.434937        2.438545
       59.446537       57.965336        1.481201
       61.765038       60.257103        1.507935
       56.199738       56.587505       -0.387768
       68.475182       67.915581        0.559601
       73.979378       73.827515        0.151863
       63.863907       64.595398       -0.731491
       66.422714       65.887657        0.535057
       78.325470       78.087448        0.238022
       50.138145       49.415791        0.722355
       52.731289       51.521881        1.209408
       72.442574       73.787979       -1.345406
       65.638519       66.212105       -0.573586
       65.949371       67.221291       -1.271919
       54.457325       54.418610        0.038715
       72.744217       72.482285        0.261932
       78.337959       77.305206        1.032753
       69.218735       68.888397        0.330338
       49.123199       50.061123       -0.937923
       64.194992       65.683548       -1.488556
       67.585617       67.762154       -0.176537
       73.291992       73.007988        0.284004
       74.414734       73.243507        1.171227
       72.012207       71.549286        0.462921
       62.936501       64.665474       -1.728973
       55.186848       56.393761       -1.206913
       72.707985       73.555489       -0.847504
       62.536869       62.479000        0.057869
       65.958061       66.258492       -0.300430
       60.522545       60.354118        0.168427
       48.593109       48.644176       -0.051067
       54.805500       53.834324        0.971176
       73.593002       73.453598        0.139404
       53.124802       54.057186       -0.932384
       73.907036       74.662971       -0.755936
       61.524147       62.004375       -0.480228
       67.845726       66.724525        1.121201
       70.534813       69.530823        1.003990
       66.419350       66.355873        0.063477
       67.561447       67.055420        0.506027
       65.752182       65.437309        0.314873
       65.320747       66.408913       -1.088165
       67.130386       66.766464        0.363922
       59.623230       59.427109        0.196121
       57.144501       55.852585        1.291916
       74.833519       73.896851        0.936668
       64.004044       64.234474       -0.230431
       71.381073       71.677216       -0.296143
       67.519028       67.338112        0.180916
       65.627029       65.534889        0.092140
       71.709366       70.520111        1.189255
       58.306122       60.361053       -2.054932
       75.876030       75.647751        0.228279
       56.639107       57.378185       -0.739079
       52.695778       53.676029       -0.980251
       58.461384       58.528145       -0.066761
       63.305367       63.096302        0.209064
       64.558258       64.380615        0.177643
       68.360687       68.667419       -0.306732
       59.573444       61.160007       -1.586563
       50.754654       51.846905       -1.092251
       70.627411       70.388474        0.238937
       72.219406       73.134483       -0.915077
       68.018700       66.906563        1.112137
       73.314644       71.960716        1.353928
       66.985565       67.397667       -0.412102
       66.244827       65.016182        1.228645
       60.421768       60.329720        0.092049
       60.211700       62.475349       -2.263649
       66.401894       66.483521       -0.081627
       67.325378       67.658813       -0.333435
       70.032410       70.292015       -0.259605
       66.557480       66.017090        0.540390
       65.569092       66.830734       -1.261642
       58.443893       57.319290        1.124603
       60.868896       61.155426       -0.286530
       72.054146       71.767899        0.286247
       68.594063       66.770599        1.823463
       55.465935       55.979073       -0.513138
       62.916916       62.828178        0.088737
       58.763142       59.569931       -0.806789
       59.831867       61.513420       -1.681553
       57.375660       57.590092       -0.214432
       66.155380       66.733612       -0.578232
       68.151657       67.245338        0.906319
       66.950775       66.519241        0.431534
       65.628456       65.602112        0.026344
       58.016571       58.438850       -0.422279
       56.711102       56.450703        0.260399
       64.515388       62.916821        1.598568
       72.517578       71.045723        1.471855
       74.005653       73.487755        0.517899
       55.096653       56.164257       -1.067604
       70.469406       71.273300       -0.803894
       40.056641       36.971264        3.085377
       60.437901       59.616280        0.821621
       62.303310       62.010735        0.292576
       63.414482       63.635216       -0.220734
       70.269417       71.373077       -1.103661
       63.012527       64.087570       -1.075043
       62.549431       62.232407        0.317024
       58.464355       59.179585       -0.715229
       61.941811       62.749748       -0.807938
       62.959991       62.651306        0.308685
       59.199242       59.054585        0.144657
       62.364777       61.581902        0.782875
       74.413589       73.004890        1.408699
       68.511139       67.891632        0.619507
       55.198410       55.067928        0.130482
       80.638435       80.219231        0.419205
       63.188950       63.563995       -0.375046
       65.127060       65.118011        0.009048
       61.884453       61.343571        0.540882
       61.632114       64.047661       -2.415546
       54.082016       54.664299       -0.582283
       58.162834       56.918522        1.244312
       73.470032       74.295990       -0.825958
       62.665390       62.873852       -0.208462
       63.484184       63.820015       -0.335831
       61.726509       60.612740        1.113770
       70.072548       69.241737        0.830811
       52.774147       52.747593        0.026554
       50.573528       51.112461       -0.538933
       63.730370       65.056313       -1.325943
       68.944550       69.370323       -0.425774
       65.205421       65.452812       -0.247391
       60.640884       59.740578        0.900307
       73.207260       73.601685       -0.394424
       64.481499       63.007435        1.474064
       63.569435       64.466377       -0.896942
       74.189316       73.780312        0.409004
       58.355484       58.400616       -0.045132
       60.322357       59.339733        0.982624
       63.037186       61.930603        1.106583
       62.716000       62.671528        0.044472
       60.841194       60.713802        0.127392
       60.770672       60.176754        0.593918
       63.056320       61.843510        1.212811
       66.481979       67.659546       -1.177567
       66.577370       67.628464       -1.051094
       70.373604       71.270432       -0.896828
       67.391968       66.909874        0.482094
       54.867355       53.812077        1.055279
       61.130066       60.927750        0.202316
       74.208893       73.481049        0.727844
       70.227417       71.263725       -1.036308
       66.324318       67.416435       -1.092117
       62.371704       61.799866        0.571838
       54.472954       55.363255       -0.890301
       65.006325       65.120392       -0.114067
       51.783035       51.496101        0.286934
       59.604034       61.067413       -1.463379
       72.502831       73.168495       -0.665665
       63.953163       64.748077       -0.794914
       70.352203       70.052872        0.299332
       66.164246       65.932144        0.232101
       64.896957       64.120773        0.776184
       59.725052       61.220364       -1.495312
       50.684433       50.393864        0.290569
       51.753860       51.724323        0.029537
       52.094772       53.594292       -1.499519
       61.187202       62.474129       -1.286926
       74.777802       74.853287       -0.075485
       56.798378       56.420803        0.377575
       64.170975       63.665005        0.505970
       48.675713       48.489693        0.186020
       70.939804       70.756683        0.183121
       63.534515       63.451080        0.083435
       71.860428       72.765701       -0.905273
       64.139397       65.253204       -1.113808
       52.471420       55.255894       -2.784473
       43.347130       44.130901       -0.783772
       56.823608       62.084026       -5.260418
       54.234974       54.261768       -0.026794
       48.769524       54.555649       -5.786125
       43.910110       46.267872       -2.357761
       72.468666       72.577148       -0.108482
       67.988594       68.442184       -0.453590
       56.511078       56.459946        0.051132
       73.088448       73.104919       -0.016472
       69.830673       70.104088       -0.273415
       65.552475       66.024193       -0.471718
       60.505280       60.419735        0.085545
       66.283752       65.786720        0.497032
       72.355118       72.454643       -0.099525
       69.379135       70.672928       -1.293793
       72.508522       73.576477       -1.067955
