       61.956497       63.015942       -1.059444
       69.431396       69.816460       -0.385063
       69.141296       68.566383        0.574913
       56.021580       55.975491        0.046089
       45.381927       45.172779        0.209148
       58.242676       58.408218       -0.165543
       53.768677       54.274040       -0.505363
       68.330795       68.992775       -0.661980
       70.168510       71.394188       -1.225677
       59.697235       59.804298       -0.107063
       58.026951       58.267658       -0.240707
       58.687698       59.728592       -1.040894
       52.174004       52.675446       -0.501442
       76.371300       75.014359        1.356941
       73.857857       73.177040        0.680817
       72.818710       74.160080       -1.341370
       59.754433       60.264816       -0.510384
       72.758202       73.415321       -0.657120
       69.022514       69.196312       -0.173798
       56.617023       57.167656       -0.550632
       61.508339       60.662117        0.846222
       71.050499       71.217018       -0.166519
       68.681999       68.465736        0.216263
       73.625336       73.743324       -0.117989
       59.707348       58.817394        0.889954
       54.421856       62.998646       -8.576790
       61.071621       59.162876        1.908745
       60.831909       60.682961        0.148949
       51.741230       51.252995        0.488235
       71.743843       71.788078       -0.044235
       80.853065       80.555717        0.297348
       72.240173       73.177673       -0.937500
       67.541420       68.107651       -0.566231
       51.395008       50.461391        0.933617
       82.486671       82.420746        0.065926
       62.841198       62.306381        0.534817
       59.978748       60.183941       -0.205193
       68.442955       68.204910        0.238045
       60.521542       60.972080       -0.450539
       58.826469       58.316406        0.510063
       57.256187       57.837120       -0.580933
       64.896896       63.984512        0.912384
       72.816444       73.008530       -0.192085
       79.778984       79.828598       -0.049614
       70.173088       70.528290       -0.355202
       56.369995       55.914062        0.455933
       63.794643       63.259281        0.535362
       62.592663       62.260975        0.331688
       61.778679       61.094139        0.684540
       71.544426       72.509827       -0.965401
       54.591866       55.384960       -0.793095
       58.494987       57.458336        1.036652
       60.583374       61.540108       -0.956734
       56.198040       55.590393        0.607647
       51.081055       51.653912       -0.572857
       55.478012       55.658409       -0.180397
       61.678185       62.093025       -0.414841
       62.300991       61.950871        0.350121
       53.933769       52.291298        1.642471
       67.895485       67.328934        0.566551
       51.573013       51.805908       -0.232895
       67.854179       67.827255        0.026924
       61.555454       61.659534       -0.104080
       79.615280       78.781296        0.833984
       54.873333       56.349674       -1.476341
       65.412163       65.823586       -0.411423
       66.707787       65.362297        1.345490
       67.087273       67.483482       -0.396210
       71.306267       71.470840       -0.164574
       51.250378       51.899303       -0.648926
       74.300537       74.221169        0.079369
       60.292187       60.302826       -0.010639
       51.322285       51.798519       -0.476234
       69.185707       67.761574        1.424133
       59.026806       59.693222       -0.666416
       66.257843       66.551964       -0.294121
       62.968662       63.587406       -0.618744
       74.835243       74.896301       -0.061058
       73.291855       73.091850        0.200005
       60.177414       60.322788       -0.145374
       59.593536       59.434811        0.158726
       66.392250       66.515289       -0.123039
       59.165543       57.924561        1.240982
       68.813507       67.787834        1.025673
       60.101761       61.220364       -1.118603
       63.039097       61.263645        1.775452
       71.067352       67.984474        3.082878
       71.716400       72.250046       -0.533646
       49.787609       48.958935        0.828674
       62.425320       62.021271        0.404049
       74.889549       75.592384       -0.702835
       62.999283       62.503048        0.496235
       74.861885       74.730278        0.131607
       63.461525       64.373917       -0.912392
       65.568031       66.883827       -1.315796
       66.266998       65.377792        0.889206
       74.423607       73.381126        1.042480
       75.545364       74.550987        0.994377
       62.353161       62.822594       -0.469433
       56.077362       55.944920        0.132442
       70.442482       71.074814       -0.632332
       69.896751       69.315102        0.581650
       71.013084       70.353195        0.659889
       64.888802       65.091400       -0.202599
       56.743446       56.240879        0.502567
       76.442535       77.353058       -0.910522
       58.326321       57.407009        0.919312
       63.177387       60.526821        2.650566
       62.854877       62.854317        0.000561
       61.464439       61.432129        0.032310
       61.761440       61.466522        0.294918
       61.771347       62.651306       -0.879959
       50.925682       62.709343      -11.783661
       71.349258       71.838142       -0.488884
       60.024197       58.329494        1.694702
       69.252388       69.040405        0.211983
       69.852959       69.571297        0.281662
       68.423531       66.444061        1.979469
       75.809303       76.026833       -0.217529
       66.914391       66.828796        0.085594
       62.477787       63.313763       -0.835976
       72.939705       73.416702       -0.476997
       67.457558       67.721733       -0.264175
       68.522385       67.511482        1.010902
       75.092453       75.146248       -0.053795
       65.796730       65.237816        0.558914
       59.972622       59.143414        0.829208
       66.569603       67.522163       -0.952560
       61.226414       61.841476       -0.615063
       64.944771       64.689346        0.255424
       64.545059       65.940620       -1.395561
       57.457867       57.391342        0.066525
       49.891907       50.094917       -0.203011
       58.557907       59.028660       -0.470753
       70.310745       70.248886        0.061859
       56.974300       67.278740      -10.304440
       54.988960       55.375847       -0.386887
       81.000809       80.523285        0.477524
       80.552650       80.649925       -0.097275
       65.217705       64.553200        0.664505
       61.678165       59.801041        1.877125
       62.176163       61.821148        0.355015
       59.966549       61.591763       -1.625214
       67.730919       67.296547        0.434372
       65.253181       66.232994       -0.979813
       66.680260       66.818954       -0.138695
       60.005680       61.458466       -1.452785
       59.653973       60.595974       -0.942001
       68.616783       67.019936        1.596848
       57.311356       57.001640        0.309715
       72.404602       73.441582       -1.036980
       70.846458       70.572540        0.273918
       57.975292       57.045185        0.930107
       65.100868       65.086975        0.013893
       79.429642       78.129517        1.300125
       58.525921       58.759193       -0.233273
       64.769173       65.017006       -0.247833
       79.851410       79.907768       -0.056358
       71.752876       72.859222       -1.106346
       55.318275       55.533169       -0.214893
       73.901482       74.240952       -0.339470
       70.100403       70.029007        0.071396
       58.721821       58.072262        0.649559
       78.478935       73.218971        5.259964
       66.375008       66.888588       -0.513580
       81.277626       80.752068        0.525558
       55.677872       54.968098        0.709774
       67.116661       64.295975        2.820686
       63.593395       63.719154       -0.125759
       75.163872       75.421501       -0.257629
       67.637199       67.288078        0.349121
       61.360085       60.984425        0.375660
       53.838203       54.939827       -1.101624
       67.041893       67.981674       -0.939781
       72.730034       73.106544       -0.376511
       68.109566       68.331512       -0.221947
       69.408836       69.127213        0.281624
       59.185726       60.635139       -1.449413
       61.483311       61.093212        0.390099
       67.617805       67.557251        0.060555
       69.458084       69.189186        0.268898
       71.030258       70.580330        0.449928
       61.823189       60.679081        1.144108
       67.944099       68.734901       -0.790802
       60.285076       60.059971        0.225105
       63.888126       63.442528        0.445599
       65.250633       64.990891        0.259743
       67.606400       67.681290       -0.074890
       51.170170       51.451550       -0.281380
       66.944771       66.756851        0.187920
       63.043468       62.746883        0.296585
       61.232525       59.680580        1.551945
       56.913544       56.756672        0.156872
       62.661457       64.046234       -1.384777
       68.397362       68.269646        0.127716
       62.078808       62.524250       -0.445442
       50.902370       52.056210       -1.153839
       72.883942       71.524567        1.359375
       65.951393       66.462685       -0.511292
       76.748764       74.517845        2.230919
       52.580292       52.058231        0.522060
       57.830433       57.914276       -0.083843
       61.966770       63.248154       -1.281384
       59.830875       60.402431       -0.571556
       61.239471       62.051025       -0.811554
       69.010490       69.119949       -0.109459
       65.861458       65.316376        0.545082
       62.925732       63.040134       -0.114403
       64.195381       65.061630       -0.866249
       59.246998       59.176708        0.070290
       62.749004       63.953053       -1.204048
       57.719345       56.764339        0.955006
       68.686684       68.817917       -0.131233
       57.897099       57.033871        0.863228
       53.261909       53.429539       -0.167629
       74.055092       74.862762       -0.807671
       75.955460       75.530212        0.425247
       63.085377       62.813316        0.272060
       85.556908       85.916809       -0.359901
       67.313911       67.990181       -0.676270
       67.100403       67.360825       -0.260422
       69.012108       68.596382        0.415726
       61.733166       61.706688        0.026478
       57.267086       59.667416       -2.400330
       71.962364       72.068542       -0.106178
       62.248180       60.701054        1.547127
       66.900307       66.569969        0.330338
       55.825642       55.954380       -0.128738
       62.592640       61.785172        0.807468
       64.177422       64.645210       -0.467789
       68.553505       67.389046        1.164459
       62.311104       63.041576       -0.730473
       68.638687       68.177460        0.461227
       59.878506       61.088448       -1.209942
       59.150799       59.870102       -0.719303
       57.987225       57.002926        0.984299
       52.662186       52.663181       -0.000996
       48.511028       47.372158        1.138870
       74.355415       74.552505       -0.197090
       67.044601       65.101936        1.942665
       60.562946       60.269047        0.293900
       68.171638       68.296631       -0.124992
       66.510674       67.249306       -0.738632
       58.860630       58.846416        0.014214
       61.024548       61.614960       -0.590412
       60.652939       60.160324        0.492615
       55.599628       56.439465       -0.839836
       59.145550       61.582401       -2.436852
       54.434734       54.522133       -0.087399
       67.003418       67.419380       -0.415962
       66.187943       67.442795       -1.254852
       71.755684       71.576515        0.179169
       73.285835       73.947548       -0.661713
       67.471306       68.513359       -1.042053
       68.376434       68.101784        0.274651
       64.904243       64.343132        0.561111
       62.110516       61.630138        0.480377
       64.996910       65.418777       -0.421867
       65.611992       65.140678        0.471313
       72.019508       71.534172        0.485336
       61.834980       63.807327       -1.972347
       59.727249       59.923607       -0.196358
       73.552414       73.112419        0.439995
       73.350616       73.379669       -0.029053
       63.429630       63.627151       -0.197521
       56.189411       56.871346       -0.681934
       68.464424       68.138206        0.326218
       57.841526       56.834133        1.007393
       75.806633       75.200790        0.605843
       63.629513       64.041687       -0.412174
       69.597237       69.249626        0.347610
       57.781567       58.387440       -0.605873
       65.345360       66.075981       -0.730621
       62.916088       62.783672        0.132416
       67.131325       66.439545        0.691780
       68.490662       69.364220       -0.873558
       67.617096       61.803947        5.813148
       63.843906       63.721939        0.121967
       80.565483       80.213943        0.351540
       80.104843       78.539200        1.565643
       54.416927       53.345322        1.071606
       65.822121       66.301094       -0.478973
       55.708199       55.071281        0.636917
       52.226665       52.619160       -0.392494
       67.098343       66.257401        0.840942
       74.308632       74.010757        0.297874
       64.239929       64.411896       -0.171967
       62.331161       58.259140        4.072021
       66.511887       66.184464        0.327423
       56.844646       56.777649        0.066998
       61.806843       62.974117       -1.167274
       72.336281       70.185791        2.150490
       59.190361       60.808060       -1.617699
       67.465935       67.779625       -0.313690
       62.138596       62.290512       -0.151917
       56.495888       55.371731        1.124157
       62.519070       62.561363       -0.042294
       56.512138       57.989922       -1.477783
       52.855556       52.622513        0.233044
       65.470207       67.368187       -1.897980
       60.179241       60.063656        0.115585
       68.109116       68.043884        0.065231
       68.288910       69.244461       -0.955551
       66.143913       65.851540        0.292374
       57.990643       57.919167        0.071476
       74.479256       73.658157        0.821098
       68.729774       69.872009       -1.142235
       67.125191       68.130905       -1.005714
       73.683090       73.695923       -0.012833
       63.081699       63.917183       -0.835484
       67.911453       67.886169        0.025284
       72.237480       71.896347        0.341133
       68.384651       69.141670       -0.757019
       59.900246       59.070187        0.830059
       67.012131       67.015327       -0.003197
       61.153873       60.846207        0.307667
       53.787678       52.366768        1.420910
       50.228569       53.271339       -3.042770
       59.672230       59.260838        0.411392
       55.244057       55.253315       -0.009258
       70.761223       70.721420        0.039803
       65.950775       66.784134       -0.833359
       63.361324       61.629478        1.731846
       75.955994       76.075272       -0.119278
       72.695534       71.891685        0.803848
       81.422577       79.212151        2.210426
       72.289192       72.066406        0.222786
       69.445160       68.031982        1.413177
       52.453327       51.935699        0.517628
       72.179436       71.690926        0.488510
       64.717438       63.090187        1.627251
       67.457100       67.120239        0.336861
       75.649239       75.529358        0.119881
       72.679291       73.203995       -0.524704
       54.755146       54.642120        0.113026
       65.753464       65.151245        0.602219
       69.032318       69.350662       -0.318344
       66.561172       66.769417       -0.208244
       69.547714       69.452126        0.095589
       69.639252       68.634605        1.004646
       77.253227       77.749680       -0.496452
       62.501137       62.333149        0.167988
       70.853424       71.218498       -0.365074
       54.983746       52.906200        2.077545
       47.577374       60.807228      -13.229855
       66.788010       63.117245        3.670765
       65.252914       65.280380       -0.027466
       68.074745       67.685974        0.388771
       66.684929       66.501564        0.183365
       46.975620       47.770142       -0.794521
       56.787552       56.571754        0.215797
       74.285889       73.878159        0.407730
       66.908043       66.420425        0.487617
       66.139847       65.828262        0.311584
       62.246025       60.947178        1.298847
       60.541973       60.363537        0.178436
       43.884930       44.763470       -0.878540
       73.623993       72.847198        0.776794
       68.155403       67.312477        0.842926
       64.646896       64.854385       -0.207489
       59.882156       60.580521       -0.698364
       65.930016       64.901878        1.028137
       68.842278       68.261383        0.580894
       59.647945       59.495651        0.152294
       70.850235       71.589378       -0.739143
       56.664848       56.085716        0.579132
       56.357311       56.865856       -0.508545
       56.429405       55.658592        0.770813
       45.740131       46.706509       -0.966377
       73.889778       73.700058        0.189720
       66.099060       65.361679        0.737381
       55.521168       54.184727        1.336441
       75.932899       75.235519        0.697380
       80.172462       79.669434        0.503029
       70.095428       70.169823       -0.074394
       62.787762       59.132610        3.655151
       60.845455       60.970680       -0.125225
       67.205116       67.586815       -0.381699
       73.390846       73.222633        0.168213
       42.218895       40.973576        1.245319
       65.392570       64.560440        0.832130
       67.204239       67.588058       -0.383820
       72.999405       73.218979       -0.219574
       68.799446       69.028862       -0.229416
       66.888084       66.331940        0.556145
       51.043865       48.733055        2.310810
       66.123489       65.268997        0.854492
       69.807228       70.131393       -0.324165
       60.856113       61.462673       -0.606560
       63.439823       63.653046       -0.213223
       68.334671       70.343559       -2.008888
       59.901340       60.007854       -0.106514
       61.386341       61.802422       -0.416080
       70.545387       69.077705        1.467682
       67.141533       67.503311       -0.361778
       63.706638       59.214191        4.492447
       54.361061       52.849113        1.511948
       60.990799       60.295448        0.695351
       68.096863       68.146355       -0.049492
       74.782799       75.124039       -0.341240
       64.958740       64.858704        0.100037
       63.360863       63.099651        0.261211
       66.708496       67.358261       -0.649765
       69.430473       68.209038        1.221436
       52.934093       52.492771        0.441322
       66.689354       70.795914       -4.106560
       73.901039       74.355026       -0.453987
       65.482918       66.854317       -1.371399
       71.971581       72.314796       -0.343216
       65.947334       66.404900       -0.457565
       68.425873       67.697250        0.728622
       66.490150       67.577766       -1.087616
       61.595795       59.905079        1.690716
       51.045815       52.274677       -1.228863
       82.206627       79.886093        2.320534
       55.869644       57.276058       -1.406414
       63.452915       63.700203       -0.247288
       80.717827       82.571320       -1.853493
       72.487823       72.309738        0.178085
       80.338585       79.663902        0.674683
       45.691570       45.336903        0.354668
       52.034901       51.833443        0.201458
       63.673084       64.446739       -0.773655
       70.315292       69.079491        1.235802
       67.833832       68.231636       -0.397804
       66.096230       67.328819       -1.232590
       73.646545       73.410339        0.236206
       71.743637       71.469955        0.273682
       59.439362       59.804512       -0.365150
       66.504463       66.227661        0.276802
       67.294456       67.797150       -0.502693
       69.584602       68.997063        0.587540
       57.492195       59.100163       -1.607967
       60.401814       60.722370       -0.320557
       53.550770       54.280605       -0.729836
       61.358864       61.018299        0.340565
       62.505459       62.195080        0.310379
       62.853092       63.061672       -0.208580
       62.073391       59.492893        2.580498
       72.825768       72.331390        0.494377
       67.346642       67.990852       -0.644211
       49.216473       48.847279        0.369194
       59.866226       59.660145        0.206081
