       98.352890      101.450775       -3.097885
       67.333031       66.507088        0.825943
       60.699905       56.555210        4.144695
      127.749359      133.797516       -6.048157
       44.103535       44.081268        0.022266
      118.879311      116.460213        2.419098
      103.943855      101.175415        2.768440
      107.523888      107.226494        0.297394
      140.425629      140.894806       -0.469177
       87.882118       98.577034      -10.694916
       89.151436       86.996376        2.155060
       88.916595       93.488663       -4.572067
      102.675362      101.988564        0.686798
       79.685448       81.653137       -1.967690
      129.739304      129.307907        0.431396
       87.481361       86.259888        1.221474
       60.451912       62.491398       -2.039486
       60.041122       60.045040       -0.003918
       91.451683       86.379326        5.072357
      115.988083      107.008163        8.979919
      114.996674      119.518272       -4.521599
       80.519936       75.862778        4.657158
       62.086575       58.835773        3.250801
      123.032852      133.618332      -10.585480
       72.180595       66.825020        5.355576
       94.264252      101.880608       -7.616356
      106.785507      109.774559       -2.989052
       91.517838       91.441643        0.076195
      140.180542      148.000061       -7.819519
      111.268730      116.271683       -5.002953
       64.605919       59.224972        5.380947
      112.837219      104.499237        8.337982
       81.557381       77.308380        4.249001
      116.769684      103.682358       13.087326
      100.016602       98.175293        1.841309
       64.865044       65.308548       -0.443504
       97.181129       96.376450        0.804680
       33.703388       45.267902      -11.564514
      111.562599      105.517868        6.044731
       90.776733       90.229515        0.547218
      103.771797      101.706718        2.065079
       71.120461       70.585136        0.535324
      102.810341      101.975372        0.834969
      103.072861      110.456673       -7.383812
      135.819641      130.013138        5.806503
      135.625122      137.542252       -1.917130
       74.700943       67.742058        6.958885
       94.679367       93.505371        1.173996
       63.390991       65.953110       -2.562119
       90.978302       88.618080        2.360222
       72.459831       74.546371       -2.086540
       91.605103       94.968208       -3.363106
       95.361000       93.480797        1.880203
       80.736710       88.296661       -7.559952
       79.717743       86.577782       -6.860039
       48.347343       46.014606        2.332737
       40.633205       36.909691        3.723515
       73.987457       79.718597       -5.731140
       64.718132       61.245743        3.472389
       93.028564      101.705109       -8.676544
       71.308632       79.619156       -8.310524
      120.704178      117.451538        3.252640
       64.303635       60.205456        4.098179
       40.676720       36.980816        3.695904
       88.607651       88.274406        0.333244
       91.065422       91.871704       -0.806282
       98.012016       96.054016        1.958000
       98.277626      109.626869      -11.349243
       79.032822       76.570648        2.462173
      110.509911      112.011749       -1.501839
       73.510315       76.735008       -3.224693
      112.724411      117.701881       -4.977470
      125.930916      120.488663        5.442253
       88.403587       90.287865       -1.884277
       87.308876       84.222954        3.085922
       84.643684       85.163979       -0.520294
       70.825958       61.649719        9.176239
       91.890686       93.327171       -1.436485
      108.550499      111.436554       -2.886055
       81.276588       76.481857        4.794731
       65.479980       64.706047        0.773933
      130.673981      128.009399        2.664581
       60.980545       62.570568       -1.590023
       85.590080       89.790001       -4.199921
       79.280266       82.287811       -3.007545
      108.932579       99.632195        9.300385
       88.137962       88.049370        0.088593
      114.138504      115.496819       -1.358315
       60.977753       62.414162       -1.436409
       66.176376       61.568287        4.608089
       35.383480       45.066826       -9.683346
      104.660851       98.290924        6.369926
       84.840454       85.592216       -0.751762
       70.746681       68.392830        2.353851
      101.334183       96.066238        5.267944
       80.847374       85.296654       -4.449280
      110.723831      106.813477        3.910355
       73.511345       76.130714       -2.619370
      158.974167      133.991028       24.983139
       67.646126       61.108387        6.537739
       87.151024       92.295258       -5.144234
       99.478386      104.485847       -5.007462
      131.518555      131.282257        0.236298
       87.335571       92.685280       -5.349709
       82.410698       78.642059        3.768639
       78.921860       75.147552        3.774307
       61.283569       52.513996        8.769573
      117.287086      107.271858       10.015228
       99.495796       99.233498        0.262299
       87.157806       79.085106        8.072701
       83.955429       86.488228       -2.532799
       66.722031       67.783318       -1.061287
       73.775116       68.284874        5.490242
      106.074837      108.811508       -2.736671
       39.937756       48.830879       -8.893124
      113.167938      107.886230        5.281708
       65.445084       71.469330       -6.024246
       87.257744       92.522820       -5.265076
       34.653206       43.600792       -8.947586
      102.577148      107.078323       -4.501175
       91.135193       99.127647       -7.992455
      116.022293      110.921616        5.100677
       85.997681       85.741081        0.256599
       65.026947       66.514168       -1.487221
       84.728111       76.931473        7.796638
       57.675674       59.290028       -1.614353
      100.048973      107.197823       -7.148849
       88.974098       89.462082       -0.487984
      122.499840      118.603607        3.896233
       91.396515       82.294128        9.102386
       77.661087       76.745499        0.915588
       97.494293       93.001587        4.492706
       85.487885       94.841484       -9.353600
      110.920288      111.278488       -0.358200
      109.458511      111.704376       -2.245865
       64.362556       70.782448       -6.419891
       75.636185       77.005852       -1.369667
       75.888191       81.225502       -5.337311
       90.785469       89.387016        1.398453
      123.635223      127.842674       -4.207451
      109.437828      112.118958       -2.681129
       84.387138       98.402588      -14.015450
       60.774696       64.958344       -4.183647
      107.643211      106.011726        1.631485
      112.159615      126.582222      -14.422607
       86.955376       89.693535       -2.738159
       95.799454       98.860718       -3.061264
      102.743210      104.882973       -2.139763
       72.781631       75.479118       -2.697487
       49.010963       51.551865       -2.540901
       81.766983       83.068695       -1.301712
       33.003162       39.162491       -6.159328
       80.449150       85.045990       -4.596840
      101.882607       98.088806        3.793800
       72.767998       67.496910        5.271088
      107.532951      103.583466        3.949486
       96.190979       90.565605        5.625374
       62.902161       65.468872       -2.566711
      106.338303      109.788094       -3.449791
       25.396267       29.811848       -4.415581
      112.372658      114.319725       -1.947067
       54.727962       44.796814        9.931149
      126.054871      126.271019       -0.216148
       75.181046       75.857384       -0.676338
       55.511234       47.999519        7.511715
       92.795334       85.972855        6.822479
      101.011139       97.207649        3.803490
       87.850182       96.506081       -8.655899
       79.763268       80.313675       -0.550407
      125.144333      122.052864        3.091469
      104.750992       95.102493        9.648499
      124.877960      126.243484       -1.365524
       68.532753       74.103371       -5.570618
       47.652256       32.256290       15.395966
      112.680550      120.704376       -8.023827
       56.732655       54.164360        2.568295
       32.994251       33.068909       -0.074657
      100.129013      102.714928       -2.585915
       58.204098       61.898331       -3.694233
       62.042011       53.523239        8.518772
       81.018890       79.368721        1.650169
       96.624527       98.791763       -2.167236
       80.697197       85.251404       -4.554207
      106.817375      115.684929       -8.867554
       85.079155       85.057777        0.021378
       94.043022      107.503891      -13.460869
      110.028740       95.204201       14.824539
       84.533783       87.847595       -3.313812
       55.529045       55.019066        0.509979
       97.531685       92.993195        4.538490
      109.657043      107.015846        2.641197
       34.944954       31.097513        3.847441
       48.766708       46.409939        2.356770
       49.137024       43.929127        5.207897
      101.657227      112.078575      -10.421349
       58.775784       37.527294       21.248489
       22.942842       34.020679      -11.077837
       87.711388       54.304047       33.407341
      104.616737      104.512230        0.104507
       48.855335       44.296803        4.558533
       62.020306       77.865211      -15.844906
      111.767265      108.132881        3.634384
       60.000977       58.446674        1.554302
       45.519512       38.865543        6.653969
       97.886696       98.452698       -0.566002
       89.231262       89.987671       -0.756409
       54.062557       43.162842       10.899715
      122.353226      125.772369       -3.419144
       67.151810       65.758743        1.393066
       81.825943       83.179733       -1.353790
       88.021317       88.105736       -0.084419
      123.261353      120.435043        2.826309
       78.702309       74.430504        4.271805
       92.790474       94.198669       -1.408195
       91.733269       96.454391       -4.721123
      114.713730      112.811539        1.902191
       97.223763      104.640930       -7.417168
       89.340096       91.261436       -1.921341
       89.111832       98.899071       -9.787239
       95.634415       98.229630       -2.595215
      120.333221      119.863991        0.469231
       77.322052       79.398361       -2.076309
       56.273293       51.082161        5.191132
       95.795700       94.645332        1.150368
      123.790176      121.314941        2.475235
      113.706459      112.133629        1.572830
      106.898834       98.630791        8.268044
       76.320099       78.337341       -2.017242
       92.406990       95.408524       -3.001534
       72.703941       73.866409       -1.162468
      104.556969      111.223549       -6.666580
       70.479958       64.398651        6.081306
       65.114616       63.090897        2.023720
       57.854599       58.949032       -1.094433
      102.146080      101.674454        0.471626
      126.351791      112.326172       14.025620
      148.647797      145.454071        3.193726
       83.739799       76.584572        7.155228
       82.108513       80.790756        1.317757
       77.825417       83.203789       -5.378372
       81.764626       81.162773        0.601852
      101.096138       91.521278        9.574860
      114.188683      109.100426        5.088257
       96.370491      108.958138      -12.587646
      100.476593       96.972717        3.503876
       94.085991       87.618958        6.467033
       48.469639       45.930317        2.539322
      127.322311      115.506340       11.815971
       48.634106       47.069447        1.564659
      130.154434      139.813522       -9.659088
       72.391487       72.464027       -0.072540
      107.049828      113.157028       -6.107201
       56.689808       50.209652        6.480156
       81.396629       87.961662       -6.565033
      117.445274      119.955452       -2.510178
      147.382889      148.166107       -0.783218
      115.660278       99.155479       16.504799
