57.202449798583984	57.27141043963093	-0.06896064104694233
60.91397476196289	61.0339670670719	-0.11999230510900816
42.145408630371094	42.100945072577815	0.044463557793278596
63.3886833190918	63.413512528829415	-0.02482920973761793
68.66818237304688	68.80600849072016	-0.1378261176732849
68.22368621826172	67.34655533824571	0.8771308800160114
55.665550231933594	55.55805401171801	0.10749622021558025
57.06952667236328	57.079854809169774	-0.010328136806492694
65.90840911865234	66.10378426819807	-0.19537514954572544
63.09428787231445	62.67328259381338	0.4210052785010703
68.42765045166016	68.48618820639513	-0.058537754734970804
62.30638122558594	62.708759568548885	-0.4023783429629475
68.07775115966797	68.00995382428482	0.06779733538314758
67.80298614501953	67.75592991716712	0.04705622785240848
62.3202018737793	62.296023627491195	0.024178246288101946
65.89775848388672	65.91542983658837	-0.01767135270165454
68.5728759765625	68.51493693347311	0.05793904308939091
56.67564392089844	57.087508171819536	-0.4118642509210986
55.06645965576172	55.0178786672177	0.0485809885440176
65.13465881347656	65.62549490095262	-0.49083608747605467
65.89607238769531	65.94888382774388	-0.05281144004857197
70.94719696044922	70.73573343583212	0.21146352461710194
65.11479187011719	65.40420642690242	-0.289414556785232
63.54853820800781	63.447107270803826	0.1014309372039861
55.28800964355469	55.391816643479615	-0.10380699992492737
62.73207092285156	63.0428760469058	-0.3108051240542409
70.94450378417969	71.10662496739951	-0.16212118321982416
67.49994659423828	67.4292469346874	0.07069965955088264
73.29500579833984	73.27447918242524	0.020526615914604918
67.07353973388672	67.02309813780084	0.05044159608587506
54.75898361206055	54.36891229750927	0.3900713145512782
52.296302795410156	52.23101271152336	0.06529008388679358
70.10150146484375	69.97891048558722	0.12259097925652895
67.51673126220703	67.40894992879475	0.10778133341227658
69.84046173095703	68.89930175341397	0.9411599775430659
55.122249603271484	55.153847029413555	-0.03159742614207062
65.04701232910156	64.86757771881094	0.17943461029062746
63.50209045410156	63.374628837897035	0.12746161620452767
68.2769546508789	68.19381968128346	0.08313496959544864
64.0060043334961	63.81353165494238	0.1924726785537132
62.88493347167969	62.96825507918766	-0.08332160750796902
64.92918395996094	64.91484469073566	0.01433926922527462
55.09646987915039	55.333360047721726	-0.23689016857133538
66.65641784667969	66.76756522386222	-0.11114737718253309
61.831424713134766	61.54172344708968	0.2897012660450855
63.3054313659668	63.5941622167511	-0.2887308507843045
69.4723892211914	69.42955594621253	0.042833274978875124
78.50753021240234	78.50058548109064	0.0069447313117052545
61.30628967285156	61.364553134033486	-0.05826346118192305
56.356117248535156	56.26990361509979	0.08621363343536359
65.6571273803711	65.71544115132201	-0.05831377095091739
59.99934387207031	60.04160592938115	-0.0422620573108361
71.69664001464844	71.73682984999505	-0.04018983534660947
62.62083053588867	63.041342550408444	-0.4205120145197725
78.72543334960938	78.6345235991339	0.09090975047547545
74.53946685791016	74.45512178375975	0.08434507415040571
63.16276931762695	63.419174021547406	-0.25640470392045245
67.72164916992188	67.59390362142585	0.12774554849602282
67.9619140625	67.69150717866614	0.27040688383385714
68.05142211914062	67.93690016230266	0.11452195683796162
50.83684539794922	51.16146163946087	-0.3246162415116487
61.05656814575195	60.99881730829384	0.05775083745811571
55.63224411010742	55.99559763124762	-0.3633535211401977
57.9637565612793	57.87910674376053	0.08464981751876621
63.1902961730957	63.13278243863169	0.05751373446400976
56.49358367919922	56.75836928547142	-0.2647856062721985
66.78728485107422	66.48554810671703	0.30173674435718567
67.89163208007812	67.90662858418	-0.014996504101873143
64.45386505126953	64.33212981440647	0.12173523686305998
60.41740036010742	60.47313268547168	-0.05573232536426076
68.44043731689453	68.5085832124887	-0.06814589559417072
60.51045227050781	60.814919459606244	-0.30446718909843185
60.81790542602539	60.612615440294576	0.2052899857308148
63.004249572753906	62.704945939830395	0.29930363292351103
56.1189079284668	55.857019037926875	0.2618888905399217
58.10768508911133	58.05046162477811	0.057223464333219454
55.890953063964844	55.53340465992915	0.3575484040356969
61.55482864379883	61.723648548066194	-0.16881990426736593
61.647281646728516	62.13459165464701	-0.4873100079184951
67.68762969970703	67.583658037649	0.10397166205802932
60.64066696166992	60.67607329945349	-0.03540633778357005
70.95372009277344	70.807033293303	0.14668679947044438
56.517921447753906	55.974026706400764	0.5438947413531423
63.136627197265625	63.13516846789844	0.0014587293671866064
73.47172546386719	73.42741839635983	0.04430706750736135
72.71139526367188	72.65001777119687	0.06137749247500324
63.920692443847656	64.10305986092408	-0.18236741707642068
72.37659454345703	72.3998054467047	-0.02321090324767283
59.60316848754883	59.87365348253388	-0.2704849949850541
70.5241928100586	70.67666189695228	-0.15246908689368865
76.06036376953125	76.08095916928505	-0.020595399753801757
57.88534927368164	57.836868926572606	0.04848034710903448
67.67108154296875	67.65165553985025	0.019426003118496737
56.8851432800293	57.078231883541775	-0.19308860351247858
61.33429718017578	61.39155341792684	-0.057256237751062145
66.23944091796875	66.35336316973462	-0.1139222517658709
68.82138061523438	68.67045564028649	0.15092497494788404
67.42973327636719	67.68724902851318	-0.25751575214599143
74.94528198242188	74.95559061005497	-0.010308627633094147
52.71024703979492	52.487212570529664	0.22303446926525794
71.91686248779297	72.00027582429084	-0.08341333649786975
61.92400360107422	61.93223492488505	-0.008231323810832691
55.792789459228516	56.08049612450577	-0.2877066652772555
55.724727630615234	55.91257746289102	-0.18784983227578778
77.11583709716797	77.07938106164238	0.03645603552558896
56.0536003112793	55.991074215516164	0.06252609576313262
61.76195526123047	61.953960450464365	-0.1920051892338961
67.29533386230469	67.17184258984071	0.12349127246397984
63.18730926513672	63.22942877521291	-0.042119510076190636
67.1731948852539	67.46521617799772	-0.2920212927438115
80.36626434326172	80.35350972485685	0.012754618404869689
67.562255859375	67.43824239616424	0.12401346321075835
67.21219635009766	67.17168079569728	0.04051555440037191
73.09078216552734	73.1326853039127	-0.04190313838535076
67.21367645263672	67.14062050104621	0.07305595159050426
61.057098388671875	61.01103418922321	0.04606419944866502
67.13082885742188	67.0847710894841	0.046057767937782046
63.11125564575195	63.00628054432127	0.10497510143068212
71.14057159423828	71.07046425928911	0.07010733494917076
56.451053619384766	56.926465876898874	-0.4754122575141082
73.12885284423828	73.15795847126356	-0.02910562702527386
59.09333038330078	58.86343472192675	0.22989566137403017
73.88606262207031	73.75935488983123	0.12670773223908327
72.99357604980469	72.9989391361014	-0.005363086296711117
54.43644714355469	54.403834243795245	0.03261289975944237
75.4308090209961	75.32681878166295	0.10399023933314311
55.34648513793945	56.0661334297165	-0.7196482917770481
60.562347412109375	60.6800521864252	-0.11770477431582549
72.3841323852539	72.54770888397707	-0.1635764987231596
54.133026123046875	54.1756576201833	-0.04263149713642633
62.454673767089844	62.38643200217484	0.06824176491500111
67.14774322509766	67.37227322361196	-0.22452999851429922
59.0988883972168	58.90198925507593	0.19689914214086457
58.395606994628906	58.24057317142979	0.15503382319911907
62.838191986083984	62.870636780487075	-0.03244479440309078
63.403289794921875	63.40776338022988	-0.004473585308005568
67.99608612060547	67.8528293147292	0.14325680587626266
58.87385940551758	59.20121013305197	-0.32735072753439454
53.015445709228516	53.09766620935625	-0.08222050012773252
71.39016723632812	71.2210788141756	0.16908842215252662
68.10765075683594	68.10814643008962	-0.0004956732536811614
65.11466217041016	65.09348861735816	0.02117355305199453
60.95644760131836	61.03367097801856	-0.07722337670020352
72.28482818603516	72.5844665135719	-0.2996383275367407
74.73348236083984	74.57852737977464	0.15495498106520245
71.72782897949219	71.63514606306762	0.09268291642456461
67.67182922363281	67.8397455383074	-0.167916314674585
55.50425720214844	55.54192520363267	-0.03766800148423499
61.012237548828125	61.0118239754911	0.00041357333702762844
58.202877044677734	58.022630563385974	0.18024648129176057
67.83897399902344	67.85603316681227	-0.017059167788829654
59.03264617919922	59.12423191578364	-0.09158573658442037
60.28145217895508	60.56399881471589	-0.2825466357608093
66.55754852294922	66.29191258730498	0.2656359356442408
66.56079864501953	66.36370537790299	0.19709326711654285
78.47245025634766	78.38539057163416	0.08705968471349479
66.9401626586914	66.99958208459157	-0.059419425900159695
67.29832458496094	67.06945778611953	0.22886679884140904
75.29264068603516	75.23842237459212	0.05421831144303724
66.63442993164062	66.52386547345213	0.1105644581884917
64.31919860839844	63.953889655203966	0.36530895319447154
63.30135726928711	63.51077577863816	-0.20941850935105322
80.09912872314453	79.42825578689644	0.6708729362480881
66.42054748535156	66.11827291178543	0.3022745735661374
61.217376708984375	61.25337604514789	-0.03599933616351336
67.62689971923828	67.82382558621885	-0.19692586698056402
48.097774505615234	48.15321152394063	-0.05543701832539227
66.92420959472656	66.86036199707542	0.06384759765114723
59.21289825439453	59.5488391634326	-0.3359409090380723
54.688507080078125	54.65204349218857	0.03646358788955695
70.8166732788086	71.1119634069164	-0.2952901281078084
63.3446159362793	63.14374083305029	0.20087510322900926
54.8421516418457	54.732944395495	0.10920724635070655
75.62631225585938	75.28744138400634	0.33887087185303244
73.41844940185547	73.38878894558093	0.029660456274541502
67.31977081298828	67.80439056089017	-0.48461974790188833
65.60816192626953	65.62348787265091	-0.015325946381381073
74.06443786621094	74.03939098957198	0.02504687663895311
71.63114166259766	71.45952270070939	0.17161896188827086
74.54957580566406	74.54488759712694	0.004688208537118044
62.39493179321289	62.07330132808693	0.3216304651259634
69.30795288085938	69.30012734633328	0.00782553452609136
68.25899505615234	68.0551961161018	0.20379894005054666
55.86102294921875	55.9465391630838	-0.08551621386504848
65.31637573242188	65.54584998867267	-0.22947425625079632
61.6632080078125	61.60547191376918	0.05773609404332092
77.0091781616211	76.97058327997274	0.038594881648350565
79.69901275634766	79.73895104331041	-0.03993828696275159
70.51664733886719	70.29099737474553	0.22564996412165783
61.75956344604492	61.78617804905025	-0.026614603005327808
57.47007369995117	57.545255982632625	-0.07518228268145322
52.77091979980469	52.55055661907227	0.22036318073242
73.01777648925781	72.92631029744643	0.09146619181137794
74.59078216552734	74.746912869271	-0.15613070374365634
56.14686584472656	56.094544506642706	0.05232133808385697
63.87282943725586	63.99473717546152	-0.12190773820566392
74.11358642578125	74.31560738781991	-0.2020209620386595
60.78895568847656	60.4508492812256	0.33810640725096164
62.79926300048828	62.93687567468078	-0.13761267419249634
56.03831100463867	55.87168115966779	0.16662984497088473
64.07919311523438	63.88031486011005	0.19887825512432755
61.342891693115234	61.31140192835028	0.03148976476495591
56.48603439331055	56.85314719393591	-0.3671128006253639
62.03322982788086	62.20683019136868	-0.1736003634878216
61.696815490722656	61.64500746153135	0.05180802919130656
62.29051208496094	62.26834680121465	0.022165283746289788
70.56698608398438	70.69433994403789	-0.12735386005351756
63.7220344543457	63.973392269627766	-0.2513578152820628
60.797279357910156	60.59750635462842	0.19977300328173442
71.8193130493164	71.84012933747454	-0.02081628815813019
72.12141418457031	72.18284105608745	-0.06142687151714199
68.21122741699219	68.00721581419111	0.20401160280107433
68.01425170898438	67.6732450843756	0.34100662460878084
67.5777587890625	67.6804876957467	-0.10272890668420587
59.25467300415039	59.37726836195816	-0.12259535780776787
60.046470642089844	59.95170003535986	0.0947706067299805
57.06884002685547	56.99099754310555	0.07784248374991876
57.30573272705078	57.3643012520788	-0.05856852502802212
64.58748626708984	64.37856345246382	0.20892281462602114
72.63634490966797	72.68448352232008	-0.04813861265211017
75.45240783691406	75.3788126577183	0.0735951791957632
56.72041702270508	56.562164757269784	0.15825226543529425
58.34748840332031	58.37143222829491	-0.023943824974594463
74.18089294433594	74.19905998664854	-0.018167042312597914
67.89103698730469	67.81036932988809	0.08066765741659765
66.74235534667969	66.5337372855247	0.20861806115499348
68.34695434570312	68.262389159755	0.08456518594812223
67.94916534423828	67.70148696499928	0.24767837923900515
71.20751190185547	71.32238711902119	-0.11487521716571791
66.84728240966797	67.04699133741542	-0.19970892774745153
64.00359344482422	64.19286587178067	-0.18927242695644964
52.170494079589844	52.09091180634732	0.0795822732425222
71.07977294921875	71.60855917083973	-0.528786221620976
75.12120819091797	75.00457827242371	0.11662991849425453
66.36933898925781	66.32995425652553	0.039384732732287375
80.24061584472656	80.3124497954841	-0.07183395075753651
72.74811553955078	72.65142277455197	0.09669276499880652
61.30390548706055	61.200123688247004	0.10378179881354299
66.08380889892578	66.16447170804622	-0.08066280912044022
67.12017822265625	66.97147084334483	0.14870737931141775
57.5444221496582	57.85943771607981	-0.3150155664216072
49.768619537353516	49.62910918595753	0.1395103513959839
44.985774993896484	45.19209769547979	-0.20632270158330357
58.27701950073242	58.18992547102971	0.08709402970271185
63.16387939453125	63.398841686991545	-0.23496229246029543
68.84935760498047	69.01069423950685	-0.16133663452637848
59.16661071777344	59.31304049951268	-0.14642978173924348
64.95765686035156	65.03754699308774	-0.07989013273618184
64.15019989013672	64.11956894314062	0.03063094699609792
56.9686164855957	56.95856166244266	0.01005482315304107
65.23948669433594	65.40580736763604	-0.16632067330010614
61.48291015625	61.357961573864486	0.12494858238551387
58.73774719238281	58.40225198528606	0.3354952070967556
54.23893737792969	54.501307117222495	-0.26236973929280794
51.85431671142578	52.22505443535374	-0.37073772392795945
61.192420959472656	60.79800320452796	0.39441775494469766
74.32404327392578	74.22778969558931	0.09625357833647286
81.66108703613281	81.8245430249026	-0.1634559887697833
55.79230880737305	55.628758802598895	0.1635500047741516
55.33470916748047	55.35562392261545	-0.020914755134981533
57.24169158935547	56.91645125805462	0.3252403313008472
61.623046875	61.584965106424534	0.03808176857546641
74.40621948242188	74.37083909070316	0.035380391718717874
62.88858413696289	62.78296586958004	0.10561826738285163
58.190696716308594	58.33238922327564	-0.14169250696704694
60.29780960083008	60.22662783657597	0.07118176425410638
65.91710662841797	65.9707907333468	-0.05368410492883413
73.82627868652344	73.97117415007051	-0.14489546354707272
46.418434143066406	46.448593692281975	-0.030159549215568404
62.575626373291016	62.51985566397525	0.055770709315766
61.92118835449219	61.7085090476412	0.2126793068509869
69.40184020996094	69.27837241968973	0.12346779027120647
63.2014274597168	63.140003353232714	0.061424106484082586
74.37364196777344	74.23041165457107	0.14323031320236623
62.7967414855957	62.58300533312922	0.21373615246648114
73.8275146484375	73.83258335009577	-0.005068701658274222
67.61105346679688	67.28393509619946	0.3271183705974181
67.43006134033203	67.60744154800068	-0.17738020766864793
64.8053207397461	64.64245450042108	0.16286623932501243
62.859527587890625	62.83552404307011	0.024003544820516254
57.38960266113281	57.31089750649335	0.07870515463946504
67.81804656982422	67.90901194564776	-0.09096537582354358
55.677242279052734	55.83085608242891	-0.15361380337617447
63.652286529541016	63.856545174511666	-0.2042586449706505
63.504913330078125	63.62557996785654	-0.12066663777841313
65.16641998291016	65.05899136248081	0.10742862042934576
59.71718978881836	59.7678936081802	-0.05070381936184276
56.6328239440918	56.4669345038792	0.16588944021259522
61.91578674316406	61.89283210179019	0.02295464137387171
67.27245330810547	67.102528672257	0.16992463584847428
59.451210021972656	59.36881906371946	0.08239095825319964
63.10395812988281	63.160790133877526	-0.05683200399471389
46.806732177734375	46.81359804116164	-0.00686586342726514
61.88679504394531	61.9242050144112	-0.037409970465887454
55.164276123046875	55.14032732543001	0.023948797616867523
67.31119537353516	67.2413046007714	0.0698907727637561
60.76445770263672	60.897615192238845	-0.1331574896021266
61.77785110473633	62.08824439122873	-0.31039328649239906
58.93452072143555	59.076794488574706	-0.14227376713915874
59.08866882324219	59.20610390280581	-0.11743507956362009
68.45160675048828	68.54204505835605	-0.09043830786777107
71.60699462890625	71.2942833401321	0.3127112887741532
56.14683532714844	56.38230839987409	-0.23547307272565376
67.45983123779297	67.6414745295051	-0.18164329171213467
61.93060302734375	62.25621148724167	-0.3256084598979214
60.46751403808594	60.620544932591656	-0.1530308945057186
67.32698059082031	67.44767359971502	-0.12069300889470469
63.53680419921875	63.32243069036667	0.21437350885207707
57.84076690673828	57.697453368199604	0.14331353853867768
62.31008529663086	62.16290915950594	0.14717613712491584
66.68679809570312	66.67610584960221	0.010692246100916236
60.67298889160156	60.728423515424765	-0.055434623823202855
57.33376693725586	57.28762935951363	0.04613757774222904
51.13197326660156	50.99460290304796	0.13737036355360033
72.81327056884766	72.83246724665787	-0.01919667781021417
67.97361755371094	68.40584449659582	-0.4322269428848813
58.3992805480957	58.325725586912085	0.0735549611836177
69.02542114257812	69.13272932748623	-0.10730818490810634
74.72726440429688	74.75993817378094	-0.03267376948406309
68.72673034667969	68.74472935783342	-0.01799901115373359
62.316864013671875	62.144755362621254	0.17210865105062112
79.43891143798828	79.32424376139898	0.11466767658930621
72.24140930175781	72.44282700731765	-0.20141770555983385
72.0827407836914	71.99412122471404	0.08861955897737062
57.70459747314453	57.88781396691229	-0.18321649376775895
24.786039352416992	25.54411184574292	-0.7580724933259262
48.07372283935547	48.25939585588094	-0.1856730165254703
53.92802429199219	53.904954475841805	0.023069816150382394
66.4056167602539	66.37587708217416	0.029739678079749865
63.73086929321289	63.679789299608274	0.0510799936046169
74.89412689208984	74.83793157026594	0.05619532182390685
67.9917984008789	68.1560415856693	-0.16424318479039357
66.0544204711914	66.23701496486865	-0.182594493677243
66.85741424560547	66.84534032184456	0.012073923760908656
61.14667510986328	61.02995873866075	0.11671637120252853
55.601295471191406	55.5673774845136	0.033917986677806766
71.45687103271484	71.46045771699846	-0.003586684283618524
60.13131332397461	59.855777028898046	0.27553629507656296
60.63246154785156	60.6443629873238	-0.011901439472239872
62.43739318847656	62.292476213142436	0.14491697533412662
65.86905670166016	65.72727677922376	0.14177992243639892
73.88285827636719	73.8110864096252	0.0717718667419831
72.70021057128906	72.81875902668253	-0.1185484553934657
64.82630157470703	64.74186199911765	0.08443957558938564
60.4618034362793	60.522585918936784	-0.06078248265748698
66.85133361816406	66.81179863270972	0.03953498545433831
70.03838348388672	70.11100627907763	-0.07262279519090953
67.57828521728516	67.83656864628301	-0.2582834289978564
60.7745246887207	60.77044091586595	0.004083772854755807
62.729854583740234	62.5469836263419	0.18287095739833603
61.730995178222656	61.69793125836077	0.03306391986188828
60.559364318847656	60.71561769535492	-0.15625337650726578
62.271663665771484	62.26264233249185	0.009021333279633836
72.5259017944336	72.26124793149484	0.2646538629387578
57.76054000854492	57.55361641383661	0.20692359470831434
63.91335678100586	64.13782505962445	-0.22446827861858765
69.54354095458984	69.45500011782315	0.08854083676669688
60.33372497558594	60.19321301976197	0.14051195582396758
61.01884078979492	61.12405844163277	-0.10521765183784737
56.00056457519531	55.86858866593775	0.1319759092575623
66.55738830566406	66.45872018079808	0.09866812486598064
62.994239807128906	62.59608002263667	0.3981597844922362
67.08141326904297	67.28761476541513	-0.20620149637215945
54.23713302612305	54.21948283160418	0.017650194518864737
77.69932556152344	77.70109906067228	-0.001773499148839619
79.42058563232422	79.18081633709971	0.23976929522450519
55.34067153930664	55.35156074766746	-0.010889208360822522
70.08663940429688	70.12667218337629	-0.04003277907941083
61.773868560791016	62.030073350651946	-0.25620478986093076
72.96189880371094	72.9917831939083	-0.029884390197366884
61.0850715637207	61.19723946682552	-0.11216790310481883
56.61956024169922	56.738062933218316	-0.11850269151909743
66.46050262451172	66.50763612977244	-0.04713350526071736
66.72535705566406	66.90734874875488	-0.18199169309082208
67.88453674316406	68.06256016901625	-0.17802342585218867
63.63810729980469	63.73497228056749	-0.09686498076280259
55.76865005493164	55.5161847381587	0.25246531677294115
61.836151123046875	61.74085163775089	0.09529948529598187
58.600772857666016	58.84737345833764	-0.24660060067162703
66.4444351196289	66.5111191266842	-0.06668400705530075
45.313270568847656	45.22319565304497	0.09007491580268834
63.396881103515625	63.55962817508862	-0.16274707157299417
64.83053588867188	64.96452050911739	-0.13398462044551707
73.5296401977539	73.56456491363497	-0.034924715881061275
59.88404846191406	59.76404645309958	0.12000200881448109
65.7000503540039	65.693752753622	0.006297600381913071
74.53961181640625	74.54282193364725	-0.003210117240996624
66.21223449707031	66.178800636696	0.03343386037431628
65.75358581542969	65.82879789004255	-0.07521207461286394
68.39515686035156	68.52029081116052	-0.12513395080895862
61.56331253051758	61.58688591141163	-0.023573380894049478
67.15225219726562	67.18653525074205	-0.034283053476428904
62.38178253173828	62.18822109629127	0.193561435447009
71.92155456542969	71.82125468188678	0.10029988354290253
70.67964935302734	70.77247565673588	-0.0928263037085344
67.43043518066406	67.18834142347714	0.24209375718692172
55.228515625	55.47549277357393	-0.24697714857393294
66.70944213867188	66.61348210387769	0.09596003479418869
72.55358123779297	72.50495697206588	0.048624265727085
71.98270416259766	71.95938157778983	0.023322584807829116
52.791839599609375	52.97114232696276	-0.17930272735338804
57.77362060546875	57.83849304473097	-0.06487243926221709
47.39599609375	47.38082946178474	0.015166631965257693
81.31472778320312	81.36523333844252	-0.050505555239396926
74.26244354248047	73.86846571505976	0.39397782742071286
67.83915710449219	67.63889402135828	0.20026308313390473
65.25686645507812	65.47238135642601	-0.21551490134788764
74.47355651855469	74.58829387515016	-0.11473735659546946
70.8597412109375	70.78701395895223	0.07272725198527041
56.27323532104492	56.22510967301787	0.0481256480270531
73.61341094970703	73.69717946896617	-0.08376851925913797
73.83975219726562	73.74171418183323	0.09803801543239388
71.65668487548828	71.50919184050144	0.1474930349868373
62.0611457824707	62.52218282661124	-0.46103704414053936
74.77915954589844	74.95400571176015	-0.17484616586170887
60.18541717529297	60.144992331801404	0.04042484349156439
55.29881286621094	55.263118754172865	0.03569411203807249
62.30842208862305	62.162642785264325	0.14577930335872225
54.648475646972656	54.815272677375106	-0.1667970304024493
52.34733963012695	52.26499185864941	0.08234777147754357
61.6467170715332	61.8581840531142	-0.21146698158099753
61.1662712097168	58.19888059134246	2.9673906183743384
61.3901252746582	61.71708326199132	-0.32695798733311676
73.69481658935547	73.81996970293585	-0.12515311358038161
62.35379409790039	62.44212899624472	-0.0883348983443284
68.2286148071289	68.22979741070321	-0.0011826035743069951
66.11292266845703	65.91888498964909	0.19403767880794476
68.45979309082031	68.30942740431237	0.15036568650793924
62.37654113769531	62.5665885587141	-0.19004742101878946
68.3218765258789	68.25563189346303	0.06624463241587364
62.08034133911133	62.25703854146377	-0.17669720235244313
64.20508575439453	64.02465125897834	0.18043449541619339
63.39897918701172	63.51501686190932	-0.11603767489759775
61.31230163574219	61.324215836771145	-0.011914201028957905
54.96772766113281	55.101803467760874	-0.1340758066280614
73.29901123046875	73.30636788436186	-0.0073566538931117975
57.952491760253906	57.79308297220814	0.15940878804576641
69.68075561523438	69.58927837075953	0.09147724447484507
56.861846923828125	57.06718561384332	-0.20533869001519633
63.974971771240234	63.93075260557907	0.04421916566116124
64.11637878417969	63.85712866574977	0.2592501184299181
59.21697998046875	59.31298194219289	-0.09600196172414144
62.941898345947266	62.6691639141427	0.27273443180456525
60.75992965698242	60.827084572993954	-0.0671549160115319
59.96257400512695	60.08259546625595	-0.12002146112899936
58.502960205078125	58.49618942600955	0.006770779068574484
55.77722930908203	55.64102048428049	0.1362088248015425
55.33667755126953	55.36764904443771	-0.03097149316818104
62.69673538208008	62.754852074070186	-0.05811669199010794
62.73558044433594	62.982246617899364	-0.24666617356342613
66.12117767333984	66.51280261696684	-0.3916249436269936
66.84872436523438	66.92235668311605	-0.07363231788167468
71.9887924194336	71.9671793920379	0.021613027395687823
58.493202209472656	58.33890041178802	0.1543017976846386
65.35596466064453	65.21231014474597	0.14365451589856093
62.73200988769531	62.82102159304213	-0.08901170534682024
74.72664642333984	74.78359513500163	-0.056948711661789275
71.95277404785156	71.99667920550473	-0.043905157653171045
74.8423843383789	74.81103064625768	0.03135369212122896
62.327327728271484	62.3638192019971	-0.03649147372561856
68.53327178955078	68.50662118281889	0.026650606731891457
74.61917877197266	74.5174282136104	0.1017505583622551
51.161739349365234	51.15431433101094	0.007425018354297208
58.43202209472656	58.44655490582136	-0.014532811094795761
68.21226501464844	68.66540891874683	-0.4531439040983969
62.494659423828125	62.74872062918166	-0.25406120535353693
56.01137161254883	56.12477222153757	-0.11340060898874071
55.977691650390625	56.17030125800193	-0.19260960761130264
63.162818908691406	63.268850124606615	-0.10603121591520903
64.7281265258789	64.86047362117188	-0.13234709529297106
66.54319763183594	66.6468156832052	-0.10361805136926705
62.03163146972656	61.77846614693044	0.2531653227961215
66.35037994384766	66.25806739960353	0.09231254424412327
41.72331619262695	42.04241312218892	-0.3190969295619652
76.22772979736328	76.18159788070352	0.046131916659760464
61.315940856933594	61.22633986288929	0.08960099404430366
62.61336898803711	62.37883028703345	0.23453870100365748
52.89581298828125	52.51074892915949	0.3850640591217598
69.3062744140625	69.21660671426162	0.08966769980088429
58.37761306762695	58.429527824811885	-0.05191475718493166
63.282535552978516	63.383840513236464	-0.10130496025794855
72.20147705078125	72.16181122077523	0.03966583000601531
60.48760986328125	60.78035084359999	-0.2927409803187402
