52.71024703979492	52.57444974862301	0.13579729117191164
71.91686248779297	72.00271296313986	-0.08585047534688783
61.92400360107422	61.946096537607445	-0.022092936533226748
55.792789459228516	55.99433344306999	-0.20154398384147498
55.724727630615234	55.78546063958129	-0.0607330089660536
77.11583709716797	77.13486198187093	-0.019024884702957934
56.0536003112793	56.033283711039985	0.02031660023931181
61.76195526123047	61.890135559755436	-0.12818029852496693
67.29533386230469	67.05088276164861	0.24445110065607878
63.18730926513672	63.25576327112685	-0.06845400599013374
67.1731948852539	67.34141179151993	-0.16821690626602503
80.36626434326172	80.37922526840157	-0.012960925139850588
67.562255859375	67.51774601407124	0.04450984530376445
67.21219635009766	67.03234811367838	0.17984823641927505
73.09078216552734	73.0904836046484	0.0002985608789458638
67.21367645263672	67.17707345306553	0.036602999571186956
61.057098388671875	61.01324350141476	0.04385488725711184
67.13082885742188	67.00068117468982	0.13014768273205846
63.11125564575195	63.072306917185415	0.03894872856653819
71.14057159423828	71.10198846280764	0.038583131430641515
56.451053619384766	56.737495480225334	-0.28644186084056855
73.12885284423828	73.15730814166636	-0.028455297428081394
59.09333038330078	58.993517686953055	0.09981269634772616
73.88606262207031	73.79925771425769	0.08680490781262051
72.99357604980469	72.98476729146205	0.008808758342638612
54.43644714355469	54.39547589184258	0.040971251712107914
75.4308090209961	75.4198418301603	0.010967190835799556
55.34648513793945	55.53083759164838	-0.18435245370892517
60.562347412109375	60.58451014956154	-0.022162737452163128
72.3841323852539	72.57739188731284	-0.19325950205893605
54.133026123046875	54.2186438909921	-0.08561776794522302
62.454673767089844	62.373957529292966	0.08071623779687798
67.14774322509766	67.22438218059688	-0.07663895549922017
59.0988883972168	59.013926291341704	0.08496210587509267
58.395606994628906	58.28472937124752	0.11087762338138418
62.838191986083984	62.833287649496924	0.004904336587060243
63.403289794921875	63.3589278686286	0.044361926293277065
67.99608612060547	67.8584585712415	0.1376275493639696
58.87385940551758	58.999832996989426	-0.1259735914718476
53.015445709228516	53.04679400519308	-0.03134829596456257
71.39016723632812	71.25072464917139	0.1394425871567364
68.10765075683594	68.16879214746041	-0.06114139062447066
65.11466217041016	64.97779998011356	0.13686219029659696
60.95644760131836	60.90865419595502	0.047793405363336205
72.28482818603516	72.34969906522383	-0.06487087918867473
74.73348236083984	74.64180023584777	0.09168212499207584
71.72782897949219	71.62406278182061	0.10376619767157536
67.67182922363281	67.73497926487653	-0.06315004124371626
55.50425720214844	55.477148731300986	0.027108470847451827
61.012237548828125	61.0070424889127	0.005195059915422462
58.202877044677734	58.03348413142521	0.1693929132525227
67.83897399902344	67.92728282290045	-0.08830882387701422
59.03264617919922	59.08874881477459	-0.056102635575371096
60.28145217895508	60.3641834763439	-0.08273129738881835
66.55754852294922	66.41880270386355	0.13874581908567052
66.56079864501953	66.37632366747494	0.18447497754459619
78.47245025634766	78.39804778000325	0.07440247634440311
66.9401626586914	66.92990636045397	0.010256298237436567
67.29832458496094	67.23291642978802	0.06540815517291776
75.29264068603516	75.1903495161605	0.10229116987466114
66.63442993164062	66.56971054445603	0.06471938718459569
64.31919860839844	64.13652132011703	0.18267728828141117
63.30135726928711	63.195658815116985	0.10569845417012402
80.09912872314453	79.95438900362933	0.1447397195152007
66.42054748535156	66.1737729316028	0.24677455374876445
61.217376708984375	61.24141840593256	-0.024041696948188473
67.62689971923828	67.65430040401225	-0.027400684773965622
48.097774505615234	48.14368130348703	-0.04590679787179397
66.92420959472656	66.9486347899765	-0.024425195249932585
59.21289825439453	59.43047105716869	-0.21757280277415703
54.688507080078125	54.74143807712062	-0.05293099704249471
70.8166732788086	70.98433690640013	-0.16766362759153708
63.3446159362793	63.15154466526292	0.1930712710163789
54.8421516418457	54.760318071883376	0.0818335699623276
75.62631225585938	75.37926693243571	0.24704532342366292
73.41844940185547	73.36560940752315	0.052839994332316564
67.31977081298828	67.4471372333137	-0.12736642032541567
65.60816192626953	65.60135355525017	0.006808371019360493
74.06443786621094	74.1228884263528	-0.058450560141864116
71.63114166259766	71.47261306195105	0.1585286006466049
74.54957580566406	74.55959984136643	-0.010024035702372203
62.39493179321289	62.34279321604299	0.05213857716989878
69.30795288085938	69.31981618963255	-0.01186330877317232
68.25899505615234	68.11015882803258	0.14883622811976238
55.86102294921875	55.87358708055581	-0.012564131337057916
65.31637573242188	65.51271960118356	-0.1963438687616872
61.6632080078125	61.60995919850393	0.053248809308570344
77.0091781616211	76.97156413165067	0.03761402997042751
79.69901275634766	79.62733883349938	0.07167392284827656
70.51664733886719	70.36372149163799	0.15292584722919855
61.75956344604492	61.79638527382485	-0.03682182777993148
57.47007369995117	57.59020683435847	-0.1201331344072969
52.77091979980469	52.761969908024184	0.008949891780503094
73.01777648925781	72.9123358679517	0.10544062130611564
74.59078216552734	74.60030454360822	-0.00952237808087375
56.14686584472656	56.16780885539629	-0.02094301066972548
63.87282943725586	63.93240227170281	-0.05957283444695349
74.11358642578125	74.28331491936842	-0.16972849358717212
60.78895568847656	60.61614223233482	0.17281345614173915
62.79926300048828	62.86228014905464	-0.06301714856635954
56.03831100463867	55.94986470194635	0.08844630269231857
64.07919311523438	63.852066997247675	0.22712611798669968
61.342891693115234	61.36578701246435	-0.022895319349117926
56.48603439331055	56.72369000540857	-0.237655612098024
62.03322982788086	62.12875399517907	-0.09552416729820834
61.696815490722656	61.677255297903685	0.0195601928189717
62.29051208496094	62.320210238731306	-0.029698153770368663
70.56698608398438	70.56984889164414	-0.002862807659766986
63.7220344543457	63.95760306089869	-0.23556860655298806
60.797279357910156	60.679231103618804	0.11804825429135235
71.8193130493164	71.85955135201584	-0.040238302699435735
72.12141418457031	72.18594513159405	-0.06453094702374074
68.21122741699219	68.08683218750048	0.12439522949171078
68.01425170898438	67.86189482503687	0.15235688394750468
67.5777587890625	67.65503190345407	-0.07727311439157347
59.25467300415039	59.297552073976476	-0.04287906982608547
60.046470642089844	60.01280104553916	0.03366959655068058
57.06884002685547	57.09676044794833	-0.027920421092858305
57.30573272705078	57.320647724227456	-0.01491499717667466
64.58748626708984	64.46805910344665	0.11942716364319494
72.63634490966797	72.65546697837817	-0.019122068710203166
75.45240783691406	75.44636561622792	0.006042220686140354
56.72041702270508	56.72574411290407	-0.005327090198989026
58.34748840332031	58.34358864661044	0.0038997567098704167
74.18089294433594	74.21165014472354	-0.03075720038759755
67.89103698730469	67.82384042940794	0.06719655789675016
66.74235534667969	66.57244037235432	0.16991497432536562
68.34695434570312	68.3145577489031	0.0323965968000266
67.94916534423828	67.76305810901431	0.18610723522397166
71.20751190185547	71.27951729900087	-0.07200539714540355
66.84728240966797	66.97588096895379	-0.12859855928581965
64.00359344482422	64.1685024440012	-0.16490899917698698
52.170494079589844	52.20042478593132	-0.029930706341474433
71.07977294921875	71.31941240982815	-0.23963946060939634
75.12120819091797	75.03897246333145	0.08223572758652153
66.36933898925781	66.24582571958126	0.12351326967655041
80.24061584472656	80.27049239185362	-0.029876547127059894
72.74811553955078	72.7185234832159	0.02959205633487727
61.30390548706055	61.21481340970604	0.08909207735450764
66.08380889892578	66.07829875410789	0.00551014481789025
67.12017822265625	67.11902773822476	0.0011504844314913498
57.5444221496582	57.65601769004934	-0.11159554039113573
49.768619537353516	49.67705267364363	0.09156686370988609
44.985774993896484	45.08775879011955	-0.10198379622306675
58.27701950073242	58.28429530248104	-0.007275801748619415
63.16387939453125	63.21928739825671	-0.05540800372546073
68.84935760498047	68.94319756676123	-0.09383996178075904
59.16661071777344	59.27479258722815	-0.10818186945471098
64.95765686035156	65.05689406105921	-0.0992372007076483
64.15019989013672	64.1521160441298	-0.001916153993079206
56.9686164855957	57.03354131736705	-0.06492483177135
65.23948669433594	65.35672254457131	-0.11723585023537453
61.48291015625	61.42381077731261	0.0590993789373897
58.73774719238281	58.49293602006219	0.24481117232062388
54.23893737792969	54.41685340357071	-0.17791602564102504
51.85431671142578	52.01182697682634	-0.15751026540056046
61.192420959472656	61.017686786266495	0.17473417320616136
74.32404327392578	74.32428703560981	-0.0002437616840325063
81.66108703613281	81.70837917265999	-0.0472921365271759
55.79230880737305	55.56449328600502	0.2278155213680293
55.33470916748047	55.430456042682636	-0.09574687520216685
57.24169158935547	57.15422123116514	0.08747035819033044
61.623046875	61.67611440534711	-0.053067530347107095
74.40621948242188	74.41469466819217	-0.008475185770294047
62.88858413696289	62.85880376019122	0.02978037677166867
58.190696716308594	58.196500074191135	-0.005803357882541604
60.29780960083008	60.20639301839401	0.09141658243606798
65.91710662841797	65.93666919268799	-0.0195625642700179
73.82627868652344	74.02651765458359	-0.20023896806014818
46.418434143066406	46.51450755795304	-0.09607341488663224
62.575626373291016	62.539519060301245	0.036107312989770435
61.92118835449219	61.719823709125194	0.2013646453669935
69.40184020996094	69.31667889473647	0.08516131522446813
63.2014274597168	63.16489072276818	0.036536736948619364
74.37364196777344	74.3077394812226	0.06590248655083997
62.7967414855957	62.655430466254984	0.1413110193407192
73.8275146484375	73.85827001609505	-0.03075536765754805
67.61105346679688	67.34000656271382	0.2710469040830503
67.43006134033203	67.58873808760472	-0.15867674727269332
64.8053207397461	64.72207625996452	0.08324447978156968
62.859527587890625	62.86803803842304	-0.008510450532412506
57.38960266113281	57.33791396547531	0.05168869565750356
67.81804656982422	67.96401202733068	-0.14596545750646328
55.677242279052734	55.71028876836135	-0.03304648930861731
63.652286529541016	63.75297733610205	-0.10069080656103324
63.504913330078125	63.55660807081949	-0.05169474074136815
65.16641998291016	65.14458007147368	0.021839911436472903
59.71718978881836	59.62210830429649	0.09508148452187015
56.6328239440918	56.59650437752316	0.03631956656863622
61.91578674316406	61.8993286481782	0.01645809498586459
67.27245330810547	67.18544292550541	0.08701038260005589
59.451210021972656	59.37479737204194	0.07641264993071673
63.10395812988281	63.06676264043563	0.03719548944718554
46.806732177734375	46.84962544871814	-0.04289327098376816
61.88679504394531	62.003149914422465	-0.11635487047715287
55.164276123046875	55.0576398835874	0.1066362394594762
67.31119537353516	67.22095290179459	0.09024247174056654
60.76445770263672	60.85307965402899	-0.0886219513922697
61.77785110473633	61.91349645315677	-0.1356453484204394
58.93452072143555	59.04203583938397	-0.10751511794842372
59.08866882324219	59.16356008328512	-0.07489126004293212
68.45160675048828	68.33256559303663	0.11904115745164745
71.60699462890625	71.41095019323984	0.1960444356664084
56.14683532714844	56.34781210549954	-0.20097677835110517
67.45983123779297	67.57445127518622	-0.11462003739325155
61.93060302734375	62.189847753212234	-0.25924472586848424
60.46751403808594	60.673219561787846	-0.20570552370190853
67.32698059082031	67.38798326728283	-0.06100267646252178
63.53680419921875	63.37691118305884	0.1598930161599128
57.84076690673828	57.70079409150276	0.13997281523552374
62.31008529663086	62.26140283572386	0.04868246090700268
66.68679809570312	66.73754855512925	-0.050750459426126326
60.67298889160156	60.71882817039841	-0.04583927879684779
57.33376693725586	57.26906502730708	0.06470190994878067
51.13197326660156	51.073906174488	0.05806709211356065
72.81327056884766	72.85287407674878	-0.03960350790111988
67.97361755371094	68.31839046100322	-0.34477290729228116
58.3992805480957	58.35331468239019	0.04596586570551153
69.02542114257812	69.31017007941045	-0.2847489368323295
74.72726440429688	74.74782993088411	-0.020565526587233762
68.72673034667969	68.75476098724539	-0.028030640565702925
62.316864013671875	62.276060552501804	0.04080346117007139
79.43891143798828	79.44430394549272	-0.005392507504438981
72.24140930175781	72.42384467549346	-0.18243537373564322
72.0827407836914	72.05212813934486	0.030612644346547313
57.70459747314453	57.81032734674227	-0.10572987359773833
24.786039352416992	25.097669134065654	-0.3116297816486622
48.07372283935547	48.03849141106912	0.03523142828635173
53.92802429199219	53.88307031435943	0.044953977632758324
66.4056167602539	66.41782083153339	-0.012204071279484197
63.73086929321289	63.8098749483961	-0.07900565518320946
74.89412689208984	74.86390109049171	0.03022580159813515
67.9917984008789	68.14125744900775	-0.14945904812884692
66.0544204711914	66.19364677235353	-0.1392263011621253
66.85741424560547	66.91333663697515	-0.055922391369676916
61.14667510986328	61.10513977852497	0.041535331338309334
55.601295471191406	55.520103300894334	0.08119217029707215
71.45687103271484	71.4350307675868	0.021840265128048486
60.13131332397461	59.93655197728549	0.19476134668911982
60.63246154785156	60.67196594728739	-0.03950439943582751
62.43739318847656	62.27525134912685	0.16214183934971516
65.86905670166016	65.79933472333323	0.06972197832692473
73.88285827636719	73.81755025638813	0.06530801997905655
72.70021057128906	72.74869111547923	-0.048480544190169894
64.82630157470703	64.81556976235697	0.010731812350059045
60.4618034362793	60.57577171028606	-0.11396827400676557
66.85133361816406	66.70995197981938	0.14138163834468287
70.03838348388672	70.0276169876015	0.010766496285214089
67.57828521728516	67.68180252774255	-0.10351731045739143
60.7745246887207	60.754062483027155	0.02046220569354773
62.729854583740234	62.600646953764226	0.12920762997600832
61.730995178222656	61.598415566921176	0.13257961130148033
60.559364318847656	60.71603609887643	-0.15667178002877336
62.271663665771484	62.22788415630748	0.04377950946400233
72.5259017944336	72.37165797556736	0.1542438188662345
57.76054000854492	57.5668863590472	0.19365364949771902
63.91335678100586	64.07947788020283	-0.16612109919697104
69.54354095458984	69.50941514159786	0.034125812991987914
60.33372497558594	60.19537328959086	0.13835168599507597
61.01884078979492	61.086512517391384	-0.067671727596462
56.00056457519531	55.97329232320408	0.027272251991234953
66.55738830566406	66.4623760981267	0.09501220753736561
62.994239807128906	62.91832327782686	0.07591652930204873
67.08141326904297	67.17687457605462	-0.09546130701164657
54.23713302612305	54.23946874244575	-0.002335716322704684
77.69932556152344	77.64167308622564	0.057652475297800265
79.42058563232422	79.33664497486279	0.08394065746142587
55.34067153930664	55.415938854765045	-0.07526731545840448
70.08663940429688	70.12148782453733	-0.03484842024045065
61.773868560791016	61.8722465654173	-0.09837800462628365
72.96189880371094	73.02608173039152	-0.06418292668058712
61.0850715637207	61.13820288947318	-0.05313132575247437
56.61956024169922	56.68956826671274	-0.07000802501352155
66.46050262451172	66.51921090118049	-0.05870827666876721
66.72535705566406	66.93932663155647	-0.21396957589240628
67.88453674316406	67.92946585979189	-0.04492911662782717
63.63810729980469	63.722984029449435	-0.08487672964474768
55.76865005493164	55.61815371038938	0.1504963445422618
61.836151123046875	61.77755826966313	0.058592853383743204
58.600772857666016	58.783147697024106	-0.18237483935808996
66.4444351196289	66.51794987175526	-0.07351475212635705
45.313270568847656	45.132615308068125	0.1806552607795311
63.396881103515625	63.476160951993734	-0.07927984847810876
64.83053588867188	64.88153705145487	-0.05100116278299538
73.5296401977539	73.57539945673125	-0.04575925897734123
59.88404846191406	59.841865743832386	0.042182718081676285
65.7000503540039	65.66860804724638	0.03144230675752624
74.53961181640625	74.55887798429649	-0.01926616789023683
66.21223449707031	66.15781417391372	0.05442032315659162
65.75358581542969	65.82076210595369	-0.06717629052400298
68.39515686035156	68.40955314146049	-0.014396281108929543
61.56331253051758	61.64600132342639	-0.08268879290881159
67.15225219726562	67.10747866100428	0.044773536261345726
62.38178253173828	62.38843708535933	-0.006654553621046944
71.92155456542969	71.82152939338812	0.10002517204156902
70.67964935302734	70.79519210801664	-0.11554275498929201
67.43043518066406	67.21418076022383	0.21625442044023657
55.228515625	55.33545712313753	-0.10694149813753029
66.70944213867188	66.60102245512098	0.10841968355089193
72.55358123779297	72.50527027299722	0.04831096479574626
71.98270416259766	72.02575621969663	-0.04305205709897564
52.791839599609375	52.951291845774904	-0.15945224616552878
57.77362060546875	57.8745294541568	-0.10090884868805006
47.39599609375	47.44043229971976	-0.04443620596975961
81.31472778320312	81.30897976884808	0.005748014355049236
74.26244354248047	74.02199082433617	0.24045271814429725
67.83915710449219	67.73733731652646	0.10181978796572366
65.25686645507812	65.4506853399671	-0.19381888488896948
74.47355651855469	74.50545263296954	-0.03189611441484885
70.8597412109375	70.76570512722537	0.09403608371212613
56.27323532104492	56.29740763695918	-0.024172315914256615
73.61341094970703	73.70420433467552	-0.09079338496849232
73.83975219726562	73.74042634594662	0.0993258513190085
71.65668487548828	71.56738586539905	0.0892990100892348
62.0611457824707	62.272784393999245	-0.21163861152854224
74.77915954589844	74.90904905513707	-0.1298895092386374
60.18541717529297	60.13863519334154	0.04678198195142613
55.29881286621094	55.22084554492358	0.07796732128736039
62.30842208862305	62.2052931471444	0.10312894147864426
54.648475646972656	54.74534529953053	-0.09686965255787072
52.34733963012695	52.209770733008554	0.13756889711839904
61.6467170715332	61.68989776897433	-0.04318069744113018
61.1662712097168	61.16731208614328	-0.0010408764264866477
61.3901252746582	61.49716212883868	-0.10703685418047826
73.69481658935547	73.8252361273735	-0.13041953801803174
62.35379409790039	62.38308811984825	-0.029294021947862348
68.2286148071289	68.23795205669376	-0.009337249564850936
66.11292266845703	66.1061446937274	0.006777974729629932
68.45979309082031	68.4112563221297	0.04853676869061019
62.37654113769531	62.42804155301201	-0.05150041531669558
68.3218765258789	68.26495885391705	0.056917671961855376
62.08034133911133	62.15276600330435	-0.07242466419302218
64.20508575439453	64.13481997806775	0.070265776326778
63.39897918701172	63.48217620497417	-0.08319701796244772
61.31230163574219	61.28808593427493	0.024215701467255712
54.96772766113281	55.0053093881761	-0.03758172704328899
73.29901123046875	73.27250456069851	0.026506669770242297
57.952491760253906	57.859027815466106	0.09346394478779985
69.68075561523438	69.59444345436714	0.08631216086723725
56.861846923828125	57.02231449185092	-0.1604675680227956
63.974971771240234	63.919934572826605	0.055037198413629085
64.11637878417969	63.886576690525544	0.2298020936541434
59.21697998046875	59.211189489096796	0.005790491371953976
62.941898345947266	62.89174676440416	0.05015158154310484
60.75992965698242	60.794623388994296	-0.03469373201187409
59.96257400512695	59.970958717709436	-0.00838471258248319
58.502960205078125	58.51513968096333	-0.012179475885204738
55.77722930908203	55.689353968031355	0.08787534105067607
55.33667755126953	55.3726572726282	-0.03597972135867167
62.69673538208008	62.80619266763097	-0.10945728555088863
62.73558044433594	62.910853352967024	-0.17527290863108647
66.12117767333984	66.45419063041481	-0.3330129570749705
66.84872436523438	66.9549426667545	-0.1062183015201299
71.9887924194336	72.00092562324244	-0.012133203808843973
58.493202209472656	58.32136324438943	0.17183896508322505
65.35596466064453	65.34171664085443	0.014248019790102262
62.73200988769531	62.7122233348764	0.01978655281891406
74.72664642333984	74.80030515671388	-0.07365873337403173
71.95277404785156	71.8781483634084	0.07462568444316275
74.8423843383789	74.80336243439888	0.03902190398002858
62.327327728271484	62.37232893181135	-0.045001203539868584
68.53327178955078	68.50286849152508	0.030403298025703407
74.61917877197266	74.55163741292381	0.06754135904884606
51.161739349365234	51.07005040430158	0.09168894506365177
58.43202209472656	58.45156343161034	-0.01954133688377624
68.21226501464844	68.42753622294549	-0.21527120829705382
62.494659423828125	62.583790918635714	-0.08913149480758875
56.01137161254883	56.11159789872727	-0.1002262861784402
55.977691650390625	56.13142593525481	-0.1537342848641856
63.162818908691406	63.14323723125199	0.019581677439418854
64.7281265258789	64.72103385465925	0.007092671219652402
66.54319763183594	66.67186842270166	-0.1286707908657263
62.03163146972656	61.77002752458611	0.2616039451404504
66.35037994384766	66.28730396373976	0.06307598010789661
41.72331619262695	41.86415835431944	-0.14084216169248975
76.22772979736328	76.21743708830945	0.01029270905382873
61.315940856933594	61.28225822262357	0.033682634310025605
62.61336898803711	62.443311860341055	0.17005712769605452
52.89581298828125	52.69943851905737	0.19637446922388335
69.3062744140625	69.25362410978778	0.05265030427472084
58.37761306762695	58.45821153917859	-0.0805984715516388
63.282535552978516	63.353688015411535	-0.07115246243301954
72.20147705078125	72.14531499115401	0.056162059627240524
