       70.711266       70.707222        0.004044
       81.835808       81.832962        0.002846
       74.916115       74.915298        0.000816
       76.384628       76.379517        0.005112
       74.385277       74.387306       -0.002029
       67.405540       67.398590        0.006950
       60.434566       60.432560        0.002007
       69.069946       69.032860        0.037086
       88.871094       88.892494       -0.021400
       77.369255       77.361000        0.008255
       80.830025       80.829834        0.000191
       90.946808       90.942101        0.004707
       71.956657       71.978500       -0.021843
       65.283401       65.294891       -0.011490
       82.229301       82.232796       -0.003494
       74.726059       74.725838        0.000221
       83.064087       83.060013        0.004074
       85.007210       85.002960        0.004250
       90.225357       90.228546       -0.003189
       88.514053       88.505875        0.008179
       73.948837       73.940788        0.008049
       74.389076       74.397903       -0.008827
       81.985123       81.997513       -0.012390
       74.145103       74.143562        0.001541
       89.713409       89.714165       -0.000755
       97.062660       97.059456        0.003204
       89.902817       89.913216       -0.010399
       89.773026       89.776604       -0.003578
       70.778229       70.777016        0.001213
       72.969460       72.966995        0.002464
       76.037186       76.030426        0.006760
       75.018219       75.035629       -0.017410
       75.883453       75.887215       -0.003761
       90.643608       90.636932        0.006676
       76.001495       75.995895        0.005600
       80.946800       80.943855        0.002945
       74.424011       74.422104        0.001907
       83.864746       83.870117       -0.005371
       82.271797       82.268211        0.003586
       57.970215       57.963367        0.006847
       89.480286       89.461906        0.018379
       84.426193       84.432953       -0.006760
       74.936676       74.948509       -0.011833
       71.010277       71.039124       -0.028847
       90.405289       90.411072       -0.005783
       88.430244       88.424110        0.006134
       67.349739       67.356293       -0.006554
       68.363564       68.367355       -0.003792
       83.542686       83.535316        0.007370
       62.512154       62.505928        0.006226
       77.871826       77.870155        0.001671
       68.688126       68.674278        0.013847
       71.895325       71.929825       -0.034500
       65.385956       65.375473        0.010483
       64.726143       64.734673       -0.008530
       75.551727       75.543831        0.007896
       82.080772       82.090736       -0.009964
       83.746521       83.727348        0.019173
       72.986427       72.988472       -0.002045
       89.581360       89.588631       -0.007271
       71.768394       71.781738       -0.013344
       72.783356       72.784523       -0.001167
       77.511757       77.512596       -0.000839
       70.377747       70.368172        0.009575
       81.733711       81.719238        0.014473
       84.503716       84.500900        0.002815
       83.121887       83.118019        0.003868
       88.391693       88.385460        0.006233
       67.743362       67.729942        0.013420
       84.083618       84.085739       -0.002121
       61.806377       61.800842        0.005535
       65.828903       65.791290        0.037613
       81.072250       81.079163       -0.006912
       65.840248       65.829262        0.010986
       70.702751       70.713280       -0.010529
       74.911812       74.923531       -0.011719
       62.646683       62.643097        0.003586
       82.087379       82.082741        0.004639
       80.503479       80.513542       -0.010063
       72.577927       72.578667       -0.000740
       87.949524       87.944061        0.005463
       95.246994       95.251244       -0.004250
       86.609909       86.612953       -0.003044
       71.133575       71.133499        0.000076
       75.084396       75.063225        0.021172
       76.728500       76.721474        0.007027
       68.809547       68.813492       -0.003944
       78.018829       78.041092       -0.022263
       83.587990       83.589920       -0.001930
       69.209549       69.211029       -0.001480
       70.698654       70.702446       -0.003792
       82.924942       82.916313        0.008629
       75.095055       75.066299        0.028755
       82.107101       82.111694       -0.004593
       88.289291       88.275658        0.013634
       62.269733       62.266888        0.002846
       82.423134       82.422791        0.000343
       96.563255       96.556557        0.006699
       78.142227       78.139900        0.002327
       81.523071       81.511703        0.011368
       74.926277       74.932091       -0.005814
       68.228462       68.234360       -0.005898
       74.470329       74.466988        0.003342
       77.041260       77.044319       -0.003059
       77.901070       77.883377        0.017693
       81.634216       81.651581       -0.017365
       76.805534       76.806625       -0.001091
       84.038780       84.045181       -0.006401
       66.760330       66.764175       -0.003845
       90.829834       90.837547       -0.007713
       90.445000       90.421242        0.023758
       72.473015       72.467613        0.005402
       69.319199       69.317070        0.002129
       68.390831       68.415337       -0.024506
       75.751465       75.746429        0.005035
       64.442764       64.451904       -0.009140
       69.819405       69.823242       -0.003838
       84.064018       84.074997       -0.010979
       83.355194       83.358467       -0.003273
       75.148438       75.142792        0.005646
       75.756027       75.763054       -0.007027
       68.336708       68.342224       -0.005516
       67.852242       67.837250        0.014992
       75.035072       75.049263       -0.014191
       75.808678       75.823051       -0.014374
       75.034309       75.019554        0.014755
       83.233711       83.234245       -0.000534
       83.298950       83.289902        0.009048
       80.418701       80.411636        0.007065
       76.024727       76.032562       -0.007835
       77.284401       77.274162        0.010239
       68.540024       68.552010       -0.011986
       80.961136       80.946419        0.014717
       89.042892       89.054306       -0.011414
       78.022720       78.013657        0.009064
       74.361580       74.352997        0.008583
       82.086479       82.072990        0.013489
       76.068558       76.082016       -0.013458
       72.557037       72.555489        0.001549
       76.400826       76.448425       -0.047600
       75.236809       75.202278        0.034531
       90.896645       90.901939       -0.005295
       83.392021       83.381889        0.010132
       80.449905       80.449371        0.000534
       88.519592       88.512566        0.007027
       89.946220       89.952271       -0.006050
       69.374962       69.358269        0.016693
       65.057617       65.027992        0.029625
       72.355148       72.340645        0.014503
       88.742676       88.740936        0.001740
       67.771507       67.776329       -0.004822
       90.953819       90.953537        0.000282
       75.426147       75.417343        0.008804
       81.911018       81.923218       -0.012199
       69.409348       69.419952       -0.010605
       67.989334       68.001823       -0.012489
       84.952637       84.927254        0.025383
       80.455734       80.458687       -0.002953
       82.167809       82.162163        0.005646
       65.240273       65.250580       -0.010307
       88.690094       88.687813        0.002281
       61.316360       61.305359        0.011002
       86.130157       86.122124        0.008034
       68.273880       68.286720       -0.012840
       90.092728       90.092186        0.000542
       82.615303       82.595673        0.019630
       73.704781       73.703400        0.001381
       64.544052       64.532730        0.011322
       68.024940       68.017899        0.007042
       83.519478       83.516663        0.002815
       70.138832       70.150551       -0.011719
       82.093704       82.097725       -0.004021
       82.494614       82.494446        0.000168
       84.049904       84.050995       -0.001091
       84.576332       84.574532        0.001801
       90.528183       90.542786       -0.014603
       74.082481       74.084419       -0.001938
       83.807907       83.822784       -0.014877
       68.550583       68.526321        0.024261
       74.544395       74.543762        0.000633
       76.117500       76.124802       -0.007301
       67.228065       67.220078        0.007988
       70.584183       70.596115       -0.011932
       83.525780       83.519730        0.006050
       74.856461       74.867393       -0.010933
       72.037460       72.038406       -0.000946
       83.375053       83.377335       -0.002281
       90.216026       90.204094        0.011932
       75.433388       75.416481        0.016907
       54.520161       54.509827        0.010334
       70.861809       70.879761       -0.017952
       90.166443       90.163879        0.002563
       70.765434       70.769318       -0.003883
       75.640442       75.647591       -0.007149
       75.608063       75.635979       -0.027916
       69.505577       69.499214        0.006363
       90.114464       90.102669        0.011795
       75.730927       75.743767       -0.012840
       83.255913       83.270119       -0.014206
       75.845016       75.850349       -0.005333
       72.023911       72.038864       -0.014954
       74.853622       74.862648       -0.009026
       78.588165       78.580315        0.007851
       88.759331       88.763763       -0.004433
       83.763000       83.770439       -0.007439
       91.034943       91.033363        0.001579
       74.720711       74.710152        0.010559
       96.481110       96.497673       -0.016563
       80.909683       80.916389       -0.006706
       90.339828       90.347397       -0.007568
       82.554932       82.546280        0.008652
       96.270401       96.273834       -0.003433
       73.996185       73.993919        0.002266
       76.002617       76.003189       -0.000572
       74.160828       74.152626        0.008202
       76.701431       76.706467       -0.005035
       63.257000       63.265133       -0.008133
       84.015305       84.017204       -0.001900
       77.322128       77.313377        0.008751
       65.016777       65.018509       -0.001732
       77.158432       77.156815        0.001617
       88.703117       88.689964        0.013153
       75.747368       75.780121       -0.032753
       83.125237       83.112503        0.012733
       69.163620       69.134911        0.028709
       81.672455       81.670418        0.002037
       81.850830       81.851593       -0.000763
       84.634598       84.623482        0.011116
       69.409515       69.419617       -0.010101
       49.217037       49.214565        0.002472
       55.591766       55.592262       -0.000496
       80.790596       80.794411       -0.003815
       89.272942       89.275352       -0.002411
       67.364159       67.381523       -0.017365
       82.320641       82.321297       -0.000656
       90.363724       90.355972        0.007751
       81.243370       81.246269       -0.002899
       66.141373       66.159035       -0.017662
       83.485756       83.488052       -0.002296
       83.568321       83.550682        0.017639
       89.543793       89.553162       -0.009369
       69.178192       69.163689        0.014503
       88.455322       88.481796       -0.026474
       68.432404       68.432426       -0.000023
       58.411835       58.419388       -0.007553
       68.204956       68.218285       -0.013329
       81.848740       81.869095       -0.020355
       78.015381       78.014542        0.000839
       81.704300       81.695168        0.009132
       68.949364       68.946327        0.003036
       78.444237       78.447838       -0.003601
       70.600143       70.593536        0.006607
       67.029846       67.053581       -0.023735
       80.792694       80.793068       -0.000374
       68.310989       68.291267        0.019722
       77.019226       77.028381       -0.009155
       74.541496       74.541260        0.000237
       82.017632       82.019234       -0.001602
       82.115631       82.113739        0.001892
       95.243645       95.236534        0.007111
       77.081306       77.092308       -0.011002
       68.432755       68.429230        0.003525
       77.025391       77.003746        0.021645
       74.100601       74.110146       -0.009544
       76.056351       76.043076        0.013275
       90.420998       90.419540        0.001457
       76.455322       76.461494       -0.006172
       68.514488       68.500412        0.014076
       58.651077       58.652061       -0.000984
       88.367310       88.385246       -0.017937
       56.404972       56.401794        0.003178
       80.906570       80.910110       -0.003540
       70.051636       70.049965        0.001671
       77.719292       77.708138        0.011154
       70.583443       70.591072       -0.007629
       89.847137       89.850143       -0.003006
       75.477249       75.498741       -0.021492
       69.104614       69.112968       -0.008354
       75.023857       75.031487       -0.007629
       68.885239       68.889412       -0.004173
       80.173721       80.188339       -0.014618
       69.077599       69.064217        0.013382
       75.434959       75.434143        0.000816
       76.786987       76.790298       -0.003311
       88.559822       88.552231        0.007591
       83.605156       83.626427       -0.021271
       81.960442       81.978996       -0.018555
       75.707222       75.716446       -0.009224
       82.292274       82.284470        0.007805
       88.932602       88.934944       -0.002342
       85.266891       85.265930        0.000961
       57.746552       57.748219       -0.001667
       66.977661       66.950554        0.027107
       81.607712       81.609970       -0.002258
       69.031120       69.033791       -0.002670
       77.738441       77.747192       -0.008751
       89.489876       89.493240       -0.003365
       75.361259       75.358101        0.003159
       85.266937       85.274574       -0.007637
       83.625725       83.615257        0.010468
       90.359505       90.352104        0.007401
       76.806213       76.813103       -0.006889
       75.443184       75.439941        0.003242
       82.305511       82.314888       -0.009377
       96.450676       96.458260       -0.007584
       66.658531       66.651878        0.006653
       68.336761       68.352623       -0.015862
       72.588997       72.603271       -0.014275
       76.029655       76.035355       -0.005699
       80.585312       80.592720       -0.007408
       75.573433       75.520416        0.053017
       75.006042       75.017860       -0.011818
       83.933823       83.925362        0.008461
       74.241890       74.238693        0.003197
       70.235405       70.205208        0.030197
       83.729279       83.743858       -0.014580
       63.911842       63.918972       -0.007130
       69.158592       69.151794        0.006798
       75.269257       75.292084       -0.022827
       68.349716       68.355011       -0.005295
       70.754089       70.758881       -0.004791
       88.533195       88.539398       -0.006203
       78.118042       78.130493       -0.012451
       76.436127       76.437172       -0.001045
       82.010887       81.996048        0.014839
       71.337555       71.350273       -0.012718
       90.205063       90.227097       -0.022034
       81.065033       81.046539        0.018494
       84.806694       84.764771        0.041924
       76.900986       76.906105       -0.005119
       58.197990       58.190182        0.007809
       75.440628       75.452148       -0.011520
       77.480385       77.493729       -0.013344
       89.347771       89.346458        0.001312
       67.901596       67.890030        0.011566
       83.468033       83.466080        0.001953
       83.313873       83.314072       -0.000198
       77.452522       77.450958        0.001564
       67.490173       67.479065        0.011108
       81.964096       81.982010       -0.017914
       80.616905       80.610748        0.006157
       76.334442       76.364059       -0.029617
       75.071922       75.073830       -0.001907
       81.925797       81.935837       -0.010040
       89.078423       89.068146        0.010277
       62.745693       62.748222       -0.002529
       88.124298       88.113365        0.010933
       83.612366       83.611740        0.000626
       83.881485       83.878212        0.003273
       69.876732       69.885071       -0.008339
       67.896095       67.908424       -0.012329
       70.252419       70.245300        0.007118
       69.359077       69.342331        0.016747
       74.705353       74.707420       -0.002068
       76.929733       76.919579        0.010155
       76.318977       76.315773        0.003204
       74.436073       74.454391       -0.018318
       95.233452       95.223991        0.009460
       66.893585       66.903572       -0.009987
       78.089561       78.105759       -0.016197
       62.353390       62.354977       -0.001587
       75.423668       75.425148       -0.001480
       63.289944       63.276669        0.013275
       75.104980       75.111267       -0.006287
       75.341377       75.331711        0.009666
       75.829758       75.830971       -0.001213
       83.498055       83.485809        0.012245
       72.721428       72.704819        0.016609
       74.931160       74.933220       -0.002060
       83.642632       83.648933       -0.006302
       83.523788       83.519310        0.004478
       72.750465       72.755089       -0.004623
       97.085411       97.083397        0.002014
       86.640839       86.641640       -0.000801
       76.738495       76.741776       -0.003281
       75.187210       75.200722       -0.013512
       82.965790       82.965363        0.000427
       88.732330       88.718086        0.014244
       64.042648       64.047249       -0.004601
       83.372047       83.350060        0.021988
       83.291443       83.306000       -0.014557
       82.203575       82.199608        0.003967
       82.847366       82.850937       -0.003571
       74.109581       74.120270       -0.010689
       69.928635       69.927002        0.001633
       88.138550       88.141289       -0.002739
       89.124153       89.117828        0.006325
       68.143288       68.132774        0.010513
       76.056625       76.050087        0.006538
       84.051697       84.078239       -0.026543
       76.821625       76.829483       -0.007858
       83.039108       83.034042        0.005066
       69.376602       69.374077        0.002525
       88.952904       88.959587       -0.006683
       82.135223       82.134369        0.000854
       88.663376       88.670685       -0.007309
       69.013634       68.989937        0.023697
       83.895676       83.887497        0.008179
       76.259491       76.266289       -0.006798
       89.032906       89.039085       -0.006180
       75.037003       75.023384        0.013618
       82.958359       82.960892       -0.002533
       64.733055       64.728935        0.004120
       88.567322       88.573540       -0.006218
       76.393585       76.395363       -0.001778
       50.470387       50.478748       -0.008362
       82.588463       82.602257       -0.013794
       83.458153       83.451019        0.007133
       83.918411       83.945793       -0.027382
       74.668457       74.679909       -0.011452
       75.735191       75.737549       -0.002357
       62.921799       62.928459       -0.006660
       71.976006       71.964638        0.011368
       88.705353       88.705154        0.000198
       74.735077       74.718597        0.016479
       86.662888       86.677505       -0.014618
       75.803818       75.791115        0.012703
       88.172211       88.173370       -0.001160
       83.667130       83.640533        0.026596
       83.380257       83.378136        0.002121
       68.525856       68.523407        0.002449
       76.053375       76.054237       -0.000862
       82.376480       82.373894        0.002586
       75.018616       75.010712        0.007904
       82.283356       82.296547       -0.013191
       81.603722       81.616898       -0.013176
       60.597881       60.596294        0.001587
       83.303032       83.314491       -0.011459
       63.629906       63.623837        0.006069
       68.589760       68.592506       -0.002747
       76.472878       76.468521        0.004356
       88.368156       88.384438       -0.016281
       83.184586       83.182808        0.001778
       89.014854       89.013748        0.001106
       83.341072       83.346542       -0.005470
       82.547195       82.538109        0.009087
       83.938667       83.931206        0.007462
       78.305847       78.320816       -0.014969
       80.762161       80.759918        0.002243
       74.463638       74.444878        0.018761
       75.826401       75.840721       -0.014320
       80.312210       80.321083       -0.008873
       66.957062       66.952606        0.004456
       90.038986       90.035782        0.003204
       76.845367       76.845207        0.000160
       70.695099       70.715454       -0.020355
       81.794907       81.806458       -0.011551
       82.052094       82.056564       -0.004471
       70.671494       70.674278       -0.002785
       70.909683       70.872925        0.036758
       69.633781       69.631439        0.002342
       80.217606       80.219582       -0.001976
       77.151848       77.155052       -0.003204
       74.716095       74.720345       -0.004250
       77.191185       77.186050        0.005135
       74.772469       74.784355       -0.011887
       65.386200       65.398392       -0.012192
       64.420853       64.433990       -0.013138
       89.551933       89.550606        0.001328
       69.058701       69.073158       -0.014458
       75.652382       75.661240       -0.008858
       84.144745       84.143112        0.001633
       88.854065       88.843018        0.011047
       70.898560       70.897919        0.000641
       90.093376       90.094551       -0.001175
       82.579315       82.594826       -0.015511
       68.761681       68.764229       -0.002548
       79.308678       79.316856       -0.008179
       88.960732       88.951530        0.009201
       68.630966       68.642601       -0.011635
       68.144081       68.149750       -0.005669
       71.745377       71.723648        0.021729
       70.574135       70.579300       -0.005165
       81.746704       81.742546        0.004158
       81.668365       81.676109       -0.007744
       80.777565       80.775063        0.002502
       82.250359       82.239197        0.011162
       74.411171       74.425209       -0.014038
       77.671677       77.687363       -0.015686
       75.195137       75.209831       -0.014694
       74.317757       74.333488       -0.015732
       70.786163       70.814964       -0.028801
       74.830788       74.841820       -0.011032
       91.088440       91.077003        0.011436
       70.294838       70.285912        0.008926
       89.886902       89.873627        0.013275
       80.505226       80.507019       -0.001793
       82.625359       82.606506        0.018852
       90.115959       90.112404        0.003555
       70.839294       70.828728        0.010567
       71.993042       71.979195        0.013847
       75.431763       75.434479       -0.002716
       74.597343       74.594727        0.002617
       97.208267       97.211411       -0.003143
       88.558083       88.557816        0.000267
       83.353584       83.366745       -0.013161
       83.313065       83.296555        0.016510
       75.165695       75.175537       -0.009842
       71.292557       71.306320       -0.013763
       82.531792       82.541321       -0.009529
       82.526558       82.523643        0.002914
       82.094116       82.095291       -0.001175
       84.321579       84.312836        0.008743
       80.443703       80.448242       -0.004539
       90.963783       90.955544        0.008240
       81.287910       81.305313       -0.017403
       67.579231       67.579269       -0.000038
       67.801773       67.806160       -0.004387
       81.733276       81.748695       -0.015419
       75.174255       75.165833        0.008423
       82.666412       82.665985        0.000427
       75.913200       75.907356        0.005844
       82.470436       82.461533        0.008904
       75.020798       75.021179       -0.000381
       88.647926       88.651100       -0.003174
       82.058792       82.060448       -0.001656
       75.087006       75.091187       -0.004181
       88.476021       88.483208       -0.007187
       89.543686       89.538284        0.005402
       81.954086       81.961853       -0.007767
       90.141815       90.142555       -0.000740
       70.598389       70.604698       -0.006310
       75.707230       75.683578        0.023651
       90.341843       90.346031       -0.004189
       68.495018       68.494476        0.000542
       86.438705       86.451141       -0.012436
       69.423645       69.431152       -0.007507
       83.094376       83.097687       -0.003311
       75.746422       75.739021        0.007401
       89.146393       89.134087        0.012306
       82.127449       82.130440       -0.002991
       84.280922       84.286919       -0.005997
       69.423813       69.426453       -0.002640
       83.082603       83.091148       -0.008545
       82.633247       82.646156       -0.012909
       75.762245       75.813087       -0.050842
       81.868713       81.871323       -0.002609
       66.935753       66.944038       -0.008286
       67.870102       67.874657       -0.004555
       54.843761       54.832024        0.011738
       82.264320       82.264397       -0.000076
       89.971725       89.972000       -0.000275
       66.954643       66.949348        0.005295
       77.960114       77.980568       -0.020454
       96.592293       96.591881        0.000412
       89.558754       89.554253        0.004501
       75.428680       75.419350        0.009331
       68.945786       68.942963        0.002823
       65.136024       65.152504       -0.016479
       86.618652       86.627129       -0.008476
       81.129265       81.140182       -0.010918
       86.950775       86.986481       -0.035706
       71.364952       71.379112       -0.014160
       77.168396       77.190094       -0.021698
       77.424530       77.416191        0.008339
       76.113365       76.113068        0.000298
       69.398727       69.397881        0.000847
       81.668381       81.662415        0.005966
       63.966820       63.961559        0.005260
       83.271286       83.274284       -0.002998
       70.133163       70.140884       -0.007721
       74.547005       74.560150       -0.013145
       76.832222       76.832344       -0.000122
       80.401932       80.419464       -0.017532
       82.121391       82.122955       -0.001564
       83.583076       83.568001        0.015076
       70.867462       70.821304        0.046158
       76.744621       76.737541        0.007080
       83.136421       83.133774        0.002647
       81.058510       81.050156        0.008354
       90.099335       90.106621       -0.007286
       76.160126       76.154877        0.005249
       64.715607       64.708351        0.007256
       70.004471       69.994682        0.009789
       76.866585       76.877007       -0.010422
       77.626427       77.647652       -0.021225
       69.202415       69.204628       -0.002213
       82.095474       82.090897        0.004578
       75.331802       75.353569       -0.021767
       78.413109       78.424850       -0.011742
       82.078629       82.076370        0.002258
       80.306068       80.299812        0.006256
       88.536736       88.521774        0.014961
       74.971581       74.985497       -0.013916
       74.084427       74.087204       -0.002777
       80.691994       80.685013        0.006981
       81.951622       81.958763       -0.007141
       77.976883       77.976959       -0.000076
       71.857071       71.858673       -0.001602
       82.390671       82.392563       -0.001892
       68.049538       68.050346       -0.000809
       91.811775       91.813271       -0.001495
       85.286789       85.296211       -0.009422
       81.977448       81.955826        0.021622
       96.587257       96.586639        0.000618
       83.591179       83.594261       -0.003082
       81.883133       81.878242        0.004890
       90.312798       90.314903       -0.002106
       80.740753       80.750816       -0.010063
       68.074867       68.075722       -0.000854
       77.227425       77.225037        0.002388
       82.188431       82.185249        0.003181
       81.761543       81.773209       -0.011665
       71.919022       71.918861        0.000160
       88.984711       88.979935        0.004776
       83.310547       83.314598       -0.004051
       82.495018       82.495293       -0.000275
       70.919586       70.908539        0.011047
       69.793755       69.775200        0.018555
       81.773109       81.782677       -0.009567
       76.841919       76.817497        0.024422
       76.785500       76.788025       -0.002525
       76.551781       76.556450       -0.004669
       76.566147       76.588211       -0.022064
       80.307220       80.304169        0.003052
       84.113998       84.102264        0.011734
       66.060722       66.066772       -0.006050
       72.311813       72.321175       -0.009361
       81.532394       81.529915        0.002480
       84.097961       84.091911        0.006050
       90.083069       90.080933        0.002136
       96.223846       96.220238        0.003609
       76.106956       76.106728        0.000229
       82.679321       82.681152       -0.001831
       75.366318       75.354202        0.012115
       88.227409       88.214088        0.013321
       75.088348       75.090935       -0.002586
       83.122269       83.135437       -0.013168
       67.308220       67.315445       -0.007225
       89.097687       89.093048        0.004639
       82.200188       82.219475       -0.019287
       89.069122       89.059456        0.009666
       83.915695       83.920830       -0.005135
       71.804268       71.824997       -0.020729
       68.337143       68.336380        0.000763
       83.280006       83.293510       -0.013504
       82.220886       82.238380       -0.017494
       82.239243       82.251244       -0.012001
       81.362862       81.355949        0.006912
       82.558090       82.574448       -0.016357
       75.273544       75.286537       -0.012993
       72.099541       72.088371        0.011169
       76.150055       76.166313       -0.016258
       67.261208       67.264160       -0.002953
       82.301987       82.288971        0.013016
       80.361565       80.357964        0.003601
       77.606186       77.617256       -0.011070
       75.372749       75.373329       -0.000580
       80.278030       80.279144       -0.001114
       68.428947       68.436462       -0.007515
       75.870102       75.857384        0.012718
       90.356010       90.358124       -0.002113
       87.917877       87.929756       -0.011879
       64.756119       64.774986       -0.018867
       95.221542       95.220360        0.001183
       77.336372       77.356087       -0.019714
       80.169022       80.165382        0.003639
       75.848801       75.859062       -0.010262
       88.999054       88.987480        0.011574
       84.322403       84.324814       -0.002411
       76.982216       76.998901       -0.016685
       69.423012       69.428780       -0.005768
       84.153816       84.159981       -0.006165
       83.699516       83.713463       -0.013947
       75.549377       75.541779        0.007599
       90.046089       90.078506       -0.032417
       83.982689       83.989326       -0.006638
       67.509514       67.513016       -0.003502
       80.794838       80.782394        0.012444
       80.659393       80.675385       -0.015991
       88.488922       88.494240       -0.005318
       88.780952       88.778152        0.002800
       68.725845       68.733963       -0.008118
       81.909973       81.941223       -0.031250
       77.129646       77.127335        0.002312
       70.414925       70.414001        0.000923
       74.159302       74.139267        0.020035
       90.977943       90.985992       -0.008049
       75.782394       75.756416        0.025978
       81.651978       81.660446       -0.008469
       89.253944       89.239403        0.014542
       83.056190       83.057732       -0.001541
       83.469444       83.478409       -0.008965
       95.195557       95.193039        0.002518
       88.904526       88.916611       -0.012085
       84.268616       84.276291       -0.007675
       56.080067       56.073296        0.006771
       75.369576       75.375160       -0.005585
       84.037720       84.058365       -0.020645
       90.204002       90.212860       -0.008858
       82.796715       82.796364        0.000351
       81.731529       81.742989       -0.011459
       75.243591       75.257294       -0.013702
       82.698822       82.663597        0.035225
       87.207069       87.209473       -0.002403
       84.264427       84.245186        0.019241
       89.705513       89.709396       -0.003883
       82.863708       82.872887       -0.009178
       70.112297       70.124535       -0.012238
       68.416458       68.414398        0.002060
       95.232994       95.236839       -0.003845
       88.725380       88.726212       -0.000832
       75.937248       75.934685        0.002563
       73.511421       73.509087        0.002335
       82.175842       82.161125        0.014717
       87.753853       87.755600       -0.001747
       77.790550       77.800194       -0.009644
       70.449730       70.459671       -0.009941
       70.068634       70.064903        0.003731
       84.775589       84.776062       -0.000473
       82.203705       82.207611       -0.003906
       75.581490       75.573486        0.008003
       75.680283       75.682274       -0.001991
       71.095459       71.115089       -0.019630
       83.476334       83.465309        0.011024
       89.102768       89.109901       -0.007133
       75.204140       75.163742        0.040398
       75.930565       75.937035       -0.006470
       82.282524       82.269066        0.013458
       95.991936       95.994644       -0.002708
       83.033447       83.013924        0.019524
       70.417473       70.445549       -0.028076
       70.057663       70.062737       -0.005074
       76.391212       76.401047       -0.009834
       67.006981       67.017021       -0.010040
       88.582527       88.582405        0.000122
       80.744644       80.739998        0.004646
       75.429832       75.434166       -0.004333
       83.417259       83.438950       -0.021690
       82.649803       82.647598        0.002205
       68.914246       68.920815       -0.006569
