       80.783134       80.729622        0.053513
       70.258766       70.254669        0.004097
       89.660698       89.689606       -0.028908
       95.452019       95.405350        0.046669
       75.764854       75.795212       -0.030357
       81.901215       82.026054       -0.124840
       77.329933       77.318665        0.011269
       76.921539       76.841980        0.079559
       72.297943       72.242462        0.055481
       74.323593       74.397980       -0.074387
       76.397133       76.452888       -0.055756
       75.728294       75.692429        0.035866
       70.495255       70.653481       -0.158226
       81.537552       81.596466       -0.058914
       77.225090       77.151474        0.073616
       69.705009       69.661331        0.043678
       68.483925       68.536171       -0.052246
       81.798058       81.812614       -0.014557
       80.637970       80.644081       -0.006111
       97.105621       97.124489       -0.018867
       83.244164       83.265877       -0.021713
       82.258553       82.310112       -0.051559
       77.260162       77.328217       -0.068054
       75.421860       75.417671        0.004189
       55.626999       55.618015        0.008984
       68.681870       68.660614        0.021255
       84.626274       84.676315       -0.050041
       83.557571       83.550980        0.006592
       75.370667       75.374008       -0.003342
       89.102226       89.068481        0.033745
       90.424232       90.461342       -0.037109
       83.445107       83.537376       -0.092270
       76.052841       76.013260        0.039581
       69.175842       69.165520        0.010323
       74.944992       75.018417       -0.073425
       64.125885       64.160782       -0.034897
       79.148796       79.154305       -0.005508
       76.590157       76.606239       -0.016083
       70.872040       70.773819        0.098221
       82.210457       82.130219        0.080238
       88.457054       88.451271        0.005783
       75.264221       75.315636       -0.051414
       96.980446       96.915642        0.064804
       84.072350       84.141762       -0.069412
       83.726189       83.747643       -0.021454
       83.937180       83.951515       -0.014336
       77.608269       77.712845       -0.104576
       74.982231       74.980042        0.002190
       86.307091       86.328186       -0.021095
       68.255005       68.297089       -0.042084
       69.456688       69.433861        0.022827
       74.913902       74.960403       -0.046501
       96.937775       96.961510       -0.023735
       68.684692       68.614738        0.069954
       90.897728       90.886612        0.011116
       84.597946       84.512596        0.085350
       83.477936       83.480339       -0.002403
       96.510262       96.542068       -0.031807
       88.869469       88.870964       -0.001495
       78.364746       78.368698       -0.003952
       75.710243       75.653229        0.057014
       68.708191       68.622673        0.085518
       81.229385       81.212601        0.016785
       72.634605       72.440895        0.193710
       62.049091       62.126461       -0.077370
       73.468971       73.378189        0.090782
       80.559273       80.514091        0.045181
       83.498726       83.436745        0.061981
       81.990799       82.004318       -0.013519
       77.264503       77.246666        0.017838
       81.831917       81.794022        0.037895
       89.540848       89.659241       -0.118393
       75.140480       75.146866       -0.006386
       61.270416       61.260155        0.010262
       89.788460       89.815346       -0.026886
       85.288666       85.318230       -0.029564
       96.506195       96.541283       -0.035088
       63.206940       63.091309        0.115631
       73.970940       73.936066        0.034874
       77.533638       77.599319       -0.065681
       90.363434       90.358292        0.005142
       90.432274       90.438362       -0.006088
       96.527649       96.578621       -0.050972
       74.921829       74.939293       -0.017464
       72.939735       73.053192       -0.113457
       80.853554       80.905769       -0.052216
       68.831093       69.089050       -0.257957
       74.913551       74.961601       -0.048050
       75.425873       75.409332        0.016541
       83.226265       83.257828       -0.031563
       81.687584       81.769402       -0.081818
       83.017448       83.042694       -0.025246
       80.831345       80.812393        0.018951
       77.429115       77.400757        0.028358
       66.785675       66.718346        0.067329
       81.925217       81.926788       -0.001572
       83.657059       83.715111       -0.058052
       82.912804       82.834938        0.077866
       84.057823       84.011810        0.046013
       88.892784       88.896843       -0.004059
       72.989937       73.046547       -0.056610
       74.977257       74.958954        0.018303
       83.962967       83.958633        0.004333
       78.026588       78.065514       -0.038925
       83.036812       83.031052        0.005760
       90.063080       90.078873       -0.015793
       86.904480       86.887901        0.016579
       76.077858       76.032928        0.044930
       69.421448       69.476700       -0.055252
       74.609680       74.683990       -0.074310
       59.027180       59.007767        0.019413
       96.545128       96.549355       -0.004227
       74.035759       74.018723        0.017036
       82.517052       82.588371       -0.071320
       71.958298       72.008423       -0.050125
       86.640099       86.685608       -0.045509
       44.191109       44.139034        0.052074
       81.574524       81.458794        0.115730
       89.894135       89.869888        0.024246
       73.247276       73.221817        0.025459
       81.813286       81.824348       -0.011063
       81.668579       81.680260       -0.011681
       68.489769       68.567314       -0.077545
       76.317741       76.325417       -0.007675
       70.293945       70.271416        0.022530
       82.056259       82.063644       -0.007385
       88.227646       88.239265       -0.011620
       77.659752       77.776093       -0.116341
       84.337883       84.294617        0.043266
       90.076042       90.078682       -0.002640
       90.912842       90.907410        0.005432
       81.641304       81.614433        0.026871
       80.623543       80.676277       -0.052734
       83.725639       83.780121       -0.054482
       74.637344       74.735970       -0.098625
       88.181870       88.173958        0.007912
       90.001785       89.948441        0.053345
       62.834816       62.757217        0.077599
       88.937859       88.941383       -0.003525
       80.773163       80.839447       -0.066284
       82.382317       82.395607       -0.013290
       84.785522       84.686378        0.099144
       89.278824       89.233383        0.045441
       75.777580       75.817696       -0.040115
       89.093819       89.085960        0.007858
       73.684425       73.737160       -0.052734
       78.121262       78.171036       -0.049774
       70.645226       71.337234       -0.692009
       83.677841       83.650749        0.027092
       74.891121       74.964333       -0.073212
       76.364464       76.471230       -0.106766
       89.789978       89.829430       -0.039452
       75.534264       75.631180       -0.096916
       80.799004       80.789772        0.009232
       75.325424       75.359016       -0.033592
       90.311241       90.283630        0.027611
       97.035957       97.081757       -0.045799
       70.379738       70.452065       -0.072327
       73.765472       73.739098        0.026375
       84.047752       84.076599       -0.028847
       78.426697       78.410965        0.015732
       85.682251       85.652267        0.029984
       77.818748       77.800049        0.018700
       91.070435       91.061394        0.009041
       82.475449       82.459061        0.016388
       88.033516       88.031319        0.002197
       83.266273       83.236526        0.029747
       82.411812       82.430603       -0.018791
       77.616730       77.645142       -0.028412
       77.232315       77.230598        0.001717
       82.045403       82.059319       -0.013916
       68.288620       68.113091        0.175529
       70.721474       70.721649       -0.000175
       83.578018       83.626869       -0.048851
       75.118881       75.161797       -0.042915
       82.825134       82.799171        0.025963
       88.604042       88.565437        0.038605
       75.651115       75.597099        0.054016
       77.362480       77.346634        0.015846
       82.118050       82.092911        0.025139
       78.027931       78.102097       -0.074165
       80.568550       80.594406       -0.025856
       70.789024       70.721321        0.067703
       64.251076       64.395096       -0.144020
       74.505600       74.523949       -0.018349
       75.992493       75.881393        0.111099
       68.356544       68.700439       -0.343895
       70.159142       70.083908        0.075233
       76.430618       76.431778       -0.001160
       83.421196       83.389626        0.031570
       82.026024       81.964584        0.061440
       61.768791       61.833206       -0.064415
       81.743202       81.774567       -0.031364
       80.834724       80.864113       -0.029388
       76.713531       76.752838       -0.039307
       69.231766       69.215576        0.016190
       63.960651       63.887386        0.073265
       60.524002       60.547333       -0.023331
       75.593201       75.645180       -0.051979
       89.676529       89.654106        0.022423
       96.998238       97.019760       -0.021523
       97.007332       96.953537        0.053795
       61.893200       61.734741        0.158459
       78.706352       78.674103        0.032249
       83.757507       83.757584       -0.000076
       75.495499       75.568733       -0.073235
       89.173897       89.112511        0.061386
       76.258278       76.364059       -0.105782
       82.986931       83.040382       -0.053452
       74.718124       74.726097       -0.007973
       63.181145       62.283539        0.897606
       70.915146       70.819328        0.095818
       77.118629       77.177032       -0.058403
       89.852112       89.839241        0.012871
       82.274956       82.280708       -0.005753
       76.441216       76.495705       -0.054489
       73.307663       73.254517        0.053146
       88.602409       88.622871       -0.020462
       75.940247       75.939583        0.000664
       67.359161       67.352280        0.006882
       60.097389       60.035828        0.061562
       83.012123       83.075943       -0.063820
       82.193039       82.223671       -0.030632
       89.012344       89.046516       -0.034172
       69.841995       69.894249       -0.052254
       84.480446       84.412231        0.068214
       88.618248       88.585838        0.032410
       83.333023       83.346832       -0.013809
       82.057213       82.079613       -0.022400
       82.401962       82.360870        0.041092
       62.904720       62.963287       -0.058567
       75.456619       75.479546       -0.022926
       90.365967       90.332108        0.033859
       89.738045       89.718483        0.019562
       71.274803       71.323059       -0.048256
       78.993484       78.966225        0.027260
       61.795738       61.869507       -0.073769
       81.981598       81.944054        0.037544
       82.173843       82.157990        0.015854
       79.981377       80.005127       -0.023750
       83.367874       83.358856        0.009018
       82.479881       82.508820       -0.028938
       90.189110       90.256935       -0.067825
       90.255402       90.308319       -0.052917
       80.397827       80.383621        0.014206
       79.966949       79.899651        0.067299
       97.203857       97.166740        0.037117
       83.226936       83.190811        0.036125
       96.298653       96.286667        0.011986
       68.346184       68.265892        0.080292
       80.665260       80.726685       -0.061424
       94.944984       94.954018       -0.009033
       88.212906       88.177032        0.035873
       89.622757       89.562889        0.059868
       69.930641       69.927643        0.002998
       80.717590       80.694305        0.023285
       69.361496       69.381752       -0.020256
       63.252491       63.155029        0.097462
       80.486099       80.429428        0.056671
       83.137360       83.240776       -0.103416
       89.801369       89.810677       -0.009308
       67.695045       67.735695       -0.040649
       88.552986       88.584618       -0.031631
       63.959072       63.778881        0.180191
      103.305786      103.310806       -0.005020
       94.914169       94.885063        0.029106
       73.667580       73.592850        0.074730
       89.028595       89.013733        0.014862
       89.240334       89.189499        0.050835
       74.567970       74.369858        0.198112
       70.622803       70.668877       -0.046074
       96.496376       96.525421       -0.029045
       74.417969       74.273354        0.144615
       70.353416       70.257378        0.096039
       88.189751       88.215813       -0.026062
       80.053581       80.078926       -0.025345
       82.995895       83.038895       -0.042999
       71.306076       71.520462       -0.214386
       90.414223       90.460808       -0.046585
       73.921234       73.917816        0.003418
       71.286308       71.225044        0.061264
       69.741028       69.741432       -0.000404
       81.561691       81.567085       -0.005394
       76.013298       75.997002        0.016296
       69.277443       69.211388        0.066055
       77.218346       77.088463        0.129883
       82.654427       82.518616        0.135811
       91.628906       91.601189        0.027718
       83.155342       83.151031        0.004311
       75.315125       75.304039        0.011086
       76.797462       76.759804        0.037659
       90.245850       90.250214       -0.004364
       75.869041       75.789764        0.079277
       88.697845       88.687408        0.010437
       82.577126       82.622231       -0.045105
       80.818611       80.772087        0.046524
       84.664680       84.610863        0.053818
       68.190651       68.158546        0.032104
       70.185150       70.359604       -0.174454
       82.039894       81.983864        0.056030
       64.623100       64.650581       -0.027481
       63.610348       63.593815        0.016533
       81.050789       81.052734       -0.001945
       80.781013       80.806137       -0.025124
       68.528641       68.402809        0.125832
       83.940819       83.937172        0.003647
       63.344006       63.286079        0.057926
       83.520638       83.476723        0.043915
       88.668419       88.686493       -0.018074
       80.670357       80.729858       -0.059502
       77.145561       77.125404        0.020157
       74.257263       74.226791        0.030472
       72.269936       72.185204        0.084732
       68.808998       68.818344       -0.009346
       80.209496       80.290436       -0.080940
       68.703682       68.692451        0.011230
       80.899406       81.012901       -0.113495
       73.311302       73.169754        0.141548
       67.927101       67.968109       -0.041008
       78.199768       78.147606        0.052162
       62.056316       62.538677       -0.482361
       75.187210       75.079971        0.107239
       75.682861       75.654373        0.028488
       75.762619       75.644615        0.118004
       74.566216       74.605324       -0.039108
       74.570786       74.562988        0.007797
       80.468559       80.520554       -0.051994
       74.112823       74.175201       -0.062378
       80.853218       81.029930       -0.176712
       80.614342       80.587708        0.026634
       70.792397       70.762894        0.029503
       79.093239       79.055542        0.037697
       96.670319       96.641685        0.028633
       68.894608       68.860184        0.034424
       90.281609       90.266815        0.014793
       88.553093       88.524757        0.028336
       78.830444       78.867493       -0.037048
       89.614250       89.741692       -0.127441
       68.747871       68.650864        0.097008
       74.795876       74.852715       -0.056839
       76.681549       76.581551        0.099998
       88.614349       88.675041       -0.060692
       63.469662       63.457832        0.011829
       81.800728       81.806114       -0.005386
       90.448517       90.456238       -0.007721
       61.960163       61.938637        0.021526
       68.058968       68.080772       -0.021805
       84.077293       84.020889        0.056404
       82.134430       82.190804       -0.056374
       81.799156       81.814354       -0.015198
       62.719379       62.775494       -0.056114
       83.031097       83.040054       -0.008957
       54.418324       54.423199       -0.004875
       65.729385       65.688484        0.040901
       87.716095       87.741768       -0.025673
       75.049911       75.058907       -0.008995
       70.377739       70.517067       -0.139328
       84.001793       84.032204       -0.030411
       82.639374       82.587936        0.051437
       82.200592       82.229904       -0.029312
       88.640793       88.622894        0.017899
       81.548149       81.564392       -0.016243
       82.356026       82.311401        0.044624
       89.755226       89.718513        0.036713
       68.928871       68.808876        0.119995
       63.179230       63.284573       -0.105343
       82.540283       82.569954       -0.029671
       70.419029       70.283524        0.135506
       58.153286       58.098244        0.055042
       88.859886       88.836502        0.023384
       80.216148       80.239784       -0.023636
       68.484154       68.529541       -0.045387
       74.049248       73.943428        0.105820
       89.162170       89.237007       -0.074837
       90.065842       90.075676       -0.009834
       75.177994       75.243240       -0.065247
       89.921249       89.958504       -0.037254
       90.207169       90.213036       -0.005867
       68.232681       68.269936       -0.037254
       81.735191       81.781258       -0.046066
       60.174603       60.176758       -0.002155
       83.124092       83.213982       -0.089890
       76.966972       76.966217        0.000755
       83.564178       83.565712       -0.001534
       83.269012       83.329544       -0.060532
       97.193184       97.133202        0.059982
       71.559143       71.496986        0.062157
       75.158714       75.167320       -0.008606
       69.211273       69.133392        0.077881
       97.153275       97.072380        0.080894
       76.207191       76.239212       -0.032021
       76.794334       76.861343       -0.067009
       91.141594       91.127815        0.013779
       75.305634       75.342491       -0.036858
       79.869179       79.956047       -0.086868
       88.862602       88.876015       -0.013412
       70.900551       70.948410       -0.047859
       69.244087       69.248070       -0.003983
       90.501106       90.546906       -0.045799
       68.183182       68.164291        0.018890
       86.737778       86.742088       -0.004311
       81.724854       81.772003       -0.047150
       76.583748       76.501526        0.082222
       40.056110       52.308872      -12.252762
       74.225754       74.175644        0.050110
       77.806946       77.841209       -0.034264
       68.954102       68.974541       -0.020439
       83.733200       83.793564       -0.060364
       82.366264       82.336777        0.029488
       64.987747       65.141281       -0.153534
       82.593292       82.631271       -0.037979
       75.406036       75.483673       -0.077637
       64.062073       63.670563        0.391510
       76.966393       76.998123       -0.031731
       83.382874       83.316330        0.066544
       38.199696       69.695099      -31.495403
       90.392433       90.418770       -0.026337
       77.865791       77.937523       -0.071732
       76.399483       76.498398       -0.098915
       89.663094       89.661453        0.001640
       82.225479       82.275246       -0.049767
       82.596321       82.638451       -0.042130
       62.972263       63.107090       -0.134827
       74.793915       74.726509        0.067406
       80.764282       80.725540        0.038742
       82.621384       82.680763       -0.059380
       84.142258       84.146942       -0.004684
       73.556274       73.497635        0.058640
       89.721878       89.688583        0.033295
       81.474411       81.468742        0.005669
       60.928566       61.267235       -0.338669
       82.741562       82.725166        0.016396
       84.234116       84.266319       -0.032204
       89.087700       89.090958       -0.003258
       83.736099       83.702538        0.033562
       83.214584       83.172646        0.041939
       76.748596       76.722832        0.025764
       91.644157       91.585915        0.058243
       83.425224       83.508476       -0.083252
       82.389069       82.405281       -0.016212
       89.149292       89.208290       -0.058998
       80.966507       80.973831       -0.007324
       84.052635       84.020233        0.032402
       75.581787       75.592323       -0.010536
       80.411667       80.440117       -0.028450
       84.049049       84.072250       -0.023201
       81.070206       81.009377        0.060829
       83.686043       83.672462        0.013580
       63.257744       63.353603       -0.095860
       88.633835       88.659180       -0.025345
       77.119530       77.086281        0.033249
       67.985107       67.925308        0.059799
       80.932297       80.878975        0.053322
       78.291992       78.318863       -0.026871
       76.339218       76.428909       -0.089691
       82.213829       82.254486       -0.040657
       82.995422       83.039757       -0.044334
       75.063980       75.109741       -0.045761
       89.115585       89.144508       -0.028923
       82.595810       82.638252       -0.042442
       96.345192       96.303658        0.041534
       72.623955       72.663269       -0.039314
       96.385643       96.341370        0.044273
       88.438316       88.450912       -0.012596
       76.355469       76.420593       -0.065125
       83.067596       83.029716        0.037880
       77.143303       77.109993        0.033310
       84.426651       84.433136       -0.006485
       66.157295       66.091721        0.065575
       74.675362       74.605728        0.069633
       75.161522       75.228485       -0.066963
       68.147575       68.126495        0.021080
       73.533470       73.524155        0.009315
       72.848000       72.834312        0.013687
       85.493279       85.501747       -0.008469
       77.300949       77.290825        0.010124
       76.753296       76.699127        0.054169
       89.018898       89.052238       -0.033340
       63.396259       63.434029       -0.037769
       70.955696       71.028969       -0.073273
       83.470856       83.463730        0.007126
       89.758278       89.765434       -0.007156
       82.045982       81.990395        0.055588
       86.413750       86.487495       -0.073746
       60.331142       60.510216       -0.179073
       82.605820       82.599350        0.006470
       73.599434       73.595818        0.003616
       68.875557       68.810776        0.064781
       81.333153       81.358559       -0.025406
       75.772560       75.867294       -0.094734
       61.730713       61.735130       -0.004417
       76.353683       76.338753        0.014931
       75.422745       75.422737        0.000008
       82.214989       82.273277       -0.058289
       83.759308       83.810631       -0.051323
       74.243896       74.357162       -0.113266
       81.700859       81.690132        0.010727
       80.323586       80.239937        0.083649
       82.022301       82.031555       -0.009254
       84.364975       84.234360        0.130615
       61.295650       61.338028       -0.042377
       67.514267       67.228317        0.285950
       83.638115       83.612877        0.025238
       83.702019       83.679924        0.022095
       68.882164       68.974358       -0.092194
       96.620300       96.591927        0.028374
       75.001984       74.944595        0.057388
       58.880520       59.083588       -0.203068
       79.020355       79.029182       -0.008827
       82.525978       82.530441       -0.004463
       75.287727       75.350548       -0.062820
       68.515068       68.536964       -0.021896
       81.086586       81.085266        0.001320
       75.602150       75.529366        0.072784
       96.305038       96.335258       -0.030220
       70.805000       70.757088        0.047913
       72.944328       72.886482        0.057846
       83.337791       83.459465       -0.121674
       69.980186       69.938797        0.041389
       96.379745       96.418022       -0.038277
       89.664734       89.681793       -0.017059
       88.198364       88.193016        0.005348
       70.072578       70.178215       -0.105637
       82.533257       82.489258        0.043999
       76.636627       76.655235       -0.018608
       82.339798       82.270447        0.069351
       90.027336       90.080864       -0.053528
       81.603027       81.635925       -0.032898
       62.303322       62.274372        0.028950
       61.512508       61.334480        0.178028
       81.904900       81.936569       -0.031670
       77.400787       77.573730       -0.172943
       90.989838       90.946899        0.042938
       66.887268       66.877075        0.010193
       74.422585       74.416115        0.006470
       76.287178       76.333061       -0.045883
       70.279411       70.333298       -0.053886
       66.805183       66.849915       -0.044731
       75.800468       75.873444       -0.072975
       70.133278       70.054382        0.078896
       79.809067       79.873497       -0.064430
       66.683372       66.733299       -0.049927
       77.277863       77.241035        0.036827
       65.922852       65.927185       -0.004333
       77.693802       77.710106       -0.016304
       88.147545       88.196381       -0.048836
       83.427147       83.473022       -0.045876
       82.229378       82.169899        0.059479
       82.130516       82.155029       -0.024513
       75.811394       75.798889        0.012505
       84.005081       84.040031       -0.034950
       83.791794       83.826492       -0.034698
       68.650162       68.597679        0.052483
       65.521706       65.559990       -0.038284
       69.126099       69.075485        0.050613
       78.474068       78.490730       -0.016663
       89.194946       89.149872        0.045074
       88.294029       88.322105       -0.028076
       70.131989       70.180939       -0.048950
       80.487061       80.478630        0.008430
       69.295090       69.311653       -0.016563
       75.047295       74.951439        0.095856
       68.777405       68.763741        0.013664
       75.437828       75.452866       -0.015038
       88.958878       88.986427       -0.027550
       89.621162       89.544884        0.076279
       83.985672       84.024055       -0.038383
       70.315582       70.342880       -0.027298
       75.113525       75.066139        0.047386
       83.531174       83.561676       -0.030502
       61.157036       61.418404       -0.261368
       77.764885       77.783005       -0.018120
       68.520164       68.489700        0.030464
       88.892807       88.888748        0.004059
       88.799454       88.816864       -0.017410
       76.169243       76.137901        0.031342
       76.266510       76.297821       -0.031311
       75.219841       75.313950       -0.094109
       83.201675       83.165039        0.036636
       76.820168       76.814682        0.005486
       82.048340       82.033394        0.014946
       83.065063       83.122528       -0.057465
       74.280060       74.240829        0.039230
       77.207672       77.197411        0.010262
       61.351730       61.319511        0.032219
       83.248718       83.335098       -0.086380
      103.247215      103.254860       -0.007645
       80.417931       80.388016        0.029915
       82.107834       82.151489       -0.043655
       82.603188       82.616470       -0.013283
       69.298630       69.504189       -0.205559
       90.160782       90.178368       -0.017586
       82.566734       82.542442        0.024292
       77.569168       77.570602       -0.001434
       70.312424       70.267448        0.044975
       83.081245       83.111908       -0.030663
       48.678101       49.550098       -0.871998
       76.882202       76.854538        0.027664
       83.302765       83.339645       -0.036880
       53.703953       53.693249        0.010704
       76.508820       76.450188        0.058632
       82.587517       82.511475        0.076042
       90.880287       90.865883        0.014404
       72.741531       72.784431       -0.042900
       70.856018       70.805229        0.050789
       75.770050       75.785477       -0.015427
       90.067596       90.106895       -0.039299
       82.975357       82.985069       -0.009712
       64.837601       64.824371        0.013229
       85.003632       85.150177       -0.146545
       88.261459       88.281364       -0.019905
       69.653618       69.584480        0.069138
       96.004639       96.051216       -0.046577
       68.211777       68.253342       -0.041565
       90.221100       90.261673       -0.040573
       74.102570       74.152611       -0.050041
       68.164810       68.179611       -0.014801
       77.309624       77.389587       -0.079964
       77.914505       78.034203       -0.119698
       71.054054       70.990700        0.063354
       77.911819       78.025864       -0.114044
       83.379646       83.425629       -0.045982
       83.362106       83.441399       -0.079292
       89.105774       89.105370        0.000404
       88.956978       88.949364        0.007614
       77.907722       77.896614        0.011108
       73.309860       73.283745        0.026115
       82.612091       82.628708       -0.016617
       71.197357       71.168068        0.029289
