       82.685181       82.691017       -0.005836
       81.905388       81.929909       -0.024521
       76.337837       76.353462       -0.015625
       89.028648       89.036522       -0.007874
       71.983940       72.011848       -0.027908
       54.423058       54.404980        0.018078
       73.591148       73.599113       -0.007965
       74.787186       74.794029       -0.006844
       75.051132       75.319916       -0.268784
       81.737404       81.753281       -0.015877
       82.601387       82.605072       -0.003685
       83.615768       83.627113       -0.011345
       90.238983       90.185181        0.053802
       68.182014       68.179817        0.002197
       90.263321       90.260117        0.003204
       75.410873       75.445755       -0.034882
       73.625168       73.594917        0.030251
       74.294960       74.305214       -0.010254
       81.714569       81.686531        0.028038
       58.005779       57.969948        0.035831
       96.446480       96.413605        0.032875
       88.940544       88.947433       -0.006889
       76.860588       76.846031        0.014557
       55.641273       55.631073        0.010201
       80.960655       80.968292       -0.007637
       69.225494       69.294838       -0.069344
       71.137100       71.041321        0.095779
       88.611748       88.599411        0.012337
       61.480457       61.472359        0.008099
       76.047287       76.058243       -0.010956
       90.936646       90.952148       -0.015503
       86.720451       86.686226        0.034225
       88.460358       88.454483        0.005875
       69.707367       69.643997        0.063370
       74.357292       74.343216        0.014076
       75.076775       75.058807        0.017967
       82.402435       82.384026        0.018410
       77.131477       77.154839       -0.023361
       84.125618       84.059402        0.066216
       90.256599       90.205925        0.050674
       77.162819       77.171654       -0.008835
       80.432358       80.432510       -0.000153
       75.829681       75.802658        0.027023
       75.994255       75.982193        0.012062
       88.199196       88.218643       -0.019447
       82.189011       82.206573       -0.017563
       68.934296       68.981384       -0.047089
       70.741440       70.707222        0.034218
       81.856728       81.832962        0.023766
       74.920296       74.915298        0.004997
       76.373314       76.379517       -0.006203
       74.376205       74.387306       -0.011101
       67.290787       67.398590       -0.107803
       60.425545       60.432560       -0.007015
       69.024506       69.032860       -0.008354
       88.885056       88.892494       -0.007439
       77.397308       77.361000        0.036308
       80.839485       80.829834        0.009651
       90.944160       90.942101        0.002060
       71.966911       71.978500       -0.011589
       65.329651       65.294891        0.034760
       82.241882       82.232796        0.009087
       74.722572       74.725838       -0.003265
       83.110443       83.060013        0.050430
       84.996376       85.002960       -0.006584
       90.202980       90.228546       -0.025566
       88.513000       88.505875        0.007126
       74.115562       73.940788        0.174774
       74.394188       74.397903       -0.003716
       81.973816       81.997513       -0.023697
       74.130508       74.143562       -0.013054
       89.685722       89.714165       -0.028442
       97.046120       97.059456       -0.013336
       89.900238       89.913216       -0.012978
       89.753365       89.776604       -0.023239
       70.771057       70.777016       -0.005959
       72.994888       72.966995        0.027893
       76.083206       76.030426        0.052780
       75.012222       75.035629       -0.023407
       75.866631       75.887215       -0.020584
       90.651039       90.636932        0.014107
       76.000450       75.995895        0.004555
       80.964340       80.943855        0.020485
       74.423759       74.422104        0.001656
       83.855072       83.870117       -0.015045
       82.260590       82.268211       -0.007622
       57.974873       57.963367        0.011505
       89.532791       89.461906        0.070885
       84.454643       84.432953        0.021690
       74.902328       74.948509       -0.046181
       70.873184       71.039124       -0.165939
       90.422501       90.411072        0.011429
       88.411087       88.424110       -0.013023
       67.349510       67.356293       -0.006783
       68.371338       68.367355        0.003983
       83.547256       83.535316        0.011940
       62.508743       62.505928        0.002815
       77.871742       77.870155        0.001587
       68.686340       68.674278        0.012062
       71.885712       71.929825       -0.044113
       65.360016       65.375473       -0.015457
       64.757004       64.734673        0.022331
       75.553482       75.543831        0.009651
       82.121170       82.090736        0.030434
       83.756271       83.727348        0.028923
       72.951202       72.988472       -0.037270
       89.577087       89.588631       -0.011543
       71.794411       71.781738        0.012672
       72.811607       72.784523        0.027084
       77.565971       77.512596        0.053375
       70.412575       70.368172        0.044403
       81.596413       81.719238       -0.122826
       84.509521       84.500900        0.008621
       83.113441       83.118019       -0.004578
       88.344910       88.385460       -0.040550
       67.755493       67.729942        0.025551
       84.092094       84.085739        0.006355
       61.789112       61.800842       -0.011730
       65.513840       65.791290       -0.277451
       81.101311       81.079163        0.022148
       65.855789       65.829262        0.026527
       70.697060       70.713280       -0.016220
       74.894180       74.923531       -0.029350
       62.651684       62.643097        0.008587
       82.128159       82.082741        0.045418
       80.496666       80.513542       -0.016876
       72.584679       72.578667        0.006012
       87.957504       87.944061        0.013443
       95.244339       95.251244       -0.006905
       86.613304       86.612953        0.000351
       71.170181       71.133499        0.036682
       75.067833       75.063225        0.004608
       76.725121       76.721474        0.003647
       68.842461       68.813492        0.028969
       78.004753       78.041092       -0.036339
       83.580353       83.589920       -0.009567
       69.215309       69.211029        0.004280
       70.703926       70.702446        0.001480
       82.877357       82.916313       -0.038956
       75.077408       75.066299        0.011108
       82.082054       82.111694       -0.029640
       88.277969       88.275658        0.002312
       62.283073       62.266888        0.016186
       82.410767       82.422791       -0.012024
       96.562874       96.556557        0.006317
       78.171082       78.139900        0.031181
       81.516205       81.511703        0.004501
       74.940849       74.932091        0.008759
       68.157280       68.234360       -0.077080
       74.446785       74.466988       -0.020203
       77.035423       77.044319       -0.008896
       77.910881       77.883377        0.027504
       81.632477       81.651581       -0.019104
       76.805115       76.806625       -0.001511
       84.001488       84.045181       -0.043694
       66.795258       66.764175        0.031082
       90.839973       90.837547        0.002426
       90.433655       90.421242        0.012413
       72.686455       72.467613        0.218842
       69.422012       69.317070        0.104942
       68.400803       68.415337       -0.014534
       75.747894       75.746429        0.001465
       64.498344       64.451904        0.046440
       69.848335       69.823242        0.025093
       84.131577       84.074997        0.056580
       83.354782       83.358467       -0.003685
       75.124535       75.142792       -0.018257
       75.756233       75.763054       -0.006821
       68.354012       68.342224        0.011787
       67.896065       67.837250        0.058815
       75.005630       75.049263       -0.043633
       75.827774       75.823051        0.004723
       75.003906       75.019554       -0.015648
       83.250893       83.234245        0.016647
       83.291710       83.289902        0.001808
       80.420433       80.411636        0.008797
       76.046043       76.032562        0.013481
       77.290688       77.274162        0.016525
       68.512535       68.552010       -0.039474
       80.961105       80.946419        0.014687
       89.041824       89.054306       -0.012482
       78.010895       78.013657       -0.002762
       74.382477       74.352997        0.029480
       82.072304       82.072990       -0.000687
       76.103256       76.082016        0.021240
       72.554802       72.555489       -0.000687
       76.430473       76.448425       -0.017952
       75.299500       75.202278        0.097221
       90.918716       90.901939        0.016777
       83.391983       83.381889        0.010094
       80.422028       80.449371       -0.027344
       88.521461       88.512566        0.008896
       89.953651       89.952271        0.001381
       69.417450       69.358269        0.059181
       65.056435       65.027992        0.028442
       72.451508       72.340645        0.110863
       88.758209       88.740936        0.017273
       67.745628       67.776329       -0.030701
       90.946991       90.953537       -0.006546
       75.441719       75.417343        0.024376
       81.919090       81.923218       -0.004128
       69.410316       69.419952       -0.009636
       68.053665       68.001823        0.051842
       85.009605       84.927254        0.082352
       80.429558       80.458687       -0.029129
       82.180023       82.162163        0.017860
       65.222496       65.250580       -0.028084
       88.687141       88.687813       -0.000671
       61.307205       61.305359        0.001846
       86.146675       86.122124        0.024551
       68.281975       68.286720       -0.004745
       90.107658       90.092186        0.015472
       82.617920       82.595673        0.022247
       74.595985       73.703400        0.892586
       64.414703       64.532730       -0.118027
       68.023895       68.017899        0.005997
       83.523308       83.516663        0.006645
       70.002205       70.150551       -0.148346
       82.099281       82.097725        0.001556
       82.514740       82.494446        0.020294
       84.040741       84.050995       -0.010254
       84.554703       84.574532       -0.019829
       90.553085       90.542786        0.010300
       74.055031       74.084419       -0.029388
       83.793892       83.822784       -0.028893
       68.550880       68.526321        0.024559
       74.446388       74.543762       -0.097374
       76.136368       76.124802        0.011566
       67.169014       67.220078       -0.051064
       70.590919       70.596115       -0.005196
       83.542694       83.519730        0.022964
       74.842865       74.867393       -0.024529
       72.048988       72.038406        0.010582
       83.377800       83.377335        0.000465
       90.205338       90.204094        0.001244
       75.436577       75.416481        0.020096
       54.502075       54.509827       -0.007751
       70.863861       70.879761       -0.015900
       90.190010       90.163879        0.026131
       70.808655       70.769318        0.039337
       75.625412       75.647591       -0.022179
       75.668892       75.635979        0.032913
       69.443214       69.499214       -0.056000
       90.118820       90.102669        0.016151
       75.733421       75.743767       -0.010345
       83.268745       83.270119       -0.001373
       75.873230       75.850349        0.022881
       71.872330       72.038864       -0.166534
       74.881592       74.862648        0.018944
       78.567474       78.580315       -0.012840
       88.773407       88.763763        0.009644
       83.750977       83.770439       -0.019463
       91.039810       91.033363        0.006447
       74.764107       74.710152        0.053955
       96.436890       96.497673       -0.060783
       80.894493       80.916389       -0.021896
       90.337471       90.347397       -0.009926
       82.512436       82.546280       -0.033844
       96.280891       96.273834        0.007057
       74.020912       73.993919        0.026993
       75.985931       76.003189       -0.017258
       74.163452       74.152626        0.010826
       76.728363       76.706467        0.021896
       63.273487       63.265133        0.008354
       84.006409       84.017204       -0.010796
       77.368164       77.313377        0.054787
       64.879074       65.018509       -0.139435
       77.172523       77.156815        0.015709
       88.692154       88.689964        0.002190
       75.771400       75.780121       -0.008720
       83.119232       83.112503        0.006729
       69.147835       69.134911        0.012924
       81.691376       81.670418        0.020958
       81.865372       81.851593        0.013779
       84.728973       84.623482        0.105492
       69.422287       69.419617        0.002670
       49.982616       49.214565        0.768051
       56.343849       55.592262        0.751587
       80.699089       80.794411       -0.095322
       89.308899       89.275352        0.033546
       67.358238       67.381523       -0.023285
       82.284576       82.321297       -0.036720
       90.373550       90.355972        0.017578
       81.228096       81.246269       -0.018173
       66.133369       66.159035       -0.025665
       83.487724       83.488052       -0.000328
       83.522484       83.550682       -0.028198
       89.545776       89.553162       -0.007385
       69.179665       69.163689        0.015976
       88.494247       88.481796        0.012451
       68.480766       68.432426        0.048340
       57.439564       58.419388       -0.979824
       68.175186       68.218285       -0.043098
       81.856575       81.869095       -0.012520
       78.012558       78.014542       -0.001984
       81.714386       81.695168        0.019218
       68.944199       68.946327       -0.002129
       78.437782       78.447838       -0.010056
       70.697807       70.593536        0.104271
       67.092033       67.053581        0.038452
       80.782082       80.793068       -0.010986
       68.211700       68.291267       -0.079567
       77.006218       77.028381       -0.022163
       74.517265       74.541260       -0.023994
       82.002731       82.019234       -0.016502
       82.130722       82.113739        0.016983
       95.254425       95.236534        0.017891
       77.033295       77.092308       -0.059013
       68.407127       68.429230       -0.022102
       77.048210       77.003746        0.044464
       74.107407       74.110146       -0.002739
       76.050072       76.043076        0.006996
       90.432533       90.419540        0.012993
       76.282936       76.461494       -0.178558
       68.495613       68.500412       -0.004799
       58.623505       58.652061       -0.028557
       88.371132       88.385246       -0.014114
       56.422905       56.401794        0.021111
       80.923332       80.910110        0.013222
       70.070992       70.049965        0.021027
       77.704819       77.708138       -0.003319
       70.603714       70.591072        0.012642
       89.849113       89.850143       -0.001030
       75.487411       75.498741       -0.011330
       69.082756       69.112968       -0.030212
       75.049789       75.031487        0.018303
       68.962616       68.889412        0.073204
       80.199112       80.188339        0.010773
       69.031471       69.064217       -0.032745
       75.396011       75.434143       -0.038132
       76.796112       76.790298        0.005814
       88.579025       88.552231        0.026794
       83.556648       83.626427       -0.069778
       82.018387       81.978996        0.039391
       75.738518       75.716446        0.022072
       82.295952       82.284470        0.011482
       88.935730       88.934944        0.000786
       85.279968       85.265930        0.014038
       57.902504       57.748219        0.154285
       67.011276       66.950554        0.060722
       81.581818       81.609970       -0.028152
       69.059265       69.033791        0.025475
       77.733093       77.747192       -0.014099
       89.481873       89.493240       -0.011368
       75.358482       75.358101        0.000381
       85.284515       85.274574        0.009941
       83.622765       83.615257        0.007507
       90.347137       90.352104       -0.004967
       76.765076       76.813103       -0.048027
       75.395775       75.439941       -0.044167
       82.286850       82.314888       -0.028038
       96.441757       96.458260       -0.016502
       66.612762       66.651878       -0.039116
       68.347305       68.352623       -0.005318
       72.564911       72.603271       -0.038361
       76.046303       76.035355        0.010948
       80.623703       80.592720        0.030983
       75.568794       75.520416        0.048378
       74.999229       75.017860       -0.018631
       83.915886       83.925362       -0.009476
       74.240105       74.238693        0.001411
       70.232300       70.205208        0.027092
       83.776649       83.743858        0.032791
       63.916119       63.918972       -0.002853
       69.231148       69.151794        0.079353
       75.266510       75.292084       -0.025574
       68.312912       68.355011       -0.042099
       70.727051       70.758881       -0.031830
       88.533699       88.539398       -0.005699
       78.157967       78.130493        0.027473
       76.469269       76.437172        0.032097
       82.006172       81.996048        0.010124
       71.305977       71.350273       -0.044296
       90.218063       90.227097       -0.009033
       81.045387       81.046539       -0.001152
       84.860291       84.764771        0.095520
       76.926186       76.906105        0.020081
       58.196796       58.190182        0.006615
       75.428764       75.452148       -0.023384
       77.475456       77.493729       -0.018272
       89.351509       89.346458        0.005051
       68.001259       67.890030        0.111229
       83.481277       83.466080        0.015198
       83.277817       83.314072       -0.036255
       77.490486       77.450958        0.039528
       67.499031       67.479065        0.019966
       81.977852       81.982010       -0.004158
       80.573700       80.610748       -0.037048
       76.299042       76.364059       -0.065018
       75.093628       75.073830        0.019798
       81.907616       81.935837       -0.028221
       89.060028       89.068146       -0.008118
       62.431839       62.748222       -0.316383
       88.155045       88.113365        0.041679
       83.613922       83.611740        0.002182
       83.886757       83.878212        0.008545
       69.862602       69.885071       -0.022469
       67.895378       67.908424       -0.013046
       70.241158       70.245300       -0.004143
       69.332657       69.342331       -0.009674
       74.736595       74.707420        0.029175
       76.934479       76.919579        0.014900
       76.313087       76.315773       -0.002686
       74.447250       74.454391       -0.007141
       95.232246       95.223991        0.008255
       66.886971       66.903572       -0.016602
       78.144005       78.105759        0.038246
       63.387478       62.354977        1.032501
       75.417168       75.425148       -0.007980
       63.944984       63.276669        0.668316
       75.170403       75.111267        0.059135
       75.309059       75.331711       -0.022652
       75.832916       75.830971        0.001945
       83.480850       83.485809       -0.004959
       72.721764       72.704819        0.016945
       74.990303       74.933220        0.057083
       83.639381       83.648933       -0.009552
       83.536240       83.519310        0.016930
       72.683144       72.755089       -0.071945
       97.077690       97.083397       -0.005707
       86.640602       86.641640       -0.001038
       76.701485       76.741776       -0.040291
       75.288025       75.200722        0.087303
       82.959961       82.965363       -0.005402
       88.727173       88.718086        0.009087
       64.014183       64.047249       -0.033066
       83.447723       83.350060        0.097664
       83.316132       83.306000        0.010132
       82.191536       82.199608       -0.008072
       82.871010       82.850937        0.020073
       74.105164       74.120270       -0.015106
       69.931091       69.927002        0.004089
       88.152977       88.141289        0.011688
       89.150375       89.117828        0.032547
       68.089096       68.132774       -0.043678
       76.063622       76.050087        0.013535
       84.070824       84.078239       -0.007416
       76.823814       76.829483       -0.005669
       83.035126       83.034042        0.001083
       69.465866       69.374077        0.091789
       88.956657       88.959587       -0.002930
       82.130463       82.134369       -0.003906
       88.667000       88.670685       -0.003685
       68.960045       68.989937       -0.029892
       83.905289       83.887497        0.017792
       76.292999       76.266289        0.026711
       89.031479       89.039085       -0.007607
       75.032074       75.023384        0.008690
       82.962868       82.960892        0.001976
       64.712807       64.728935       -0.016129
       88.550163       88.573540       -0.023376
       76.390083       76.395363       -0.005280
       50.533478       50.478748        0.054729
       82.573433       82.602257       -0.028824
       83.470634       83.451019        0.019615
       83.956696       83.945793        0.010902
       74.641914       74.679909       -0.037994
       75.706528       75.737549       -0.031021
       62.840820       62.928459       -0.087639
       72.012001       71.964638        0.047363
       88.690147       88.705154       -0.015007
       74.691818       74.718597       -0.026779
       86.701012       86.677505        0.023506
       75.835709       75.791115        0.044594
       88.225777       88.173370        0.052406
       83.660713       83.640533        0.020180
       83.393875       83.378136        0.015739
       68.529945       68.523407        0.006538
       76.028740       76.054237       -0.025497
       82.389229       82.373894        0.015335
       75.033356       75.010712        0.022644
       82.251534       82.296547       -0.045013
       81.551514       81.616898       -0.065384
       60.612522       60.596294        0.016228
       83.292267       83.314491       -0.022224
       63.994339       63.623837        0.370502
       68.494347       68.592506       -0.098160
       76.457184       76.468521       -0.011337
       88.368835       88.384438       -0.015602
       83.227234       83.182808        0.044426
       89.025604       89.013748        0.011856
       83.341331       83.346542       -0.005211
       82.565681       82.538109        0.027573
       83.950638       83.931206        0.019432
       78.307526       78.320816       -0.013290
       80.760620       80.759918        0.000702
       74.380318       74.444878       -0.064560
       75.834679       75.840721       -0.006042
       80.284431       80.321083       -0.036652
       66.956253       66.952606        0.003647
       90.054344       90.035782        0.018562
       76.878563       76.845207        0.033356
       70.638748       70.715454       -0.076706
       81.804642       81.806458       -0.001816
       82.053871       82.056564       -0.002693
       70.658669       70.674278       -0.015610
       71.031197       70.872925        0.158272
       69.620262       69.631439       -0.011177
       80.182732       80.219582       -0.036850
       77.144600       77.155052       -0.010452
       74.722176       74.720345        0.001831
       77.194046       77.186050        0.007996
       74.786247       74.784355        0.001892
       65.436768       65.398392        0.038376
       64.279251       64.433990       -0.154739
       89.561028       89.550606        0.010422
       69.004997       69.073158       -0.068161
       75.625885       75.661240       -0.035355
       84.143494       84.143112        0.000381
       88.847763       88.843018        0.004745
       70.877838       70.897919       -0.020081
       90.097984       90.094551        0.003433
       82.592499       82.594826       -0.002327
       68.843956       68.764229        0.079727
       79.333664       79.316856        0.016808
       88.975563       88.951530        0.024033
       68.642296       68.642601       -0.000305
       68.612602       68.149750        0.462852
       71.712700       71.723648       -0.010948
       70.628723       70.579300        0.049423
       81.719826       81.742546       -0.022720
       81.638855       81.676109       -0.037254
       80.761711       80.775063       -0.013351
       82.253349       82.239197        0.014153
       74.448097       74.425209        0.022888
       77.660385       77.687363       -0.026978
       75.198166       75.209831       -0.011665
       74.355156       74.333488        0.021667
       70.728638       70.814964       -0.086327
       74.844002       74.841820        0.002182
       91.075485       91.077003       -0.001518
       70.320770       70.285912        0.034859
       89.884789       89.873627        0.011162
       80.563599       80.507019        0.056580
       82.617279       82.606506        0.010773
       90.111679       90.112404       -0.000725
       70.799217       70.828728       -0.029510
       71.990234       71.979195        0.011040
       75.512199       75.434479        0.077721
       74.594116       74.594727       -0.000610
       97.223503       97.211411        0.012093
       88.580650       88.557816        0.022835
       83.369385       83.366745        0.002640
       83.329117       83.296555        0.032562
       75.196350       75.175537        0.020813
       71.291382       71.306320       -0.014938
       82.537262       82.541321       -0.004059
       82.516869       82.523643       -0.006775
       82.081604       82.095291       -0.013687
       84.282364       84.312836       -0.030472
       80.432503       80.448242       -0.015739
       90.954025       90.955544       -0.001518
       81.265388       81.305313       -0.039925
       67.624146       67.579269        0.044876
       67.794991       67.806160       -0.011169
       81.786400       81.748695        0.037704
       75.132385       75.165833       -0.033447
       82.677551       82.665985        0.011566
       75.899330       75.907356       -0.008026
       82.430664       82.461533       -0.030869
       75.198044       75.021179        0.176865
       88.634567       88.651100       -0.016533
       82.060181       82.060448       -0.000267
       75.076866       75.091187       -0.014320
       88.477318       88.483208       -0.005890
       89.567329       89.538284        0.029045
       81.943405       81.961853       -0.018448
       90.154457       90.142555        0.011902
       70.572975       70.604698       -0.031723
       75.687744       75.683578        0.004166
       90.359947       90.346031        0.013916
       68.543320       68.494476        0.048843
       86.459862       86.451141        0.008720
       69.408981       69.431152       -0.022171
       83.094124       83.097687       -0.003563
       75.759666       75.739021        0.020645
       89.124924       89.134087       -0.009163
       82.125481       82.130440       -0.004959
       84.277710       84.286919       -0.009209
       69.499329       69.426453        0.072876
       83.082382       83.091148       -0.008766
       82.596016       82.646156       -0.050140
       75.647095       75.813087       -0.165993
       81.893753       81.871323        0.022430
       66.701324       66.944038       -0.242714
       67.975700       67.874657        0.101044
       54.823624       54.832024       -0.008400
       82.245567       82.264397       -0.018829
       89.985329       89.972000        0.013329
       66.957108       66.949348        0.007759
       77.984604       77.980568        0.004036
       96.588936       96.591881       -0.002945
       89.570152       89.554253        0.015900
       75.509476       75.419350        0.090126
       68.957710       68.942963        0.014748
       65.157967       65.152504        0.005463
       86.624931       86.627129       -0.002197
       81.146797       81.140182        0.006615
       86.959129       86.986481       -0.027351
       71.339569       71.379112       -0.039543
       77.203941       77.190094        0.013847
       77.377716       77.416191       -0.038475
       76.126579       76.113068        0.013512
       69.477798       69.397881        0.079918
       81.614838       81.662415       -0.047577
       63.958096       63.961559       -0.003464
       83.283463       83.274284        0.009178
       70.143082       70.140884        0.002197
       74.512344       74.560150       -0.047806
       76.824036       76.832344       -0.008308
       80.417839       80.419464       -0.001625
       82.116890       82.122955       -0.006065
       83.593956       83.568001        0.025955
       70.874413       70.821304        0.053108
       76.784058       76.737541        0.046516
       83.164375       83.133774        0.030602
       81.055038       81.050156        0.004883
       90.102768       90.106621       -0.003853
       76.186798       76.154877        0.031921
       64.732826       64.708351        0.024475
       70.045937       69.994682        0.051254
       76.876282       76.877007       -0.000725
       77.611961       77.647652       -0.035690
       69.213058       69.204628        0.008430
       82.097496       82.090897        0.006599
       75.310341       75.353569       -0.043228
       78.464096       78.424850        0.039246
       82.098061       82.076370        0.021690
       80.357452       80.299812        0.057640
       88.542419       88.521774        0.020645
       74.998451       74.985497        0.012955
       73.987312       74.087204       -0.099892
       80.683258       80.685013       -0.001755
       81.959938       81.958763        0.001175
       78.065422       77.976959        0.088463
       71.829544       71.858673       -0.029129
       82.410934       82.392563        0.018372
       68.186958       68.050346        0.136612
       91.786400       91.813271       -0.026871
       85.287216       85.296211       -0.008995
       81.973747       81.955826        0.017921
       96.602547       96.586639        0.015907
       83.610817       83.594261        0.016556
       81.936516       81.878242        0.058273
       90.313431       90.314903       -0.001472
       80.734428       80.750816       -0.016388
       68.092163       68.075722        0.016441
       77.200699       77.225037       -0.024338
       82.177032       82.185249       -0.008217
       81.748405       81.773209       -0.024803
       71.975845       71.918861        0.056984
       88.988510       88.979935        0.008575
       83.319038       83.314598        0.004440
       82.522675       82.495293        0.027382
       70.929321       70.908539        0.020782
       69.711159       69.775200       -0.064041
       81.777016       81.782677       -0.005661
       76.921021       76.817497        0.103523
       76.814804       76.788025        0.026779
       76.540573       76.556450       -0.015877
       76.560493       76.588211       -0.027718
       80.307747       80.304169        0.003578
       84.144630       84.102264        0.042366
       66.045311       66.066772       -0.021461
       72.371269       72.321175        0.050095
       81.483002       81.529915       -0.046913
       84.093132       84.091911        0.001221
       90.090004       90.080933        0.009071
       96.236473       96.220238        0.016235
       76.111649       76.106728        0.004921
       82.644287       82.681152       -0.036865
       75.340012       75.354202       -0.014191
       88.228409       88.214088        0.014320
       75.079224       75.090935       -0.011711
       83.118073       83.135437       -0.017365
       67.179138       67.315445       -0.136307
       89.091850       89.093048       -0.001198
       82.198814       82.219475       -0.020660
       89.069237       89.059456        0.009781
       83.930763       83.920830        0.009933
       71.771774       71.824997       -0.053223
       68.451920       68.336380        0.115540
       83.275063       83.293510       -0.018448
       82.237572       82.238380       -0.000809
       82.265945       82.251244        0.014702
       81.352661       81.355949       -0.003288
       82.585121       82.574448        0.010674
       75.242485       75.286537       -0.044052
       72.174133       72.088371        0.085762
       76.149742       76.166313       -0.016571
       67.193993       67.264160       -0.070168
       82.299911       82.288971        0.010941
       80.374786       80.357964        0.016823
       77.657097       77.617256        0.039841
       75.347237       75.373329       -0.026093
       80.288101       80.279144        0.008957
       68.419708       68.436462       -0.016754
       75.856750       75.857384       -0.000633
       90.354607       90.358124       -0.003517
       87.916679       87.929756       -0.013077
       64.779129       64.774986        0.004143
       95.224495       95.220360        0.004135
       77.323471       77.356087       -0.032616
       80.162506       80.165382       -0.002876
       75.834145       75.859062       -0.024918
       88.999664       88.987480        0.012184
       84.324226       84.324814       -0.000587
       76.987610       76.998901       -0.011292
       69.480438       69.428780        0.051659
       84.148209       84.159981       -0.011772
       83.663124       83.713463       -0.050339
       75.572647       75.541779        0.030869
       90.073830       90.078506       -0.004677
       83.969826       83.989326       -0.019501
       67.450851       67.513016       -0.062164
       80.818810       80.782394        0.036415
       80.642738       80.675385       -0.032646
       88.480896       88.494240       -0.013344
       88.802330       88.778152        0.024178
       68.712563       68.733963       -0.021400
       81.990158       81.941223        0.048935
       77.138451       77.127335        0.011116
       70.297501       70.414001       -0.116501
       74.150391       74.139267        0.011124
       90.983612       90.985992       -0.002380
       75.789009       75.756416        0.032593
       81.666466       81.660446        0.006020
       89.253502       89.239403        0.014099
       83.051361       83.057732       -0.006371
       83.485283       83.478409        0.006874
       95.205269       95.193039        0.012230
       88.904961       88.916611       -0.011650
       84.267982       84.276291       -0.008308
       56.278198       56.073296        0.204903
       75.376274       75.375160        0.001114
       84.055603       84.058365       -0.002762
       90.222641       90.212860        0.009781
       82.801781       82.796364        0.005417
       81.732605       81.742989       -0.010384
       75.201294       75.257294       -0.056000
       82.668945       82.663597        0.005348
       87.218147       87.209473        0.008675
       84.318153       84.245186        0.072968
       89.751709       89.709396        0.042313
       82.871826       82.872887       -0.001060
       70.075493       70.124535       -0.049042
       68.441162       68.414398        0.026764
       95.270058       95.236839        0.033218
       88.711449       88.726212       -0.014763
       75.921120       75.934685       -0.013565
       73.510216       73.509087        0.001129
       82.170097       82.161125        0.008972
       87.767380       87.755600        0.011780
       77.801888       77.800194        0.001694
       70.473640       70.459671        0.013969
       70.053223       70.064903       -0.011681
       84.797905       84.776062        0.021843
       82.281258       82.207611        0.073647
       75.521782       75.573486       -0.051704
       75.678627       75.682274       -0.003647
       71.077927       71.115089       -0.037163
       83.506050       83.465309        0.040741
       89.115501       89.109901        0.005600
       75.163956       75.163742        0.000214
       76.006470       75.937035        0.069435
       82.297676       82.269066        0.028610
       96.005951       95.994644        0.011307
       83.024940       83.013924        0.011017
       70.432747       70.445549       -0.012802
       70.001099       70.062737       -0.061638
       76.409599       76.401047        0.008553
       66.959999       67.017021       -0.057022
       88.552025       88.582405       -0.030380
       80.714821       80.739998       -0.025177
       75.402504       75.434166       -0.031662
       83.442986       83.438950        0.004036
       82.654671       82.647598        0.007072
       68.964188       68.920815        0.043373
       81.738503       81.726883        0.011620
       74.962326       74.967522       -0.005196
       82.296814       82.309151       -0.012337
       82.260681       82.250229        0.010452
