       76.262886       77.907860       -1.644974
       53.686684       54.227543       -0.540859
       52.799717       53.265842       -0.466125
       68.582687       68.173485        0.409203
       66.122772       66.194496       -0.071724
       60.851391       61.135845       -0.284454
       73.025505       73.555489       -0.529984
       66.473244       68.144104       -1.670860
       70.276978       71.085526       -0.808548
       69.789597       68.151878        1.637718
       62.772221       61.980289        0.791931
       86.327019       86.638977       -0.311958
       62.256245       62.164406        0.091839
       79.421471       79.344902        0.076569
       73.128967       72.956169        0.172798
       65.352509       65.151985        0.200523
       62.200977       62.844868       -0.643890
       55.555367       55.468063        0.087303
       49.989197       50.337540       -0.348343
       77.743843       77.078865        0.664978
       81.312218       81.094650        0.217567
       66.169937       66.597290       -0.427353
       48.243977       45.370998        2.872978
       57.500919       52.642944        4.857975
       68.477600       74.982864       -6.505264
       67.710785       66.827919        0.882866
       73.352333       73.335632        0.016701
       62.384029       62.473774       -0.089745
       51.532211       50.775806        0.756405
       67.031876       66.689140        0.342735
       73.102974       73.831360       -0.728386
       70.946022       71.325134       -0.379112
       61.892151       61.644310        0.247841
       55.877747       56.140617       -0.262871
       62.933727       62.891151        0.042576
       57.461960       57.247955        0.214005
       63.183174       63.328682       -0.145508
       65.012428       65.798492       -0.786064
       53.540623       55.630444       -2.089821
       63.882919       64.164978       -0.282059
       71.545357       71.770958       -0.225601
       73.337936       73.662712       -0.324776
       62.727432       62.743557       -0.016125
       59.286514       59.792046       -0.505531
       79.324371       78.969635        0.354736
       67.063950       67.464294       -0.400345
       70.495827       69.427315        1.068512
       60.017067       60.450821       -0.433754
       67.753578       68.826370       -1.072792
       66.480499       66.495346       -0.014847
       63.053917       63.592697       -0.538780
       71.804276       73.134102       -1.329826
       61.604557       61.882172       -0.277615
       61.724960       62.232140       -0.507179
       74.230309       74.048645        0.181664
       61.991295       62.048218       -0.056923
       65.220543       66.023560       -0.803017
       66.444695       66.224487        0.220207
       53.565895       53.553680        0.012215
       63.599014       64.560333       -0.961319
       58.713688       59.034164       -0.320477
       64.724243       63.866619        0.857624
       55.487713       55.792789       -0.305077
       73.307945       71.796204        1.511742
       51.619530       51.085941        0.533588
       46.074581       45.853886        0.220695
       66.614998       65.955910        0.659088
       62.219677       60.399876        1.819801
       57.268318       56.675644        0.592674
       68.397675       68.390541        0.007133
       64.602196       65.243622       -0.641426
       71.262177       71.117737        0.144440
       66.412750       66.498131       -0.085381
       52.618603       51.588203        1.030399
       64.854538       64.464279        0.390259
       66.572266       66.444748        0.127518
       69.050873       69.137138       -0.086266
       75.376030       75.603867       -0.227837
       59.993656       59.468262        0.525394
       58.818390       58.583088        0.235302
       67.994232       68.324295       -0.330063
       61.881729       61.324036        0.557693
       56.156769       55.930279        0.226490
       71.208969       70.957024        0.251945
       63.745422       63.517326        0.228096
       67.994781       67.555672        0.439110
       57.806561       57.290428        0.516132
       68.627838       68.493477        0.134361
       66.268814       66.256210        0.012604
       63.702381       62.768749        0.933632
       81.717140       81.395004        0.322136
       66.153572       66.368500       -0.214928
       58.942638       59.950226       -1.007587
       61.416168       60.898830        0.517338
       60.004890       60.764488       -0.759598
       63.937870       63.757210        0.180660
       63.275223       64.091499       -0.816277
       54.756760       54.454887        0.301872
       63.350933       63.340664        0.010269
       52.593296       53.637997       -1.044701
       67.994499       68.060059       -0.065559
       62.086639       62.349026       -0.262386
       76.427483       76.462730       -0.035248
       66.356117       66.892448       -0.536331
       66.739334       67.701843       -0.962509
       69.330086       69.070023        0.260063
       69.563057       68.987305        0.575752
       57.840763       58.623280       -0.782516
       62.534538       62.039848        0.494690
       53.521355       53.571606       -0.050251
       55.403500       55.198639        0.204861
       66.886513       67.406380       -0.519867
       66.881058       67.814316       -0.933258
       72.366669       72.013268        0.353401
       64.154724       63.920692        0.234032
       60.678043       60.941410       -0.263367
       67.269859       67.891335       -0.621475
       78.855820       78.814217        0.041603
       68.386528       68.549889       -0.163361
       64.189957       64.890106       -0.700150
       70.233528       70.244316       -0.010788
       50.741581       51.082222       -0.340641
       60.711647       61.799866       -1.088219
       72.182159       72.956673       -0.774513
       68.739105       69.121254       -0.382149
       55.564022       55.238407        0.325615
       68.247665       68.212959        0.034706
       75.229973       74.972275        0.257698
       67.829353       67.851768       -0.022415
       53.464874       53.932499       -0.467625
       68.480598       68.907135       -0.426537
       61.528660       60.715961        0.812698
       57.626465       56.260559        1.365906
       73.655350       73.076355        0.578995
       63.368874       63.477394       -0.108521
       79.631615       80.262024       -0.630409
       63.701237       63.848927       -0.147690
       59.437325       59.502739       -0.065414
       51.410671       51.532276       -0.121605
       54.587421       54.875340       -0.287918
       54.513142       53.979424        0.533718
       68.023682       67.996414        0.027267
       60.768482       60.822777       -0.054295
       66.212494       66.284073       -0.071579
       71.887596       72.112183       -0.224586
       77.830582       76.808754        1.021828
       55.876999       56.324112       -0.447113
       66.108780       66.370667       -0.261887
       62.908710       62.786591        0.122120
       65.239944       65.850113       -0.610168
       78.344360       78.499680       -0.155319
       56.114918       67.659805      -11.544888
       54.212791       55.088112       -0.875320
       67.501991       67.453911        0.048080
       58.920525       58.169186        0.751339
       68.750832       71.019257       -2.268425
       63.139587       62.257038        0.882549
       57.770458       60.358364       -2.587906
       69.954323       69.268311        0.686012
       63.626373       63.782402       -0.156029
       61.576824       62.438450       -0.861626
       58.417576       58.623005       -0.205429
       66.325264       66.413086       -0.087822
       62.966553       62.970436       -0.003883
       52.705616       53.400410       -0.694794
       63.964294       62.431728        1.532566
       62.992691       62.858761        0.133930
       60.893082       59.910484        0.982597
       77.040077       76.877464        0.162613
       70.118546       69.541550        0.576996
       59.746250       60.350548       -0.604298
       45.786324       45.688889        0.097435
       71.245102       71.100891        0.144211
       66.187508       66.468124       -0.280617
       50.306007       49.100529        1.205479
       56.810402       57.067120       -0.256718
       55.792187       55.552517        0.239670
       73.148529       72.963074        0.185455
       68.763199       69.074341       -0.311142
       66.757874       66.682556        0.075317
       65.264320       65.389084       -0.124763
       66.293236       66.490112       -0.196877
       40.939629       40.779198        0.160431
       67.618629       64.332306        3.286324
       61.868664       61.997986       -0.129322
       51.356438       50.792179        0.564259
       62.280933       61.515457        0.765476
       66.748871       67.665253       -0.916382
       60.418320       60.445793       -0.027473
       68.808907       68.983665       -0.174759
       66.469101       65.770477        0.698624
       69.271217       68.750435        0.520782
       70.692230       70.708412       -0.016182
       78.588623       78.496933        0.091690
       68.256500       68.050797        0.205704
       67.900719       68.061371       -0.160652
       62.983906       62.644840        0.339066
       59.374561       58.646557        0.728004
       70.129990       70.929909       -0.799919
       61.100800       61.429092       -0.328293
       51.633289       53.085548       -1.452259
       57.129360       56.837566        0.291794
       66.152130       65.737839        0.414291
       63.641373       63.858891       -0.217518
       57.631046       56.922718        0.708328
       50.477089       51.356750       -0.879662
       58.016754       57.365696        0.651058
       73.831650       73.690514        0.141136
       53.007442       53.255741       -0.248299
       78.187164       79.082970       -0.895805
       60.883713       61.003281       -0.119568
       55.858292       55.732948        0.125343
       72.646973       72.707954       -0.060982
       61.761486       61.739235        0.022251
       80.841232       80.197395        0.643837
       66.502876       66.529938       -0.027061
       64.071503       63.515331        0.556171
       60.742020       59.753231        0.988789
       71.306625       71.984077       -0.677452
       69.293274       68.419830        0.873444
       66.305565       66.289345        0.016220
       49.545620       50.028542       -0.482922
       67.105072       66.811050        0.294022
       61.637035       60.371696        1.265339
       73.238907       73.443214       -0.204308
       55.420830       56.224617       -0.803787
       54.962574       54.350845        0.611729
       64.807076       64.944786       -0.137711
       52.958874       52.533096        0.425777
       66.778160       67.652298       -0.874138
       68.890045       69.135109       -0.245064
       69.038589       69.141228       -0.102638
       73.639259       73.297585        0.341675
       54.593555       54.086166        0.507389
       65.403915       65.087807        0.316109
       58.272484       59.055832       -0.783348
       70.600128       71.432991       -0.832863
       61.773575       62.106518       -0.332943
       72.629295       72.280792        0.348503
       67.965492       66.899399        1.066093
       52.078743       52.638466       -0.559723
       59.874763       59.233784        0.640980
       60.684402       60.902035       -0.217632
       61.808590       61.490452        0.318138
       38.054176       37.037766        1.016411
       67.289322       66.659698        0.629623
       63.152309       61.089352        2.062958
       62.237869       62.518074       -0.280205
       57.729362       57.987301       -0.257938
       74.286156       74.542625       -0.256470
       71.001549       71.040802       -0.039253
       60.401394       61.308304       -0.906910
       66.343437       67.463997       -1.120560
       62.881519       62.175179        0.706341
       63.545464       62.887314        0.658150
       72.459023       69.191254        3.267769
       71.119370       70.756683        0.362686
       67.405457       67.249191        0.156265
       63.564274       63.161499        0.402775
       59.528336       58.804218        0.724117
       68.787971       68.510796        0.277176
       61.838718       61.877388       -0.038670
       61.145454       61.896729       -0.751274
       62.381729       61.996948        0.384781
       72.000420       71.811234        0.189186
       76.839836       76.807800        0.032036
       60.025822       60.657692       -0.631870
       62.136074       61.895641        0.240433
       59.202381       59.366589       -0.164207
       69.591339       69.618530       -0.027191
       66.029381       66.185555       -0.156174
       67.495468       68.089455       -0.593987
       63.257488       63.014633        0.242855
       74.247856       74.812950       -0.565094
       58.784397       58.504253        0.280144
       70.165977       69.723839        0.442139
       73.635315       73.859856       -0.224541
       69.608505       70.420601       -0.812096
       76.046349       75.731255        0.315094
       56.420864       58.170090       -1.749226
       74.559723       73.893631        0.666092
       78.565201       78.449112        0.116089
       70.488281       70.551048       -0.062767
       52.054230       51.911980        0.142250
       63.555099       63.011955        0.543144
       62.236290       64.229691       -1.993401
       57.037025       56.231075        0.805950
       51.005257       52.640713       -1.635456
       56.094406       55.594524        0.499882
       66.516937       66.674957       -0.158020
       59.631859       59.828590       -0.196732
       66.283585       66.028824        0.254761
       68.852936       68.894836       -0.041901
       61.315262       61.181694        0.133568
       66.357765       66.525650       -0.167885
       58.376511       58.473324       -0.096813
       63.290001       63.761642       -0.471642
       59.582260       59.862640       -0.280380
       65.022453       64.455589        0.566864
       68.935173       68.266182        0.668991
       55.457088       55.387573        0.069515
       55.557732       55.766663       -0.208931
       65.030815       65.096077       -0.065262
       60.761330       60.644329        0.117001
       73.226395       72.555122        0.671272
       73.144173       74.201248       -1.057076
       60.199680       60.434204       -0.234524
       66.881653       66.906311       -0.024658
       66.219948       65.625641        0.594307
       59.382389       59.088047        0.294342
       66.563721       66.162331        0.401390
       72.928223       72.044098        0.884125
       69.327538       69.787636       -0.460098
       49.321911       48.859161        0.462749
       67.360680       67.350502        0.010178
       72.074936       72.543755       -0.468819
       75.674896       73.048355        2.626541
       61.932102       61.242565        0.689537
       55.892242       55.567455        0.324787
       67.375450       67.662071       -0.286621
       59.819550       60.743114       -0.923565
       50.211990       50.078403        0.133587
       57.041023       58.076859       -1.035835
       62.509365       61.502796        1.006569
       73.865273       74.201149       -0.335876
       73.925835       74.162369       -0.236534
       66.869415       67.293755       -0.424339
       64.687141       66.744003       -2.056862
       61.504505       61.184967        0.319538
       66.850098       67.055153       -0.205055
       68.775322       68.466560        0.308762
       61.815304       61.915096       -0.099792
       70.857552       70.524948        0.332603
       69.011711       67.998840        1.012871
       63.011742       62.866669        0.145073
       64.859909       64.969124       -0.109215
       65.417725       65.050804        0.366920
       65.336349       64.849121        0.487228
       78.047058       77.212700        0.834358
       55.972607       55.085316        0.887291
       50.382576       50.000416        0.382160
       59.088898       58.828480        0.260418
       55.569511       56.263138       -0.693626
       69.943336       70.406105       -0.462769
       80.286736       81.026657       -0.739922
       62.829369       63.316307       -0.486938
       71.057816       70.261711        0.796104
       70.291702       70.489685       -0.197983
       80.760559       80.654572        0.105988
       77.765076       78.913582       -1.148506
       62.853008       63.665382       -0.812374
       56.599949       57.137535       -0.537586
       70.348869       70.011269        0.337601
       55.619312       55.381519        0.237793
       68.637077       68.751968       -0.114891
       61.243286       60.670025        0.573261
       74.008392       74.437103       -0.428711
       68.018898       68.141998       -0.123100
       68.298103       68.406914       -0.108810
       67.439049       64.575989        2.863060
       62.220520       62.233727       -0.013206
       63.289909       63.732262       -0.442352
       61.680176       60.977505        0.702671
       73.318954       73.346924       -0.027969
       55.521992       56.019714       -0.497723
       63.496235       62.918262        0.577972
       68.201485       68.312416       -0.110931
       52.006565       52.285873       -0.279308
       72.996010       73.469116       -0.473106
       74.770760       74.662971        0.107788
       67.803055       67.766083        0.036972
       72.960159       72.350868        0.609291
       57.758694       57.245487        0.513206
       73.520744       73.128716        0.392029
       69.511032       69.265831        0.245201
       58.937477       58.772850        0.164627
       57.748138       57.979759       -0.231621
       70.835709       68.285034        2.550674
       57.787422       57.629421        0.158001
       56.769066       55.132023        1.637043
       55.585594       55.395641        0.189953
       57.830990       58.259140       -0.428150
       62.167049       63.396725       -1.229675
       68.661339       69.154869       -0.493530
       58.564999       58.601707       -0.036709
       62.737560       62.886822       -0.149261
       55.959389       55.786160        0.173229
       69.818810       70.596825       -0.778015
       58.410275       57.297852        1.112423
       68.241913       68.753868       -0.511955
       54.856640       55.466423       -0.609783
       59.273045       59.403614       -0.130569
       74.050804       73.884605        0.166199
       68.488441       68.676826       -0.188385
       70.526077       70.817581       -0.291504
       78.724113       79.357071       -0.632957
       63.149662       63.574646       -0.424984
       61.734135       61.612988        0.121147
       61.781391       61.624439        0.156952
       51.328690       51.129635        0.199055
       80.537216       81.483948       -0.946732
       51.198360       51.396824       -0.198463
       71.105469       71.227425       -0.121956
       67.840485       68.465332       -0.624847
       68.974747       68.333290        0.641457
       71.150330       70.331116        0.819214
       62.912941       62.019028        0.893913
       69.679886       67.797073        1.882812
       62.116928       61.619072        0.497856
       55.745689       55.355946        0.389744
       60.224594       58.938858        1.285736
       67.196480       67.459831       -0.263351
       68.234375       68.364601       -0.130226
       67.109108       65.828262        1.280846
       71.936646       72.238892       -0.302246
       56.141468       56.146866       -0.005398
       66.335152       66.918594       -0.583443
       75.453621       75.681870       -0.228249
       58.231491       58.308887       -0.077396
       69.332047       69.866875       -0.534828
       64.704086       64.649323        0.054764
       66.034569       66.870926       -0.836357
       60.404259       60.732819       -0.328560
       64.788330       64.514641        0.273689
       71.641365       70.717514        0.923851
       59.007015       59.291183       -0.284168
       67.167587       67.673691       -0.506104
       68.271225       67.948685        0.322540
       71.364182       71.896133       -0.531952
       59.644691       60.707722       -1.063030
       64.988914       64.466927        0.521988
       66.133499       66.784576       -0.651077
       62.588745       61.986195        0.602551
       67.384438       67.149002        0.235435
       57.131588       57.520149       -0.388561
       52.509998       52.592743       -0.082745
       73.373634       73.372391        0.001244
       58.192387       58.373081       -0.180695
