       41.935547       43.578072       -1.642525
       49.956684       48.596733        1.359951
       64.453590       64.844414       -0.390823
       74.107697       73.947701        0.159996
       64.480492       64.280579        0.199913
       68.326447       68.207184        0.119263
       65.958183       66.544846       -0.586662
       73.261673       73.200890        0.060783
       59.635815       59.139748        0.496067
       60.305199       61.914207       -1.609009
       71.952316       72.587097       -0.634781
       67.062302       67.777603       -0.715302
       73.445641       73.020927        0.424713
       67.208115       66.972931        0.235184
       73.687004       73.935699       -0.248695
       75.481842       74.839615        0.642227
       73.434570       74.155617       -0.721046
       50.631405       50.534771        0.096634
       60.068714       60.130264       -0.061550
       69.809975       69.356598        0.453377
       73.269836       74.103561       -0.833725
       64.720322       65.155006       -0.434685
       60.398762       60.822922       -0.424160
       76.745293       76.563560        0.181732
       57.756199       57.162560        0.593639
       74.725174       73.830429        0.894745
       50.113483       49.844353        0.269131
       72.842010       72.395309        0.446701
       69.761765       69.922012       -0.160248
       70.197678       70.310677       -0.112999
       67.236710       66.555916        0.680794
       66.624985       65.833862        0.791122
       55.175713       55.065468        0.110245
       68.536362       68.875153       -0.338791
       57.067738       56.724651        0.343086
       60.825169       60.492069        0.333099
       66.157532       66.094345        0.063187
       60.805744       61.162182       -0.356438
       61.532673       61.673286       -0.140614
       46.238209       46.579205       -0.340996
       72.540604       72.741348       -0.200745
       64.694740       65.465424       -0.770683
       68.547806       68.653069       -0.105263
       63.182713       63.455082       -0.272369
       57.767834       57.871235       -0.103401
       79.265770       79.147774        0.117996
       56.314957       55.551060        0.763897
       56.640331       56.884262       -0.243931
       67.524818       67.428734        0.096085
       73.501282       74.011650       -0.510368
       56.026745       55.326447        0.700298
       68.515343       69.135109       -0.619766
       60.792240       63.730003       -2.937763
       61.607464       61.512444        0.095020
       55.060219       55.434437       -0.374218
       60.922070       60.470757        0.451313
       61.500866       62.054970       -0.554104
       57.087955       56.193821        0.894135
       73.619392       73.793861       -0.174469
       65.316383       65.348114       -0.031731
       61.051327       61.981052       -0.929726
       62.291611       59.719353        2.572258
       65.854523       66.451477       -0.596954
       67.009048       66.803909        0.205139
       64.766144       64.863586       -0.097443
       62.949421       62.037956        0.911465
       63.312660       63.332005       -0.019344
       67.061714       67.181503       -0.119789
       63.859100       64.448402       -0.589302
       72.338928       71.157036        1.181892
       62.002583       62.427864       -0.425282
       59.015652       59.295460       -0.279808
       66.814148       67.086571       -0.272423
       66.710106       67.791039       -1.080933
       64.634819       65.229828       -0.595009
       68.895157       68.702774        0.192383
       68.438942       65.880257        2.558685
       57.996380       56.711040        1.285339
       55.786530       56.471264       -0.684734
       66.972015       66.722366        0.249649
       67.315842       67.315567        0.000275
       58.215946       56.898590        1.317356
       71.377647       71.015610        0.362038
       67.875366       68.158096       -0.282730
       60.159527       59.973133        0.186394
       64.958206       64.725853        0.232353
       64.209297       64.383430       -0.174133
       61.530918       62.072739       -0.541821
       61.558895       61.424183        0.134712
       56.164429       56.677128       -0.512699
       68.055710       68.057343       -0.001633
       63.981625       63.494137        0.487488
       73.558540       74.024612       -0.466072
       66.439270       66.160988        0.278282
       68.576530       68.517647        0.058884
       69.653183       69.087402        0.565781
       61.392109       62.083504       -0.691395
       65.489838       65.625481       -0.135643
       73.626053       73.232452        0.393600
       63.050812       62.067146        0.983665
       65.912689       66.755684       -0.842995
       60.341911       60.798248       -0.456337
       72.909714       72.048805        0.860909
       73.302521       73.115150        0.187370
       73.392273       73.051193        0.341080
       69.822174       69.241737        0.580437
       73.976898       72.962784        1.014114
       67.103531       67.532143       -0.428612
       61.491154       61.259701        0.231453
       69.416382       69.428909       -0.012527
       54.453190       54.174507        0.278683
       63.461407       62.051983        1.409424
       59.629856       60.315495       -0.685638
       55.015888       55.332180       -0.316292
       68.304451       68.206184        0.098267
       73.288383       73.231133        0.057251
       68.313499       67.878212        0.435287
       72.210518       71.896347        0.314171
       70.464333       69.732407        0.731926
       64.288170       63.299294        0.988876
       68.766876       68.500183        0.266693
       68.457809       68.552673       -0.094864
       62.944073       63.622349       -0.678276
       75.492508       75.535828       -0.043320
       74.475639       75.009117       -0.533478
       62.185917       62.358032       -0.172115
       68.993996       68.429337        0.564659
       74.281982       73.984718        0.297264
       68.699280       68.844788       -0.145508
       63.521465       64.055954       -0.534489
       60.301132       59.888874        0.412258
       55.742207       55.078880        0.663326
       50.040142       49.169495        0.870647
       70.398727       70.108391        0.290337
       57.179745       57.513660       -0.333916
       68.293930       67.837982        0.455948
       64.130371       64.281136       -0.150764
       61.746006       62.199699       -0.453693
       65.689545       66.453369       -0.763824
       75.169861       75.539963       -0.370102
       73.739929       75.036140       -1.296211
       66.234688       66.663345       -0.428658
       62.100075       61.569523        0.530552
       55.277233       55.165363        0.111870
       51.054878       51.868217       -0.813339
       62.718361       62.799263       -0.080902
       69.167999       68.924728        0.243271
       75.910011       76.017731       -0.107719
       65.555664       64.932083        0.623581
       66.933151       67.483482       -0.550331
       67.312416       67.713196       -0.400780
       79.480904       79.553146       -0.072243
       73.650894       73.332069        0.318825
       51.115879       51.227032       -0.111153
       67.809937       67.673996        0.135941
       69.903992       69.734207        0.169785
       57.387287       56.848576        0.538712
       62.712482       63.459511       -0.747028
       71.821854       71.824028       -0.002174
       58.714764       58.955967       -0.241203
       60.761517       60.957527       -0.196011
       73.272064       72.628052        0.644012
       66.479454       66.291183        0.188271
       62.461460       62.608826       -0.147366
       45.426060       45.385303        0.040756
       73.954544       73.311356        0.643188
       76.342331       76.526550       -0.184219
       56.251377       55.289658        0.961720
       73.244331       71.803215        1.441116
       67.355392       67.237534        0.117859
       68.811493       68.607407        0.204086
       61.702930       61.568386        0.134544
       54.129642       53.818977        0.310665
       62.174915       63.180805       -1.005890
       72.406578       72.019135        0.387444
       58.633656       58.268345        0.365311
       73.066727       73.333046       -0.266319
       62.313297       61.845005        0.468292
       68.139595       68.153046       -0.013451
       72.296204       72.220741        0.075462
       66.759041       66.010406        0.748634
       65.823769       65.842239       -0.018471
       67.014297       66.185043        0.829254
       58.542324       57.868164        0.674160
       43.210518       42.695724        0.514793
       64.538490       65.085045       -0.546555
       62.554600       63.477394       -0.922794
       59.386745       59.538540       -0.151794
       68.907570       69.292091       -0.384521
       71.264351       70.665749        0.598602
       58.665768       58.243198        0.422569
       76.053558       75.143150        0.910408
       72.770508       72.304253        0.466255
       58.941780       58.638535        0.303246
       61.479244       61.226177        0.253067
       68.742317       68.269646        0.472672
       65.321075       65.727997       -0.406921
       62.737461       63.248154       -0.510693
       67.427216       66.798012        0.629204
       86.129654       85.366974        0.762680
       64.860863       64.404739        0.456123
       70.004189       69.217880        0.786308
       66.305038       66.435776       -0.130737
       72.908203       72.317345        0.590858
       62.626545       63.312210       -0.685665
       59.544735       59.508366        0.036369
       62.976128       63.928375       -0.952248
       37.597393       65.400391      -27.802998
       73.241196       73.609047       -0.367851
       51.926407       52.540707       -0.614300
       66.604866       65.953110        0.651756
       69.805412       71.043320       -1.237907
       40.546185       39.990757        0.555428
       68.394287       69.251030       -0.856743
       73.165627       73.077309        0.088318
       69.425423       69.514771       -0.089348
       67.665749       67.935707       -0.269958
       61.767200       60.510452        1.256748
       55.751755       55.182312        0.569443
       52.388523       52.582886       -0.194363
       62.771919       62.724628        0.047291
       67.141548       68.278290       -1.136742
       63.504936       63.416428        0.088509
       65.844688       64.766312        1.078377
       68.225746       68.246124       -0.020378
       55.182434       55.748852       -0.566418
       61.145054       61.022980        0.122074
       70.405495       70.962784       -0.557289
       73.754250       74.113495       -0.359245
       72.602676       73.019157       -0.416481
       62.743576       62.844868       -0.101292
       60.090363       60.677532       -0.587170
       51.967632       51.911980        0.055653
       66.464516       65.952271        0.512245
       63.546253       63.369953        0.176300
       67.370468       66.439003        0.931465
       57.553226       56.810638        0.742588
       60.751598       60.797829       -0.046230
       66.903656       67.337097       -0.433441
       63.105679       63.779793       -0.674114
       71.215698       71.839096       -0.623398
       65.799416       66.458405       -0.658989
       56.221451       56.829033       -0.607582
       47.847324       47.810066        0.037258
       60.636173       60.493931        0.142242
       70.698578       70.046669        0.651909
       64.394470       64.872826       -0.478355
       63.194286       63.463428       -0.269142
       55.854557       56.492687       -0.638130
       73.732285       74.469696       -0.737411
       63.256901       63.083904        0.172997
       72.660049       72.311089        0.348961
       61.887489       60.764488        1.123001
       59.422550       60.033676       -0.611126
       56.680393       55.942795        0.737598
       74.429092       74.499161       -0.070068
       68.973557       69.289528       -0.315971
       69.056473       69.263878       -0.207405
       68.370491       69.369041       -0.998550
       57.009098       56.640797        0.368301
       67.439644       66.849289        0.590355
       74.434273       74.662895       -0.228622
       73.645958       73.559402        0.086555
       69.654610       70.048256       -0.393646
       56.997143       57.469723       -0.472580
       72.465805       71.863419        0.602386
       57.547657       57.121181        0.426476
       63.291576       63.394844       -0.103268
       74.449936       73.261391        1.188545
       56.443832       56.286602        0.157230
       72.755936       72.146919        0.609016
       66.367851       66.615303       -0.247452
       74.570595       74.017021        0.553574
       62.424915       62.006813        0.418102
       74.295189       73.285744        1.009445
       67.878288       67.307549        0.570740
       57.513988       55.733120        1.780869
       68.979309       69.102776       -0.123466
       67.158142       66.872627        0.285515
       67.898178       68.710640       -0.812462
       66.692497       66.298141        0.394356
       61.032009       61.165710       -0.133701
       64.780548       63.613537        1.167011
       55.130554       54.471569        0.658985
       68.725418       68.539078        0.186340
       63.823360       64.144302       -0.320942
       58.009525       57.648613        0.360912
       57.703251       57.993561       -0.290310
       69.547012       70.075500       -0.528488
       67.361526       67.190765        0.170761
       71.008797       70.681709        0.327087
       74.061470       74.827698       -0.766228
       68.675697       67.988777        0.686920
       67.419724       67.753365       -0.333641
       66.717056       67.401794       -0.684738
       62.304688       62.788837       -0.484150
       62.037663       62.220749       -0.183086
       73.780930       74.316902       -0.535973
       76.372787       76.653381       -0.280594
       49.919651       50.227882       -0.308231
       61.595448       63.039200       -1.443752
       71.871933       71.183456        0.688477
       55.005840       55.522408       -0.516567
       60.055149       59.632229        0.422920
       73.811813       74.383400       -0.571587
       75.086441       73.988281        1.098160
       69.368340       68.663582        0.704758
       52.544041       52.734932       -0.190891
       61.700657       61.671238        0.029419
       68.445152       68.349762        0.095390
       60.630478       59.510803        1.119675
       45.627251       46.407852       -0.780602
       52.527935       52.653385       -0.125450
       71.300957       71.517433       -0.216476
       69.243202       68.994492        0.248711
       67.887352       67.643059        0.244293
       71.874542       72.289360       -0.414818
       59.838863       60.242367       -0.403503
       67.070221       66.595055        0.475166
       59.196194       58.626511        0.569683
       52.693077       52.893127       -0.200050
       63.449871       64.144592       -0.694721
       58.093731       58.992424       -0.898693
       73.517403       73.273376        0.244026
       71.823814       71.504761        0.319054
       53.758831       54.591984       -0.833153
       66.116852       65.809822        0.307030
       73.034912       72.828522        0.206390
       73.060196       73.185593       -0.125397
       54.968548       55.081959       -0.113411
       70.437042       70.768463       -0.331421
       53.864605       52.654385        1.210220
       49.886177       49.661068        0.225109
       68.156387       68.076920        0.079468
       63.260433       62.793880        0.466553
       66.753769       66.063400        0.690369
       54.580166       53.837139        0.743027
       69.722183       71.293495       -1.571312
       63.940392       62.857853        1.082539
       66.825844       66.387070        0.438774
       38.939770       38.885574        0.054195
       68.552521       68.089180        0.463341
       59.761459       59.972157       -0.210697
       73.837784       73.333260        0.504524
       60.987190       60.636669        0.350521
       73.308273       73.094681        0.213593
       51.920589       50.836845        1.083744
       62.693020       62.043171        0.649849
       61.809212       60.654404        1.154808
       58.922134       56.247959        2.674175
       61.974983       61.950871        0.024113
       64.208839       64.546196       -0.337357
       59.014828       57.712456        1.302372
       72.909836       72.843407        0.066429
       69.767654       69.969162       -0.201508
       58.949291       58.921383        0.027908
       67.506912       68.396965       -0.890053
       59.802792       59.595661        0.207130
       68.571358       67.898262        0.673096
       60.470139       60.552559       -0.082420
       80.458237       80.355988        0.102249
       66.216949       66.165886        0.051064
       66.602943       66.654984       -0.052040
       75.236679       74.112373        1.124306
       61.742863       60.340202        1.402660
       59.675236       60.191990       -0.516754
       80.336510       80.107430        0.229080
       61.732052       61.067474        0.664577
       65.986343       65.310265        0.676079
       56.748165       57.359192       -0.611027
       50.936932       50.675659        0.261272
       66.318527       66.091423        0.227104
       70.904854       71.337471       -0.432617
       64.133286       63.910221        0.223064
       55.325214       55.437080       -0.111866
       64.745132       65.213860       -0.468727
       68.731094       69.116493       -0.385399
       66.154648       66.889290       -0.734642
       75.396515       75.839531       -0.443016
       73.577835       73.453201        0.124634
       56.254238       56.800945       -0.546707
       64.141701       64.581764       -0.440063
       71.585564       71.093491        0.492073
       70.825897       70.578690        0.247208
       64.904594       65.639404       -0.734810
       47.173450       47.770142       -0.596691
       66.105156       65.696281        0.408875
       63.962772       63.371494        0.591278
       67.218224       67.520607       -0.302383
       72.603813       72.235062        0.368752
       69.399750       69.481499       -0.081749
       65.984993       66.598808       -0.613815
       73.459213       74.269066       -0.809853
       64.538315       64.684357       -0.146042
       62.899532       62.899178        0.000355
       66.466248       66.624916       -0.158669
       67.035995       67.374969       -0.338974
       55.713661       55.700371        0.013290
       73.231911       73.217361        0.014549
       63.086216       63.311459       -0.225243
       73.880013       74.491150       -0.611137
       69.032166       69.495636       -0.463470
       73.389023       74.011246       -0.622223
       52.961613       51.662388        1.299225
       64.302109       62.811920        1.490189
       57.014706       55.876770        1.137936
       67.657928       66.141998        1.515930
       54.815685       54.989937       -0.174252
       72.578117       72.824348       -0.246231
       73.992722       73.803154        0.189568
       58.489635       58.623005       -0.133369
       53.545185       54.192474       -0.647289
       55.827976       56.017952       -0.189976
       70.140259       71.041031       -0.900772
       56.887341       57.163494       -0.276154
       78.097565       77.066223        1.031342
       64.958633       66.206734       -1.248100
       68.042267       67.468849        0.573418
       68.623924       68.695099       -0.071175
       69.897041       70.257408       -0.360367
       78.434921       78.072777        0.362144
       62.332653       62.310406        0.022247
       65.592682       65.781548       -0.188866
       55.331890       55.585781       -0.253891
       60.564388       60.341164        0.223225
       73.460884       72.964272        0.496613
       47.865742       46.931667        0.934074
       60.134804       59.698242        0.436562
       70.373856       69.889160        0.484695
       69.414719       69.713562       -0.298843
       60.467564       61.525902       -1.058338
       57.231747       56.368073        0.863674
       67.705849       68.468681       -0.762833
       62.121067       61.925941        0.195126
       57.327938       57.850166       -0.522228
       63.355892       63.676868       -0.320976
       68.386192       68.016602        0.369591
       74.457184       74.347466        0.109718
       56.488571       57.544422       -1.055851
       57.380245       55.206478        2.173767
       58.552509       58.899590       -0.347080
       63.461193       63.864521       -0.403328
       54.127293       54.009285        0.118008
       69.226501       69.911163       -0.684662
       54.171299       54.716991       -0.545692
       66.630081       67.606483       -0.976402
       74.033569       74.445679       -0.412109
       80.893272       81.327629       -0.434357
       76.221382       75.227188        0.994194
       56.142948       55.959686        0.183262
       71.557274       72.589592       -1.032318
       64.243011       64.173698        0.069313
       66.273514       66.060333        0.213181
       74.599854       74.832138       -0.232285
       67.607803       66.889481        0.718323
       73.020584       71.727402        1.293182
       71.011307       69.318588        1.692719
       57.416515       57.467590       -0.051075
       63.922421       63.518890        0.403530
       62.009327       61.472672        0.536655
       67.911072       66.294144        1.616928
       67.589699       67.791367       -0.201668
       54.161449       54.061878        0.099571
       62.024830       61.819126        0.205704
       61.167439       60.001514        1.165924
       60.898144       59.792629        1.105515
       61.115593       61.193333       -0.077740
       52.137405       51.942211        0.195194
       61.952183       61.303703        0.648479
       71.284187       71.551163       -0.266975
       60.212681       60.098831        0.113850
       63.241577       62.825981        0.415596
       67.066887       67.568932       -0.502045
       74.381393       74.773468       -0.392075
       60.688545       60.199375        0.489170
       71.929375       71.728798        0.200577
       71.783646       72.037315       -0.253670
       73.223663       72.473022        0.750641
       61.746174       61.018299        0.727875
       69.175247       68.506416        0.668831
       73.445206       74.362724       -0.917519
       57.730507       58.368500       -0.637993
       55.621967       55.562534        0.059433
       61.403084       61.029202        0.373882
       67.640366       67.219719        0.420647
       71.971848       73.854507       -1.882660
       43.811337       40.906662        2.904675
       67.881989       67.982895       -0.100906
       61.432251       60.920757        0.511494
       62.971386       62.822536        0.148849
       67.016899       66.860519        0.156380
       68.375702       69.372215       -0.996513
       55.193470       54.941544        0.251926
       61.671082       61.973892       -0.302811
       79.993195       78.764923        1.228271
       73.681808       73.271072        0.410736
       60.850639       59.954536        0.896103
       73.976990       74.685661       -0.708672
       65.778465       64.740700        1.037766
       62.973816       63.125679       -0.151863
       62.276485       62.825123       -0.548637
       57.056450       56.719833        0.336617
       67.517960       65.513634        2.004326
       61.247490       61.349239       -0.101749
       54.120293       53.273865        0.846428
       52.905346       52.016064        0.889282
       56.409763       58.019871       -1.610107
       81.387054       79.196426        2.190628
       61.078335       61.469036       -0.390701
       61.054672       61.532169       -0.477497
       57.931770       57.214481        0.717289
       64.429497       64.644882       -0.215385
       61.574627       61.637230       -0.062603
       56.872211       58.118240       -1.246029
       61.882202       61.712132        0.170071
       74.853508       74.697891        0.155617
       60.827221       60.632462        0.194759
       65.451019       65.565392       -0.114372
       50.969940       50.479347        0.490593
       69.552948       70.418098       -0.865150
       62.543636       62.675926       -0.132290
       53.114651       52.790974        0.323677
       62.129070       62.425358       -0.296288
       70.775192       70.250038        0.525154
       58.054905       58.432682       -0.377777
       51.392647       51.532276       -0.139629
       67.647377       67.750771       -0.103394
       54.700489       55.131058       -0.430569
       63.766453       66.142281       -2.375828
       68.166100       68.199028       -0.032928
       69.326233       69.238060        0.088173
       67.504990       67.451904        0.053085
       73.933823       74.310745       -0.376923
       51.573948       52.757641       -1.183693
       60.297199       59.464630        0.832569
       53.500950       53.872360       -0.371410
       58.043922       57.601738        0.442184
       67.124237       66.507973        0.616264
       66.604057       67.274422       -0.670364
       59.120182       59.622154       -0.501972
       62.293705       62.887508       -0.593803
       79.044724       79.267021       -0.222298
       64.610489       64.386948        0.223541
       67.673729       68.208466       -0.534737
       67.114792       66.782593        0.332199
       71.865921       72.037186       -0.171265
       61.196629       60.806248        0.390381
       65.727585       65.147346        0.580238
       68.556152       69.246544       -0.690392
       67.840775       67.747543        0.093231
       73.918671       72.745979        1.172691
       62.212093       62.610935       -0.398842
       68.165657       68.326607       -0.160950
       74.838257       75.438629       -0.600372
       67.400604       67.090973        0.309631
       70.636780       70.909111       -0.272331
       74.061539       73.983994        0.077545
       65.949348       65.490120        0.459229
       53.934006       54.123512       -0.189507
       56.488491       56.643166       -0.154675
       51.820400       51.506088        0.314312
       52.544357       52.856174       -0.311817
       62.907825       63.439419       -0.531593
       80.861221       81.774826       -0.913605
       74.035568       74.017624        0.017944
       56.118473       56.149246       -0.030773
       61.640102       60.991570        0.648533
       49.750454       49.900639       -0.150185
       55.392075       55.787804       -0.395729
       64.864754       64.137901        0.726852
       49.750591       49.818340       -0.067749
       66.775742       66.329758        0.445984
       76.101372       76.078392        0.022980
       59.377506       59.202869        0.174637
       61.998604       62.721405       -0.722801
       60.374016       60.928307       -0.554291
       74.014053       73.399254        0.614799
       68.944534       69.046532       -0.101997
       57.330151       56.464039        0.866112
       62.886730       62.726158        0.160572
       63.809490       64.111984       -0.302494
       68.681343       68.561325        0.120018
       67.736191       67.794548       -0.058357
       67.751633       67.783623       -0.031990
       66.320396       66.413086       -0.092690
       68.876244       68.841614        0.034630
       67.007324       67.159409       -0.152084
       68.247925       68.341606       -0.093681
       79.075157       78.782646        0.292511
       67.122147       66.690338        0.431808
       72.196426       71.906036        0.290390
       60.215878       60.385479       -0.169601
       68.191010       68.409454       -0.218445
       57.961323       58.504894       -0.543571
       59.463886       59.468094       -0.004208
       72.073769       71.256165        0.817604
       72.446472       72.522469       -0.075996
       68.267075       67.150810        1.116264
       73.578964       73.737244       -0.158279
       74.335938       74.424034       -0.088097
       68.685493       69.826935       -1.141441
       66.313461       66.208305        0.105156
       74.132950       73.795860        0.337090
       48.748066       48.078915        0.669151
       67.951317       67.876007        0.075310
       74.191711       74.557152       -0.365440
       75.063263       74.470062        0.593201
       42.713379       42.718475       -0.005096
       61.926785       62.306377       -0.379593
       63.113171       62.562092        0.551079
       63.799351       63.916340       -0.116989
       60.937672       61.047943       -0.110271
       47.605495       49.248600       -1.643105
       75.448776       74.958626        0.490150
       61.112186       61.124035       -0.011848
       79.320839       78.887413        0.433426
       63.925503       63.808807        0.116695
       64.600174       64.691795       -0.091621
       68.425743       68.910301       -0.484558
       57.230572       57.576157       -0.345585
       66.417831       66.444435       -0.026604
       61.399593       61.711025       -0.311432
       68.968719       68.546638        0.422081
       50.730907       50.834396       -0.103489
       61.274342       61.942642       -0.668301
       60.640308       60.801994       -0.161686
       63.215694       63.876877       -0.661182
       65.768074       65.142921        0.625153
       72.092339       71.953438        0.138901
       55.536011       57.489452       -1.953442
       72.502975       72.871384       -0.368408
       69.301613       69.571121       -0.269508
       55.105221       54.238937        0.866283
       71.711494       70.720520        0.990974
       72.400490       72.278313        0.122177
       55.241562       53.795135        1.446426
       73.618408       73.466820        0.151588
       75.058632       74.448166        0.610466
       73.828712       74.133522       -0.304810
       59.345798       60.339378       -0.993580
       67.420746       67.655960       -0.235214
       61.654980       61.694248       -0.039268
       65.889145       65.683289        0.205856
       61.597866       61.696209       -0.098343
       75.058922       75.090157       -0.031235
       61.986336       62.363434       -0.377098
       68.342316       68.978973       -0.636658
       73.217026       73.631439       -0.414413
       61.997749       61.834999        0.162750
       64.687462       65.090355       -0.402893
       64.235268       64.438103       -0.202835
       63.435246       63.486641       -0.051395
       59.607746       60.617661       -1.009914
       70.715034       70.432953        0.282082
       68.708618       68.468170        0.240448
       72.459679       72.972687       -0.513008
       71.866066       72.125313       -0.259247
       46.635365       55.423782       -8.788418
       48.072285       48.135311       -0.063026
       64.153915       65.004982       -0.851067
       70.503426       70.080803        0.422623
       71.691223       72.103951       -0.412727
       54.496189       54.221180        0.275009
       68.437920       69.122559       -0.684639
       80.008163       80.763016       -0.754852
       74.107819       74.044373        0.063446
       69.027451       68.713776        0.313675
       65.665024       66.029282       -0.364258
       68.647491       68.808853       -0.161362
       67.939819       67.504196        0.435623
       73.638321       73.478027        0.160294
       56.397976       57.789497       -1.391521
       53.837425       52.095612        1.741814
       80.419479       81.073792       -0.654312
       63.005672       64.116379       -1.110706
       67.658737       67.188385        0.470352
       63.417702       63.722912       -0.305210
       62.684471       63.009583       -0.325111
       69.073914       68.187393        0.886520
       50.162937       49.711170        0.451767
       74.694870       75.265442       -0.570572
       48.377941       46.611263        1.766678
       69.118279       69.227837       -0.109558
       69.107437       68.439568        0.667870
       68.143013       67.448708        0.694305
       63.040783       63.620525       -0.579742
       47.003376       46.198807        0.804569
       66.390327       65.759117        0.631210
       78.884712       78.898361       -0.013649
       62.662907       63.097233       -0.434326
       67.004295       66.649483        0.354813
       66.202698       66.234947       -0.032249
       80.554733       81.449043       -0.894310
       62.265205       62.349300       -0.084095
       73.394081       73.297211        0.096870
       74.154755       73.059135        1.095619
       86.348618       85.925278        0.423340
       63.275143       62.852684        0.422459
       59.806332       60.444477       -0.638145
       60.643951       61.218327       -0.574375
       67.115372       68.198616       -1.083244
       71.987793       72.156845       -0.169052
       59.452541       60.595974       -1.143433
       72.150558       72.191612       -0.041054
       66.830688       66.895195       -0.064507
       66.973862       66.817574        0.156288
       57.286060       57.152424        0.133636
       66.942505       67.085175       -0.142670
       73.900703       73.751808        0.148895
       63.045338       63.767105       -0.721767
       71.243492       71.631142       -0.387650
       73.128387       73.290924       -0.162537
       71.186806       70.261711        0.925095
       55.846432       55.725037        0.121395
       54.846306       55.827656       -0.981350
       64.759109       65.530449       -0.771339
       56.479504       56.706417       -0.226913
       75.486771       74.724632        0.762138
       50.829884       51.862877       -1.032993
       72.952454       73.218681       -0.266228
       57.080807       58.126492       -1.045685
       68.856415       68.502365        0.354050
       57.874989       57.613724        0.261265
       70.893036       71.685135       -0.792099
       74.163284       73.285133        0.878151
       56.052944       58.127476       -2.074532
       55.260311       55.329983       -0.069672
       73.577484       73.345467        0.232018
       71.858673       71.988197       -0.129524
       55.527744       55.059685        0.468060
       73.590927       73.076355        0.514572
