       73.012352       72.952003        0.060349
       62.048977       62.096573       -0.047596
       72.413834       74.012634       -1.598801
       49.434006       49.589043       -0.155037
       52.309639       52.166332        0.143307
       72.798264       72.076530        0.721733
       70.193420       70.684975       -0.491554
       74.721893       74.211464        0.510429
       67.963890       68.676468       -0.712578
       68.082870       67.933556        0.149315
       62.800003       62.738605        0.061398
       61.268555       62.268845       -1.000290
       58.616436       57.860485        0.755951
       61.368767       60.272335        1.096432
       72.773605       72.574097        0.199509
       56.270584       55.785404        0.485180
       66.330002       66.185440        0.144562
       72.710693       73.104919       -0.394226
       69.136627       69.990410       -0.853783
       65.436768       65.470825       -0.034058
       60.302288       60.732162       -0.429874
       67.781815       67.826149       -0.044334
       73.549469       73.030571        0.518898
       58.357697       59.131596       -0.773899
       69.209610       69.080254        0.129356
       79.904411       79.751808        0.152603
       64.207489       66.486832       -2.279343
       76.541565       73.088318        3.453247
       72.278267       71.345703        0.932564
       71.803040       71.951157       -0.148117
       59.490185       58.629539        0.860645
       57.266457       57.074951        0.191505
       62.701450       62.970039       -0.268589
       60.622776       60.697617       -0.074841
       65.806595       65.960159       -0.153564
       61.769035       61.274445        0.494591
       68.416176       69.285446       -0.869270
       72.311005       72.276474        0.034531
       67.302826       66.949631        0.353195
       66.542999       66.499519        0.043480
       63.154831       63.373466       -0.218636
       66.316574       66.724075       -0.407501
       68.520615       67.954529        0.566086
       69.415558       62.935741        6.479816
       63.938683       63.715549        0.223133
       81.606392       81.795761       -0.189369
       59.204536       58.383152        0.821384
       67.255531       66.460838        0.794693
       63.197952       62.321049        0.876904
       62.551857       61.791225        0.760632
       72.787689       72.813927       -0.026237
       73.370255       73.780922       -0.410667
       65.860664       65.991241       -0.130577
       67.796104       67.766083        0.030022
       61.432808       61.848537       -0.415730
       60.156136       60.637119       -0.480984
       66.352783       66.494102       -0.141319
       51.433289       50.303047        1.130241
       65.570213       65.646339       -0.076126
       55.482513       56.019848       -0.537334
       67.298294       67.396370       -0.098076
       73.067719       73.530128       -0.462410
       72.936928       73.378433       -0.441505
       61.419823       61.003357        0.416466
       73.627266       73.268280        0.358986
       71.644424       71.997643       -0.353218
       56.178482       56.631454       -0.452972
       65.583038       65.440063        0.142975
       59.114922       59.786205       -0.671284
       64.155762       63.533543        0.622219
       66.699600       67.179436       -0.479836
       57.649349       57.946102       -0.296753
       51.985542       51.437279        0.548264
       61.850906       62.691715       -0.840809
       63.979927       63.968811        0.011116
       55.481781       56.805897       -1.324116
       43.688873       43.269962        0.418911
       55.200508       55.766418       -0.565910
       59.819260       61.053658       -1.234398
       67.222244       67.922989       -0.700745
       59.657425       59.688568       -0.031143
       74.407982       73.920303        0.487679
       79.903763       80.493294       -0.589531
       49.873142       50.709995       -0.836853
       55.130074       54.178139        0.951935
       68.795929       68.678513        0.117416
       59.588367       59.890316       -0.301949
       61.206146       62.546974       -1.340828
       69.222389       69.329453       -0.107063
       56.318939       57.532326       -1.213387
       69.497070       69.165588        0.331482
       57.866302       58.044029       -0.177727
       67.043396       67.480286       -0.436890
       71.073402       71.215904       -0.142502
       73.855774       73.781876        0.073898
       66.161400       65.850182        0.311218
       65.249687       65.282677       -0.032990
       63.713207       62.843544        0.869663
       70.708221       70.232262        0.475960
       54.931725       56.014153       -1.082428
       69.755714       70.100044       -0.344330
       65.862366       65.995911       -0.133545
       63.254833       64.174858       -0.920025
       58.901901       59.526417       -0.624516
       50.797119       50.184601        0.612518
       59.864182       58.501686        1.362495
       69.663467       69.633690        0.029778
       70.451187       70.520676       -0.069489
       59.286888       59.672546       -0.385658
       69.160904       68.817917        0.342987
       65.945244       65.961761       -0.016518
       51.563499       52.226353       -0.662853
       67.833504       67.508408        0.325096
       71.551712       71.465286        0.086426
       58.317101       59.056728       -0.739628
       74.184769       74.515495       -0.330727
       75.628067       76.075272       -0.447205
       66.788963       66.769150        0.019814
       61.033852       61.119453       -0.085602
       58.194805       58.791729       -0.596924
       68.378372       69.054428       -0.676056
       62.330101       62.529209       -0.199108
       59.260624       58.928783        0.331841
       73.945755       73.581352        0.364403
       65.512138       65.835396       -0.323257
       59.284424       58.596058        0.688366
       65.151428       65.406960       -0.255531
       63.561317       63.073708        0.487610
       56.129410       55.510700        0.618710
       66.347366       65.928734        0.418633
       67.434807       66.802925        0.631882
       63.614464       63.591770        0.022694
       51.262505       51.005562        0.256943
       64.958405       65.134094       -0.175690
       73.222603       73.883339       -0.660736
       62.360794       62.183105        0.177689
       80.881119       82.747971       -1.866852
       73.901947       74.305168       -0.403221
       80.096863       80.367134       -0.270271
       58.583107       58.884647       -0.301540
       53.860451       53.916157       -0.055706
       78.391861       78.483841       -0.091980
       51.351475       52.157482       -0.806007
       72.972801       73.110153       -0.137352
       60.875656       60.669212        0.206444
       48.445004       48.534100       -0.089096
       56.440411       55.576180        0.864231
       65.475220       65.545959       -0.070740
       57.570457       57.323704        0.246754
       67.601013       66.744507        0.856506
       81.084259       81.131096       -0.046837
       67.672081       67.935608       -0.263527
       66.452774       66.560707       -0.107933
       60.452507       60.987877       -0.535370
       63.966465       63.038452        0.928013
       59.557835       59.049469        0.508366
       74.620552       75.702003       -1.081451
       65.755493       67.588058       -1.832565
       62.265774       63.197475       -0.931702
       63.910309       65.224403       -1.314095
       66.677551       66.803909       -0.126358
       67.534180       67.796089       -0.261909
       69.894798       68.702568        1.192230
       56.468647       57.173321       -0.704674
       61.918945       61.014866        0.904079
       62.922318       62.440845        0.481472
       74.465950       75.009064       -0.543114
       56.499180       56.259476        0.239704
       61.360664       61.716347       -0.355682
       53.259979       53.211514        0.048466
       61.049091       61.174595       -0.125504
       62.183697       62.025600        0.158096
       51.040199       50.249172        0.791027
       74.011078       74.097069       -0.085991
       60.518738       60.444477        0.074261
       56.754135       55.800236        0.953899
       65.660706       67.156570       -1.495865
       73.348785       73.441879       -0.093094
       75.148346       74.112503        1.035843
       66.221268       63.230812        2.990456
       60.213036       60.770149       -0.557114
       72.355133       72.848480       -0.493347
       67.014557       66.986984        0.027573
       68.321518       68.426018       -0.104500
       63.958191       62.854317        1.103874
       57.945786       57.086494        0.859291
       69.500809       69.790878       -0.290070
       73.790802       73.839752       -0.048950
       63.234333       61.890850        1.343483
       72.151749       71.188744        0.963005
       71.819687       71.138496        0.681190
       78.452652       78.988052       -0.535400
       74.686844       74.557808        0.129036
       71.263611       71.470497       -0.206886
       68.365013       68.981216       -0.616203
       53.874390       54.471615       -0.597225
       69.194855       69.659241       -0.464386
       63.724464       63.093227        0.631237
       70.498955       69.530823        0.968132
       72.088921       72.087990        0.000931
       73.410248       73.177673        0.232574
       64.940735       65.348236       -0.407501
       76.009819       75.018127        0.991692
       63.176872       62.991802        0.185070
       62.083508       60.672764        1.410744
       69.218910       68.537338        0.681572
       62.863056       62.924767       -0.061710
       54.544357       54.142921        0.401436
       55.494461       55.927986       -0.433525
       68.008507       67.573204        0.435303
       56.369259       56.296181        0.073078
       72.806671       72.630287        0.176384
       61.770042       62.400684       -0.630642
       55.053692       55.398952       -0.345261
       63.539024       63.217972        0.321053
       56.710495       57.068840       -0.358345
       59.256172       59.430202       -0.174030
       55.251274       54.543938        0.707336
       63.111900       63.623367       -0.511467
       53.938026       54.071194       -0.133167
       66.593773       66.437805        0.155968
       72.245636       72.565399       -0.319763
       64.743744       64.962891       -0.219147
       67.340385       66.898056        0.442329
       65.199997       63.939701        1.260296
       66.563553       66.444435        0.119118
       65.365265       65.202736        0.162529
       63.093071       63.075603        0.017467
       58.089012       58.056015        0.032997
       68.237869       68.569054       -0.331184
       66.140488       66.243233       -0.102745
       78.708160       77.539322        1.168839
       69.187820       69.981644       -0.793823
       73.468323       73.067368        0.400955
       68.797798       68.462616        0.335182
       73.155899       73.719490       -0.563591
       57.159115       55.338993        1.820122
       57.462261       57.501556       -0.039295
       62.827251       60.097317        2.729935
       66.206596       66.077156        0.129440
       50.106224       52.262875       -2.156651
       67.476807       67.836853       -0.360046
       67.286255       66.855255        0.431000
       53.615204       53.090614        0.524590
       66.443733       66.198067        0.245667
       63.665535       63.709705       -0.044170
       60.197456       60.749886       -0.552429
       69.560776       70.045486       -0.484711
       65.672348       65.714653       -0.042305
       74.442062       74.966736       -0.524673
       63.084496       63.576015       -0.491520
       59.359055       58.423466        0.935589
       70.101097       70.742027       -0.640930
       73.601685       73.330673        0.271011
       68.577637       68.679916       -0.102280
       51.578957       51.877361       -0.298405
       65.234520       64.976845        0.257675
       64.752693       65.129982       -0.377289
       50.144363       50.249714       -0.105350
       62.081047       62.608555       -0.527508
       64.597031       64.971672       -0.374641
       63.138237       63.462521       -0.324284
       72.173767       71.717781        0.455986
       61.679550       60.750347        0.929203
       72.782043       72.302025        0.480019
       64.301033       63.556469        0.744564
       68.573242       68.151749        0.421494
       59.153336       59.224079       -0.070744
       80.563980       78.278992        2.284988
       69.295609       69.079491        0.216118
       68.517990       68.731766       -0.213776
       59.746693       60.103352       -0.356659
       52.348076       52.419762       -0.071686
       67.812851       68.604942       -0.792091
       58.228279       59.166355       -0.938076
       63.898247       63.660583        0.237663
       50.172886       50.635647       -0.462761
       59.630478       59.810524       -0.180046
       69.340508       69.181389        0.159119
       69.124634       68.532593        0.592041
       58.611412       58.365211        0.246201
       63.035599       62.712204        0.323395
       66.071823       66.161812       -0.089989
       53.956100       54.552727       -0.596626
       75.815247       75.992752       -0.177505
       73.901535       74.320366       -0.418831
       73.407837       73.747833       -0.339996
       58.660217       58.484478        0.175739
       78.256691       78.047943        0.208748
       60.194756       55.561985        4.632771
       74.249962       74.673622       -0.423660
       55.138855       54.694122        0.444733
       56.419075       56.472034       -0.052959
       59.792248       59.742687        0.049561
       54.433014       55.658855       -1.225842
       73.604622       71.681107        1.923515
       56.413628       56.144684        0.268944
       59.320580       59.337044       -0.016464
       68.969604       69.374123       -0.404518
       58.616451       57.153847        1.462605
       64.539124       62.831245        1.707878
