       66.873642       67.033691       -0.160049
       69.411713       69.152626        0.259087
       73.270561       73.261223        0.009338
       60.318394       59.807896        0.510498
       75.455635       75.623245       -0.167610
       63.020027       62.092983        0.927044
       65.440353       65.872009       -0.431656
       72.791023       72.856644       -0.065620
       66.883263       66.585205        0.298058
       56.724586       56.171749        0.552837
       65.898186       65.731255        0.166931
       59.980015       59.686615        0.293400
       60.220520       60.580166       -0.359646
       69.221443       68.150864        1.070580
       62.106255       62.555790       -0.449535
       66.164383       66.055244        0.109138
       61.155083       61.582367       -0.427284
       62.303692       62.348045       -0.044353
       67.020103       66.934616        0.085487
       59.769318       59.180248        0.589069
       65.727760       65.600998        0.126762
       69.655891       69.706055       -0.050163
       59.270500       59.575089       -0.304588
       57.784767       57.153645        0.631123
       69.199921       70.044884       -0.844963
       74.539978       73.942329        0.597649
       75.313148       75.457680       -0.144531
       51.004456       50.000416        1.004040
       64.552101       64.367767        0.184334
       68.208008       67.326981        0.881027
       52.546658       52.337448        0.209209
       67.666084       68.615189       -0.949104
       68.650650       68.549889        0.100761
       56.953362       57.155838       -0.202477
       60.554703       60.759766       -0.205063
       64.388832       66.984558       -2.595726
       57.214024       56.901451        0.312572
       74.362206       74.993164       -0.630959
       60.480652       59.470509        1.010143
       69.219223       68.781189        0.438034
       74.202034       74.272057       -0.070023
       66.346100       65.873924        0.472176
       63.237289       62.534977        0.702312
       65.448814       66.877007       -1.428192
       62.988998       63.150578       -0.161579
       67.998909       68.080200       -0.081291
       62.628178       62.767548       -0.139370
       45.427269       44.403816        1.023453
       47.082470       46.966599        0.115871
       58.223919       58.432682       -0.208763
       53.960567       52.672413        1.288155
       60.518066       60.168533        0.349533
       64.398018       64.535164       -0.137146
       71.583244       72.250046       -0.666801
       61.867935       61.347080        0.520855
       74.491821       74.609795       -0.117973
       58.655910       57.572014        1.083897
       65.582985       65.924507       -0.341522
       62.162689       62.290619       -0.127930
       66.624924       66.740875       -0.115952
       70.692039       69.306831        1.385208
       51.282516       51.020496        0.262020
       56.834259       57.169041       -0.334782
       54.225380       54.003693        0.221687
       52.505852       53.099323       -0.593472
       74.414284       75.252220       -0.837936
       50.010296       50.039150       -0.028854
       66.179665       66.827225       -0.647560
       73.762215       72.770317        0.991898
       78.636185       78.545883        0.090302
       63.873863       64.100403       -0.226540
       65.843346       67.442795       -1.599449
       62.866154       63.896881       -1.030727
       76.877716       77.814857       -0.937141
       53.680988       54.308155       -0.627167
       59.640984       57.941334        1.699650
       52.183704       52.620682       -0.436977
       62.796322       62.190369        0.605953
       54.280796       54.413967       -0.133171
       69.775520       68.821030        0.954491
       64.084671       64.126991       -0.042320
       64.798721       64.966873       -0.168152
       67.959328       68.066460       -0.107132
       72.788536       73.177673       -0.389137
       58.019039       56.672234        1.346806
       72.437874       72.034462        0.403412
       54.714043       54.313526        0.400517
       68.694489       68.636909        0.057579
       66.945755       67.478485       -0.532730
       85.191711       85.662956       -0.471245
       67.434944       67.240906        0.194038
       67.450272       67.965782       -0.515511
       60.216312       59.517883        0.698429
       73.398705       73.698875       -0.300171
       74.476349       74.756218       -0.279869
       67.951225       67.944489        0.006737
       45.500690       45.914928       -0.414238
       56.509117       56.219738        0.289379
       61.733265       61.659870        0.073395
       64.002991       64.331963       -0.328972
       65.927345       66.167496       -0.240150
       65.177284       64.051796        1.125488
       67.248039       67.517761       -0.269722
       60.252708       58.984032        1.268677
       59.452030       60.559364       -1.107334
       54.661030       54.282082        0.378948
       65.193428       64.958595        0.234833
       57.599754       57.725197       -0.125443
       66.957207       67.279427       -0.322220
       60.123989       60.104633        0.019356
       61.357105       62.507332       -1.150227
       66.985321       67.649567       -0.664246
       52.531395       52.820724       -0.289330
       66.464653       65.903580        0.561073
       57.367348       57.199970        0.167377
       49.147568       49.248531       -0.100964
       61.914127       62.296986       -0.382858
       66.100128       66.158089       -0.057961
       75.426613       74.929390        0.497223
       73.997643       74.722847       -0.725204
       67.215492       67.255356       -0.039864
       56.767357       56.224495        0.542862
       62.834999       61.843510        0.991489
       66.040771       64.718735        1.322037
       73.916046       73.556984        0.359062
       66.216415       65.595299        0.621117
       73.547523       73.381340        0.166183
       72.192207       71.307693        0.884514
       66.505539       66.834709       -0.329170
       51.059834       50.744465        0.315369
       70.031906       69.242790        0.789116
       70.244263       69.490746        0.753517
       52.465912       53.046638       -0.580727
       61.504768       62.460213       -0.955444
       72.504646       68.417503        4.087143
       54.621586       54.629635       -0.008049
       53.693489       53.018280        0.675209
       59.471821       60.167271       -0.695450
       61.988247       61.727409        0.260838
       66.135071       65.694237        0.440834
       55.156361       55.637447       -0.481087
       64.390625       65.178589       -0.787964
       69.667160       69.787163       -0.120003
       52.980045       52.654533        0.325512
       67.741440       68.502892       -0.761452
       75.710953       75.772858       -0.061905
       57.039444       56.724651        0.314793
       61.786400       60.772400        1.014000
       72.106316       72.342667       -0.236351
       60.925751       60.972134       -0.046383
       66.826607       66.116936        0.709671
       67.832741       68.483109       -0.650368
       68.576271       69.022476       -0.446205
       67.381538       66.975090        0.406448
       60.808361       60.877872       -0.069511
       78.858116       78.725433        0.132683
       65.886909       65.958275       -0.071365
       57.969299       57.919262        0.050037
       65.608200       65.872475       -0.264275
       56.915318       57.086365       -0.171047
       68.342995       69.203880       -0.860886
       80.649780       80.815422       -0.165642
       55.785686       55.500572        0.285114
       56.285583       56.504250       -0.218666
       73.306274       73.358559       -0.052284
       66.989029       66.311096        0.677933
       60.072823       60.371883       -0.299061
       61.216377       60.957527        0.258850
       54.500423       54.504738       -0.004314
       62.396767       62.624577       -0.227810
       68.616173       67.998199        0.617973
       60.714325       60.961601       -0.247276
       54.531700       54.706230       -0.174530
       56.426781       56.443592       -0.016811
       61.880581       62.339294       -0.458714
       54.710175       55.363701       -0.653526
       64.936646       64.800453        0.136192
       66.355301       65.877708        0.477592
       62.354076       61.360023        0.994053
       73.188843       71.940941        1.247902
       71.912537       72.250687       -0.338150
       60.970917       61.350185       -0.379269
       68.583817       67.993721        0.590096
       68.164680       68.454819       -0.290138
       66.802719       66.731201        0.071518
       68.157089       68.311882       -0.154793
       68.157738       68.186409       -0.028671
       77.749504       78.154709       -0.405205
       66.430763       66.739990       -0.309227
       67.356995       67.649567       -0.292572
       61.410801       61.067894        0.342907
       72.880348       72.241409        0.638939
       67.007286       67.543633       -0.536346
       66.954956       67.295738       -0.340782
       69.114960       69.336449       -0.221489
       67.428070       67.360825        0.067245
       74.869240       74.429558        0.439682
       66.830528       67.580849       -0.750320
       67.666817       68.319420       -0.652603
       59.787514       61.011223       -1.223709
       72.777481       73.465248       -0.687767
       52.954075       52.932362        0.021713
       55.627151       56.256580       -0.629429
       78.861618       79.212151       -0.350533
       63.267509       63.228977        0.038532
       65.120880       65.628075       -0.507195
       54.809326       54.834507       -0.025181
       72.482063       72.467728        0.014336
       57.691441       57.421013        0.270428
       62.212868       62.006824        0.206043
       51.665241       52.239491       -0.574249
       56.202213       56.165657        0.036556
       65.079910       65.506821       -0.426910
       64.574265       65.240990       -0.666725
       73.635490       73.614197        0.021294
       65.420624       67.437347       -2.016724
       63.784901       63.915833       -0.130932
       59.896210       60.515839       -0.619629
       63.571503       63.313473        0.258030
       55.441406       56.159771       -0.718365
       61.069939       61.047821        0.022118
       63.487282       63.510139       -0.022858
       63.037342       62.926991        0.110352
       67.711876       68.024345       -0.312469
       74.049004       74.306198       -0.257195
       66.194565       65.992882        0.201683
       61.705540       61.742748       -0.037209
       65.154419       65.327316       -0.172897
       60.665089       60.258141        0.406948
       52.318951       52.674389       -0.355438
       67.701149       67.036217        0.664932
       50.529709       50.929314       -0.399605
       70.809250       72.100121       -1.290871
       77.889351       78.184494       -0.295143
       45.928207       45.195549        0.732658
       55.134529       55.552071       -0.417542
       66.865776       66.711807        0.153969
       69.740677       69.506943        0.233734
       70.599983       70.726585       -0.126602
       65.048370       65.320190       -0.271820
       71.777206       73.353416       -1.576210
       59.844894       59.869926       -0.025032
       70.164345       70.437431       -0.273087
       57.935181       57.987179       -0.051998
       62.006145       61.527184        0.478962
       66.275566       65.677429        0.598137
       59.977470       58.652016        1.325455
       58.272316       57.844982        0.427334
       75.637421       73.968849        1.668571
       73.038025       72.984131        0.053894
       67.349854       66.826706        0.523148
       68.029297       67.677986        0.351311
       50.819332       50.823402       -0.004070
       62.348545       62.149754        0.198792
       67.736115       67.574608        0.161507
       55.923145       57.377075       -1.453930
       48.599262       48.468807        0.130455
       54.042927       53.556324        0.486603
       64.874023       65.209488       -0.335464
       62.453438       62.183804        0.269634
       73.778175       74.337013       -0.558838
       65.680176       66.015182       -0.335007
       68.320274       68.440804       -0.120529
       65.825539       66.525650       -0.700111
       66.840553       66.228966        0.611588
       56.384136       56.011234        0.372902
       68.595406       68.399155        0.196251
       66.096512       66.618317       -0.521805
       61.098480       62.011948       -0.913467
       61.106514       61.161488       -0.054974
       63.970776       63.474125        0.496651
       67.266991       67.294609       -0.027618
       71.882835       71.499283        0.383553
       51.019867       51.075123       -0.055256
       62.389610       61.490715        0.898895
       63.118313       63.493866       -0.375553
       66.293678       66.002548        0.291130
       73.213074       72.988708        0.224365
       73.626495       73.468536        0.157959
       62.419987       61.094139        1.325848
       55.303989       54.243469        1.060520
       73.328102       73.962799       -0.634697
       73.256363       73.018127        0.238235
       67.475258       67.249336        0.225922
       57.859150       58.549824       -0.690674
       66.790062       65.968399        0.821663
       67.586746       67.216446        0.370300
       61.513535       61.397694        0.115841
       74.090370       73.771362        0.319008
       66.278214       66.458405       -0.180191
       68.111061       67.690308        0.420753
       66.468613       66.953621       -0.485008
       56.852043       56.982513       -0.130470
       54.294277       54.495457       -0.201180
       74.357994       74.726562       -0.368568
       58.787460       58.217056        0.570404
       59.306343       59.761436       -0.455093
       66.871376       67.122719       -0.251343
       53.017624       52.820168        0.197456
       59.381229       59.422287       -0.041058
       61.761971       62.117199       -0.355228
       56.849098       56.805450        0.043648
       73.417252       73.260468        0.156784
       67.297577       66.848396        0.449181
       57.002171       57.138744       -0.136574
       75.152161       75.324516       -0.172356
       60.467007       60.286972        0.180035
       58.008511       58.025265       -0.016754
       60.510426       60.753731       -0.243305
       72.881187       73.106239       -0.225052
       63.878471       64.234474       -0.356003
       68.211311       68.603294       -0.391983
       67.478188       67.504196       -0.026009
       70.396324       70.228615        0.167709
       66.807533       66.998695       -0.191162
       59.757507       60.710030       -0.952522
       54.382477       54.085876        0.296600
       76.066948       75.731812        0.335136
       65.056648       65.528542       -0.471893
       61.738098       62.503281       -0.765182
       68.157402       68.737915       -0.580513
       63.374489       63.340061        0.034428
       57.479855       57.544537       -0.064682
       62.451805       62.019066        0.432739
       70.649780       69.816460        0.833321
       60.261795       60.625404       -0.363609
       60.728024       60.779491       -0.051468
       70.976151       71.160110       -0.183960
       70.980728       70.115494        0.865234
       60.640678       60.614273        0.026405
       68.233780       67.946404        0.287376
       75.343811       75.859406       -0.515594
       48.082367       47.842587        0.239780
       56.762390       55.891998        0.870392
       58.848598       60.214424       -1.365826
       61.897350       62.439171       -0.541821
       69.793465       68.938217        0.855247
       71.287437       71.288559       -0.001122
       63.769936       62.980518        0.789417
       73.430702       74.455528       -1.024826
       68.260071       68.856506       -0.596436
       66.920540       65.601913        1.318626
       74.498611       74.185425        0.313187
       66.876625       66.900017       -0.023392
       57.011776       56.915897        0.095879
       69.694603       70.272026       -0.577423
       67.540550       67.496674        0.043877
       50.695881       50.861389       -0.165508
       57.827171       58.379444       -0.552273
       67.267410       67.143318        0.124092
       53.537201       52.811104        0.726097
       75.091049       75.039543        0.051506
       65.332016       65.657585       -0.325569
       65.826035       66.102158       -0.276123
       54.669102       53.501709        1.167393
       61.590111       61.950115       -0.360004
       63.713573       64.004013       -0.290440
       66.425774       66.288727        0.137047
       59.704903       59.880665       -0.175762
       66.988380       67.767181       -0.778801
       62.219864       62.508644       -0.288780
       65.093948       65.504150       -0.410202
       63.432590       64.144440       -0.711849
       74.396515       74.817085       -0.420570
       69.325294       69.307281        0.018013
       38.948269       39.137238       -0.188969
       63.109814       62.575798        0.534016
       68.059135       67.404655        0.654480
       67.933739       67.971008       -0.037270
       75.221199       74.754578        0.466621
       60.359016       59.973206        0.385811
       66.908737       67.133560       -0.224823
       56.512978       56.923763       -0.410786
       56.000057       56.050629       -0.050571
       62.500069       62.609646       -0.109577
       45.722630       45.420921        0.301708
       68.616539       68.540924        0.075615
       56.895355       56.918877       -0.023521
       61.192726       61.680962       -0.488235
       63.016148       62.428520        0.587627
       62.281353       61.525852        0.755501
       67.594765       68.029320       -0.434555
       67.811546       68.292358       -0.480812
       71.443428       71.712677       -0.269249
       62.107906       61.492714        0.615192
       66.748734       64.846085        1.902649
       51.514515       51.694454       -0.179939
       67.840736       68.031982       -0.191246
       64.051514       63.838001        0.213512
       72.280319       71.984253        0.296066
       67.894119       67.234161        0.659958
       75.238991       74.380150        0.858841
       50.986637       51.328606       -0.341969
       59.357624       58.928783        0.428841
       61.050617       60.953781        0.096836
       72.446869       73.830109       -1.383240
       63.947971       64.058609       -0.110638
       73.427338       73.713219       -0.285881
       68.082794       68.569511       -0.486717
