       67.766670       67.160744        0.605927
       48.289665       48.442696       -0.153030
       69.825928       69.869080       -0.043152
       67.237228       67.940460       -0.703232
       56.740234       56.608299        0.131935
       75.532410       76.413940       -0.881531
       78.402115       78.038124        0.363991
       79.077553       78.605705        0.471848
       67.754410       68.181862       -0.427452
       53.300919       53.283184        0.017735
       70.824585       70.694931        0.129654
       65.770500       66.833069       -1.062569
       56.749161       56.716679        0.032482
       54.527138       54.280605        0.246532
       53.582623       54.821697       -1.239075
       61.936108       62.873680       -0.937572
       62.355618       62.716648       -0.361031
       75.028961       73.967743        1.061218
       69.913689       70.288010       -0.374321
       65.341843       66.285698       -0.943855
       68.824928       69.065430       -0.240501
       61.253426       60.839642        0.413784
       67.383667       67.712265       -0.328598
       63.417152       63.358608        0.058544
       70.880020       71.456871       -0.576851
       51.997219       52.047512       -0.050293
       54.984848       55.307186       -0.322338
       62.770176       62.594837        0.175339
       77.471130       78.308167       -0.837036
       67.466904       67.864578       -0.397675
       60.511597       60.310760        0.200836
       55.165226       55.070621        0.094604
       75.403641       75.045609        0.358032
       74.478699       74.293053        0.185646
       66.623344       66.621445        0.001900
       66.266060       66.466805       -0.200745
       64.965218       64.683441        0.281776
       72.026695       72.715790       -0.689095
       58.731216       59.685852       -0.954636
       46.677662       46.621929        0.055733
       59.485409       59.325054        0.160355
       75.612915       75.010963        0.601952
       49.588531       50.423912       -0.835381
       59.805134       59.572201        0.232933
       68.780403       67.928230        0.852173
       73.546471       73.607796       -0.061325
       78.216286       77.766930        0.449356
       54.676590       54.857273       -0.180683
       73.997955       73.753815        0.244141
       55.313457       56.133183       -0.819725
       55.527763       54.495869        1.031895
       68.291862       68.271576        0.020287
       71.472908       70.793625        0.679283
       60.383354       59.225586        1.157768
       55.366665       55.666550       -0.299885
       64.255905       64.068817        0.187088
       67.099182       66.692276        0.406906
       68.950089       69.492416       -0.542328
       66.993179       68.972572       -1.979393
       77.617470       75.353134        2.264336
       63.311035       62.970436        0.340599
       66.565376       66.560272        0.005104
       73.312569       74.043953       -0.731384
       67.708412       67.964432       -0.256020
       62.723576       62.866669       -0.143093
       74.852882       74.221306        0.631577
       71.548279       72.098358       -0.550079
       63.906944       63.474125        0.432819
       66.565300       66.536209        0.029091
       59.977646       61.033840       -1.056194
       58.216305       58.339603       -0.123299
       58.255844       57.599678        0.656166
       68.113358       68.485199       -0.371841
       65.121887       65.667473       -0.545586
       57.274723       57.417465       -0.142742
       67.865883       67.753365        0.112518
       69.791374       70.612152       -0.820778
       65.719902       65.438950        0.280952
       68.850449       68.453148        0.397301
       68.707352       67.931557        0.775795
       70.484367       70.033958        0.450409
       50.934258       52.832417       -1.898159
       52.012859       51.900726        0.112133
       69.451569       69.382668        0.068901
       69.428459       69.154869        0.273590
       57.661304       57.939064       -0.277760
       65.952545       66.466049       -0.513504
       71.651047       72.998024       -1.346977
       69.061081       69.551819       -0.490738
       66.952797       66.416023        0.536774
       50.496189       50.561020       -0.064831
       66.574875       66.801971       -0.227097
       62.278900       61.297619        0.981281
       72.286812       71.170181        1.116631
       45.867474       45.170128        0.697346
       78.311111       78.615547       -0.304436
       57.071507       57.067032        0.004475
       52.621162       53.525600       -0.904438
       66.908119       65.531105        1.377014
       57.272526       57.234310        0.038216
       67.398842       67.729568       -0.330727
       65.928810       65.954773       -0.025963
       62.511826       62.207767        0.304058
       73.113449       72.538544        0.574905
       70.638779       71.737457       -1.098679
       74.471931       74.358994        0.112938
       59.931610       59.970829       -0.039219
       73.693207       73.442795        0.250412
       64.215904       65.407875       -1.191971
       70.887909       71.434593       -0.546684
       61.633839       61.318775        0.315063
       66.618477       67.337097       -0.718620
       71.451347       71.821617       -0.370270
       62.809559       63.009804       -0.200245
       53.166634       52.970062        0.196571
       69.991066       68.285034        1.706032
       72.688728       71.685005        1.003723
       63.925114       64.346886       -0.421772
       60.554466       59.979839        0.574627
       61.007774       60.191990        0.815784
       67.293907       67.641823       -0.347916
       72.880882       73.275452       -0.394569
       73.780861       74.268433       -0.487572
       68.228554       67.832069        0.396484
       67.122749       66.930176        0.192574
       65.301140       65.121384        0.179756
       59.173172       59.562897       -0.389725
       61.955067       62.232140       -0.277073
       54.010693       53.369518        0.641174
       59.637939       60.725998       -1.088058
       57.049694       57.656277       -0.606583
       55.738739       55.927986       -0.189247
       67.236656       67.395569       -0.158913
       63.539158       63.098717        0.440441
       61.711102       61.382233        0.328869
       68.324341       67.952209        0.372131
       66.574104       67.421196       -0.847092
       66.626961       65.676842        0.950119
       71.900223       71.838219        0.062004
       61.678017       61.731945       -0.053928
       66.522293       66.529175       -0.006882
       64.937325       65.085754       -0.148430
       66.129868       66.315353       -0.185486
       68.275131       68.491821       -0.216690
       67.493851       66.982079        0.511772
       71.128510       71.334557       -0.206047
       65.976440       65.239700        0.736740
       66.027779       66.453369       -0.425591
       65.089668       64.407539        0.682129
       73.428726       73.200890        0.227837
       72.290756       73.160309       -0.869553
       71.237137       71.693825       -0.456688
       72.699089       72.309738        0.389351
       67.922058       68.158066       -0.236008
       70.508659       70.038383        0.470276
       56.604050       57.196781       -0.592731
       65.991692       66.961800       -0.970108
       66.985909       67.336586       -0.350677
       68.201653       68.294960       -0.093307
       60.940304       60.392147        0.548157
       70.332954       70.553688       -0.220734
       71.351822       70.885704        0.466118
       67.164688       67.256020       -0.091331
       63.573956       63.589195       -0.015240
       59.837406       60.372509       -0.535103
       66.595604       67.034645       -0.439041
       56.474628       56.231075        0.243553
       57.759445       58.329494       -0.570049
       70.140457       70.561394       -0.420937
       63.551998       60.635590        2.916409
       59.363201       58.927307        0.435894
       59.585144       59.680229       -0.095085
       68.212173       68.269989       -0.057816
       58.547527       58.480244        0.067284
       71.021713       70.948235        0.073479
       63.028107       63.541916       -0.513809
       68.061310       68.516380       -0.455070
       56.963284       56.799076        0.164207
       70.298950       70.479691       -0.180740
       53.300850       55.113621       -1.812771
       68.273705       68.788727       -0.515022
       73.561134       73.035454        0.525681
       72.286034       72.141151        0.144882
       66.653847       67.271027       -0.617180
       67.868164       65.850250        2.017914
       59.411793       59.643112       -0.231319
       61.065002       60.799110        0.265892
       66.805283       66.565094        0.240189
       62.148121       62.437393       -0.289272
       58.985359       59.764236       -0.778877
       54.358402       54.538185       -0.179783
       62.201309       61.244797        0.956512
       64.940575       64.957680       -0.017105
       60.759541       60.337910        0.421631
       54.456768       54.804161       -0.347393
       64.096710       62.727619        1.369091
       67.292442       67.515877       -0.223434
       53.566811       52.995632        0.571178
       58.811176       58.174557        0.636620
       72.577042       72.398048        0.178993
       58.511101       58.591866       -0.080765
       55.295925       55.404259       -0.108334
       54.531193       54.936382       -0.405190
       68.358780       66.802925        1.555855
       77.586304       78.656364       -1.070061
       75.486191       74.175461        1.310730
       64.190979       63.043770        1.147209
       78.890602       78.703171        0.187431
       65.930824       67.197296       -1.266472
       68.857681       69.175186       -0.317505
       66.903389       67.185898       -0.282509
       55.695042       55.478218        0.216824
       67.075142       67.448334       -0.373192
       59.629505       59.033367        0.596138
       47.682285       50.464359       -2.782074
       72.923996       72.966217       -0.042221
       66.216499       65.758095        0.458405
       67.877151       67.484879        0.392273
       75.709915       75.902626       -0.192711
       56.181541       56.722263       -0.540722
       67.690140       66.991180        0.698959
       59.770702       60.056805       -0.286102
       59.624382       59.739845       -0.115463
       68.616920       68.038193        0.578728
       54.928844       54.805035        0.123810
       56.573154       57.303806       -0.730652
       66.751411       66.144356        0.607056
       61.593609       61.895054       -0.301445
       54.402618       53.991638        0.410980
       63.605888       64.654854       -1.048965
       69.637680       69.411293        0.226387
       61.165199       61.279694       -0.114494
       72.411232       72.067230        0.344002
       73.711143       73.308525        0.402618
       59.714962       58.658092        1.056870
       52.716003       52.694286        0.021717
       54.987759       54.931465        0.056293
       72.295700       72.827652       -0.531952
       79.519485       79.214218        0.305267
       65.275162       65.178589        0.096573
       67.042587       67.039528        0.003059
       67.693466       68.315689       -0.622223
       69.420326       68.622269        0.798058
       69.389755       68.946915        0.442841
       54.947498       54.642120        0.305378
       66.362457       66.184464        0.177994
       65.325462       66.284164       -0.958702
       65.277702       65.055328        0.222374
       74.212494       74.177422        0.035072
       55.358513       58.028461       -2.669949
       66.172455       66.655212       -0.482758
       59.067505       58.666618        0.400887
       66.853149       66.923767       -0.070618
       79.256729       80.557053       -1.300323
       58.230289       58.348175       -0.117886
       46.367958       46.227718        0.140240
       56.475060       56.556396       -0.081337
       69.632690       69.732498       -0.099808
       64.332596       63.279232        1.053364
       62.061634       60.510452        1.551182
       56.861660       56.501713        0.359947
       65.529984       67.779160       -2.249176
       66.467613       67.005409       -0.537796
       68.316284       68.475502       -0.159218
       68.871910       68.849663        0.022247
       65.688179       65.928734       -0.240555
       60.991863       60.770149        0.221714
       67.233055       67.701149       -0.468094
       62.807983       63.177673       -0.369690
       61.920551       61.953373       -0.032822
       60.028564       60.246117       -0.217552
       56.656143       57.672672       -1.016529
       70.033844       69.588089        0.445755
       73.586815       72.682327        0.904488
       62.934246       62.542976        0.391270
       66.939651       66.658539        0.281113
       72.688400       72.714371       -0.025970
       63.075459       63.349686       -0.274227
       67.390617       67.686928       -0.296310
       62.562065       63.154194       -0.592129
       67.220535       67.566116       -0.345581
       53.313007       53.317528       -0.004520
       71.757156       71.967072       -0.209915
       61.303413       61.191082        0.112331
       66.499817       65.572144        0.927673
       66.133652       66.218849       -0.085197
       65.611732       65.361679        0.250053
       63.663807       63.531773        0.132034
       66.666496       65.870308        0.796188
       74.010765       73.979736        0.031029
       63.044044       63.213585       -0.169540
       60.286808       60.074226        0.212582
       70.628723       71.356636       -0.727913
       65.636086       66.368500       -0.732414
       55.954510       56.872761       -0.918251
       71.504303       70.958290        0.546013
       70.222450       69.490746        0.731705
       56.034889       55.824078        0.210812
       60.758926       60.015430        0.743496
       58.285816       57.990330        0.295486
       51.373642       51.743015       -0.369373
       55.005482       55.744644       -0.739162
       79.274513       79.666344       -0.391830
       71.270035       71.119537        0.150497
       47.655098       47.372158        0.282940
       66.704369       67.561798       -0.857430
       61.948891       61.723309        0.225582
       73.992889       73.464172        0.528717
       75.724472       75.062675        0.661797
       67.038849       66.933823        0.105026
       61.587265       61.616516       -0.029251
       50.829189       51.421753       -0.592564
       69.298889       66.263878        3.035011
       56.930309       57.721844       -0.791534
       43.826340       43.422279        0.404060
       62.903923       61.657955        1.245968
       66.975250       66.620628        0.354622
       61.334629       61.012238        0.322392
       75.206451       75.076050        0.130402
       59.693516       58.883507        0.810009
       53.872959       53.637753        0.235207
       61.413040       59.973293        1.439747
       78.447258       79.636696       -1.189438
       64.736626       64.218040        0.518585
       72.458687       72.038513        0.420174
       61.112518       60.638065        0.474453
       56.821808       57.016945       -0.195137
       81.314590       80.815971        0.498619
       76.868164       75.988457        0.879707
       66.268341       66.332069       -0.063728
       64.301247       63.334946        0.966301
       55.542538       56.096020       -0.553482
       66.636925       66.472572        0.164352
       60.268887       60.743862       -0.474976
       66.935730       67.670853       -0.735123
       75.036217       75.182159       -0.145943
       53.614807       54.855793       -1.240986
       67.133499       67.217972       -0.084473
       57.497791       57.050900        0.446892
       63.818867       64.103737       -0.284870
       57.125504       56.430763        0.694740
       62.064983       61.525265        0.539719
       62.189507       61.811172        0.378334
       73.000954       73.113876       -0.112923
       69.859375       70.134331       -0.274956
       66.913048       67.114113       -0.201065
       60.743137       60.374710        0.368427
       52.659378       52.664593       -0.005215
       64.976501       65.660660       -0.684158
       63.520565       63.391521        0.129044
       73.242416       73.322121       -0.079704
       73.244629       73.254814       -0.010185
       61.745171       61.123974        0.621197
       54.122784       54.422508       -0.299725
       55.987759       56.695587       -0.707829
       62.257679       61.905678        0.352001
       61.454967       60.886963        0.568005
       60.038776       60.831501       -0.792725
       78.209625       78.723465       -0.513840
       75.658905       76.624008       -0.965103
       59.200325       59.748592       -0.548267
       59.701591       61.167053       -1.465462
       66.813133       67.825851       -1.012718
       62.111233       62.437443       -0.326210
       74.698288       74.550453        0.147835
       55.438484       56.045219       -0.606735
       73.084450       72.834831        0.249619
       58.859314       59.291985       -0.432671
       55.921288       55.552071        0.369217
       55.758682       56.207523       -0.448841
       65.986977       65.288239        0.698738
       55.268761       55.712868       -0.444107
       56.465000       57.098167       -0.633167
       62.010021       62.841434       -0.831413
       46.524876       46.621227       -0.096352
       63.732059       63.597462        0.134598
       64.829498       64.917740       -0.088242
       72.560890       73.180229       -0.619339
       61.465099       61.474663       -0.009563
       55.369236       54.319241        1.049995
       60.342003       60.528946       -0.186943
       60.600468       61.013718       -0.413250
       64.630890       64.011726        0.619164
       63.148495       63.312973       -0.164478
       61.587204       62.695717       -1.108513
       77.407310       78.333229       -0.925919
       63.457886       64.386604       -0.928719
       51.010265       51.491261       -0.480995
       62.661377       62.949753       -0.288376
       54.487324       54.931675       -0.444351
       60.311321       59.865978        0.445343
       40.994530       40.639599        0.354931
       67.202438       66.632370        0.570068
       58.918110       58.708469        0.209641
       59.666138       59.227528        0.438610
       61.159039       60.693623        0.465416
       70.516266       70.945160       -0.428894
       63.020309       62.901691        0.118618
       75.043365       74.828247        0.215118
       73.912544       73.984833       -0.072289
       54.546059       56.161350       -1.615292
       68.577919       68.459793        0.118126
       66.859505       66.572029        0.287476
       66.838432       66.941498       -0.103065
       72.137939       72.721031       -0.583092
       73.565910       73.691483       -0.125572
       67.953110       67.814766        0.138344
       75.118576       74.288368        0.830208
       68.975044       68.429337        0.545708
       78.305580       79.249779       -0.944199
       61.971989       62.492058       -0.520069
       66.774719       67.159866       -0.385147
       65.551552       65.700050       -0.148499
       67.667877       68.734894       -1.067017
       76.150902       73.664803        2.486099
       65.555611       64.705498        0.850113
       70.001602       70.250999       -0.249397
       66.231224       66.780777       -0.549553
       60.705433       61.352131       -0.646698
       67.116295       67.981255       -0.864960
       67.575233       66.582413        0.992821
       63.031677       62.813580        0.218098
       60.835033       60.551056        0.283978
       76.720467       76.489151        0.231316
       56.611328       55.714943        0.896385
       65.172043       64.953850        0.218193
       66.405998       64.536026        1.869972
       59.366165       58.668465        0.697701
       58.770123       58.724144        0.045979
       62.606014       61.583309        1.022705
       52.205795       51.302357        0.903439
       67.116936       67.259300       -0.142365
       63.810047       63.566059        0.243988
       76.331329       76.285873        0.045456
       70.257843       68.388268        1.869576
       66.830788       67.215126       -0.384338
       58.408813       57.553722        0.855091
       72.808723       73.576477       -0.767754
       66.814041       66.936661       -0.122620
       53.996861       53.954445        0.042416
       57.990833       56.083260        1.907574
       62.386345       61.821777        0.564568
       79.840858       79.618797        0.222061
       70.898010       71.316795       -0.418785
       68.606262       68.807991       -0.201729
       54.436947       54.706230       -0.269283
       56.345711       56.116356        0.229355
       58.474483       58.385796        0.088688
       62.986931       62.588783        0.398148
       68.008987       67.806892        0.202095
       53.550472       53.303181        0.247292
       73.089401       73.299248       -0.209846
       77.099373       78.038116       -0.938744
       67.077888       67.640305       -0.562416
       67.300133       66.960541        0.339592
       67.933395       69.725571       -1.792175
       70.648964       70.997040       -0.348076
       49.706104       49.303986        0.402119
       51.370468       52.519382       -1.148914
       57.113811       56.509964        0.603848
       57.122005       55.570152        1.551853
       68.524025       68.284302        0.239723
       70.097839       69.939545        0.158295
       58.152081       59.366894       -1.214813
       59.488071       60.392536       -0.904465
       55.625965       55.862240       -0.236275
       73.725853       73.547859        0.177994
       50.273258       49.635181        0.638077
       56.866875       57.533546       -0.666672
       59.740494       59.008217        0.732277
       59.495918       59.720127       -0.224209
       72.910912       72.912872       -0.001961
       66.853264       66.656830        0.196434
       55.525734       56.507000       -0.981266
       65.161255       66.075752       -0.914497
       67.103226       68.010010       -0.906784
       79.551155       79.790459       -0.239304
       76.196793       75.857323        0.339470
       57.031448       56.484997        0.546452
       76.456497       76.604858       -0.148361
       56.534588       56.040569        0.494019
       68.684967       67.456329        1.228638
       48.828522       48.217148        0.611374
       66.934540       67.593140       -0.658600
       70.585564       70.666878       -0.081314
       66.462860       66.221031        0.241829
       60.730942       60.751190       -0.020248
       65.531441       66.123444       -0.592003
       66.257500       66.731201       -0.473701
       57.831211       57.351089        0.480122
       71.074860       72.298866       -1.224007
       56.554134       56.154202        0.399933
       62.684715       62.672634        0.012081
       55.933273       55.582367        0.350906
