      147.211548      149.037064       -1.825516
      148.585938      143.888824        4.697113
      173.213287      170.465103        2.748184
      152.472458      152.033478        0.438980
      165.783264      167.858566       -2.075302
      160.284363      155.161163        5.123199
      133.652435      131.968719        1.683716
      136.944305      125.926125       11.018181
      162.780518      154.969376        7.811142
      143.754471      139.443817        4.310654
      156.754578      156.255127        0.499451
      146.613373      139.965698        6.647675
      150.803101      144.959061        5.844040
      149.683624      146.963577        2.720047
      149.668854      149.248962        0.419891
      167.741577      167.977036       -0.235458
      152.161438      157.982391       -5.820953
      153.892166      155.416534       -1.524368
      131.027802      140.769165       -9.741364
      174.026596      170.284210        3.742386
      169.573486      167.661484        1.912003
      168.703857      167.050461        1.653397
      162.993607      159.378067        3.615540
      126.741798      124.805092        1.936707
      139.200897      145.462631       -6.261734
      128.652512      123.391312        5.261200
      143.510315      141.094406        2.415909
      143.310532      131.343033       11.967499
      158.044250      161.183731       -3.139481
      160.927994      161.106888       -0.178894
      116.135368      112.620049        3.515320
      163.611969      163.163895        0.448074
      163.655853      164.513580       -0.857727
      131.795166      135.009277       -3.214111
      170.331314      172.386032       -2.054718
      154.187592      151.902267        2.285324
      179.837997      170.438980        9.399017
      178.655151      181.567307       -2.912155
      171.801208      169.344879        2.456329
      171.064987      171.456146       -0.391159
      156.629150      159.808380       -3.179230
      134.515381      142.818756       -8.303375
      148.788605      149.703903       -0.915298
      160.983780      161.875443       -0.891663
      144.397202      147.127472       -2.730270
      165.029343      157.896927        7.132416
      159.290894      155.885284        3.405609
      159.045624      159.774536       -0.728912
      128.768631      130.999023       -2.230392
      162.952087      163.751312       -0.799225
      191.468292      188.475983        2.992310
      180.718201      180.944107       -0.225906
      145.257477      139.568832        5.688644
      167.247391      166.827774        0.419617
      192.582336      195.710754       -3.128418
      141.902985      145.728592       -3.825607
      152.654404      148.797592        3.856812
      156.790909      156.742599        0.048309
      134.901459      134.883835        0.017624
      146.285187      141.967682        4.317505
      168.382492      160.237076        8.145416
      159.005432      156.036301        2.969131
      144.020966      150.670990       -6.650024
      127.999519      127.283409        0.716110
      164.196762      164.079971        0.116791
      158.966217      158.173721        0.792496
      159.173401      159.437683       -0.264282
      166.546463      166.567490       -0.021027
      155.343323      157.777878       -2.434555
      148.734451      145.243393        3.491058
      167.653687      167.403885        0.249802
      126.457451      125.407455        1.049995
      153.550903      153.737732       -0.186829
      159.103973      156.733521        2.370453
      164.580414      161.477997        3.102417
      154.464508      153.660477        0.804031
      152.341644      157.866547       -5.524902
      148.558975      145.222046        3.336929
      114.900780      121.369904       -6.469124
      158.276337      159.394119       -1.117783
      137.707764      135.914673        1.793091
      159.341980      157.868881        1.473099
      163.093185      165.130325       -2.037140
      160.866776      157.090149        3.776627
      153.487671      157.488953       -4.001282
      144.124542      144.094742        0.029800
      158.410004      154.467239        3.942764
      152.376526      160.249908       -7.873383
      158.947296      156.108841        2.838455
      175.299774      170.657837        4.641937
      160.179077      161.801956       -1.622879
      164.338196      158.832260        5.505936
      167.091400      168.780319       -1.688919
      163.070114      160.828720        2.241394
      126.577080      122.546852        4.030228
      153.989899      158.170319       -4.180420
      135.434509      137.035019       -1.600510
      148.190781      152.289673       -4.098892
      165.918854      164.316132        1.602722
      178.146576      180.691483       -2.544907
      160.334946      157.114273        3.220673
      148.391083      136.290787       12.100296
      176.660065      178.844208       -2.184143
      160.564178      157.571335        2.992844
      135.682953      138.019745       -2.336792
      144.590775      140.686417        3.904358
      166.146271      164.842346        1.303925
      162.729889      162.609497        0.120392
      167.609329      167.918747       -0.309418
      139.662491      134.410355        5.252136
      126.106949      124.241043        1.865906
      156.181320      155.646667        0.534653
      159.114670      155.985107        3.129562
      158.517181      156.054672        2.462509
      156.621033      156.351395        0.269638
      146.151855      143.545792        2.606064
      144.214523      148.483871       -4.269348
      160.505371      153.319473        7.185898
      131.973526      135.921860       -3.948334
      158.949036      159.513779       -0.564743
      162.004852      160.182358        1.822495
      150.402237      146.758743        3.643494
      143.102264      148.904709       -5.802444
      156.598450      158.505249       -1.906799
      167.901031      167.648834        0.252197
      158.655716      155.102493        3.553223
      135.821289      135.563629        0.257660
      155.120605      161.064087       -5.943481
      175.308670      176.676117       -1.367447
      154.507141      156.225861       -1.718719
      146.499695      140.467209        6.032486
      159.502426      160.236603       -0.734177
      181.001740      179.743027        1.258713
      143.916534      148.523911       -4.607376
      154.598618      153.122040        1.476578
      172.461319      153.554672       18.906647
      139.936172      133.877380        6.058792
      121.121651      119.630440        1.491211
      129.606567      131.486664       -1.880096
      177.595566      176.548386        1.047180
      155.598694      158.176926       -2.578232
      135.869553      134.722260        1.147293
      139.942459      126.366936       13.575523
      141.896179      134.310394        7.585785
      127.143181      132.792175       -5.648994
      191.798889      189.646271        2.152618
      168.045166      164.819427        3.225739
      117.649139      109.810265        7.838875
      154.941742      154.813004        0.128738
      151.064484      153.324570       -2.260086
      172.265167      175.195297       -2.930130
      145.149323      144.947510        0.201813
      161.015717      161.358200       -0.342484
      161.014099      165.450851       -4.436752
      121.332359      118.239548        3.092812
      164.033630      163.936264        0.097366
      162.747406      161.564957        1.182449
      135.099915      131.817017        3.282898
      151.865158      148.926514        2.938644
      155.528351      158.432526       -2.904175
      151.821259      150.641510        1.179749
      159.753418      158.731430        1.021988
      172.801697      172.517975        0.283722
      165.853531      170.786987       -4.933456
      166.818451      168.595917       -1.777466
      137.971924      140.792480       -2.820557
      153.324158      154.581940       -1.257782
      172.438965      172.601974       -0.163010
      155.583832      154.562012        1.021820
      114.108833      122.703514       -8.594681
      166.185486      165.875137        0.310349
      136.732254      129.720947        7.011307
      180.388580      180.030884        0.357697
      147.875122      146.860443        1.014679
      162.393936      160.437073        1.956863
      160.449524      155.004242        5.445282
      119.776649      122.939148       -3.162498
      143.011688      138.383224        4.628464
      167.974197      164.443192        3.531006
      183.450562      181.603516        1.847046
      173.082367      166.244324        6.838043
      153.503357      152.342804        1.160553
      157.778900      156.480270        1.298630
      159.724945      160.497940       -0.772995
      161.751297      157.836395        3.914902
      148.057892      149.441940       -1.384048
      150.314148      152.076767       -1.762619
      150.429657      150.800491       -0.370834
      161.423767      158.761734        2.662033
      154.703888      151.228500        3.475388
      146.563126      146.269836        0.293289
      134.951309      132.474289        2.477020
      162.617935      161.200409        1.417526
      171.314301      169.202988        2.111313
      155.024811      158.286407       -3.261597
      184.613220      183.882584        0.730637
      153.701935      155.584274       -1.882339
      160.894287      163.333374       -2.439087
      185.821915      183.096451        2.725464
      140.478943      129.332169       11.146774
      153.601685      154.456146       -0.854462
      166.361343      156.769714        9.591629
      156.190643      147.353836        8.836807
      144.670959      144.795624       -0.124664
      146.047699      148.814682       -2.766983
      138.205963      142.685898       -4.479935
      124.720497      128.092697       -3.372200
      161.448669      159.869156        1.579514
      158.142059      158.366379       -0.224319
      163.032974      164.023117       -0.990143
      164.838287      159.702774        5.135513
      155.572357      155.809189       -0.236832
      149.248810      146.845383        2.403427
      133.094971      125.628273        7.466698
      136.152435      142.163727       -6.011292
      138.066254      144.622696       -6.556442
      181.215637      181.126709        0.088928
      150.790344      152.773087       -1.982742
      164.271240      164.392670       -0.121429
      167.035614      167.427322       -0.391708
      150.234360      150.128830        0.105530
      166.196060      156.450546        9.745514
      168.849533      168.799988        0.049545
      124.889015      129.698898       -4.809883
      151.468689      151.624969       -0.156281
      125.754166      125.290398        0.463768
      157.894135      157.890091        0.004044
      153.028305      153.410355       -0.382050
      163.200104      163.110306        0.089798
      158.436234      162.157135       -3.720901
      190.869293      185.388779        5.480515
      171.281769      173.315735       -2.033966
      168.263580      166.754852        1.508728
      144.635406      149.523865       -4.888458
      159.700714      160.017471       -0.316757
      138.061707      136.735306        1.326401
      149.902939      143.321487        6.581451
      162.378571      154.374603        8.003967
      125.073067      117.517906        7.555161
      160.166168      157.565323        2.600845
      138.183441      107.915962       30.267479
      169.611176      165.575516        4.035660
      180.295853      182.314713       -2.018860
      156.100922      159.748047       -3.647125
      157.334717      158.823151       -1.488434
      169.641510      171.539169       -1.897659
      158.915222      157.506699        1.408524
      178.417664      178.909332       -0.491669
      145.213593      144.701187        0.512405
      160.563751      163.310791       -2.747040
      159.478897      164.453430       -4.974533
      150.963654      155.684860       -4.721207
      119.706169      119.125175        0.580994
      169.964386      167.010010        2.954376
      141.412659      142.479660       -1.067001
      183.652298      187.197800       -3.545502
      160.761292      163.986145       -3.224854
      144.735291      149.479233       -4.743942
      140.713593      141.536072       -0.822479
      176.258377      181.399902       -5.141525
      184.871094      181.476974        3.394119
      134.020050      136.968185       -2.948135
      173.986496      175.534454       -1.547958
      167.050415      166.867523        0.182892
      149.984009      147.910873        2.073135
      173.734467      173.721909        0.012558
      152.285095      161.351669       -9.066574
      149.713379      141.738037        7.975342
      173.996719      175.194885       -1.198166
      137.284912      141.901489       -4.616577
      174.039520      175.873047       -1.833527
      153.857483      151.821625        2.035858
      178.357819      176.069656        2.288162
      141.333313      144.552048       -3.218735
      140.998383      143.881241       -2.882858
      167.547562      164.322327        3.225235
      163.044769      165.666824       -2.622055
      126.750237      129.632828       -2.882591
      116.740456      120.438766       -3.698311
      157.717743      155.126404        2.591339
      143.785278      133.902496        9.882782
      151.912415      150.350006        1.562408
      120.988495      122.205650       -1.217155
      166.085663      164.051666        2.033997
      124.513756      122.895279        1.618477
      152.516800      152.460587        0.056213
      126.078728      131.778549       -5.699821
      152.292419      152.813568       -0.521149
      179.954071      182.670914       -2.716843
      149.968399      151.003036       -1.034637
      163.884460      166.673859       -2.789398
      155.277893      153.001480        2.276413
      158.327225      158.860382       -0.533157
      137.824432      143.593597       -5.769165
      151.715652      152.824829       -1.109177
      146.769257      146.120102        0.649155
      185.800446      185.845779       -0.045334
      167.880371      173.154953       -5.274582
      167.612778      169.154068       -1.541290
      149.467255      152.582245       -3.114990
      152.179504      154.947418       -2.767914
      183.837906      183.490631        0.347275
      170.416779      171.694244       -1.277466
      132.506134      132.600449       -0.094315
      157.549194      159.227859       -1.678665
      134.411636      135.554260       -1.142624
      159.359283      160.274124       -0.914841
      149.780457      149.407211        0.373245
      154.498291      152.880142        1.618149
      170.374405      169.635010        0.739395
      182.506516      182.889664       -0.383148
      154.185028      149.875000        4.310028
      166.212006      164.966217        1.245789
      175.292786      170.781876        4.510910
      196.369278      189.546753        6.822525
      163.164200      158.257156        4.907043
      155.174805      153.539764        1.635040
      167.399750      168.195984       -0.796234
      181.065704      180.597046        0.468658
      129.741791      131.289413       -1.547623
      161.800110      160.354568        1.445541
      128.118530      130.597565       -2.479034
      150.541824      156.201904       -5.660080
      169.237137      167.629227        1.607910
      164.518723      163.838837        0.679886
      180.425323      177.497986        2.927338
      147.045776      149.813339       -2.767563
      162.498413      163.613647       -1.115234
      141.037323      149.566620       -8.529297
      146.881714      149.647842       -2.766129
      174.175690      171.771561        2.404129
      128.296295      135.985535       -7.689240
      185.527222      185.808685       -0.281464
      132.375458      141.695602       -9.320145
      119.064034      119.108025       -0.043991
      153.205627      152.674210        0.531418
      160.747086      161.541428       -0.794342
      189.233215      190.713699       -1.480484
      143.220993      139.627335        3.593658
      157.062485      155.407074        1.655411
      145.890808      140.576660        5.314148
      149.406052      155.534897       -6.128845
      123.712158      149.352921      -25.640762
      167.032623      165.947540        1.085083
      149.412521      161.050201      -11.637680
      155.462738      147.492722        7.970016
      167.596985      168.592834       -0.995850
      163.460815      161.893280        1.567535
      161.509201      161.181839        0.327362
      179.273590      174.283615        4.989975
      130.008636      130.664719       -0.656082
      176.107956      176.680450       -0.572495
      166.249847      170.019608       -3.769760
      182.604279      182.958954       -0.354675
      181.405441      183.736191       -2.330750
      157.485397      158.744659       -1.259262
      156.865051      153.772583        3.092468
      170.562317      170.797775       -0.235458
      122.336685      128.529007       -6.192322
      155.654083      158.168488       -2.514404
      157.612579      153.798721        3.813858
      175.697571      178.229645       -2.532074
      177.030396      179.226013       -2.195618
      158.940186      159.666382       -0.726196
      144.395630      139.342682        5.052948
      150.334869      147.754105        2.580765
      142.349380      130.487183       11.862198
      165.218811      162.278519        2.940292
      184.436234      184.020767        0.415466
      147.530823      146.141556        1.389267
      137.823029      129.315872        8.507156
      140.417542      137.155655        3.261887
      143.664459      142.962738        0.701721
      161.519592      162.811203       -1.291611
      170.375168      162.487686        7.887482
      159.717865      158.744186        0.973679
      176.417297      175.827454        0.589844
      164.649826      163.039032        1.610794
      151.723099      144.469498        7.253601
      142.876831      144.380875       -1.504044
      154.257446      156.606552       -2.349106
      106.008781      111.155922       -5.147141
      159.104721      159.252151       -0.147430
      168.403412      167.677399        0.726013
      181.561768      176.364151        5.197617
      169.167389      165.161728        4.005661
      146.751511      138.617493        8.134018
      175.675156      179.689865       -4.014709
      155.521332      155.806198       -0.284866
      165.949478      171.040131       -5.090652
      126.523628      123.479950        3.043678
      153.882401      154.638641       -0.756241
      147.982422      148.233337       -0.250916
      173.232208      173.889008       -0.656799
      151.599655      154.562607       -2.962952
      125.643196      121.929321        3.713875
      159.479156      164.494217       -5.015060
      153.974457      154.966278       -0.991821
      159.599579      160.798248       -1.198669
      127.873138      126.535263        1.337875
      158.303009      153.023285        5.279724
      157.937622      157.389053        0.548569
      161.975082      159.880035        2.095047
      157.671692      158.349640       -0.677948
      155.639923      156.113617       -0.473694
      159.740540      159.126648        0.613892
      150.557007      147.583267        2.973740
      148.689270      149.524765       -0.835495
      142.588257      145.426163       -2.837906
      165.640503      163.115860        2.524643
      182.495377      176.425964        6.069412
      184.736267      185.229919       -0.493652
      166.550018      166.283569        0.266449
      188.253128      193.668137       -5.415009
      148.902481      153.233414       -4.330933
      165.355438      161.494537        3.860901
      160.287186      161.484619       -1.197433
      175.757141      177.060745       -1.303604
      183.979889      184.334122       -0.354233
      146.808807      149.192154       -2.383347
      149.456848      148.100510        1.356339
      139.956741      135.920609        4.036133
      140.176880      131.130341        9.046539
      170.264954      170.362366       -0.097412
      148.061050      147.757294        0.303757
      169.111435      168.997574        0.113861
      155.002838      158.021164       -3.018326
      151.037827      152.540878       -1.503052
      185.172501      178.597076        6.575424
      173.729095      173.267914        0.461182
      166.077179      162.630478        3.446701
      154.750977      158.837448       -4.086472
      148.900421      149.426788       -0.526367
      165.205826      165.138702        0.067123
      162.957214      160.792419        2.164795
      156.618408      161.630630       -5.012222
      150.203796      151.470352       -1.266556
      149.923370      148.500046        1.423325
      120.711777      117.991051        2.720726
      160.056625      154.888336        5.168289
      145.265625      135.272827        9.992798
      176.743698      176.343704        0.399994
      155.423035      151.919296        3.503738
      172.210541      166.909988        5.300552
      175.811218      180.577484       -4.766266
      153.018768      149.822372        3.196396
      175.127411      176.084793       -0.957382
      165.199829      161.231171        3.968658
      161.366791      163.225586       -1.858795
      170.904999      169.939423        0.965576
      147.412292      147.572205       -0.159912
      146.516907      152.312164       -5.795258
      156.070145      154.151657        1.918488
      170.011719      167.650711        2.361008
      162.070328      161.834030        0.236298
      166.958313      167.785187       -0.826874
      141.043228      144.690460       -3.647232
      142.998779      146.512665       -3.513885
      144.234573      138.629883        5.604691
      160.128082      158.608475        1.519608
      154.908875      156.566147       -1.657272
      192.370148      186.747177        5.622971
      165.028992      166.237488       -1.208496
      143.169098      148.153946       -4.984848
      140.208954      139.162476        1.046478
      143.191650      147.615097       -4.423447
      171.548904      169.585129        1.963776
      162.545273      162.583832       -0.038559
      158.888885      159.279175       -0.390289
      192.004776      188.480148        3.524628
      133.061966      130.839539        2.222427
      164.964355      162.662201        2.302155
      182.034515      184.583893       -2.549377
      136.483047      129.277634        7.205414
      109.969154      119.434952       -9.465797
      124.796326      124.948891       -0.152565
      165.604889      166.828964       -1.224075
      164.983215      165.221954       -0.238739
      124.877029      115.351616        9.525414
      162.757172      162.936218       -0.179047
      139.251678      143.614456       -4.362778
      147.470062      140.313614        7.156448
      154.140015      153.751984        0.388031
      134.802032      120.322243       14.479790
      146.577423      150.629272       -4.051849
      147.847137      147.902206       -0.055069
      201.030579      214.971512      -13.940933
      156.547455      156.724442       -0.176987
      128.302780      127.016014        1.286766
      173.544403      176.076324       -2.531921
      117.054054      120.756958       -3.702904
      192.747437      188.570404        4.177032
      139.801758      143.919281       -4.117523
      155.024963      158.959213       -3.934250
      163.642181      161.580551        2.061630
      150.807755      153.851532       -3.043777
      182.676361      183.513702       -0.837341
      149.984314      147.201492        2.782822
      154.077499      157.708298       -3.630798
      147.567352      144.418762        3.148590
      181.332367      182.923126       -1.590759
      157.740479      157.538376        0.202103
      135.215729      136.412796       -1.197067
      155.987701      155.374451        0.613251
      183.821289      184.379547       -0.558258
      151.304108      149.806793        1.497314
      162.005188      163.108292       -1.103104
      160.923843      165.291443       -4.367599
      165.501190      163.293091        2.208099
      166.030777      164.834488        1.196289
      166.186005      167.598618       -1.412613
      161.014618      168.928864       -7.914246
      159.535034      160.257370       -0.722336
      169.590530      170.056488       -0.465958
      165.703796      169.721161       -4.017365
      132.663483      131.466934        1.196548
      164.443939      164.874527       -0.430588
      170.076935      172.357010       -2.280075
      140.210663      139.900101        0.310562
      192.210602      191.068436        1.142166
      161.533951      161.617004       -0.083054
      153.771515      154.674454       -0.902939
      143.743362      137.484222        6.259140
      160.214783      161.021683       -0.806900
      182.481110      181.714737        0.766373
      155.617401      155.619492       -0.002090
      160.050995      159.824265        0.226730
      185.636932      184.963211        0.673721
      150.463089      150.246002        0.217087
      162.026245      158.612915        3.413330
      167.996140      167.973099        0.023041
      138.327698      147.135757       -8.808060
      125.843498      129.176819       -3.333321
      117.318489      115.279343        2.039146
      144.042145      141.231796        2.810349
      153.509399      149.638062        3.871338
      149.937225      150.487808       -0.550583
      153.592590      156.451263       -2.858673
      152.634521      157.325867       -4.691345
      155.646698      156.641434       -0.994736
      159.639923      161.444916       -1.804993
      146.944427      149.734772       -2.790344
      156.306671      151.171738        5.134933
      154.234619      154.569366       -0.334747
      162.160080      162.267105       -0.107025
      160.290787      158.864670        1.426117
      170.604736      173.693542       -3.088806
      154.366974      153.283493        1.083481
      162.847229      152.950409        9.896820
      141.929825      146.053864       -4.124039
      147.720093      144.582458        3.137634
      150.652405      149.343674        1.308731
      153.097565      153.184723       -0.087158
      129.484558      131.989517       -2.504959
      155.572632      154.677658        0.894974
      148.547424      147.470627        1.076797
      150.224548      157.359848       -7.135300
      161.081879      165.298798       -4.216919
      165.580475      160.447159        5.133316
      146.209045      142.086868        4.122177
      130.488297      134.381744       -3.893448
      158.149124      165.871552       -7.722427
      161.121338      165.113571       -3.992233
      144.473297      150.755646       -6.282349
      165.427765      165.271606        0.156158
      159.305862      156.504272        2.801590
      155.343155      163.419189       -8.076035
      178.267929      179.232132       -0.964203
      142.225220      132.475662        9.749557
      172.605377      171.611008        0.994370
      155.160889      151.216797        3.944092
      162.003906      160.853989        1.149918
      162.553146      161.836685        0.716461
      191.693634      191.613358        0.080276
      127.798622      143.939560      -16.140938
      158.055817      156.353683        1.702133
      146.729889      150.067093       -3.337204
      157.136536      157.718277       -0.581741
      148.933350      154.229446       -5.296097
      154.555786      155.105377       -0.549591
      148.055511      149.250549       -1.195038
      146.489319      145.555222        0.934097
      156.403137      154.836105        1.567032
      153.950073      152.653564        1.296509
      159.938446      156.046524        3.891922
      148.031372      146.545563        1.485809
      162.437805      164.809814       -2.372009
      151.858612      148.821625        3.036987
      133.970886      138.250656       -4.279770
      170.197906      169.181015        1.016891
      133.368896      135.311066       -1.942169
      159.627289      159.778580       -0.151291
      155.590302      158.557739       -2.967438
      127.293266      142.367050      -15.073784
      150.776123      151.570206       -0.794083
      156.584137      160.499435       -3.915298
      171.940109      173.856110       -1.916000
      158.260529      161.486237       -3.225708
      149.269318      149.316025       -0.046707
      149.496170      149.546692       -0.050522
      158.320679      155.480316        2.840363
      184.763840      185.819077       -1.055237
      131.637024      133.279831       -1.642807
      181.060760      176.629135        4.431625
      135.578705      136.239639       -0.660934
      161.018356      164.800751       -3.782394
      178.450119      178.927856       -0.477737
      129.348480      118.716026       10.632454
      146.050415      146.759125       -0.708710
      153.695190      151.636551        2.058640
      175.345581      176.939255       -1.593674
      183.820038      182.485550        1.334488
      163.664246      154.903458        8.760788
      157.695038      156.503113        1.191925
      153.552856      151.676086        1.876770
      162.318848      161.908478        0.410370
      141.326080      140.606277        0.719803
      168.679932      173.160477       -4.480545
      149.015808      152.548889       -3.533081
      182.002533      181.700928        0.301605
      153.822372      154.398132       -0.575760
      170.963181      170.237518        0.725662
      138.404907      141.525787       -3.120880
      148.075226      149.921432       -1.846207
      160.389801      160.119827        0.269974
      176.267792      174.155029        2.112762
      158.969894      161.061691       -2.091797
      152.916016      145.521225        7.394791
      110.424500      110.646301       -0.221802
      154.770218      155.968597       -1.198380
      147.834137      151.126770       -3.292633
      143.714722      141.236053        2.478668
      147.594376      148.120270       -0.525894
      143.764252      153.906693      -10.142441
      128.018478      126.429283        1.589195
      161.313797      163.992889       -2.679092
      148.172272      142.010574        6.161697
      162.422150      165.338181       -2.916031
      153.526901      145.550003        7.976898
      151.947021      154.897934       -2.950912
      162.748413      161.531769        1.216644
      163.688232      162.717987        0.970245
      146.929871      163.413269      -16.483398
      133.028000      129.411911        3.616089
      140.404037      137.827042        2.576996
      174.728531      163.485199       11.243332
      127.319206      126.684608        0.634598
      145.641571      146.232559       -0.590988
      132.154663      132.888657       -0.733994
      163.890198      164.553284       -0.663086
      160.802246      159.732529        1.069717
      120.949013      112.702888        8.246124
      192.028992      194.188934       -2.159943
      163.838715      162.940094        0.898621
      161.479980      154.137756        7.342224
      162.211899      162.348999       -0.137100
      167.891357      168.421249       -0.529892
      182.380966      180.961990        1.418976
      169.499817      165.153061        4.346756
      123.884903      122.986801        0.898102
      165.763275      169.517868       -3.754593
      167.490402      168.412506       -0.922104
      177.528809      171.075211        6.453598
      126.075096      120.903336        5.171761
      152.234146      149.956619        2.277527
      184.014832      168.585007       15.429825
      140.360840      136.954941        3.405899
      173.821259      173.877182       -0.055923
      154.140533      152.740173        1.400360
      154.140747      153.575394        0.565353
      141.711166      146.691788       -4.980621
      148.095139      147.098175        0.996964
      156.915924      160.548004       -3.632080
      149.880707      147.998123        1.882584
      121.171959      129.541580       -8.369621
      148.279205      147.924545        0.354660
      148.826126      148.760681        0.065445
      166.663315      163.825500        2.837814
      178.055817      178.662094       -0.606277
      123.709885      127.405602       -3.695717
      161.062012      151.023849       10.038162
      152.196182      150.217468        1.978714
      170.533524      167.689316        2.844208
      148.150940      147.537704        0.613235
      107.043716      108.322495       -1.278778
      135.457855      133.861389        1.596466
      150.525375      151.206879       -0.681503
      156.494904      158.472595       -1.977692
      170.595428      172.840958       -2.245529
      187.468903      188.737930       -1.269028
      154.148529      152.018951        2.129578
      129.230408      122.508179        6.722229
      177.789597      168.595322        9.194275
      170.717834      163.164597        7.553238
      184.041412      182.666748        1.374664
      182.689499      184.399445       -1.709946
      122.015739      117.542793        4.472946
      191.894272      195.156250       -3.261978
      159.528046      154.795288        4.732758
      188.233521      187.036102        1.197418
      136.781326      136.074036        0.707291
      128.390747      133.202301       -4.811554
      135.880219      127.285637        8.594582
      163.588730      160.280365        3.308365
      128.162277      131.112350       -2.950073
      149.329239      139.776627        9.552612
      167.186172      168.809937       -1.623764
      102.371155      104.546303       -2.175148
      158.233719      151.968994        6.264725
      154.184387      152.768692        1.415695
      155.997955      157.964981       -1.967026
      159.195236      154.737457        4.457779
      152.544159      153.804947       -1.260788
      156.152649      159.346024       -3.193375
      127.529427      128.846085       -1.316658
      156.876038      155.089874        1.786163
      162.578262      164.686172       -2.107910
      159.277069      158.038803        1.238266
      140.650787      130.376221       10.274567
      143.640152      147.635605       -3.995453
      174.268341      175.433075       -1.164734
      127.114952      127.023186        0.091766
      154.749603      153.413055        1.336548
      170.899368      175.078171       -4.178802
      150.078751      150.641815       -0.563065
      151.065186      151.139755       -0.074570
      177.430664      176.147766        1.282898
      172.468048      169.803207        2.664841
      152.098114      149.503387        2.594727
      176.477737      176.045273        0.432465
      175.093536      176.900116       -1.806580
      172.836243      174.102631       -1.266388
      170.998871      169.474258        1.524612
      156.796661      159.705200       -2.908539
      163.083160      165.529022       -2.445862
      155.692200      158.646667       -2.954468
      155.593445      151.440857        4.152588
      132.498383      127.911743        4.586639
      186.622726      175.677368       10.945358
      170.843643      170.459137        0.384506
      155.965851      155.825760        0.140091
      150.130341      148.688980        1.441360
      144.930161      139.305069        5.625092
      138.011505      135.611603        2.399902
      146.422714      143.432724        2.989990
      141.193710      145.143372       -3.949661
      143.318893      125.746284       17.572609
      141.577545      148.080460       -6.502914
      168.314880      164.503525        3.811356
      149.138214      150.308014       -1.169800
      158.579102      161.707657       -3.128555
      152.513428      151.470306        1.043121
      155.553604      150.541428        5.012177
      162.576675      162.379669        0.197006
      149.309082      151.960388       -2.651306
      118.286766      124.135284       -5.848518
      182.078125      181.901871        0.176254
      122.576973      127.569366       -4.992393
      151.912537      160.402084       -8.489548
      157.821930      156.449570        1.372360
      151.414398      145.278961        6.135437
      149.382507      152.019852       -2.637344
      147.049042      146.467743        0.581299
      165.686554      167.212112       -1.525558
      151.903320      152.464905       -0.561584
      132.500229      133.934067       -1.433838
      171.292877      169.870071        1.422806
      169.884369      166.879776        3.004593
      155.045639      160.911697       -5.866058
      120.502075      117.797195        2.704880
