      114.861023      116.285492       -1.424469
      166.951401      168.497574       -1.546173
      163.037903      162.480148        0.557755
      151.175323      146.652496        4.522827
      174.708130      174.838760       -0.130630
      104.406372      128.149002      -23.742630
      162.832291      163.209671       -0.377380
      113.132187      113.890129       -0.757942
      172.370407      172.165390        0.205017
      162.586487      160.994461        1.592026
      136.927444      137.033768       -0.106323
      144.955032      144.830765        0.124268
      162.412521      162.437683       -0.025162
      174.082657      176.793243       -2.710587
      163.863052      163.042816        0.820236
      120.059875      119.451874        0.608002
      150.233307      151.681137       -1.447830
      151.551163      153.604279       -2.053116
      163.513718      164.952240       -1.438522
      168.773773      168.388382        0.385391
      162.117142      162.422165       -0.305023
      163.406021      165.327194       -1.921173
      212.892563      211.073929        1.818634
      142.271896      141.746887        0.525009
      168.023941      167.473389        0.550552
      164.020355      166.266785       -2.246429
      146.157440      146.485336       -0.327896
      183.662460      184.979446       -1.316986
      145.840683      145.867828       -0.027145
      152.796524      152.733597        0.062927
      153.356491      153.865021       -0.508530
      183.570847      181.694153        1.876694
      151.108078      151.033005        0.075073
      162.904434      163.567947       -0.663513
      166.224930      165.679153        0.545776
      141.764969      143.203827       -1.438858
      132.091980      133.109207       -1.017227
      157.834732      157.361145        0.473587
      131.486725      128.187042        3.299683
      117.541618      116.835869        0.705750
       95.151352       98.893669       -3.742317
      166.678543      167.084595       -0.406052
      159.965195      161.142075       -1.176880
      157.175415      157.544601       -0.369186
      158.935654      158.328766        0.606888
      166.538971      170.149658       -3.610687
      174.689651      174.711853       -0.022202
      103.594818      102.929588        0.665230
      128.103546      129.258865       -1.155319
      183.976761      184.860458       -0.883698
      148.651199      146.208130        2.443069
      152.999771      152.203720        0.796051
      158.449005      157.547729        0.901276
      165.027512      165.209000       -0.181488
      171.929306      170.519485        1.409821
      175.777145      175.987640       -0.210495
      174.268311      172.225677        2.042633
      170.686050      170.755661       -0.069611
      162.850113      162.249893        0.600220
      161.367599      156.702774        4.664825
      160.711899      158.431610        2.280289
      141.410049      140.020432        1.389618
      171.940689      172.672668       -0.731979
      138.594635      137.785599        0.809036
      163.871918      164.600327       -0.728409
      152.916611      150.808716        2.107895
      169.903793      169.507645        0.396149
      175.099823      175.495819       -0.395996
      181.052505      182.424316       -1.371811
      155.933197      163.627487       -7.694290
      145.708435      148.997223       -3.288788
      152.614136      153.214539       -0.600403
      166.308807      164.953949        1.354858
      131.291382      124.617828        6.673553
      138.498260      138.233261        0.264999
      155.116257      153.109589        2.006668
      122.312332      119.843452        2.468880
      178.855286      178.613037        0.242249
      148.426910      148.563782       -0.136871
      156.819061      155.246613        1.572449
      180.661102      180.054199        0.606903
      144.312103      145.103149       -0.791046
      163.581757      163.323441        0.258316
      182.682526      183.122192       -0.439667
      169.943771      169.355423        0.588348
      153.895370      154.916718       -1.021347
      140.797501      141.041763       -0.244263
      109.214134      108.470741        0.743393
      149.051498      151.064270       -2.012772
      146.690369      146.367279        0.323090
      155.883209      156.073608       -0.190399
      132.349533      129.183258        3.166275
      166.508682      166.593597       -0.084915
      152.504578      151.504593        0.999985
      149.538437      148.760208        0.778229
      153.041519      148.061981        4.979538
      149.947754      149.128052        0.819702
      121.615097      119.525970        2.089127
      174.779999      174.996994       -0.216995
      194.088928      189.533646        4.555283
      129.726044      129.579971        0.146072
      139.390060      136.779312        2.610748
      132.847702      133.961700       -1.113998
      159.356125      158.463837        0.892288
      205.509415      206.334488       -0.825073
      158.932327      156.467163        2.465164
      157.259583      157.880295       -0.620712
      152.106735      151.380035        0.726700
      147.759232      145.732880        2.026352
      124.179901      123.664841        0.515060
      152.336639      153.295914       -0.959274
      173.745529      174.971527       -1.225998
      148.035049      147.240860        0.794189
      140.153473      141.481064       -1.327591
      131.805206      131.523575        0.281631
      156.993759      156.667786        0.325974
      178.802933      179.669571       -0.866638
      118.211472      118.378494       -0.167023
      144.601166      145.573318       -0.972153
      144.630051      145.685608       -1.055557
      175.059311      175.958755       -0.899445
      181.464523      180.747498        0.717026
      157.236954      156.387680        0.849274
      166.453384      167.483749       -1.030365
      143.719711      145.092728       -1.373016
      163.812622      163.248825        0.563797
      124.608429      127.442177       -2.833748
      145.793015      145.087952        0.705063
      149.630844      148.106415        1.524429
      144.934097      148.312500       -3.378403
      161.362381      163.156509       -1.794128
      154.952621      154.954788       -0.002167
      152.582443      152.483948        0.098495
      175.584946      174.472504        1.112442
      166.445786      166.459213       -0.013428
      141.935867      139.981461        1.954407
      171.647781      170.415863        1.231918
      163.463135      162.296051        1.167084
      161.023666      161.542450       -0.518784
      168.472198      169.295090       -0.822891
      130.169632      128.491455        1.678177
      170.145767      170.629181       -0.483414
      154.449127      154.208725        0.240402
      187.429031      187.722183       -0.293152
      144.091064      146.257858       -2.166794
      146.447128      146.285065        0.162064
      164.974670      164.520844        0.453827
      151.599869      151.928207       -0.328339
      160.881241      162.776871       -1.895630
      166.543900      165.711655        0.832245
      133.761551      132.861832        0.899719
      118.564583      118.614975       -0.050392
      150.203232      149.711334        0.491898
      140.991714      141.848282       -0.856567
      106.883362      105.749855        1.133507
      164.916473      166.461700       -1.545227
      150.766754      149.995499        0.771255
      154.130203      155.246689       -1.116486
      165.447037      166.475998       -1.028961
      125.116043      124.999123        0.116920
      160.297089      158.734467        1.562622
      206.101196      206.859207       -0.758011
      169.903519      168.110107        1.793411
      143.070038      146.194168       -3.124130
      169.683395      170.163498       -0.480103
      123.148178      124.265533       -1.117355
      144.460999      144.611725       -0.150726
      167.981171      168.337234       -0.356064
      150.836441      150.067825        0.768616
      163.087814      163.098511       -0.010696
      128.068817      126.226776        1.842041
      171.021927      171.164673       -0.142746
      143.765030      143.733383        0.031647
      158.095581      156.686996        1.408585
      161.392197      159.790726        1.601471
      144.986526      144.908722        0.077805
      159.054916      158.618240        0.436676
      166.443787      166.832748       -0.388962
      127.867805      127.060013        0.807793
      144.689713      144.779861       -0.090149
      172.422348      171.641678        0.780670
      164.716660      166.193863       -1.477203
      162.680832      161.322723        1.358109
      167.065002      168.597992       -1.532990
      152.133209      150.273331        1.859879
      150.871750      151.361099       -0.489349
      158.162918      160.331421       -2.168503
      155.462326      157.396133       -1.933807
      175.170578      175.233841       -0.063263
      156.666916      156.819809       -0.152893
      149.128098      148.629105        0.498993
      189.078201      189.144882       -0.066681
      150.819412      151.072266       -0.252853
      170.276505      170.152725        0.123779
      179.938614      178.758957        1.179657
      156.978729      156.751984        0.226746
      165.050735      166.690781       -1.640045
      162.764343      162.828796       -0.064453
      150.053513      150.334579       -0.281067
      128.312363      119.379753        8.932610
      147.514938      148.020096       -0.505157
      149.132034      150.023148       -0.891113
      142.591797      143.762894       -1.171097
      149.341904      148.401260        0.940643
      152.446716      151.530670        0.916046
      170.937103      169.258957        1.678146
      151.940292      152.921143       -0.980850
      155.106430      157.443634       -2.337204
      160.105988      160.125854       -0.019867
      182.115524      182.861038       -0.745514
      160.091660      165.670563       -5.578903
      137.459885      147.020767       -9.560883
      187.388382      187.981369       -0.592987
      157.027893      157.217789       -0.189896
      147.707443      145.425034        2.282410
      168.913071      168.181137        0.731934
      166.673355      166.244904        0.428452
      122.150078      121.481369        0.668709
      157.928040      156.573868        1.354172
      166.231155      166.375687       -0.144531
      106.245323      112.310951       -6.065628
      140.779373      140.914795       -0.135422
      155.454193      155.139252        0.314941
      153.843811      152.495300        1.348511
      165.467178      166.450119       -0.982941
      156.611130      154.017471        2.593658
      167.161819      166.801407        0.360413
      168.011444      169.032700       -1.021255
      153.288849      154.943222       -1.654373
      151.802505      152.727905       -0.925400
      163.477249      165.172348       -1.695099
      143.358658      144.558044       -1.199387
      182.720078      183.197235       -0.477158
      157.140640      159.255783       -2.115143
      169.015320      168.030197        0.985123
      160.665192      162.984879       -2.319687
      157.564590      158.309021       -0.744431
      151.468674      152.508072       -1.039398
      161.815231      164.643082       -2.827850
      157.993637      156.270950        1.722687
      182.472580      181.829636        0.642944
      154.516647      152.996918        1.519730
      117.486877      118.803154       -1.316277
      149.959930      150.447556       -0.487625
      124.951225      126.579330       -1.628105
      148.227707      145.653351        2.574356
      146.835999      145.801163        1.034836
      168.928894      168.286636        0.642258
      151.789352      151.261841        0.527512
      183.028061      183.867798       -0.839737
      151.969116      151.813919        0.155197
      169.706100      170.279556       -0.573456
      135.338150      136.242722       -0.904572
      145.983353      144.939148        1.044205
      157.485214      157.268738        0.216476
      154.704086      156.230087       -1.526001
      156.794113      156.741653        0.052460
      164.660507      163.893646        0.766861
      154.656860      156.196686       -1.539825
      172.458130      167.064468        5.393661
      164.402527      163.790405        0.612122
      153.869339      154.426849       -0.557510
      172.987045      173.858917       -0.871872
      174.664444      173.654312        1.010132
      166.167496      168.142776       -1.975281
      170.016098      170.151566       -0.135468
      145.980911      144.909897        1.071014
      158.125534      158.265549       -0.140015
      145.930130      146.535797       -0.605667
      156.029129      158.421890       -2.392761
      158.224594      158.287506       -0.062912
      170.367416      171.174759       -0.807343
      180.936234      179.627625        1.308609
      163.681442      162.960205        0.721237
      173.469940      174.364670       -0.894730
      142.515182      147.146271       -4.631088
      169.937256      168.843689        1.093567
      176.099380      175.989044        0.110336
      155.227829      153.104599        2.123230
      153.293854      155.257370       -1.963516
      149.604080      148.856445        0.747635
      177.964111      178.552490       -0.588379
      163.195023      163.419968       -0.224945
      152.639999      152.858505       -0.218506
      148.796738      149.664841       -0.868103
      141.477173      145.598297       -4.121124
      181.280029      184.938889       -3.658859
      159.058151      156.076630        2.981522
      168.879837      167.276642        1.603195
      154.692902      154.127075        0.565826
      207.533112      207.641785       -0.108673
      167.176315      171.668900       -4.492584
      157.390793      157.797318       -0.406525
      150.251816      149.456970        0.794846
      127.659592      127.556961        0.102631
      166.348099      166.991837       -0.643738
      162.774704      163.377838       -0.603134
      158.290344      158.622452       -0.332108
      158.904221      158.607483        0.296738
      167.288132      166.313858        0.974274
      170.352356      169.062500        1.289856
      133.825058      135.127914       -1.302856
      167.098312      167.601196       -0.502884
      177.385895      178.550323       -1.164429
      135.301453      136.377548       -1.076096
      148.979248      148.828918        0.150330
      143.360107      145.302994       -1.942886
      166.609970      167.416702       -0.806732
      150.627823      149.896286        0.731537
      159.613968      156.055054        3.558914
      143.084030      144.862091       -1.778061
      128.957932      128.056290        0.901642
      161.321777      160.912918        0.408859
      158.796692      156.931915        1.864777
      118.249023      115.488602        2.760422
      159.438873      162.102707       -2.663834
      122.428139      122.184196        0.243942
      133.768158      129.636856        4.131302
      153.128769      152.665817        0.462952
      151.417862      149.025177        2.392685
      155.073120      156.037827       -0.964706
      152.200241      153.759903       -1.559662
      145.925278      145.168457        0.756821
      176.137375      177.404388       -1.267014
      151.920181      151.972855       -0.052673
      154.731735      154.390472        0.341263
      168.563065      169.488159       -0.925095
      113.169540      112.749489        0.420052
      153.665115      152.612335        1.052780
      169.299896      169.463562       -0.163666
      169.565552      170.153137       -0.587585
      161.852432      161.605652        0.246780
      163.095367      163.833176       -0.737808
      131.309433      130.268021        1.041412
      157.376038      156.585083        0.790955
      160.393921      164.843124       -4.449203
      156.665192      154.678329        1.986862
      107.477615      107.114708        0.362907
      153.378418      148.598236        4.780182
      173.701202      173.502792        0.198410
      155.837234      156.391373       -0.554138
      165.890549      165.177094        0.713455
      154.397476      154.708115       -0.310638
      128.882202      128.048981        0.833221
      122.043602      124.637497       -2.593895
      171.212891      169.107040        2.105850
      157.709503      158.304016       -0.594513
      157.064041      160.359085       -3.295044
      149.573441      149.335648        0.237793
      141.439987      142.126617       -0.686630
      136.478012      141.610764       -5.132751
      167.228867      166.802567        0.426300
      172.287384      168.862259        3.425125
      170.763367      171.084442       -0.321075
      155.599686      155.931274       -0.331589
      128.292496      127.657349        0.635147
      176.081665      176.136353       -0.054688
      117.036797      120.362434       -3.325638
      169.195145      167.493271        1.701874
      154.878174      155.141022       -0.262848
      210.574875      207.372681        3.202194
      149.578232      150.297470       -0.719238
      162.583710      162.798004       -0.214294
      174.726669      175.126801       -0.400131
      182.636948      181.209320        1.427628
      142.854126      142.268158        0.585968
      179.034775      178.108612        0.926163
      157.039902      156.187714        0.852188
      165.709686      164.314484        1.395203
      146.387955      148.286163       -1.898209
      120.587341      121.082199       -0.494858
      145.419052      143.648117        1.770935
      116.586426      114.876289        1.710136
      165.558365      165.153137        0.405228
      157.572006      157.113693        0.458313
      185.112411      185.754532       -0.642120
      162.417313      159.692245        2.725067
      156.741928      157.342987       -0.601059
      182.957840      181.745193        1.212646
      170.976120      170.406097        0.570023
      167.802155      167.529541        0.272614
      128.256104      128.123108        0.132996
      126.308228      124.368256        1.939972
      163.645538      164.483856       -0.838318
      147.088486      145.994095        1.094391
      152.788330      153.011246       -0.222916
      157.924454      155.426376        2.498077
      151.450638      151.746262       -0.295624
      128.799911      127.465698        1.334213
      150.365967      151.481537       -1.115570
      166.469009      161.640335        4.828674
      163.090164      164.381058       -1.290894
      170.823898      170.107269        0.716629
      153.714355      154.720078       -1.005722
      143.875015      142.599945        1.275070
      160.556625      160.347321        0.209305
      159.333969      159.946594       -0.612625
      162.353928      162.309402        0.044525
      101.358437      102.703140       -1.344704
      165.234238      163.057388        2.176849
      170.165512      170.552994       -0.387482
      177.793350      180.643951       -2.850601
      160.836334      161.007858       -0.171524
      139.709244      138.633987        1.075256
      125.446754      124.937836        0.508919
      118.784088      121.268707       -2.484619
      150.796219      148.871918        1.924301
      156.863937      157.527313       -0.663376
      160.680832      161.484222       -0.803391
      191.097153      189.729736        1.367416
      140.634659      139.242584        1.392075
      149.157166      150.386078       -1.228912
      174.366043      175.475952       -1.109909
      162.326920      163.169052       -0.842133
      150.878433      153.230194       -2.351761
      149.906815      150.459183       -0.552368
      142.581512      140.746552        1.834961
      143.599274      144.849625       -1.250351
      135.101242      124.840172       10.261070
      159.206833      158.739380        0.467453
      136.811249      137.339615       -0.528366
      128.179718      128.416534       -0.236816
      167.932205      165.856369        2.075836
      133.272461      133.217850        0.054611
      159.309418      160.129044       -0.819626
      140.073517      140.670944       -0.597427
      142.342514      144.208206       -1.865692
      155.333542      154.398270        0.935272
      161.628677      163.949966       -2.321289
      175.497299      175.938614       -0.441315
      117.935379      118.606415       -0.671036
      152.631393      152.619720        0.011673
      175.316101      169.275833        6.040268
      141.803955      143.547226       -1.743271
      164.228363      160.674622        3.553741
      128.237808      125.837929        2.399879
      155.063461      156.239990       -1.176529
      173.753098      174.245422       -0.492325
      141.933395      142.949661       -1.016266
      166.240906      163.983597        2.257309
      151.780136      151.969666       -0.189529
      108.698639      107.914268        0.784370
      150.525864      151.616302       -1.090439
      126.765381      126.638954        0.126427
      120.462914      121.120270       -0.657356
      166.291473      168.890808       -2.599335
      135.101181      135.611603       -0.510422
      158.444748      159.966537       -1.521790
      143.367874      142.258698        1.109177
      164.164291      161.937744        2.226547
      124.973404      123.470512        1.502892
      157.285095      154.115692        3.169403
      155.193710      154.818436        0.375275
      126.536079      127.280296       -0.744217
      171.630844      170.979752        0.651093
      160.360123      161.862198       -1.502075
      151.924088      151.641769        0.282318
      131.763077      132.997070       -1.233994
      159.964996      159.152832        0.812164
      152.871307      152.828842        0.042465
      158.447830      158.519409       -0.071579
      172.382034      172.136505        0.245529
      154.149628      154.660370       -0.510742
      159.424286      158.299088        1.125198
      138.427750      138.833862       -0.406113
      153.881882      153.875656        0.006226
      142.916702      142.018646        0.898056
      109.324173      109.612724       -0.288551
      188.215530      188.154068        0.061462
      130.199829      128.551620        1.648209
      146.208847      145.977341        0.231506
      168.466507      169.195755       -0.729248
      173.712234      171.968414        1.743820
      152.414337      149.163864        3.250473
      151.805862      152.335007       -0.529144
      169.454712      166.065109        3.389603
      150.358109      150.949768       -0.591660
      128.265488      128.344345       -0.078857
      155.036148      155.751938       -0.715790
      155.293716      155.899399       -0.605682
      138.563248      139.260437       -0.697189
      139.153488      138.383652        0.769836
      164.080063      163.652557        0.427505
      142.724289      142.992813       -0.268524
      153.873199      152.774857        1.098343
      156.820190      156.940521       -0.120331
      146.092728      147.657013       -1.564285
      161.225967      161.935776       -0.709808
      154.332901      153.950455        0.382446
      142.752808      147.168961       -4.416153
      213.633530      217.423370       -3.789841
      115.968674      115.245926        0.722748
      165.290298      165.239166        0.051132
      179.905014      178.342514        1.562500
      134.752243      136.820374       -2.068130
      163.371582      162.911957        0.459625
      184.315216      183.258911        1.056305
      116.175591      115.229462        0.946129
      156.963974      155.857101        1.106873
      160.691849      162.121460       -1.429611
      170.146851      170.156464       -0.009613
      134.598099      144.287033       -9.688934
      168.953659      166.327560        2.626099
      186.106491      185.945282        0.161209
      148.411697      148.377045        0.034653
      145.237350      145.241776       -0.004425
      157.837143      161.746613       -3.909470
      181.507599      184.471466       -2.963867
      150.271286      150.721893       -0.450607
      154.596024      155.390198       -0.794174
      158.063095      158.577347       -0.514252
      181.365433      181.343948        0.021484
      158.369461      156.749680        1.619781
      176.355911      176.253876        0.102036
      115.944977      116.091980       -0.147003
      119.294701      126.289413       -6.994713
      168.858093      166.770020        2.088074
      149.510086      151.414169       -1.904083
      128.964798      129.222824       -0.258026
      171.399460      171.284866        0.114594
      146.633041      146.217957        0.415085
      158.382950      159.779144       -1.396194
      171.259583      167.500198        3.759384
      153.318329      152.059113        1.259216
      140.490402      140.334244        0.156158
      161.275986      160.313599        0.962387
      158.978561      161.892868       -2.914307
      164.708817      164.917221       -0.208405
      136.067215      135.704910        0.362305
      155.304428      153.538025        1.766403
      164.418503      164.156128        0.262375
      188.055191      186.552002        1.503189
      190.451706      191.341003       -0.889297
       99.010384       98.072502        0.937881
      129.384995      129.528656       -0.143661
      172.301437      174.450409       -2.148972
      172.230850      173.587173       -1.356323
      151.796463      152.106705       -0.310242
      167.713150      169.799576       -2.086426
      144.720474      145.883560       -1.163086
      176.637787      174.376587        2.261200
      148.178452      148.081253        0.097198
      150.206802      150.892654       -0.685852
      163.308014      164.007156       -0.699142
      145.650223      144.386017        1.264206
      121.130249      119.697716        1.432533
      143.546677      144.573029       -1.026352
      139.907425      142.076202       -2.168777
      168.008560      167.471085        0.537476
      166.857483      165.905121        0.952362
      137.097427      136.657455        0.439972
      174.570328      175.617523       -1.047195
      164.588470      167.753601       -3.165131
      156.749573      155.711273        1.038300
      132.982986      138.384521       -5.401535
      162.547958      160.697006        1.850952
      176.884171      176.064255        0.819916
      117.886185      119.204529       -1.318344
      147.198959      147.751907       -0.552948
      154.760696      155.540009       -0.779312
      148.711670      148.882645       -0.170975
      160.497940      159.534882        0.963058
      158.606644      159.297989       -0.691345
      161.462448      160.597916        0.864532
      156.880951      157.083893       -0.202942
      145.253311      146.483627       -1.230316
      164.599335      164.473282        0.126053
      178.059372      176.530472        1.528900
      127.325905      127.526886       -0.200981
      141.192184      140.106339        1.085846
      143.978699      143.980789       -0.002090
      155.734589      155.858398       -0.123810
      153.700653      153.390396        0.310257
      165.754440      167.458954       -1.704514
      161.239471      160.586304        0.653168
      145.823929      148.488205       -2.664276
      149.086670      148.216171        0.870499
      165.031876      163.021988        2.009888
      180.135696      181.834656       -1.698959
      118.433075      118.576996       -0.143921
      140.784943      141.804581       -1.019638
      142.331436      138.138687        4.192749
      160.068771      160.407990       -0.339218
      160.897537      159.717529        1.180008
      161.581070      161.347366        0.233704
      165.452377      164.936813        0.515564
      173.743958      174.968460       -1.224503
      148.932816      142.926559        6.006256
      143.014404      141.506378        1.508026
      149.262543      149.441849       -0.179306
      127.618149      127.008949        0.609200
      129.330963      128.866913        0.464050
      164.487656      164.790405       -0.302750
      158.805847      156.665314        2.140533
      139.981339      137.819351        2.161987
      168.758530      167.936523        0.822006
      164.396454      162.776382        1.620071
      184.266190      182.747375        1.518814
      161.862869      162.784286       -0.921417
      146.932037      146.567169        0.364868
      141.061386      141.998672       -0.937286
      167.272476      167.251526        0.020950
      143.470444      146.070633       -2.600189
      151.319016      151.112793        0.206223
      191.042831      190.825424        0.217407
      159.527588      159.485489        0.042099
      157.140503      156.096909        1.043594
      164.235764      166.146332       -1.910568
      160.279388      157.861633        2.417755
      141.661514      143.601486       -1.939972
      118.148682      113.434090        4.714592
      163.710480      165.686890       -1.976410
      183.247849      183.519806       -0.271957
      145.596939      146.006546       -0.409607
      128.685562      129.485321       -0.799759
      187.403366      181.460419        5.942947
      180.557983      179.221680        1.336304
      155.507919      154.760956        0.746964
      145.697723      142.887283        2.810440
      180.172623      181.442566       -1.269943
      160.417755      160.918823       -0.501068
      122.033615      116.451126        5.582489
      164.177429      164.488098       -0.310669
      191.458115      192.233002       -0.774887
      142.413330      140.674957        1.738373
      132.967987      133.353577       -0.385590
      155.516159      154.756592        0.759567
