       74.162216       74.178673       -0.016457
       82.081146       82.087357       -0.006210
       75.595917       75.549706        0.046211
       71.987030       71.945068        0.041962
       88.514641       88.606766       -0.092125
       73.050468       73.061356       -0.010887
       83.990601       83.999168       -0.008568
       81.736343       81.622467        0.113876
       81.404503       81.486382       -0.081879
       84.042885       84.064011       -0.021126
       88.447357       88.479828       -0.032471
       77.407188       77.308868        0.098320
       68.986763       69.122757       -0.135994
       76.242668       76.211456        0.031212
       75.780815       75.772377        0.008438
       62.732048       62.775269       -0.043221
       71.453011       71.489693       -0.036682
       83.555458       83.552429        0.003029
       74.359535       74.394119       -0.034584
       89.749611       89.733894        0.015717
       82.191559       82.133636        0.057922
       78.994576       78.931717        0.062859
       76.931168       76.924835        0.006332
       88.481766       88.522781       -0.041016
       95.244385       95.261826       -0.017441
       87.144424       87.136795        0.007629
       83.943901       83.964577       -0.020676
       74.999931       74.962097        0.037834
       80.550087       80.526573        0.023514
       95.208229       95.209412       -0.001183
       76.627495       76.626526        0.000969
       75.442268       75.473274       -0.031006
       65.380417       64.954498        0.425919
       67.843132       67.891434       -0.048302
       75.999138       75.973076        0.026062
       89.572701       89.506554        0.066147
       77.350945       77.336456        0.014488
       82.708214       82.700615        0.007599
       60.603661       60.545525        0.058136
       88.771217       88.757339        0.013878
       68.432739       68.491997       -0.059258
       90.397415       90.387154        0.010262
       83.413391       83.389946        0.023445
       91.214966       91.263657       -0.048691
       65.977570       66.222115       -0.244545
       90.177795       90.165649        0.012146
       78.273254       78.218307        0.054947
       83.153450       83.226562       -0.073112
       89.577652       89.587990       -0.010338
       68.286339       68.268799        0.017540
       75.379066       75.440689       -0.061623
       77.224480       77.331604       -0.107124
       90.393593       90.424843       -0.031250
       82.137375       82.128181        0.009193
       74.020813       73.960182        0.060631
       62.616081       62.648346       -0.032265
       89.951775       89.931068        0.020706
       81.917511       81.909103        0.008408
       84.218918       84.186584        0.032333
       83.031082       82.970901        0.060181
       70.520386       70.535835       -0.015450
       88.488228       88.541809       -0.053581
       63.787018       63.686958        0.100060
       66.332291       66.379128       -0.046837
       94.887558       94.791199        0.096359
       75.872169       75.723488        0.148682
       65.042160       65.359779       -0.317619
       89.480171       89.512573       -0.032402
       89.736938       89.796555       -0.059616
       83.397858       83.390030        0.007828
       74.380569       74.429893       -0.049324
       74.791100       74.800163       -0.009064
       62.443932       62.021488        0.422443
       72.730225       72.764229       -0.034004
       83.279984       83.313927       -0.033943
       81.939682       81.843575        0.096107
       59.898354       59.931309       -0.032955
       75.291039       75.338112       -0.047073
       69.116692       69.219193       -0.102501
       87.426407       87.409065        0.017342
       90.205597       90.131004        0.074593
       77.866539       77.800247        0.066292
       64.942543       64.919121        0.023422
       86.259712       86.314613       -0.054901
       83.255394       83.326294       -0.070900
       77.576416       77.650589       -0.074173
       69.644180       69.714600       -0.070419
       65.259384       65.181854        0.077530
       77.253784       77.199867        0.053917
       85.241333       85.210564        0.030769
       84.038292       83.817741        0.220551
       84.106094       84.039452        0.066643
       82.972084       82.943153        0.028931
       89.513824       89.437828        0.075996
       80.484818       80.467522        0.017296
       65.428345       65.460625       -0.032280
       70.541321       70.532127        0.009193
       77.590805       77.547325        0.043480
       76.897865       76.960793       -0.062927
       84.062584       84.158249       -0.095665
       90.014786       90.045456       -0.030670
       85.281891       85.309326       -0.027435
       67.112183       67.186218       -0.074036
       84.191681       84.117348        0.074333
       66.996109       67.073418       -0.077309
       89.351730       89.266136        0.085594
       83.577393       83.598198       -0.020805
       62.597824       62.667263       -0.069439
       69.147728       68.872513        0.275215
       81.369308       81.365654        0.003654
       82.294334       82.258308        0.036026
       97.057571       97.062469       -0.004898
       90.968979       90.897240        0.071739
       82.352585       82.313988        0.038597
       81.723701       81.872688       -0.148987
       83.910324       83.981270       -0.070946
       81.694885       81.668602        0.026283
       96.211388       96.270317       -0.058929
       89.651245       89.697777       -0.046532
       82.265556       82.276711       -0.011154
       76.424179       76.410645        0.013535
       80.386185       80.339485        0.046700
       71.611328       71.626152       -0.014824
       86.345657       86.387108       -0.041451
       74.288956       74.360237       -0.071281
       69.714996       69.706429        0.008568
       75.247589       75.229980        0.017609
       62.899254       63.107677       -0.208424
       89.285133       89.248138        0.036995
       81.587120       81.442734        0.144386
       74.751595       74.702545        0.049049
       90.043724       90.039337        0.004387
       77.360619       77.328453        0.032166
       82.127319       82.102760        0.024559
       62.972717       62.901600        0.071117
       72.722107       72.853951       -0.131844
       84.304893       84.249893        0.055000
       76.922554       76.986687       -0.064133
       83.145149       83.100128        0.045021
       81.040108       81.079750       -0.039642
       89.018509       89.008240        0.010269
       81.945221       81.943832        0.001389
       75.578674       75.586624       -0.007950
       62.302856       62.385925       -0.083069
       90.061577       90.037155        0.024422
       82.993332       83.004158       -0.010826
       83.553543       83.536003        0.017540
       70.504791       70.415298        0.089493
       62.783943       62.517445        0.266499
       70.891968       70.930656       -0.038689
       72.253868       72.272018       -0.018150
       80.975075       80.915825        0.059250
       88.906776       88.933060       -0.026283
       76.251534       76.198181        0.053352
       62.843048       62.841415        0.001633
       70.488091       70.503998       -0.015907
       73.993645       74.147354       -0.153709
       84.392418       84.356628        0.035789
       73.202110       73.305923       -0.103813
       67.105530       67.254639       -0.149109
       70.158089       70.254593       -0.096504
       83.632767       83.708176       -0.075409
       90.452080       90.425400        0.026680
       90.589828       90.924873       -0.335045
       75.707779       75.631416        0.076363
       75.462067       75.590843       -0.128777
       83.296318       83.259926        0.036392
       83.671280       83.632462        0.038818
       82.395439       82.328697        0.066742
       90.022301       90.038857       -0.016556
       83.578880       83.576736        0.002144
       84.304367       84.258263        0.046104
       74.532463       74.527687        0.004776
       76.220245       76.058167        0.162079
       90.200310       90.286346       -0.086037
       96.490730       96.606171       -0.115440
       77.116112       77.087357        0.028755
       80.829445       80.853462       -0.024017
       53.964706       53.387730        0.576977
       77.500031       77.562836       -0.062805
       81.665161       81.685974       -0.020813
       63.546829       63.694736       -0.147907
       75.294083       75.301826       -0.007744
       71.112534       71.143791       -0.031258
       78.334869       78.283386        0.051483
       80.751060       80.772072       -0.021011
       75.552383       75.540733        0.011650
       90.099838       90.118896       -0.019058
       71.087051       71.098984       -0.011932
       78.818382       78.596428        0.221954
       68.157104       67.937241        0.219864
       83.076004       83.070221        0.005783
       83.375183       83.328011        0.047173
       84.618942       84.625237       -0.006294
       89.657616       89.688377       -0.030762
       45.757423       45.318127        0.439297
       82.128929       82.121552        0.007378
       84.032883       84.059990       -0.027107
       89.076370       89.108780       -0.032410
       74.812111       74.631630        0.180481
       65.377228       65.325211        0.052017
       83.802864       83.877396       -0.074532
       65.379326       65.294868        0.084457
       70.234108       70.294357       -0.060249
       82.227646       82.171989        0.055656
       90.101418       90.053223        0.048195
       83.649429       83.701561       -0.052132
       71.484055       71.491486       -0.007431
       75.932335       75.827301        0.105034
       82.305565       82.264626        0.040939
       88.691223       88.687859        0.003365
       76.139053       76.030167        0.108887
       84.135040       84.106766        0.028275
       68.487450       68.584045       -0.096596
       76.064827       76.037422        0.027405
       82.403778       82.319839        0.083939
       94.944458       94.917862        0.026596
       74.746117       74.768181       -0.022064
       83.558098       83.498299        0.059799
       75.741486       75.750900       -0.009415
       78.561348       78.634628       -0.073280
       86.765579       86.830353       -0.064774
       75.986679       75.929573        0.057106
       90.207581       90.230530       -0.022949
       83.358498       83.343674        0.014824
       77.463127       77.482201       -0.019073
       80.264771       80.189835        0.074936
       71.755089       71.794464       -0.039375
       84.760689       84.801796       -0.041107
       70.968826       70.972420       -0.003593
       76.101669       76.119339       -0.017670
       75.540169       75.680222       -0.140053
       76.075523       76.099106       -0.023582
       69.802238       69.903496       -0.101257
       82.352989       82.335945        0.017044
       67.111847       67.282501       -0.170654
       75.976097       75.907631        0.068466
       84.224564       84.194511        0.030052
       60.571030       60.712452       -0.141422
       51.344414       51.051754        0.292660
       63.400551       63.680042       -0.279491
       77.666107       77.626518        0.039589
       84.232376       84.170265        0.062111
       78.183548       78.172768        0.010780
       84.038071       84.042786       -0.004715
       82.776413       82.764328        0.012085
       83.399178       83.315536        0.083641
       83.555344       83.658569       -0.103226
       89.072350       89.060066        0.012283
       80.534691       80.499725        0.034966
       90.152985       90.193375       -0.040390
       91.218956       91.281136       -0.062180
       89.967377       89.952515        0.014862
       89.928520       89.881599        0.046921
       89.452827       89.487694       -0.034866
       69.366325       69.342430        0.023895
       69.016830       68.987679        0.029152
       82.002777       82.048210       -0.045433
       67.642876       67.806747       -0.163872
       82.859619       82.847717        0.011902
       83.187973       83.240738       -0.052765
       75.301735       75.243439        0.058296
       63.218124       63.388111       -0.169987
       89.034386       89.064148       -0.029762
       88.780029       88.840668       -0.060638
       83.835999       83.785408        0.050591
       78.278755       78.293884       -0.015129
       76.017105       76.018326       -0.001221
       76.772461       76.736877        0.035583
       83.702583       83.739754       -0.037170
       75.774048       75.588684        0.185364
       69.028786       68.888367        0.140419
       77.932518       77.739922        0.192596
       77.600784       77.596741        0.004044
       81.960175       82.025024       -0.064850
       82.875107       82.921936       -0.046829
       83.342751       83.396416       -0.053665
       76.990112       76.809608        0.180504
       72.891075       72.894699       -0.003624
       89.566414       89.566231        0.000183
       63.272522       63.208500        0.064022
       88.971840       88.968193        0.003647
       96.564178       96.506798        0.057381
       77.652519       77.675529       -0.023010
       70.785278       70.809998       -0.024719
       81.891693       81.932823       -0.041130
       83.222290       83.234184       -0.011894
       80.577957       80.608162       -0.030205
       88.564896       88.582077       -0.017181
       68.657059       68.670509       -0.013451
       88.546814       88.539040        0.007774
       75.169670       75.081673        0.087997
       62.228149       62.268219       -0.040070
       68.818474       68.913971       -0.095497
       70.689804       70.716759       -0.026955
       81.832359       81.783447        0.048912
       90.982750       90.932747        0.050003
       75.526825       75.398102        0.128723
       84.023460       83.809784        0.213676
       76.054077       76.131165       -0.077087
       83.155861       83.070946        0.084915
       75.145851       75.209457       -0.063606
       89.662750       89.555717        0.107033
       75.269142       75.221092        0.048050
       83.560295       83.577438       -0.017143
       82.364151       82.362793        0.001358
       69.237755       69.124557        0.113197
       80.224007       80.193741        0.030266
       78.166367       78.232452       -0.066086
       73.763992       73.872253       -0.108261
       64.168549       64.306885       -0.138336
       83.066086       83.089363       -0.023277
       84.610199       84.684921       -0.074722
       67.699905       67.944702       -0.244797
       83.196129       83.226059       -0.029930
       85.276054       85.313812       -0.037758
       88.246292       88.203590        0.042702
       89.190063       89.197540       -0.007477
       90.051270       90.025009        0.026260
       88.958626       88.987556       -0.028931
       74.705917       74.764656       -0.058739
       82.384941       82.306198        0.078743
       79.157181       79.092987        0.064194
       62.420982       62.356792        0.064190
       67.631912       67.789330       -0.157417
       64.246948       64.187263        0.059685
       69.319618       69.532471       -0.212852
       84.483871       84.466087        0.017784
       80.744392       80.907097       -0.162704
       82.303276       82.220123        0.083153
       86.755035       86.772346       -0.017311
       76.021667       75.959236        0.062431
       81.182343       81.342789       -0.160446
       75.958885       75.892250        0.066635
       82.924675       82.866814        0.057861
       89.125542       89.169785       -0.044243
       69.570641       69.535576        0.035065
       68.844063       68.821365        0.022697
       81.463417       81.499565       -0.036148
       73.354736       73.299789        0.054947
       83.640419       83.562317        0.078102
       65.536324       65.625237       -0.088913
       90.523094       90.896088       -0.372993
       71.974739       71.961288        0.013451
       81.126305       81.050034        0.076271
       82.939384       82.921539        0.017845
       75.377686       75.352211        0.025475
       74.176392       74.178947       -0.002556
       67.037186       67.166962       -0.129776
       77.871216       77.913376       -0.042160
       83.161461       83.058792        0.102669
       82.376938       82.305069        0.071869
       85.283302       85.294502       -0.011200
       69.933609       69.945717       -0.012108
       74.660759       74.632515        0.028244
       80.963287       80.941383        0.021904
       89.897484       89.880241        0.017242
       70.681793       70.673828        0.007965
       76.655312       76.658936       -0.003624
       69.443230       69.461349       -0.018120
       76.419868       76.406166        0.013702
       85.074783       84.982674        0.092110
       81.714256       81.643867        0.070389
       89.791389       89.829376       -0.037987
       76.137283       76.195412       -0.058128
       82.459686       82.491104       -0.031418
       82.480743       82.458641        0.022102
       83.493057       83.462410        0.030647
       63.769806       63.824970       -0.055164
       77.248680       77.338333       -0.089653
       79.269867       78.992828        0.277039
       75.935028       75.923134        0.011894
       77.672440       77.773865       -0.101425
       90.142960       90.120277        0.022682
       76.593460       76.460762        0.132698
       73.784096       73.819511       -0.035416
       89.917809       89.944695       -0.026886
       75.805649       75.878014       -0.072365
       77.328415       77.284698        0.043716
       75.461121       75.465309       -0.004189
       83.686394       83.647232        0.039162
       89.346359       89.265335        0.081024
       90.314919       90.347710       -0.032791
       53.615654       53.424274        0.191380
       78.386459       78.328400        0.058060
       82.163963       82.219749       -0.055786
       66.878868       66.985252       -0.106384
       75.166878       75.264374       -0.097496
       84.353897       84.310959        0.042938
       76.214920       76.248169       -0.033249
       61.857567       61.918407       -0.060841
       88.667786       88.628059        0.039726
       80.710373       80.725945       -0.015572
       88.554276       88.564156       -0.009880
       81.595871       81.655121       -0.059250
       90.045090       90.036514        0.008575
       76.755775       76.796341       -0.040565
       69.188942       69.235382       -0.046440
       63.928497       63.818577        0.109921
       83.474808       83.444603        0.030205
       63.393997       63.439877       -0.045879
       80.450035       80.338486        0.111549
       69.382629       69.471596       -0.088966
       88.857567       88.897888       -0.040321
       69.310028       69.358040       -0.048012
       80.115547       80.070770        0.044777
       84.018913       84.014931        0.003983
       82.041344       81.949486        0.091858
       69.122353       69.094971        0.027382
       75.777634       75.751198        0.026436
       81.804001       81.729729        0.074272
       91.043289       91.002296        0.040993
       81.651672       81.611343        0.040329
       77.070404       77.185081       -0.114677
       81.166328       81.094856        0.071472
       79.141304       79.118446        0.022858
       83.186432       83.213509       -0.027077
       89.841728       89.782524        0.059204
       87.866714       87.813515        0.053200
       75.829933       75.847183       -0.017250
       68.751030       68.677422        0.073608
       89.643951       89.640778        0.003174
       89.001137       89.005692       -0.004555
       77.204681       77.253815       -0.049133
       88.119606       88.157799       -0.038193
       90.898186       90.749977        0.148209
       70.413422       70.451965       -0.038544
       81.917061       81.877411        0.039650
       77.451584       77.318703        0.132881
       76.304466       76.264587        0.039879
       83.685440       83.651146        0.034294
       97.063644       97.092751       -0.029106
       76.484642       76.568031       -0.083389
       89.046310       89.009323        0.036987
       81.320091       81.343521       -0.023430
       80.780998       80.688515        0.092484
       90.121620       90.041443        0.080177
       83.850624       83.831512        0.019112
       75.501060       75.484230        0.016830
       69.847481       69.784912        0.062569
       89.116707       89.090034        0.026672
       83.220779       83.244713       -0.023933
       96.515015       96.573570       -0.058556
       88.390686       88.348030        0.042656
       88.814117       88.790672        0.023445
       83.595207       83.668266       -0.073059
       62.608429       62.598351        0.010078
       84.093163       84.048119        0.045044
       85.015526       84.998062        0.017464
       83.415665       83.357521        0.058144
       65.357300       65.307388        0.049911
       68.374962       68.426567       -0.051605
       83.617882       83.620842       -0.002960
       81.916321       81.909409        0.006912
       89.937622       89.940567       -0.002945
       70.949997       70.930557        0.019440
       82.316391       82.391937       -0.075546
       83.560814       83.571693       -0.010880
       74.969208       75.055847       -0.086639
       89.092247       89.062088        0.030159
       76.717201       76.632553        0.084648
       88.555168       88.580048       -0.024879
       84.208923       84.203239        0.005684
       64.255745       64.281219       -0.025475
       81.027893       81.039566       -0.011673
       74.832626       74.734444        0.098183
       70.964584       70.957977        0.006607
       88.485619       88.490677       -0.005058
       82.064804       82.058914        0.005890
       75.620712       75.582436        0.038277
       74.531380       74.465340        0.066040
       82.973602       82.847679        0.125923
       70.360199       70.326286        0.033913
       74.479431       74.441124        0.038307
       77.614647       77.515656        0.098991
       63.691803       63.613308        0.078495
       75.559296       75.674866       -0.115570
       89.613220       89.597580        0.015640
       77.849014       78.033470       -0.184456
       67.618980       67.703659       -0.084679
       82.150093       82.173088       -0.022995
       75.393051       75.439728       -0.046677
       88.104248       88.033691        0.070557
       83.163795       83.220795       -0.056999
       81.731331       81.710159        0.021172
       97.220039       97.158844        0.061195
       88.261559       88.332947       -0.071388
       69.396149       69.520294       -0.124146
       90.124352       90.135574       -0.011223
       74.942711       75.012878       -0.070168
       79.140640       79.097946        0.042694
       79.153641       79.196953       -0.043312
       89.027328       89.001968        0.025360
       68.656830       68.687508       -0.030678
       80.353355       80.353134        0.000221
       79.816071       79.873283       -0.057213
       82.279800       82.173340        0.106461
       82.808357       82.885719       -0.077362
       71.658852       71.653564        0.005287
       71.206451       71.189575        0.016876
       82.268951       82.266533        0.002419
       70.904617       71.014061       -0.109444
       64.968658       64.939133        0.029526
       75.649323       75.659554       -0.010231
       90.219139       90.274612       -0.055473
       66.729935       66.713806        0.016129
       75.522797       75.519196        0.003601
       83.867256       83.810791        0.056465
       63.381752       63.394436       -0.012684
       72.052483       72.117760       -0.065277
       82.900818       82.786781        0.114037
       88.583801       88.517258        0.066544
       89.546074       89.577583       -0.031509
       81.882164       81.818871        0.063293
       88.755127       88.868378       -0.113251
       77.112900       77.185234       -0.072334
       74.316017       74.338257       -0.022240
       69.461342       69.598091       -0.136749
       77.006294       76.980804        0.025490
       90.342438       90.371651       -0.029213
       74.302864       74.102440        0.200424
       74.804031       74.729416        0.074615
       83.504921       83.571220       -0.066299
       77.235001       77.139015        0.095985
       75.840393       75.898453       -0.058060
       83.088066       83.128731       -0.040665
       96.287369       96.308029       -0.020660
       63.560516       63.862034       -0.301517
       84.383835       84.366264        0.017570
       96.437981       96.449249       -0.011269
       77.714523       77.652916        0.061607
       97.164375       97.071243        0.093132
       75.269478       75.278008       -0.008530
       77.828293       77.810722        0.017570
       75.463844       75.425842        0.038002
       83.313805       83.307922        0.005882
       68.506248       68.494339        0.011909
       75.996193       75.983513        0.012680
       67.043175       67.005836        0.037338
       77.062271       76.972435        0.089836
       61.364838       61.485409       -0.120571
       78.664879       78.651100        0.013779
       76.108948       76.045349        0.063599
       68.660721       68.699242       -0.038521
       88.389664       88.394592       -0.004929
       81.816383       81.825333       -0.008949
       68.401726       68.384941        0.016785
       81.108597       81.088455        0.020142
       81.796074       81.782532        0.013542
       83.529419       83.549049       -0.019630
       88.966263       88.981308       -0.015045
       82.394096       82.435570       -0.041473
       75.643471       75.535629        0.107841
       75.720810       75.735649       -0.014839
       68.090652       68.120461       -0.029808
       75.603172       75.576141        0.027031
       89.860687       89.919411       -0.058723
       83.354614       83.380363       -0.025749
       68.419014       68.480888       -0.061874
       89.218178       89.218140        0.000038
       75.190369       75.349701       -0.159332
       88.613312       88.576256        0.037056
       70.275452       70.155754        0.119698
       83.502594       83.544342       -0.041748
       67.007355       67.155457       -0.148102
       88.152443       88.211044       -0.058601
       85.279594       85.293076       -0.013481
       75.789841       75.715240        0.074600
       82.419312       82.461426       -0.042114
       96.130402       96.089752        0.040649
       82.302063       82.372826       -0.070763
       83.899384       83.803307        0.096077
       88.914360       88.942406       -0.028046
       91.091293       91.063293        0.028000
       79.022476       79.080467       -0.057991
       82.105179       82.049026        0.056152
       90.429543       90.496437       -0.066895
       82.002739       82.006386       -0.003647
       88.600533       88.608498       -0.007965
       90.274269       90.372284       -0.098015
       84.144348       84.200577       -0.056229
       66.926483       66.950775       -0.024292
       56.058678       56.234264       -0.175587
       60.870186       60.981869       -0.111683
       67.001572       67.172424       -0.170853
       53.572281       53.410629        0.161652
       77.431236       77.323692        0.107544
       66.992355       66.839958        0.152397
       84.638176       84.679085       -0.040909
