       74.371925       74.387306       -0.015381
       67.379570       67.398590       -0.019020
       60.421993       60.432560       -0.010567
       69.026741       69.032860       -0.006119
       88.881020       88.892494       -0.011475
       77.366570       77.361000        0.005569
       80.812447       80.829834       -0.017387
       90.943069       90.942101        0.000969
       71.980659       71.978500        0.002159
       65.307693       65.294891        0.012802
       82.216240       82.232796       -0.016556
       74.709755       74.725838       -0.016083
       83.059448       83.060013       -0.000565
       84.989845       85.002960       -0.013115
       90.209770       90.228546       -0.018776
       88.503258       88.505875       -0.002617
       73.936180       73.940788       -0.004608
       74.372475       74.397903       -0.025429
       81.975952       81.997513       -0.021561
       74.127281       74.143562       -0.016281
       89.730934       89.714165        0.016769
       97.053886       97.059456       -0.005569
       89.886940       89.913216       -0.026276
       89.779091       89.776604        0.002487
       70.772224       70.777016       -0.004791
       72.960793       72.966995       -0.006203
       76.035530       76.030426        0.005104
       75.033813       75.035629       -0.001816
       75.864410       75.887215       -0.022804
       90.632553       90.636932       -0.004379
       75.982811       75.995895       -0.013084
       80.936165       80.943855       -0.007690
       74.404701       74.422104       -0.017403
       83.866783       83.870117       -0.003334
       82.252861       82.268211       -0.015350
       57.951767       57.963367       -0.011600
       89.466164       89.461906        0.004257
       84.433296       84.432953        0.000343
       74.932243       74.948509       -0.016266
       71.048012       71.039124        0.008888
       90.404877       90.411072       -0.006195
       88.411201       88.424110       -0.012909
       67.333183       67.356293       -0.023109
       68.346092       68.367355       -0.021263
       83.529907       83.535316       -0.005409
       62.512840       62.505928        0.006912
       77.870834       77.870155        0.000679
       68.666939       68.674278       -0.007339
       71.910660       71.929825       -0.019165
       65.370880       65.375473       -0.004593
       64.733704       64.734673       -0.000969
       75.543236       75.543831       -0.000595
       82.072197       82.090736       -0.018539
       83.734581       83.727348        0.007233
       72.979340       72.988472       -0.009132
       89.580040       89.588631       -0.008591
       71.781799       71.781738        0.000061
       72.778442       72.784523       -0.006081
       77.506767       77.512596       -0.005829
       70.365929       70.368172       -0.002243
       81.688347       81.719238       -0.030891
       84.492760       84.500900       -0.008141
       83.102196       83.118019       -0.015823
       88.370155       88.385460       -0.015305
       67.725464       67.729942       -0.004478
       84.075096       84.085739       -0.010643
       61.801373       61.800842        0.000530
       65.789566       65.791290       -0.001724
       81.056816       81.079163       -0.022346
       65.823967       65.829262       -0.005295
       70.687477       70.713280       -0.025803
       74.905357       74.923531       -0.018173
       62.655437       62.643097        0.012341
       82.079353       82.082741       -0.003387
       80.494209       80.513542       -0.019333
       72.582802       72.578667        0.004135
       87.939552       87.944061       -0.004509
       95.233818       95.251244       -0.017426
       86.588570       86.612953       -0.024384
       71.133820       71.133499        0.000320
       75.044670       75.063225       -0.018555
       76.703835       76.721474       -0.017639
       68.788857       68.813492       -0.024635
       78.030098       78.041092       -0.010994
       83.591415       83.589920        0.001495
       69.214317       69.211029        0.003288
       70.698708       70.702446       -0.003738
       82.896431       82.916313       -0.019882
       75.048271       75.066299       -0.018028
       82.084923       82.111694       -0.026772
       88.270454       88.275658       -0.005203
       62.274010       62.266888        0.007122
       82.395050       82.422791       -0.027740
       96.558556       96.556557        0.001999
       78.130333       78.139900       -0.009567
       81.504326       81.511703       -0.007378
       74.921417       74.932091       -0.010674
       68.206131       68.234360       -0.028229
       74.452240       74.466988       -0.014748
       77.022621       77.044319       -0.021698
       77.885536       77.883377        0.002159
       81.620880       81.651581       -0.030701
       76.797493       76.806625       -0.009132
       84.028130       84.045181       -0.017052
       66.751228       66.764175       -0.012947
       90.837822       90.837547        0.000275
       90.420067       90.421242       -0.001175
       72.446098       72.467613       -0.021515
       69.290085       69.317070       -0.026985
       68.396729       68.415337       -0.018608
       75.742500       75.746429       -0.003929
       64.431061       64.451904       -0.020844
       69.823601       69.823242        0.000359
       84.082237       84.074997        0.007240
       83.346062       83.358467       -0.012405
       75.122231       75.142792       -0.020561
       75.735764       75.763054       -0.027290
       68.338104       68.342224       -0.004120
       67.840813       67.837250        0.003563
       75.019371       75.049263       -0.029892
       75.824486       75.823051        0.001434
       75.000282       75.019554       -0.019272
       83.236732       83.234245        0.002487
       83.295296       83.289902        0.005394
       80.388252       80.411636       -0.023384
       76.020378       76.032562       -0.012184
       77.271584       77.274162       -0.002579
       68.524803       68.552010       -0.027206
       80.956520       80.946419        0.010101
       89.022530       89.054306       -0.031776
       78.005592       78.013657       -0.008064
       74.336235       74.352997       -0.016762
       82.053932       82.072990       -0.019058
       76.081367       76.082016       -0.000648
       72.552139       72.555489       -0.003349
       76.449028       76.448425        0.000603
       75.182152       75.202278       -0.020126
       90.910011       90.901939        0.008072
       83.395630       83.381889        0.013741
       80.430290       80.449371       -0.019081
       88.505974       88.512566       -0.006592
       89.951607       89.952271       -0.000664
       69.350029       69.358269       -0.008240
       65.024361       65.027992       -0.003632
       72.341621       72.340645        0.000977
       88.721062       88.740936       -0.019875
       67.762306       67.776329       -0.014023
       90.942810       90.953537       -0.010727
       75.419212       75.417343        0.001869
       81.905815       81.923218       -0.017403
       69.407288       69.419952       -0.012665
       68.002029       68.001823        0.000206
       84.931320       84.927254        0.004066
       80.451225       80.458687       -0.007462
       82.164986       82.162163        0.002823
       65.228577       65.250580       -0.022003
       88.665108       88.687813       -0.022705
       61.302448       61.305359       -0.002911
       86.129387       86.122124        0.007263
       68.281197       68.286720       -0.005524
       90.085747       90.092186       -0.006439
       82.612755       82.595673        0.017082
       73.691017       73.703400       -0.012383
       64.533897       64.532730        0.001167
       68.021523       68.017899        0.003624
       83.515846       83.516663       -0.000816
       70.156303       70.150551        0.005753
       82.076363       82.097725       -0.021362
       82.497993       82.494446        0.003548
       84.046349       84.050995       -0.004646
       84.573761       84.574532       -0.000771
       90.533432       90.542786       -0.009354
       74.059708       74.084419       -0.024712
       83.796227       83.822784       -0.026558
       68.538773       68.526321        0.012451
       74.531364       74.543762       -0.012398
       76.128410       76.124802        0.003609
       67.206673       67.220078       -0.013405
       70.571526       70.596115       -0.024590
       83.520927       83.519730        0.001198
       74.861519       74.867393       -0.005875
       72.038063       72.038406       -0.000343
       83.370140       83.377335       -0.007195
       90.205627       90.204094        0.001534
       75.396873       75.416481       -0.019608
       54.496765       54.509827       -0.013062
       70.864502       70.879761       -0.015259
       90.172661       90.163879        0.008781
       70.769592       70.769318        0.000275
       75.641792       75.647591       -0.005798
       75.622398       75.635979       -0.013580
       69.491936       69.499214       -0.007278
       90.095131       90.102669       -0.007538
       75.728264       75.743767       -0.015503
       83.265457       83.270119       -0.004662
       75.829712       75.850349       -0.020638
       72.030212       72.038864       -0.008652
       74.842148       74.862648       -0.020500
       78.592880       78.580315        0.012566
       88.747322       88.763763       -0.016441
       83.761452       83.770439       -0.008987
       91.023468       91.033363       -0.009895
       74.696022       74.710152       -0.014130
       96.492531       96.497673       -0.005142
       80.908775       80.916389       -0.007614
       90.338783       90.347397       -0.008614
       82.545509       82.546280       -0.000771
       96.272064       96.273834       -0.001770
       73.967430       73.993919       -0.026489
       75.990990       76.003189       -0.012199
       74.124405       74.152626       -0.028221
       76.692436       76.706467       -0.014030
       63.277100       63.265133        0.011967
       84.003288       84.017204       -0.013916
       77.319298       77.313377        0.005920
       65.020912       65.018509        0.002403
       77.147316       77.156815       -0.009499
       88.678200       88.689964       -0.011765
       75.774651       75.780121       -0.005470
       83.104973       83.112503       -0.007530
       69.128288       69.134911       -0.006622
       81.670090       81.670418       -0.000328
       81.825981       81.851593       -0.025612
       84.627563       84.623482        0.004082
       69.407341       69.419617       -0.012276
       49.165073       49.214565       -0.049492
       55.548866       55.592262       -0.043396
       80.781563       80.794411       -0.012848
       89.278160       89.275352        0.002808
       67.360146       67.381523       -0.021378
       82.311073       82.321297       -0.010223
       90.359711       90.355972        0.003738
       81.226784       81.246269       -0.019485
       66.160057       66.159035        0.001022
       83.487602       83.488052       -0.000450
       83.534065       83.550682       -0.016617
       89.535881       89.553162       -0.017281
       69.165718       69.163689        0.002029
       88.475426       88.481796       -0.006371
       68.403732       68.432426       -0.028694
       58.399620       58.419388       -0.019768
       68.195740       68.218285       -0.022545
       81.839767       81.869095       -0.029327
       78.007851       78.014542       -0.006691
       81.681343       81.695168       -0.013824
       68.914116       68.946327       -0.032211
       78.432289       78.447838       -0.015549
       70.580132       70.593536       -0.013405
       67.019783       67.053581       -0.033798
       80.760834       80.793068       -0.032234
       68.254021       68.291267       -0.037247
       77.014763       77.028381       -0.013618
       74.516235       74.541260       -0.025024
       82.006935       82.019234       -0.012299
       82.105827       82.113739       -0.007912
       95.227112       95.236534       -0.009422
       77.089424       77.092308       -0.002884
       68.415924       68.429230       -0.013306
       76.994743       77.003746       -0.009003
       74.072701       74.110146       -0.037445
       76.043648       76.043076        0.000572
       90.415077       90.419540       -0.004463
       76.462334       76.461494        0.000839
       68.494293       68.500412       -0.006119
       58.651505       58.652061       -0.000557
       88.368271       88.385246       -0.016975
       56.404922       56.401794        0.003128
       80.893333       80.910110       -0.016777
       70.040871       70.049965       -0.009094
       77.693535       77.708138       -0.014603
       70.569481       70.591072       -0.021591
       89.842766       89.850143       -0.007378
       75.459000       75.498741       -0.039742
       69.094185       69.112968       -0.018784
       75.017654       75.031487       -0.013832
       68.874329       68.889412       -0.015083
       80.159615       80.188339       -0.028725
       69.027260       69.064217       -0.036957
       75.418785       75.434143       -0.015358
       76.801125       76.790298        0.010826
       88.534767       88.552231       -0.017464
       83.607979       83.626427       -0.018448
       81.969887       81.978996       -0.009109
       75.710770       75.716446       -0.005676
       82.283585       82.284470       -0.000885
       88.917892       88.934944       -0.017052
       85.260521       85.265930       -0.005409
       57.738899       57.748219       -0.009319
       66.921318       66.950554       -0.029236
       81.586243       81.609970       -0.023727
       69.019936       69.033791       -0.013855
       77.741470       77.747192       -0.005722
       89.483376       89.493240       -0.009865
       75.357773       75.358101       -0.000328
       85.268982       85.274574       -0.005592
       83.613609       83.615257       -0.001648
       90.345528       90.352104       -0.006577
       76.801155       76.813103       -0.011948
       75.431419       75.439941       -0.008522
       82.288467       82.314888       -0.026421
       96.463127       96.458260        0.004868
       66.634888       66.651878       -0.016991
       68.329704       68.352623       -0.022919
       72.576889       72.603271       -0.026382
       76.015717       76.035355       -0.019638
       80.572517       80.592720       -0.020203
       75.532791       75.520416        0.012375
       75.000801       75.017860       -0.017059
       83.905319       83.925362       -0.020042
       74.215477       74.238693       -0.023216
       70.202431       70.205208       -0.002777
       83.750267       83.743858        0.006409
       63.946411       63.918972        0.027439
       69.133804       69.151794       -0.017990
       75.271706       75.292084       -0.020378
       68.342278       68.355011       -0.012733
       70.759926       70.758881        0.001045
       88.537041       88.539398       -0.002357
       78.137253       78.130493        0.006760
       76.402580       76.437172       -0.034592
       81.991692       81.996048       -0.004356
       71.354919       71.350273        0.004646
       90.204247       90.227097       -0.022850
       81.027901       81.046539       -0.018639
       84.783592       84.764771        0.018822
       76.861870       76.906105       -0.044235
       58.194832       58.190182        0.004650
       75.419258       75.452148       -0.032890
       77.495262       77.493729        0.001534
       89.342247       89.346458       -0.004211
       67.897514       67.890030        0.007484
       83.470375       83.466080        0.004295
       83.318039       83.314072        0.003967
       77.456337       77.450958        0.005379
       67.484795       67.479065        0.005730
       81.976952       81.982010       -0.005058
       80.603981       80.610748       -0.006767
       76.364502       76.364059        0.000443
       75.078514       75.073830        0.004684
       81.915215       81.935837       -0.020622
       89.061165       89.068146       -0.006981
       62.746574       62.748222       -0.001648
       88.129150       88.113365        0.015785
       83.622475       83.611740        0.010735
       83.870773       83.878212       -0.007439
       69.892990       69.885071        0.007919
       67.881279       67.908424       -0.027145
       70.251099       70.245300        0.005798
       69.354301       69.342331        0.011971
       74.721764       74.707420        0.014343
       76.944283       76.919579        0.024704
       76.308647       76.315773       -0.007126
       74.426483       74.454391       -0.027908
       95.230812       95.223991        0.006821
       66.882980       66.903572       -0.020592
       78.122734       78.105759        0.016975
       62.377823       62.354977        0.022846
       75.430984       75.425148        0.005836
       63.239548       63.276669       -0.037121
       75.117622       75.111267        0.006355
       75.333237       75.331711        0.001526
       75.817284       75.830971       -0.013687
       83.490608       83.485809        0.004799
       72.693535       72.704819       -0.011284
       74.909210       74.933220       -0.024010
       83.622414       83.648933       -0.026520
       83.525200       83.519310        0.005890
       72.729561       72.755089       -0.025528
       97.072594       97.083397       -0.010803
       86.619545       86.641640       -0.022095
       76.749481       76.741776        0.007706
       75.174202       75.200722       -0.026520
       82.955589       82.965363       -0.009773
       88.714287       88.718086       -0.003799
       64.066147       64.047249        0.018898
       83.348610       83.350060       -0.001450
       83.300919       83.306000       -0.005081
       82.196114       82.199608       -0.003494
       82.844658       82.850937       -0.006279
       74.097382       74.120270       -0.022888
       69.929314       69.927002        0.002312
       88.132294       88.141289       -0.008995
       89.107307       89.117828       -0.010521
       68.128586       68.132774       -0.004189
       76.043037       76.050087       -0.007050
       84.054359       84.078239       -0.023880
       76.823357       76.829483       -0.006126
       83.022858       83.034042       -0.011185
       69.355385       69.374077       -0.018692
       88.932556       88.959587       -0.027031
       82.106438       82.134369       -0.027931
       88.658371       88.670685       -0.012314
       68.967735       68.989937       -0.022202
       83.892517       83.887497        0.005020
       76.253143       76.266289       -0.013145
       89.018562       89.039085       -0.020523
       75.011574       75.023384       -0.011810
       82.967812       82.960892        0.006920
       64.743172       64.728935        0.014236
       88.551201       88.573540       -0.022339
       76.380394       76.395363       -0.014969
       50.458305       50.478748       -0.020443
       82.576767       82.602257       -0.025490
       83.437752       83.451019       -0.013268
       83.935005       83.945793       -0.010788
       74.653114       74.679909       -0.026794
       75.729134       75.737549       -0.008415
       62.922745       62.928459       -0.005714
       71.955605       71.964638       -0.009033
       88.684120       88.705154       -0.021034
       74.702339       74.718597       -0.016258
       86.637535       86.677505       -0.039970
       75.779991       75.791115       -0.011124
       88.174599       88.173370        0.001228
       83.632133       83.640533       -0.008400
       83.381203       83.378136        0.003067
       68.516808       68.523407       -0.006599
       76.033302       76.054237       -0.020935
       82.361092       82.373894       -0.012802
       74.992523       75.010712       -0.018188
       82.273430       82.296547       -0.023117
       81.605919       81.616898       -0.010979
       60.591679       60.596294       -0.004616
       83.298851       83.314491       -0.015640
       63.597717       63.623837       -0.026119
       68.573318       68.592506       -0.019188
       76.458870       76.468521       -0.009651
       88.370827       88.384438       -0.013611
       83.171692       83.182808       -0.011116
       88.996391       89.013748       -0.017357
       83.335709       83.346542       -0.010834
       82.527458       82.538109       -0.010651
       83.923553       83.931206       -0.007652
       78.309517       78.320816       -0.011299
       80.739113       80.759918       -0.020805
       74.414009       74.444878       -0.030869
       75.827621       75.840721       -0.013100
       80.302788       80.321083       -0.018295
       66.944862       66.952606       -0.007744
       90.031013       90.035782       -0.004768
       76.835876       76.845207       -0.009331
       70.725586       70.715454        0.010132
       81.802589       81.806458       -0.003868
       82.056648       82.056564        0.000084
       70.686844       70.674278        0.012566
       70.875282       70.872925        0.002357
       69.625061       69.631439       -0.006378
       80.184273       80.219582       -0.035309
       77.143753       77.155052       -0.011299
       74.710136       74.720345       -0.010208
       77.185158       77.186050       -0.000893
       74.812675       74.784355        0.028320
       65.386253       65.398392       -0.012138
       64.462074       64.433990        0.028084
       89.562935       89.550606        0.012329
       69.060226       69.073158       -0.012932
       75.648750       75.661240       -0.012489
       84.140549       84.143112       -0.002563
       88.834511       88.843018       -0.008507
       70.900902       70.897919        0.002983
       90.086372       90.094551       -0.008179
       82.581383       82.594826       -0.013443
       68.771843       68.764229        0.007614
       79.327293       79.316856        0.010437
       88.959114       88.951530        0.007584
       68.620132       68.642601       -0.022469
       68.143608       68.149750       -0.006142
       71.734642       71.723648        0.010994
       70.575836       70.579300       -0.003464
       81.731056       81.742546       -0.011490
       81.666336       81.676109       -0.009773
       80.754768       80.775063       -0.020294
       82.231743       82.239197       -0.007454
       74.426498       74.425209        0.001289
       77.682732       77.687363       -0.004631
       75.203583       75.209831       -0.006248
       74.334816       74.333488        0.001328
       70.855782       70.814964        0.040817
       74.824760       74.841820       -0.017059
       91.072716       91.077003       -0.004288
       70.286064       70.285912        0.000153
       89.870567       89.873627       -0.003059
       80.500404       80.507019       -0.006615
       82.601883       82.606506       -0.004623
       90.119972       90.112404        0.007568
       70.830437       70.828728        0.001709
       71.980721       71.979195        0.001526
       75.417976       75.434479       -0.016502
       74.589104       74.594727       -0.005623
       97.218910       97.211411        0.007500
       88.562126       88.557816        0.004311
       83.355812       83.366745       -0.010933
       83.301247       83.296555        0.004692
       75.170952       75.175537       -0.004585
       71.301918       71.306320       -0.004402
       82.522179       82.541321       -0.019142
       82.514130       82.523643       -0.009514
       82.085152       82.095291       -0.010139
       84.299316       84.312836       -0.013519
       80.436913       80.448242       -0.011330
       90.948212       90.955544       -0.007332
       81.288155       81.305313       -0.017159
       67.563591       67.579269       -0.015678
       67.798843       67.806160       -0.007317
       81.730232       81.748695       -0.018463
       75.159386       75.165833       -0.006447
       82.648659       82.665985       -0.017326
       75.901329       75.907356       -0.006027
       82.439377       82.461533       -0.022156
       75.027901       75.021179        0.006721
       88.630394       88.651100       -0.020706
       82.061882       82.060448        0.001434
       75.072647       75.091187       -0.018539
       88.478561       88.483208       -0.004646
       89.530792       89.538284       -0.007492
       81.944740       81.961853       -0.017113
       90.141808       90.142555       -0.000748
       70.607750       70.604698        0.003052
       75.658836       75.683578       -0.024742
       90.353859       90.346031        0.007828
       68.493629       68.494476       -0.000847
       86.431709       86.451141       -0.019432
       69.420372       69.431152       -0.010780
       83.093086       83.097687       -0.004601
       75.737663       75.739021       -0.001358
       89.127937       89.134087       -0.006149
       82.118172       82.130440       -0.012268
       84.255814       84.286919       -0.031105
       69.423531       69.426453       -0.002922
       83.080666       83.091148       -0.010483
       82.605324       82.646156       -0.040833
       75.783363       75.813087       -0.029724
       81.843590       81.871323       -0.027733
       66.911987       66.944038       -0.032051
       67.848854       67.874657       -0.025803
       54.821297       54.832024       -0.010727
       82.245659       82.264397       -0.018738
       89.973000       89.972000        0.000999
       66.964424       66.949348        0.015076
       77.986526       77.980568        0.005959
       96.585289       96.591881       -0.006592
       89.546967       89.554253       -0.007286
       75.400726       75.419350       -0.018623
       68.927795       68.942963       -0.015167
       65.147278       65.152504       -0.005226
       86.604622       86.627129       -0.022507
       81.144737       81.140182        0.004555
       86.963676       86.986481       -0.022804
       71.364326       71.379112       -0.014786
       77.142395       77.190094       -0.047699
       77.393600       77.416191       -0.022591
       76.107826       76.113068       -0.005241
       69.366455       69.397881       -0.031425
       81.635674       81.662415       -0.026741
       63.942516       63.961559       -0.019043
       83.266403       83.274284       -0.007881
       70.133141       70.140884       -0.007744
       74.526466       74.560150       -0.033684
       76.828896       76.832344       -0.003448
       80.396317       80.419464       -0.023148
       82.102058       82.122955       -0.020897
       83.550461       83.568001       -0.017540
       70.823982       70.821304        0.002678
       76.738899       76.737541        0.001358
       83.130486       83.133774       -0.003288
       81.049706       81.050156       -0.000450
       90.096611       90.106621       -0.010010
       76.129402       76.154877       -0.025475
       64.719604       64.708351        0.011253
       70.001396       69.994682        0.006714
       76.837654       76.877007       -0.039352
       77.626366       77.647652       -0.021286
       69.210945       69.204628        0.006317
       82.074066       82.090897       -0.016830
       75.318085       75.353569       -0.035484
       78.419868       78.424850       -0.004982
       82.063881       82.076370       -0.012489
       80.283546       80.299812       -0.016266
       88.509895       88.521774       -0.011879
       74.961235       74.985497       -0.024261
       74.057312       74.087204       -0.029892
       80.652763       80.685013       -0.032249
       81.928932       81.958763       -0.029831
       77.987648       77.976959        0.010689
       71.882652       71.858673        0.023979
       82.375542       82.392563       -0.017021
       68.017830       68.050346       -0.032516
       91.810501       91.813271       -0.002769
       85.287292       85.296211       -0.008919
       81.936424       81.955826       -0.019402
       96.588509       96.586639        0.001869
       83.593834       83.594261       -0.000427
       81.856354       81.878242       -0.021889
       90.300591       90.314903       -0.014313
       80.718086       80.750816       -0.032730
       68.057259       68.075722       -0.018463
       77.239220       77.225037        0.014183
       82.164925       82.185249       -0.020325
       81.742554       81.773209       -0.030655
       71.920174       71.918861        0.001312
       88.969414       88.979935       -0.010521
       83.305748       83.314598       -0.008850
       82.494820       82.495293       -0.000473
       70.896126       70.908539       -0.012413
       69.757446       69.775200       -0.017754
       81.775764       81.782677       -0.006912
       76.809593       76.817497       -0.007904
       76.779213       76.788025       -0.008812
       76.540245       76.556450       -0.016205
       76.579468       76.588211       -0.008743
       80.278099       80.304169       -0.026070
       84.122505       84.102264        0.020241
       66.065186       66.066772       -0.001587
       72.330086       72.321175        0.008911
       81.512138       81.529915       -0.017776
       84.090714       84.091911       -0.001198
       90.079758       90.080933       -0.001175
       96.213905       96.220238       -0.006332
       76.082909       76.106728       -0.023819
       82.685150       82.681152        0.003998
       75.356712       75.354202        0.002510
       88.214813       88.214088        0.000725
       75.077187       75.090935       -0.013748
       83.112289       83.135437       -0.023148
       67.297653       67.315445       -0.017792
       89.088013       89.093048       -0.005035
       82.179382       82.219475       -0.040092
       89.065483       89.059456        0.006027
       83.904381       83.920830       -0.016449
       71.806770       71.824997       -0.018227
       68.323303       68.336380       -0.013077
       83.276253       83.293510       -0.017258
       82.220062       82.238380       -0.018318
       82.242706       82.251244       -0.008537
       81.363731       81.355949        0.007782
       82.563011       82.574448       -0.011436
       75.266502       75.286537       -0.020035
       72.109695       72.088371        0.021324
       76.168869       76.166313        0.002556
       67.252312       67.264160       -0.011848
       82.282951       82.288971       -0.006020
       80.348640       80.357964       -0.009323
       77.655205       77.617256        0.037949
       75.359856       75.373329       -0.013474
       80.250931       80.279144       -0.028214
       68.426430       68.436462       -0.010033
       75.837379       75.857384       -0.020004
       90.347694       90.358124       -0.010429
       87.915695       87.929756       -0.014061
       64.793709       64.774986        0.018723
       95.224312       95.220360        0.003952
       77.344276       77.356087       -0.011810
       80.146996       80.165382       -0.018387
       75.841133       75.859062       -0.017929
       88.988747       88.987480        0.001266
       84.331017       84.324814        0.006203
       76.992470       76.998901       -0.006432
       69.393784       69.428780       -0.034996
       84.147820       84.159981       -0.012161
       83.689217       83.713463       -0.024246
       75.554359       75.541779        0.012581
       90.064903       90.078506       -0.013603
       83.991829       83.989326        0.002502
       67.503471       67.513016       -0.009544
       80.786575       80.782394        0.004181
       80.643440       80.675385       -0.031944
       88.471893       88.494240       -0.022346
       88.792610       88.778152        0.014458
       68.723854       68.733963       -0.010109
       81.927086       81.941223       -0.014137
       77.130394       77.127335        0.003059
       70.417397       70.414001        0.003395
       74.138115       74.139267       -0.001152
       90.974831       90.985992       -0.011162
       75.741707       75.756416       -0.014709
       81.635368       81.660446       -0.025078
       89.243362       89.239403        0.003960
       83.043495       83.057732       -0.014236
       83.480568       83.478409        0.002159
       95.195084       95.193039        0.002045
       88.906227       88.916611       -0.010384
       84.260826       84.276291       -0.015465
       55.977596       56.073296       -0.095699
       75.362404       75.375160       -0.012756
       84.064491       84.058365        0.006126
       90.208534       90.212860       -0.004326
       82.783379       82.796364       -0.012985
       81.724342       81.742989       -0.018646
       75.246346       75.257294       -0.010948
       82.647827       82.663597       -0.015770
       87.201927       87.209473       -0.007545
       84.257988       84.245186        0.012802
       89.703957       89.709396       -0.005440
       82.855110       82.872887       -0.017776
       70.100243       70.124535       -0.024292
       68.380432       68.414398       -0.033966
       95.236259       95.236839       -0.000580
       88.737495       88.726212        0.011284
       75.935318       75.934685        0.000633
       73.489723       73.509087       -0.019363
       82.163948       82.161125        0.002823
       87.742638       87.755600       -0.012962
       77.788109       77.800194       -0.012085
       70.456398       70.459671       -0.003273
       70.059662       70.064903       -0.005241
       84.773994       84.776062       -0.002068
       82.213005       82.207611        0.005394
       75.573997       75.573486        0.000511
       75.662643       75.682274       -0.019630
       71.086220       71.115089       -0.028870
       83.471443       83.465309        0.006134
       89.104553       89.109901       -0.005348
       75.158943       75.163742       -0.004799
       75.914391       75.937035       -0.022644
       82.275185       82.269066        0.006119
       95.999458       95.994644        0.004814
       83.004738       83.013924       -0.009186
