       71.780975       71.781738       -0.000763
       72.789642       72.784523        0.005119
       77.505417       77.512596       -0.007179
       70.365952       70.368172       -0.002220
       81.716530       81.719238       -0.002708
       84.498459       84.500900       -0.002441
       83.116501       83.118019       -0.001518
       88.386070       88.385460        0.000610
       67.732986       67.729942        0.003044
       84.088936       84.085739        0.003197
       61.795361       61.800842       -0.005482
       65.793488       65.791290        0.002197
       81.079437       81.079163        0.000275
       65.830986       65.829262        0.001724
       70.702408       70.713280       -0.010872
       74.930824       74.923531        0.007294
       62.648403       62.643097        0.005306
       82.093155       82.082741        0.010414
       80.509735       80.513542       -0.003807
       72.592499       72.578667        0.013832
       87.942932       87.944061       -0.001129
       95.250137       95.251244       -0.001106
       86.608246       86.612953       -0.004707
       71.130661       71.133499       -0.002838
       75.059273       75.063225       -0.003952
       76.714691       76.721474       -0.006783
       68.816498       68.813492        0.003006
       78.046204       78.041092        0.005112
       83.592361       83.589920        0.002441
       69.211754       69.211029        0.000725
       70.698105       70.702446       -0.004341
       82.920807       82.916313        0.004494
       75.066620       75.066299        0.000320
       82.102478       82.111694       -0.009216
       88.276955       88.275658        0.001297
       62.271084       62.266888        0.004196
       82.407257       82.422791       -0.015533
       96.564346       96.556557        0.007790
       78.144310       78.139900        0.004410
       81.504623       81.511703       -0.007080
       74.926102       74.932091       -0.005989
       68.238754       68.234360        0.004395
       74.469589       74.466988        0.002602
       77.042564       77.044319       -0.001755
       77.887054       77.883377        0.003677
       81.642426       81.651581       -0.009155
       76.806427       76.806625       -0.000198
       84.033905       84.045181       -0.011276
       66.769577       66.764175        0.005402
       90.844170       90.837547        0.006622
       90.435806       90.421242        0.014565
       72.474472       72.467613        0.006859
       69.309570       69.317070       -0.007500
       68.418991       68.415337        0.003654
       75.745590       75.746429       -0.000839
       64.450775       64.451904       -0.001129
       69.825287       69.823242        0.002045
       84.074486       84.074997       -0.000511
       83.363098       83.358467        0.004631
       75.145111       75.142792        0.002319
       75.754547       75.763054       -0.008507
       68.347946       68.342224        0.005722
       67.838989       67.837250        0.001740
       75.038689       75.049263       -0.010574
       75.825073       75.823051        0.002022
       75.018463       75.019554       -0.001091
       83.238541       83.234245        0.004295
       83.294739       83.289902        0.004837
       80.410095       80.411636       -0.001541
       76.034271       76.032562        0.001709
       77.273888       77.274162       -0.000275
       68.558090       68.552010        0.006081
       80.945969       80.946419       -0.000450
       89.041275       89.054306       -0.013031
       78.011574       78.013657       -0.002083
       74.357506       74.352997        0.004509
       82.068344       82.072990       -0.004646
       76.085449       76.082016        0.003433
       72.559006       72.555489        0.003517
       76.443481       76.448425       -0.004944
       75.202660       75.202278        0.000381
       90.912643       90.901939        0.010704
       83.387772       83.381889        0.005882
       80.448868       80.449371       -0.000504
       88.520988       88.512566        0.008423
       89.954659       89.952271        0.002388
       69.357712       69.358269       -0.000557
       65.026978       65.027992       -0.001015
       72.337524       72.340645       -0.003120
       88.740494       88.740936       -0.000443
       67.776459       67.776329        0.000130
       90.955154       90.953537        0.001617
       75.413673       75.417343       -0.003670
       81.919655       81.923218       -0.003563
       69.417610       69.419952       -0.002342
       67.999237       68.001823       -0.002586
       84.931030       84.927254        0.003777
       80.458313       80.458687       -0.000374
       82.172661       82.162163        0.010498
       65.245857       65.250580       -0.004723
       88.686493       88.687813       -0.001320
       61.309795       61.305359        0.004436
       86.128830       86.122124        0.006706
       68.286644       68.286720       -0.000076
       90.101776       90.092186        0.009590
       82.607178       82.595673        0.011505
       73.703606       73.703400        0.000206
       64.527641       64.532730       -0.005089
       68.009979       68.017899       -0.007919
       83.521683       83.516663        0.005020
       70.150940       70.150551        0.000389
       82.091446       82.097725       -0.006279
       82.494263       82.494446       -0.000183
       84.050049       84.050995       -0.000946
       84.585419       84.574532        0.010887
       90.544983       90.542786        0.002197
       74.089447       74.084419        0.005028
       83.817429       83.822784       -0.005356
       68.533264       68.526321        0.006943
       74.548973       74.543762        0.005211
       76.123016       76.124802       -0.001785
       67.223465       67.220078        0.003387
       70.589676       70.596115       -0.006439
       83.517258       83.519730       -0.002472
       74.870667       74.867393        0.003273
       72.040634       72.038406        0.002228
       83.377800       83.377335        0.000465
       90.212051       90.204094        0.007957
       75.423035       75.416481        0.006554
       54.507954       54.509827       -0.001873
       70.866127       70.879761       -0.013634
       90.179871       90.163879        0.015991
       70.780090       70.769318        0.010773
       75.646400       75.647591       -0.001190
       75.630127       75.635979       -0.005852
       69.496323       69.499214       -0.002892
       90.114120       90.102669        0.011452
       75.743591       75.743767       -0.000175
       83.272987       83.270119        0.002869
       75.840927       75.850349       -0.009422
       72.032097       72.038864       -0.006767
       74.863525       74.862648        0.000877
       78.582977       78.580315        0.002663
       88.764618       88.763763        0.000854
       83.764008       83.770439       -0.006432
       91.031227       91.033363       -0.002136
       74.707741       74.710152       -0.002411
       96.496460       96.497673       -0.001213
       80.920563       80.916389        0.004173
       90.350815       90.347397        0.003418
       82.548531       82.546280        0.002251
       96.277802       96.273834        0.003967
       73.995087       73.993919        0.001167
       76.002411       76.003189       -0.000778
       74.144333       74.152626       -0.008293
       76.708687       76.706467        0.002220
       63.265213       63.265133        0.000080
       84.010468       84.017204       -0.006737
       77.322998       77.313377        0.009621
       65.016296       65.018509       -0.002213
       77.160133       77.156815        0.003319
       88.702263       88.689964        0.012299
       75.781616       75.780121        0.001495
       83.114807       83.112503        0.002304
       69.142990       69.134911        0.008080
       81.684128       81.670418        0.013710
       81.842484       81.851593       -0.009109
       84.630936       84.623482        0.007454
       69.416199       69.419617       -0.003418
       49.216034       49.214565        0.001469
       55.593777       55.592262        0.001514
       80.797447       80.794411        0.003036
       89.285965       89.275352        0.010612
       67.382439       67.381523        0.000916
       82.323364       82.321297        0.002068
       90.365997       90.355972        0.010025
       81.244522       81.246269       -0.001747
       66.154999       66.159035       -0.004036
       83.492310       83.488052        0.004257
       83.549149       83.550682       -0.001534
       89.549988       89.553162       -0.003174
       69.167740       69.163689        0.004051
       88.492981       88.481796        0.011185
       68.438026       68.432426        0.005600
       58.421173       58.419388        0.001785
       68.216087       68.218285       -0.002197
       81.863281       81.869095       -0.005814
       78.013351       78.014542       -0.001190
       81.700058       81.695168        0.004890
       68.936829       68.946327       -0.009499
       78.447510       78.447838       -0.000328
       70.588043       70.593536       -0.005493
       67.054489       67.053581        0.000908
       80.792206       80.793068       -0.000862
       68.292130       68.291267        0.000862
       77.023972       77.028381       -0.004410
       74.535706       74.541260       -0.005554
       82.025551       82.019234        0.006317
       82.116287       82.113739        0.002548
       95.242188       95.236534        0.005653
       77.092644       77.092308        0.000336
       68.423935       68.429230       -0.005295
       77.000603       77.003746       -0.003143
       74.101746       74.110146       -0.008400
       76.047836       76.043076        0.004761
       90.422775       90.419540        0.003235
       76.457962       76.461494       -0.003532
       68.498383       68.500412       -0.002029
       58.653442       58.652061        0.001381
       88.386383       88.385246        0.001137
       56.397923       56.401794       -0.003872
       80.911179       80.910110        0.001068
       70.049301       70.049965       -0.000664
       77.709251       77.708138        0.001114
       70.582489       70.591072       -0.008583
       89.851875       89.850143        0.001732
       75.485741       75.498741       -0.013000
       69.116333       69.112968        0.003365
       75.035080       75.031487        0.003593
       68.887497       68.889412       -0.001915
       80.186859       80.188339       -0.001480
       69.063499       69.064217       -0.000717
       75.433662       75.434143       -0.000481
       76.799759       76.790298        0.009460
       88.553673       88.552231        0.001442
       83.624611       83.626427       -0.001816
       81.975616       81.978996       -0.003380
       75.718384       75.716446        0.001938
       82.292114       82.284470        0.007645
       88.934906       88.934944       -0.000038
       85.270630       85.265930        0.004700
       57.745182       57.748219       -0.003036
       66.951645       66.950554        0.001091
       81.601105       81.609970       -0.008865
       69.030357       69.033791       -0.003433
       77.742264       77.747192       -0.004929
       89.494011       89.493240        0.000771
       75.371445       75.358101        0.013344
       85.277863       85.274574        0.003288
       83.627701       83.615257        0.012444
       90.355301       90.352104        0.003197
       76.798103       76.813103       -0.014999
       75.436630       75.439941       -0.003311
       82.305649       82.314888       -0.009239
       96.460876       96.458260        0.002617
       66.656609       66.651878        0.004730
       68.346405       68.352623       -0.006218
       72.591095       72.603271       -0.012177
       76.034500       76.035355       -0.000854
       80.593124       80.592720        0.000404
       75.542633       75.520416        0.022217
       75.006401       75.017860       -0.011459
       83.918732       83.925362       -0.006630
       74.240456       74.238693        0.001762
       70.199615       70.205208       -0.005592
       83.757339       83.743858        0.013481
       63.922169       63.918972        0.003197
       69.158157       69.151794        0.006363
       75.278465       75.292084       -0.013618
       68.353897       68.355011       -0.001114
       70.755692       70.758881       -0.003189
       88.539001       88.539398       -0.000397
       78.136436       78.130493        0.005943
       76.423721       76.437172       -0.013451
       82.003860       81.996048        0.007812
       71.348740       71.350273       -0.001534
       90.217484       90.227097       -0.009613
       81.044975       81.046539       -0.001564
       84.778320       84.764771        0.013550
       76.911079       76.906105        0.004974
       58.188789       58.190182       -0.001392
       75.440933       75.452148       -0.011215
       77.495346       77.493729        0.001617
       89.348969       89.346458        0.002510
       67.885559       67.890030       -0.004471
       83.469673       83.466080        0.003593
       83.310211       83.314072       -0.003860
       77.451248       77.450958        0.000290
       67.489517       67.479065        0.010452
       81.984818       81.982010        0.002808
       80.609589       80.610748       -0.001160
       76.358353       76.364059       -0.005707
       75.083359       75.073830        0.009529
       81.928787       81.935837       -0.007050
       89.066101       89.068146       -0.002045
       62.751263       62.748222        0.003040
       88.127327       88.113365        0.013962
       83.619690       83.611740        0.007950
       83.880600       83.878212        0.002388
       69.888336       69.885071        0.003265
       67.900749       67.908424       -0.007675
       70.244034       70.245300       -0.001266
       69.340439       69.342331       -0.001892
       74.703064       74.707420       -0.004356
       76.921600       76.919579        0.002022
       76.311081       76.315773       -0.004692
       74.449379       74.454391       -0.005013
       95.231644       95.223991        0.007652
       66.896385       66.903572       -0.007187
       78.111969       78.105759        0.006210
       62.356457       62.354977        0.001480
       75.420456       75.425148       -0.004692
       63.280788       63.276669        0.004120
       75.112366       75.111267        0.001099
       75.329285       75.331711       -0.002426
       75.830978       75.830971        0.000008
       83.486572       83.485809        0.000763
       72.708221       72.704819        0.003403
       74.931587       74.933220       -0.001633
       83.641907       83.648933       -0.007027
       83.523178       83.519310        0.003868
       72.746063       72.755089       -0.009026
       97.083511       97.083397        0.000114
       86.640091       86.641640       -0.001549
       76.741821       76.741776        0.000046
       75.200073       75.200722       -0.000648
       82.963272       82.965363       -0.002090
       88.728622       88.718086        0.010536
       64.045280       64.047249       -0.001968
       83.351334       83.350060        0.001274
       83.300781       83.306000       -0.005219
       82.204361       82.199608        0.004753
       82.847588       82.850937       -0.003349
       74.109818       74.120270       -0.010452
       69.926590       69.927002       -0.000412
       88.136925       88.141289       -0.004364
       89.118088       89.117828        0.000259
       68.131584       68.132774       -0.001190
       76.045090       76.050087       -0.004997
       84.066216       84.078239       -0.012024
       76.831917       76.829483        0.002434
       83.039864       83.034042        0.005821
       69.369400       69.374077       -0.004677
       88.957603       88.959587       -0.001984
       82.131660       82.134369       -0.002708
       88.669098       88.670685       -0.001587
       68.992050       68.989937        0.002113
       83.903091       83.887497        0.015594
       76.255302       76.266289       -0.010986
       89.033905       89.039085       -0.005180
       75.024139       75.023384        0.000755
       82.967430       82.960892        0.006538
       64.728287       64.728935       -0.000648
       88.569641       88.573540       -0.003899
       76.389366       76.395363       -0.005997
       50.474083       50.478748       -0.004665
       82.588173       82.602257       -0.014084
       83.445572       83.451019       -0.005447
       83.945480       83.945793       -0.000313
       74.683838       74.679909        0.003929
       75.740234       75.737549        0.002686
       62.923340       62.928459       -0.005119
       71.965660       71.964638        0.001022
       88.700134       88.705154       -0.005020
       74.717209       74.718597       -0.001389
       86.667084       86.677505       -0.010422
       75.783440       75.791115       -0.007675
       88.184357       88.173370        0.010986
       83.643478       83.640533        0.002945
       83.386482       83.378136        0.008347
       68.524338       68.523407        0.000931
       76.048325       76.054237       -0.005913
       82.376572       82.373894        0.002678
       75.001083       75.010712       -0.009628
       82.297615       82.296547        0.001068
       81.612686       81.616898       -0.004211
       60.600948       60.596294        0.004654
       83.314575       83.314491        0.000084
       63.618046       63.623837       -0.005791
       68.585403       68.592506       -0.007103
       76.467064       76.468521       -0.001457
       88.381615       88.384438       -0.002823
       83.187775       83.182808        0.004967
       89.016296       89.013748        0.002548
       83.351669       83.346542        0.005127
       82.542053       82.538109        0.003944
       83.929810       83.931206       -0.001396
       78.320801       78.320816       -0.000015
       80.756714       80.759918       -0.003204
       74.442642       74.444878       -0.002235
       75.838165       75.840721       -0.002556
       80.311874       80.321083       -0.009209
       66.956085       66.952606        0.003479
       90.038361       90.035782        0.002579
       76.840195       76.845207       -0.005013
       70.712631       70.715454       -0.002823
       81.812943       81.806458        0.006485
       82.054138       82.056564       -0.002426
       70.677673       70.674278        0.003395
       70.873749       70.872925        0.000824
       69.627312       69.631439       -0.004128
       80.209412       80.219582       -0.010170
       77.146774       77.155052       -0.008278
       74.718140       74.720345       -0.002205
       77.186172       77.186050        0.000122
       74.793419       74.784355        0.009064
       65.389771       65.398392       -0.008621
       64.434921       64.433990        0.000931
       89.558815       89.550606        0.008209
       69.075806       69.073158        0.002647
       75.654129       75.661240       -0.007111
       84.150513       84.143112        0.007401
       88.847282       88.843018        0.004265
       70.894791       70.897919       -0.003128
       90.096977       90.094551        0.002426
       82.596901       82.594826        0.002075
       68.760674       68.764229       -0.003555
       79.324738       79.316856        0.007881
       88.959930       88.951530        0.008400
       68.636673       68.642601       -0.005928
       68.147575       68.149750       -0.002174
       71.725861       71.723648        0.002213
       70.570717       70.579300       -0.008583
       81.738907       81.742546       -0.003639
       81.677307       81.676109        0.001198
       80.775497       80.775063        0.000435
       82.247055       82.239197        0.007858
       74.420685       74.425209       -0.004524
       77.680023       77.687363       -0.007339
       75.206657       75.209831       -0.003174
       74.334106       74.333488        0.000618
       70.821205       70.814964        0.006241
       74.840385       74.841820       -0.001434
       91.081497       91.077003        0.004494
       70.290253       70.285912        0.004341
       89.876205       89.873627        0.002579
       80.506882       80.507019       -0.000137
       82.610977       82.606506        0.004471
       90.120705       90.112404        0.008301
       70.832031       70.828728        0.003304
       71.971100       71.979195       -0.008095
       75.425873       75.434479       -0.008606
       74.597275       74.594727        0.002548
       97.220924       97.211411        0.009514
       88.575226       88.557816        0.017410
       83.357933       83.366745       -0.008812
       83.306091       83.296555        0.009537
       75.182785       75.175537        0.007248
       71.308052       71.306320        0.001732
       82.534424       82.541321       -0.006897
       82.518829       82.523643       -0.004814
       82.091461       82.095291       -0.003830
       84.313293       84.312836        0.000458
       80.452515       80.448242        0.004272
       90.959183       90.955544        0.003639
       81.309326       81.305313        0.004013
       67.576515       67.579269       -0.002754
       67.794235       67.806160       -0.011925
       81.745209       81.748695       -0.003487
       75.161194       75.165833       -0.004639
       82.669922       82.665985        0.003937
       75.904335       75.907356       -0.003021
       82.460968       82.461533       -0.000565
       75.028976       75.021179        0.007797
       88.644775       88.651100       -0.006325
       82.062500       82.060448        0.002052
       75.075928       75.091187       -0.015259
       88.490211       88.483208        0.007004
       89.540482       89.538284        0.002197
       81.958679       81.961853       -0.003174
       90.149200       90.142555        0.006645
       70.605469       70.604698        0.000771
       75.676590       75.683578       -0.006989
       90.356613       90.346031        0.010582
       68.500938       68.494476        0.006462
       86.450577       86.451141       -0.000565
       69.432518       69.431152        0.001366
       83.096344       83.097687       -0.001343
       75.740471       75.739021        0.001450
       89.135155       89.134087        0.001068
       82.134018       82.130440        0.003578
       84.272629       84.286919       -0.014290
       69.424042       69.426453       -0.002411
       83.088394       83.091148       -0.002754
       82.632027       82.646156       -0.014130
       75.805237       75.813087       -0.007851
       81.871933       81.871323        0.000610
       66.942589       66.944038       -0.001450
       67.874107       67.874657       -0.000549
       54.834522       54.832024        0.002499
       82.263474       82.264397       -0.000923
       89.979851       89.972000        0.007851
       66.952362       66.949348        0.003014
       77.990692       77.980568        0.010124
       96.590530       96.591881       -0.001350
       89.551109       89.554253       -0.003143
       75.417160       75.419350       -0.002190
       68.937241       68.942963       -0.005722
       65.155502       65.152504        0.002998
       86.621170       86.627129       -0.005959
       81.141235       81.140182        0.001053
       86.979828       86.986481       -0.006653
       71.379227       71.379112        0.000114
       77.180374       77.190094       -0.009720
       77.405632       77.416191       -0.010559
       76.116615       76.113068        0.003548
       69.394318       69.397881       -0.003563
       81.654556       81.662415       -0.007858
       63.956104       63.961559       -0.005455
       83.284340       83.274284        0.010056
       70.139008       70.140884       -0.001877
       74.551056       74.560150       -0.009094
       76.831062       76.832344       -0.001282
       80.409348       80.419464       -0.010117
       82.117256       82.122955       -0.005699
       83.567169       83.568001       -0.000832
       70.824249       70.821304        0.002945
       76.741150       76.737541        0.003609
       83.136482       83.133774        0.002708
       81.046265       81.050156       -0.003891
       90.109650       90.106621        0.003029
       76.150070       76.154877       -0.004807
       64.712082       64.708351        0.003731
       70.000015       69.994682        0.005333
       76.875450       76.877007       -0.001556
       77.643051       77.647652       -0.004601
       69.211891       69.204628        0.007263
       82.088379       82.090897       -0.002518
       75.339699       75.353569       -0.013870
       78.429459       78.424850        0.004608
       82.076538       82.076370        0.000168
       80.295624       80.299812       -0.004189
       88.530899       88.521774        0.009125
       74.990768       74.985497        0.005272
       74.082504       74.087204       -0.004700
       80.685715       80.685013        0.000702
       81.950546       81.958763       -0.008217
       77.986801       77.976959        0.009842
       71.861694       71.858673        0.003021
       82.386230       82.392563       -0.006332
       68.050209       68.050346       -0.000137
       91.814034       91.813271        0.000763
       85.295166       85.296211       -0.001045
       81.951309       81.955826       -0.004517
       96.584000       96.586639       -0.002640
       83.598511       83.594261        0.004250
       81.877029       81.878242       -0.001213
       90.311554       90.314903       -0.003349
       80.746826       80.750816       -0.003990
       68.077576       68.075722        0.001854
       77.219559       77.225037       -0.005478
       82.186111       82.185249        0.000862
       81.765228       81.773209       -0.007980
       71.923302       71.918861        0.004440
       88.977844       88.979935       -0.002090
       83.312775       83.314598       -0.001823
       82.490555       82.495293       -0.004738
       70.900787       70.908539       -0.007751
       69.774651       69.775200       -0.000549
       81.777512       81.782677       -0.005165
       76.817612       76.817497        0.000114
       76.781601       76.788025       -0.006424
       76.544411       76.556450       -0.012039
       76.589005       76.588211        0.000793
       80.292984       80.304169       -0.011185
       84.112762       84.102264        0.010498
       66.062515       66.066772       -0.004257
       72.326874       72.321175        0.005699
       81.530342       81.529915        0.000427
       84.091888       84.091911       -0.000023
       90.084473       90.080933        0.003540
       96.221771       96.220238        0.001534
       76.089951       76.106728       -0.016777
       82.681961       82.681152        0.000809
       75.361435       75.354202        0.007233
       88.222916       88.214088        0.008827
       75.079315       75.090935       -0.011620
       83.120392       83.135437       -0.015045
       67.314499       67.315445       -0.000946
       89.099655       89.093048        0.006607
       82.206848       82.219475       -0.012627
       89.067116       89.059456        0.007660
       83.915009       83.920830       -0.005821
       71.808670       71.824997       -0.016327
       68.338982       68.336380        0.002602
       83.283859       83.293510       -0.009651
       82.232353       82.238380       -0.006027
       82.248795       82.251244       -0.002449
       81.352417       81.355949       -0.003532
       82.576584       82.574448        0.002136
       75.282364       75.286537       -0.004173
       72.094421       72.088371        0.006050
       76.163956       76.166313       -0.002357
       67.265518       67.264160        0.001358
       82.290070       82.288971        0.001099
       80.362808       80.357964        0.004845
       77.616196       77.617256       -0.001060
       75.364273       75.373329       -0.009056
       80.271362       80.279144       -0.007782
       68.428848       68.436462       -0.007614
       75.853409       75.857384       -0.003975
       90.364395       90.358124        0.006271
       87.923141       87.929756       -0.006615
       64.774628       64.774986       -0.000359
       95.227142       95.220360        0.006783
       77.348663       77.356087       -0.007423
       80.160820       80.165382       -0.004562
       75.847885       75.859062       -0.011177
       88.992165       88.987480        0.004684
       84.327217       84.324814        0.002403
       76.995148       76.998901       -0.003754
       69.421761       69.428780       -0.007019
       84.157097       84.159981       -0.002884
       83.699471       83.713463       -0.013992
       75.547882       75.541779        0.006104
       90.071365       90.078506       -0.007141
       83.996300       83.989326        0.006973
       67.514252       67.513016        0.001236
       80.788132       80.782394        0.005737
       80.668701       80.675385       -0.006683
       88.490654       88.494240       -0.003586
       88.784805       88.778152        0.006653
       68.731918       68.733963       -0.002045
       81.939056       81.941223       -0.002167
       77.126511       77.127335       -0.000824
       70.408356       70.414001       -0.005646
       74.140152       74.139267        0.000885
       90.978500       90.985992       -0.007492
       75.753937       75.756416       -0.002480
       81.659103       81.660446       -0.001343
       89.252640       89.239403        0.013237
       83.057053       83.057732       -0.000679
       83.479958       83.478409        0.001549
       95.199898       95.193039        0.006859
       88.912369       88.916611       -0.004242
       84.274551       84.276291       -0.001740
       56.073082       56.073296       -0.000214
       75.364914       75.375160       -0.010246
       84.066010       84.058365        0.007645
       90.220428       90.212860        0.007568
       82.796471       82.796364        0.000107
       81.738052       81.742989       -0.004936
       75.252121       75.257294       -0.005173
       82.656174       82.663597       -0.007423
       87.217911       87.209473        0.008438
       84.253250       84.245186        0.008064
       89.711868       89.709396        0.002472
       82.868156       82.872887       -0.004730
       70.122772       70.124535       -0.001762
       68.414871       68.414398        0.000473
       95.247452       95.236839        0.010612
       88.731735       88.726212        0.005524
       75.935440       75.934685        0.000755
       73.509399       73.509087        0.000313
       82.165833       82.161125        0.004707
       87.757645       87.755600        0.002045
       77.802429       77.800194        0.002235
       70.462952       70.459671        0.003281
       70.062393       70.064903       -0.002510
       84.776978       84.776062        0.000916
       82.217064       82.207611        0.009453
       75.569801       75.573486       -0.003685
       75.675735       75.682274       -0.006538
       71.108955       71.115089       -0.006134
       83.473724       83.465309        0.008415
       89.113815       89.109901        0.003914
       75.163162       75.163742       -0.000580
       75.933983       75.937035       -0.003052
       82.282967       82.269066        0.013901
       95.998543       95.994644        0.003899
       83.008545       83.013924       -0.005379
       70.446411       70.445549        0.000862
       70.065521       70.062737        0.002785
       76.392319       76.401047       -0.008728
       67.015549       67.017021       -0.001472
       88.583588       88.582405        0.001183
       80.741806       80.739998        0.001808
       75.444839       75.434166        0.010674
       83.451004       83.438950        0.012054
       82.641876       82.647598       -0.005722
       68.922554       68.920815        0.001740
       81.727180       81.726883        0.000298
       74.962875       74.967522       -0.004646
