       65.431526       65.441826       -0.010300
       75.774216       75.789627       -0.015411
       81.930473       81.900162        0.030312
       75.326126       75.348251       -0.022125
       66.645058       66.652985       -0.007927
       90.109314       90.098312        0.011002
       90.129929       90.145470       -0.015541
       88.764008       88.810623       -0.046616
       82.731567       82.726639        0.004929
       96.054375       96.044670        0.009705
       82.113213       82.096298        0.016914
       82.124481       82.094696        0.029785
       68.734795       68.704079        0.030716
       82.848488       82.818810        0.029678
       83.604919       83.655785       -0.050865
       96.608459       96.640762       -0.032303
       84.355003       84.340141        0.014862
       88.722557       88.734955       -0.012398
       80.412834       80.402565        0.010269
       77.930878       77.920120        0.010757
       81.114647       81.041595        0.073051
       83.613640       83.653030       -0.039391
       81.946884       81.965012       -0.018127
       69.828484       69.889214       -0.060730
       81.804832       81.855568       -0.050735
       89.198814       89.170319        0.028496
       68.292992       68.276588        0.016403
       74.673538       74.705811       -0.032272
       82.642502       82.634506        0.007996
       63.764317       63.708485        0.055832
       97.126167       97.131027       -0.004860
       74.952835       74.956581       -0.003746
       82.371292       82.431709       -0.060417
       75.057419       75.058510       -0.001091
       70.372719       70.330513        0.042206
       83.169647       83.181152       -0.011505
       96.403015       96.433815       -0.030800
       77.778214       77.756966        0.021248
       83.558151       83.569969       -0.011818
       82.028839       82.042618       -0.013779
       68.707420       68.817268       -0.109848
       63.094707       62.554756        0.539951
       89.834892       89.842293       -0.007401
       76.555824       76.562538       -0.006714
       63.181026       63.246243       -0.065216
       75.856201       75.874275       -0.018074
       83.375122       83.352226        0.022896
       75.134804       75.096436        0.038368
       82.259361       82.301170       -0.041809
       81.857788       81.859146       -0.001358
       81.311119       81.299057        0.012062
       95.007256       95.017754       -0.010498
       75.843239       75.744095        0.099144
       69.370918       69.363525        0.007393
       82.531158       82.544052       -0.012894
       71.699661       71.796570       -0.096909
       81.441376       81.472221       -0.030846
       83.213394       83.173286        0.040108
       89.548615       89.538284        0.010330
       83.204102       83.230522       -0.026421
       67.144791       67.157234       -0.012444
       60.608006       60.589115        0.018890
       76.248215       76.181892        0.066322
       84.147095       84.165802       -0.018707
       74.309105       74.273476        0.035629
       57.893738       57.879841        0.013897
       80.766022       80.763870        0.002151
       83.455444       83.405487        0.049957
       73.005264       72.942986        0.062279
       73.772385       73.792900       -0.020515
       71.128326       71.167107       -0.038780
       64.947548       65.007706       -0.060158
       83.115601       83.158852       -0.043251
       74.609169       74.640701       -0.031532
       82.471771       82.484299       -0.012527
       90.071060       90.071373       -0.000313
       69.299370       69.313774       -0.014404
       68.393929       68.328392        0.065536
       80.324554       80.360283       -0.035728
       81.845047       81.850800       -0.005753
       75.040642       75.054741       -0.014099
       82.788002       82.836372       -0.048370
       90.084930       90.090912       -0.005981
       77.051201       77.015060        0.036140
       83.543663       83.572090       -0.028427
       80.826111       80.867699       -0.041588
       76.792442       76.849869       -0.057426
       73.499657       73.463371        0.036285
       97.084221       97.103691       -0.019470
       75.443871       75.456429       -0.012558
       80.279579       80.306381       -0.026802
       67.482201       67.579269       -0.097069
       80.930168       80.938408       -0.008240
       83.162247       83.159615        0.002632
       83.780617       83.761864        0.018753
       91.007866       91.003357        0.004509
       80.623535       80.644081       -0.020546
       96.951462       96.931107        0.020355
       83.257149       83.277809       -0.020660
       77.600418       77.604179       -0.003761
       74.619583       74.632477       -0.012894
       77.406128       77.305084        0.101044
       81.718994       81.707932        0.011063
       60.254559       60.071121        0.183437
       85.578224       85.542793        0.035431
       97.241188       97.254791       -0.013603
       74.846825       74.822227        0.024597
       66.949486       66.983910       -0.034424
       90.777191       90.811539       -0.034348
       83.532364       83.497673        0.034691
       90.025810       90.047745       -0.021935
       70.612862       70.626625       -0.013763
       77.511932       77.518463       -0.006531
       77.115395       77.114769        0.000626
       69.176651       69.173668        0.002983
       82.614166       82.627945       -0.013779
       96.255249       96.295616       -0.040367
       74.148537       74.141068        0.007469
       81.959946       81.971321       -0.011375
       76.977272       76.994026       -0.016754
       74.561157       74.562988       -0.001831
       67.704155       67.751328       -0.047173
       91.743668       91.784988       -0.041321
       75.306526       75.283333        0.023193
       64.026588       64.084602       -0.058014
       89.051849       89.087807       -0.035957
       89.987473       89.987816       -0.000343
       76.800697       76.866539       -0.065842
       74.815414       74.810295        0.005119
       76.745354       76.807495       -0.062141
       74.772919       74.728889        0.044029
       75.281593       75.395813       -0.114220
       81.100655       81.101074       -0.000420
       83.415298       83.451447       -0.036148
       73.184532       73.131058        0.053474
       78.070244       78.014542        0.055702
       52.558399       51.814800        0.743599
       61.508148       61.523487       -0.015339
       65.590996       65.496773        0.094223
       87.832649       87.861984       -0.029335
       88.659561       88.678513       -0.018951
       88.207985       88.191124        0.016861
       82.524757       82.535606       -0.010849
       81.660759       81.666931       -0.006172
       80.631279       80.669289       -0.038010
       82.514458       82.482910        0.031548
       82.172966       82.215439       -0.042473
       87.757202       87.750214        0.006989
       76.908829       76.929291       -0.020462
       83.540688       83.683708       -0.143021
       88.929245       88.918571        0.010674
       76.390633       76.421509       -0.030876
       80.739998       80.787354       -0.047356
       82.647133       82.655891       -0.008759
       77.355911       77.322723        0.033188
       69.084236       69.046471        0.037766
       74.981636       74.948128        0.033508
       84.567932       84.557777        0.010155
       74.509659       74.478409        0.031250
       70.658684       70.649971        0.008713
       88.573921       88.608269       -0.034348
       78.529327       78.363426        0.165901
       63.200272       63.184216        0.016056
       75.206642       75.189636        0.017006
       75.033646       75.080917       -0.047272
       82.616219       82.591637        0.024582
       83.164566       83.172401       -0.007835
       89.129059       89.156296       -0.027237
       60.927837       60.927780        0.000057
       84.144043       84.145714       -0.001671
       89.399689       89.418144       -0.018456
       81.455605       81.477104       -0.021500
       81.660431       81.684097       -0.023666
       68.032776       68.071312       -0.038536
       65.883568       65.851807        0.031761
       96.274002       96.253342        0.020660
       82.983475       82.994362       -0.010887
      103.314766      103.307938        0.006828
       89.402504       89.441154       -0.038651
       78.060814       77.889015        0.171799
       67.386269       67.407211       -0.020943
       95.219780       95.221199       -0.001419
       69.157570       69.138596        0.018974
       78.962936       79.012550       -0.049614
       70.039764       70.090118       -0.050354
       77.241531       77.200363        0.041168
       83.486038       83.473862        0.012177
      103.282112      103.308220       -0.026108
       76.739647       76.703041        0.036606
       82.934563       83.028069       -0.093506
       80.958870       81.027641       -0.068771
       90.983536       90.984146       -0.000610
       80.767387       80.725014        0.042374
       82.448334       82.476227       -0.027893
       83.808334       83.885269       -0.076935
       69.526924       69.498672        0.028252
       74.503532       74.507530       -0.003998
       73.991920       73.973747        0.018173
       74.094154       73.988220        0.105934
       77.450974       77.449753        0.001221
       90.294815       90.294334        0.000481
       74.625175       74.608986        0.016190
       90.021355       90.031303       -0.009949
       67.858322       67.808868        0.049454
       62.532249       62.633644       -0.101395
       89.786530       89.818237       -0.031708
       81.307396       81.310654       -0.003258
       75.290649       75.302505       -0.011856
       82.930176       82.954666       -0.024490
       70.094437       70.120903       -0.026466
       90.263084       90.267136       -0.004051
       90.068115       90.074020       -0.005905
       90.968010       90.966873        0.001137
       77.129913       77.202370       -0.072456
       73.866707       73.862892        0.003815
       82.546524       82.567810       -0.021286
       82.558090       82.590019       -0.031929
       75.650673       75.688683       -0.038010
       95.317444       95.323708       -0.006264
       91.150162       91.167107       -0.016945
       76.297279       76.298660       -0.001381
       89.854568       89.880852       -0.026283
       75.598953       75.635872       -0.036919
       80.544151       80.567482       -0.023331
       64.422142       64.392754        0.029388
       69.685081       69.408379        0.276703
       83.561836       83.561844       -0.000008
       75.300789       75.337067       -0.036278
       90.815002       90.808578        0.006424
       69.988571       69.944916        0.043655
       69.744308       69.731819        0.012489
       61.851227       61.801098        0.050129
       81.975487       81.993599       -0.018112
       68.826584       68.806244        0.020340
       81.588844       81.618355       -0.029510
       82.018715       82.037903       -0.019188
       89.075188       89.067177        0.008011
       62.404438       62.408524       -0.004086
       77.299805       77.335037       -0.035233
       68.291542       68.232552        0.058990
       81.850784       81.880043       -0.029259
       76.150322       76.156662       -0.006340
       82.300179       82.271751        0.028427
       83.114777       83.126305       -0.011528
       69.771164       70.015785       -0.244621
       90.054420       90.071274       -0.016853
       77.208054       77.238876       -0.030823
       84.058670       84.072227       -0.013557
       81.897057       81.926788       -0.029732
       77.077782       77.069084        0.008698
       81.986542       81.968712        0.017830
       70.405029       70.416656       -0.011627
       96.500130       96.524849       -0.024719
       95.197815       95.259674       -0.061859
       69.663528       69.692703       -0.029175
       80.718170       80.738434       -0.020264
       88.296364       88.307037       -0.010674
       83.287910       83.327316       -0.039406
       87.282928       87.336739       -0.053810
       88.246941       88.246719        0.000221
       64.889252       64.901810       -0.012558
       76.150391       76.106728        0.043663
       70.253410       70.346382       -0.092972
       88.933128       88.938972       -0.005844
       83.570526       83.556099        0.014427
       87.944618       87.963234       -0.018616
       91.107956       91.148643       -0.040688
       83.798973       83.818863       -0.019890
       84.650986       84.746193       -0.095207
       90.667145       90.690254       -0.023109
       80.985069       81.017960       -0.032890
       73.180229       73.149185        0.031044
       73.105949       73.092140        0.013809
       89.575691       89.589317       -0.013626
       71.124092       71.138840       -0.014748
       64.702751       64.732399       -0.029648
       71.984245       72.089943       -0.105698
       90.191025       90.204865       -0.013840
       70.943115       70.902161        0.040955
       82.792336       82.732758        0.059578
       82.838188       82.918968       -0.080780
       62.069916       61.968349        0.101566
       64.788284       64.879120       -0.090836
       83.933136       83.992500       -0.059364
       90.212296       90.233170       -0.020874
       80.018845       80.032791       -0.013947
       87.375206       87.392204       -0.016998
       76.780945       76.791634       -0.010689
       76.834793       76.799187        0.035606
       80.565704       80.587708       -0.022003
       80.816628       80.846329       -0.029701
       66.646820       66.671272       -0.024452
       82.093178       82.107414       -0.014236
       70.211708       70.237259       -0.025551
       68.565376       68.554047        0.011330
       70.010658       70.033966       -0.023308
       81.921059       81.938904       -0.017845
       83.482140       83.504128       -0.021988
       77.071182       77.108643       -0.037460
       75.482635       75.462776        0.019859
       71.017830       71.018623       -0.000793
       75.937569       75.777344        0.160225
       80.864761       80.865395       -0.000633
       78.056801       78.062515       -0.005714
       96.245522       96.274590       -0.029068
       70.456482       70.410904        0.045578
       76.844727       76.840805        0.003922
       81.678894       81.718063       -0.039169
       80.335098       80.318466        0.016632
       83.565872       83.542320        0.023552
       75.518028       75.487885        0.030144
       70.500465       70.489471        0.010994
       68.101631       67.968918        0.132713
       84.291748       84.230782        0.060966
       67.960518       67.943741        0.016777
       84.022194       84.036789       -0.014595
       81.795135       81.839668       -0.044533
       83.629440       83.649376       -0.019936
       76.471085       76.507919       -0.036835
       75.558243       75.553246        0.004997
       83.886513       83.931511       -0.044998
       82.031502       82.024094        0.007408
       83.468971       83.474434       -0.005463
       70.006981       70.014732       -0.007751
       67.590309       66.558792        1.031517
       83.963898       83.954994        0.008904
       76.167488       76.163788        0.003700
       87.686562       87.712227       -0.025665
       80.825737       80.829353       -0.003616
       88.194763       88.239716       -0.044952
       96.495415       96.500908       -0.005493
       68.195976       68.238235       -0.042259
       84.113930       84.089653        0.024277
       88.935585       88.933876        0.001709
       76.703079       76.722389       -0.019310
       88.579475       88.636383       -0.056908
       97.053680       97.063492       -0.009811
       68.689316       68.668869        0.020447
       63.154076       63.144051        0.010025
       81.709320       81.698143        0.011177
       81.483437       81.451935        0.031502
       83.351761       83.369263       -0.017502
       75.802689       75.838448       -0.035759
       81.794167       81.774078        0.020088
       96.531265       96.535820       -0.004555
       90.432587       90.480217       -0.047630
       83.069130       83.022179        0.046951
       63.162426       63.200626       -0.038200
       76.026520       76.028839       -0.002319
       75.536957       75.530846        0.006111
       75.356056       75.439941       -0.083885
       77.874443       77.823830        0.050613
       88.407158       88.413422       -0.006264
       83.702133       83.714653       -0.012520
       70.075157       70.107147       -0.031990
       74.528839       74.534851       -0.006012
       57.902706       57.882092        0.020615
       77.048904       76.983330        0.065575
       96.514091       96.542656       -0.028564
       82.033630       82.091225       -0.057594
       82.720497       82.750412       -0.029915
       76.385124       76.338776        0.046349
       77.125748       77.134239       -0.008492
       74.600494       74.591606        0.008888
       64.307350       64.324242       -0.016891
       90.276962       90.269585        0.007378
       69.459694       69.460182       -0.000488
       77.824394       77.837578       -0.013184
       75.541267       75.563057       -0.021790
       75.539276       75.532150        0.007126
       83.625938       83.637611       -0.011673
       88.945572       88.927979        0.017593
       79.017220       79.038528       -0.021309
       88.695572       88.689720        0.005852
       55.896164       55.903790       -0.007626
       81.905479       81.878082        0.027397
       89.822113       89.843636       -0.021523
       63.847816       63.839905        0.007912
       88.289177       88.294769       -0.005592
       77.075806       77.121246       -0.045441
       77.151497       77.176247       -0.024750
       76.844238       76.834152        0.010086
       76.095116       76.083649        0.011467
       73.937447       73.947433       -0.009987
       69.582390       69.669182       -0.086792
       89.105621       89.126450       -0.020828
       66.904121       66.905678       -0.001556
       88.718483       88.734177       -0.015694
       77.203812       77.212128       -0.008316
       89.600403       89.544884        0.055519
       76.854034       76.896019       -0.041985
       75.108833       75.156799       -0.047966
       82.547012       82.576050       -0.029037
       82.556580       82.530365        0.026215
       83.297592       83.259926        0.037666
       77.218895       77.262749       -0.043854
       83.647903       83.632454        0.015450
       97.197578       97.244179       -0.046600
       97.060501       97.083221       -0.022720
       81.937225       81.962219       -0.024994
       69.668793       69.689926       -0.021133
       90.986160       90.986122        0.000038
       59.780460       59.774300        0.006161
       77.168114       77.151344        0.016769
       76.497444       76.430038        0.067406
       88.196678       88.259346       -0.062668
       81.832359       81.845207       -0.012848
       83.550446       83.539536        0.010910
       76.043816       76.041756        0.002060
       74.745102       74.749786       -0.004684
       83.178101       83.153214        0.024887
       88.034386       88.064812       -0.030426
       83.231071       83.255241       -0.024170
       88.897690       88.933304       -0.035614
       82.700607       82.713913       -0.013306
       85.272301       85.290199       -0.017899
       81.933319       81.952744       -0.019424
       62.552830       62.514317        0.038513
       78.128693       78.130493       -0.001801
       64.188637       64.308800       -0.120163
       81.362152       81.370399       -0.008247
       82.219833       82.214203        0.005630
       61.688808       61.655373        0.033436
       83.119095       83.137367       -0.018272
       68.721603       68.660614        0.060989
       83.953133       83.958176       -0.005043
       73.118416       73.189301       -0.070885
       77.232269       77.278915       -0.046646
       83.689003       83.733963       -0.044960
       81.728882       81.733467       -0.004585
       66.011726       66.090385       -0.078659
       82.049339       82.026009        0.023331
       83.784317       83.801971       -0.017654
       81.796333       81.811172       -0.014839
       90.226227       90.256607       -0.030380
       81.679573       81.721992       -0.042419
       70.073303       70.174614       -0.101311
       74.886948       75.084358       -0.197411
       84.457283       84.492989       -0.035706
       90.256210       90.252686        0.003525
       71.133614       71.169235       -0.035622
       67.391586       67.363167        0.028419
       75.839485       75.836319        0.003166
       90.371254       90.367477        0.003777
       81.373932       81.369247        0.004684
       60.738728       60.732574        0.006153
       68.011589       68.050690       -0.039101
       82.942543       82.954216       -0.011673
       79.050163       79.084946       -0.034782
       56.455379       56.392208        0.063171
       75.284210       75.325325       -0.041115
       81.620590       81.674362       -0.053772
       68.147354       68.127754        0.019600
       89.835876       89.843437       -0.007561
       82.205292       82.231865       -0.026573
       67.045464       67.041954        0.003510
       90.004822       90.014778       -0.009956
       80.704231       80.726425       -0.022194
       76.429131       76.438614       -0.009483
       76.107109       76.094727        0.012383
       90.274414       90.303627       -0.029213
       88.512039       88.523621       -0.011581
       80.492180       80.491318        0.000862
       76.815956       76.816292       -0.000336
       84.075813       84.104736       -0.028923
       70.317558       70.272453        0.045105
       81.341072       81.339676        0.001396
       72.810852       72.848228       -0.037376
       82.057465       82.043045        0.014420
       69.230843       69.231003       -0.000160
       81.992912       81.994026       -0.001114
       76.389832       76.412125       -0.022293
       63.624371       63.657475       -0.033104
       84.077385       84.106644       -0.029259
       89.836533       89.850143       -0.013611
       74.953941       74.963524       -0.009583
       79.146721       79.188293       -0.041573
       83.155647       83.160324       -0.004677
       82.424278       82.398308        0.025970
       68.497559       68.566566       -0.069008
       75.797195       75.813087       -0.015892
       69.049347       69.074463       -0.025116
       88.333908       88.311134        0.022774
       68.171150       68.126495        0.044655
       77.917091       77.929993       -0.012901
       63.958199       64.033875       -0.075676
       82.806404       82.805038        0.001366
       68.108414       68.110069       -0.001656
       69.061089       69.086090       -0.025002
       81.763496       81.777397       -0.013901
       72.167892       72.197021       -0.029129
       83.532845       83.551819       -0.018974
       76.987648       77.004501       -0.016853
       83.003616       82.978287        0.025330
       74.623016       74.630745       -0.007729
       78.117897       78.127907       -0.010010
       61.268177       61.267235        0.000942
       68.056953       68.030975        0.025978
       88.567612       88.565193        0.002419
       76.659523       76.648804        0.010719
       82.063759       82.073753       -0.009995
       75.783600       75.828796       -0.045197
       69.483391       69.494354       -0.010963
       75.051071       75.075264       -0.024193
       70.623650       70.498230        0.125420
       71.667839       71.690865       -0.023026
       70.166283       70.239967       -0.073685
       76.358154       76.491989       -0.133835
       74.412979       74.334015        0.078964
       68.256447       68.275330       -0.018883
       77.526886       77.450729        0.076157
       67.999741       68.053955       -0.054214
       88.532898       88.516075        0.016823
       76.970520       76.966789        0.003731
       90.901672       90.908485       -0.006813
       69.370079       69.387199       -0.017120
       71.222771       71.213127        0.009644
       75.861717       75.883324       -0.021606
       88.617928       88.592384        0.025543
       82.863663       82.839302        0.024361
       78.407074       78.302414        0.104660
       67.935951       67.950653       -0.014702
       88.918594       88.944870       -0.026276
       65.911850       65.871017        0.040833
       75.252617       75.293678       -0.041061
       82.007874       82.060455       -0.052582
       76.046448       76.094727       -0.048279
       68.746681       68.735847        0.010834
       63.686634       63.638596        0.048038
       56.962994       56.935993        0.027000
       68.082230       68.101860       -0.019630
       77.781769       77.778763        0.003006
       82.344765       82.333878        0.010887
       87.956345       87.977371       -0.021027
       88.341873       88.319031        0.022842
       63.278244       63.340389       -0.062145
       55.479721       55.479527        0.000195
       55.250221       55.293682       -0.043461
       77.638565       77.653763       -0.015198
       83.605530       83.661697       -0.056168
       69.122414       69.178078       -0.055664
       97.201347       97.223549       -0.022202
       88.618668       88.613815        0.004852
       76.464256       76.492676       -0.028419
       86.697296       86.704666       -0.007370
       75.840149       75.876610       -0.036461
       82.199120       82.174370        0.024750
       71.719955       71.741318       -0.021362
       86.606468       86.612846       -0.006378
       64.361572       64.326836        0.034737
       83.256264       83.289360       -0.033096
       82.573875       82.594696       -0.020821
       75.911346       75.885002        0.026344
       80.046822       79.904526        0.142296
       82.155586       82.181732       -0.026146
       81.986633       81.974762        0.011871
       88.989777       88.983742        0.006035
       78.686806       78.495331        0.191475
       90.068016       90.063828        0.004189
       84.245781       84.303513       -0.057732
       67.444450       67.442932        0.001518
       71.650459       71.626198        0.024261
       91.015945       91.017105       -0.001160
       88.669678       88.686493       -0.016815
       70.236946       70.228279        0.008667
       74.887619       74.903008       -0.015388
       97.024239       97.059456       -0.035217
       76.324028       76.355171       -0.031143
       64.583046       64.534340        0.048706
       76.884109       76.908424       -0.024315
       75.205490       75.240654       -0.035164
       69.077072       68.929794        0.147278
       87.335526       87.345711       -0.010185
       75.186348       75.185593        0.000755
       64.152824       64.261330       -0.108505
       76.093956       76.051620        0.042336
       70.351692       70.227478        0.124214
       70.440414       70.483414       -0.042999
       82.538567       82.513222        0.025345
       70.648224       70.643898        0.004326
       96.340759       96.350815       -0.010056
       76.621498       76.666161       -0.044662
       71.100891       71.121033       -0.020142
       83.023293       83.032616       -0.009323
       74.233566       74.212303        0.021263
       80.184746       80.219627       -0.034882
       88.826347       88.792656        0.033691
       87.909866       87.862915        0.046951
       64.372704       64.389465       -0.016762
       63.597042       63.425728        0.171314
       75.111496       75.126602       -0.015106
       63.606701       63.551071        0.055630
       68.745110       68.754440       -0.009331
       60.211037       60.178734        0.032303
       76.361572       76.373016       -0.011444
       83.559509       83.562317       -0.002808
       63.671207       63.614124        0.057083
       49.496510       49.515148       -0.018639
       75.230804       75.273407       -0.042603
       78.206657       78.238655       -0.031998
       80.651192       80.579536        0.071655
       77.451645       77.520622       -0.068977
       69.055862       69.081161       -0.025299
       69.857605       69.880966       -0.023361
       95.429359       95.411034        0.018326
       74.768356       74.771141       -0.002785
       83.688919       83.721901       -0.032982
       70.709702       70.694283        0.015419
       84.303955       84.324265       -0.020309
       57.169277       57.204460       -0.035183
       74.617622       74.619568       -0.001945
       83.169617       83.211014       -0.041397
       88.699104       88.718430       -0.019325
       82.212776       82.172577        0.040199
       89.849480       89.874306       -0.024826
       82.685631       82.727150       -0.041519
       90.455147       90.464249       -0.009102
       84.621849       84.627319       -0.005470
       74.669785       74.645416        0.024368
       89.597382       89.604767       -0.007385
       88.572433       88.564156        0.008278
       70.759300       70.766647       -0.007347
       77.216843       77.228157       -0.011314
       62.200394       62.201653       -0.001259
       75.093269       75.091621        0.001648
       76.816467       76.874741       -0.058273
       72.878510       72.870186        0.008324
       69.552780       69.609566       -0.056786
       89.123215       89.144440       -0.021225
       89.024971       89.015526        0.009445
       69.149162       69.080391        0.068771
       80.881386       80.909233       -0.027847
       82.440666       82.395607        0.045059
       68.906075       68.940933       -0.034859
       74.024559       74.011269        0.013290
       75.210884       75.226517       -0.015633
       66.567062       66.789574       -0.222511
       83.037834       83.026054        0.011780
       75.838974       75.876678       -0.037704
       82.444366       82.422150        0.022217
       75.913063       75.930267       -0.017204
       76.398064       76.390121        0.007942
       91.886383       91.961395       -0.075012
       76.637436       76.650650       -0.013214
       87.048950       87.067413       -0.018463
       64.660751       64.564125        0.096626
       75.189438       75.142380        0.047058
       77.189255       77.176292        0.012962
       81.761971       81.736626        0.025345
       85.832916       85.879013       -0.046097
       74.127121       74.091766        0.035355
       69.282875       69.306107       -0.023232
       90.172737       90.198326       -0.025589
       88.877502       88.930779       -0.053276
       90.157379       90.165810       -0.008430
       62.846275       62.588821        0.257454
       89.162445       89.141304        0.021141
       75.124321       75.171700       -0.047379
       82.492081       82.503220       -0.011139
       63.947453       63.918972        0.028481
       65.600975       65.612640       -0.011665
       72.580902       72.648552       -0.067650
       80.834442       80.846779       -0.012337
       69.310532       69.305031        0.005501
       71.372017       71.485352       -0.113335
       89.879974       89.923988       -0.044014
       89.850807       89.861847       -0.011040
       82.815926       82.873482       -0.057556
       73.181114       73.202682       -0.021568
       78.066582       78.036583        0.029999
       75.040901       75.029533        0.011368
       68.103851       68.071030        0.032822
       67.854256       67.808479        0.045776
       89.754791       89.792175       -0.037384
       82.499023       82.511833       -0.012810
       82.374413       82.410805       -0.036392
       83.514236       83.516769       -0.002533
       69.813171       69.766151        0.047020
       90.180412       90.171509        0.008904
       91.005898       91.023491       -0.017593
       90.355736       90.383003       -0.027267
       73.005203       73.071434       -0.066231
       75.254372       75.285179       -0.030807
       90.751869       90.780006       -0.028137
       90.268852       90.230537        0.038315
       71.962234       71.906471        0.055763
       61.687065       61.780727       -0.093662
       89.388763       89.378586        0.010178
       69.429825       69.454430       -0.024605
       81.623512       81.654442       -0.030930
       83.614212       83.659775       -0.045563
       67.458397       67.363876        0.094521
       75.230270       75.226547        0.003723
       71.866692       71.929825       -0.063133
       75.283371       75.310638       -0.027267
       62.760868       62.843559       -0.082691
       61.944729       61.966099       -0.021370
       77.567741       77.671913       -0.104172
       90.119690       90.136467       -0.016777
       82.496040       82.461678        0.034363
       79.083351       79.120438       -0.037086
       48.698112       48.675510        0.022602
       75.356163       75.458893       -0.102730
       78.247620       78.279396       -0.031776
       66.715591       66.687714        0.027878
       68.843346       68.813034        0.030312
       65.230438       65.181854        0.048584
       77.967865       77.931801        0.036064
       68.624313       68.626648       -0.002335
       76.220108       76.198608        0.021500
