       75.320290       75.270622        0.049667
       54.018612       53.995499        0.023113
       83.226379       83.212883        0.013496
       88.665581       88.655296        0.010284
       76.433876       76.390907        0.042969
       75.182442       75.265411       -0.082970
       69.525703       69.596191       -0.070488
       83.717293       83.735733       -0.018440
       81.641655       81.666641       -0.024986
       77.938950       77.962372       -0.023422
       75.689804       75.647591        0.042213
       75.756012       75.782524       -0.026512
       50.135204       50.138172       -0.002968
       65.511002       65.564018       -0.053017
       81.894669       81.859276        0.035393
       94.931877       94.925957        0.005920
       73.053474       72.999481        0.053993
       76.301620       76.289536        0.012085
       74.983635       74.990601       -0.006966
       81.968422       81.974876       -0.006454
       68.294563       68.293243        0.001320
       73.651146       73.609344        0.041801
       90.255363       90.219299        0.036064
       89.261971       89.235397        0.026573
       82.454582       82.475479       -0.020897
       77.325706       77.343330       -0.017624
       83.662903       83.623489        0.039413
       69.324532       69.331764       -0.007233
       74.972633       74.957947        0.014687
       83.873940       83.844215        0.029724
       74.553078       74.433090        0.119987
       82.731812       82.718803        0.013008
       92.062988       92.083183       -0.020195
       90.353485       90.376617       -0.023132
       68.479210       68.547050       -0.067841
       75.795708       75.795563        0.000145
       77.409904       77.426437       -0.016533
       71.866234       71.885155       -0.018921
       75.854317       75.789024        0.065292
       61.512619       61.554058       -0.041439
       57.085186       57.124512       -0.039326
       81.814323       81.846550       -0.032227
       88.949699       88.919449        0.030251
       82.686974       82.730568       -0.043594
       73.045219       73.031349        0.013870
       78.082893       78.141479       -0.058586
       77.985405       78.062935       -0.077530
       75.960670       76.002243       -0.041573
       88.620720       88.589859        0.030861
       84.441811       84.407646        0.034164
       75.623665       75.628349       -0.004684
       75.511086       75.465034        0.046051
       90.378578       90.386108       -0.007530
       88.895287       88.875610        0.019676
       86.904030       86.841835        0.062195
       59.334766       59.147984        0.186783
       68.367577       68.432426       -0.064850
       76.065025       75.965492        0.099533
       63.175453       63.138271        0.037182
       97.228264       97.209869        0.018394
      103.356094      103.326561        0.029533
       88.910309       88.909416        0.000893
       83.751045       83.792480       -0.041435
       38.697643       38.679920        0.017723
       79.000374       79.008904       -0.008530
       77.642067       77.658447       -0.016380
       74.991585       74.991913       -0.000328
       83.872673       83.897316       -0.024643
       71.499947       71.503426       -0.003479
       70.352577       70.359077       -0.006500
       75.114288       74.998222        0.116066
       90.257561       90.258308       -0.000748
       67.206741       67.176414        0.030327
       72.959846       72.869011        0.090836
       72.216591       72.255295       -0.038704
       80.309616       80.287369        0.022247
       83.665703       83.664505        0.001198
       88.444359       88.460815       -0.016457
       88.585823       88.584618        0.001205
       81.309654       81.322250       -0.012596
       72.862022       72.885246       -0.023224
       84.537880       84.611504       -0.073624
       88.740158       88.726212        0.013947
       80.863823       80.854050        0.009773
       89.857002       89.884918       -0.027916
       76.143829       76.132736        0.011093
       97.097038       97.084976        0.012062
       90.327126       90.285896        0.041229
       81.730461       81.735771       -0.005310
       76.176323       76.197655       -0.021332
       83.762672       83.742889        0.019783
       90.296524       90.300827       -0.004303
       81.116165       81.101074        0.015091
       90.049034       90.028175        0.020859
       83.355789       83.291206        0.064583
       76.448715       76.429398        0.019318
       75.352013       75.406487       -0.054474
       90.332253       90.324287        0.007965
       90.031723       90.058128       -0.026405
       84.480080       84.442467        0.037613
       75.432358       75.218781        0.213577
       70.999138       71.021980       -0.022842
       74.978142       74.995918       -0.017776
       82.858803       82.764328        0.094475
       82.011978       82.014015       -0.002037
       83.334480       83.331635        0.002846
       76.113808       76.086876        0.026932
       88.908821       88.945992       -0.037170
       96.597572       96.597702       -0.000130
       71.341118       71.336098        0.005020
       83.083504       83.108437       -0.024933
       80.175529       80.179344       -0.003815
       83.435448       83.415733        0.019714
       80.269463       80.260361        0.009102
       90.318306       90.296402        0.021904
       76.713837       76.633400        0.080437
       69.291748       69.460182       -0.168434
       81.843384       81.812263        0.031120
       85.599869       85.542793        0.057076
       82.313927       82.319801       -0.005875
       76.838196       76.929840       -0.091644
       65.282036       65.189857        0.092178
       83.141525       83.111549        0.029976
       80.483704       80.502731       -0.019028
       80.659874       80.725105       -0.065231
       80.948845       80.973007       -0.024162
       82.310616       82.282257        0.028358
       77.310814       77.285629        0.025185
       82.051659       82.020439        0.031219
       81.592224       81.588364        0.003860
       88.609558       88.577011        0.032547
       69.569298       69.562546        0.006752
       74.391960       74.377235        0.014725
       83.972084       84.019814       -0.047729
       84.119072       84.130035       -0.010963
       74.966606       74.983170       -0.016563
       83.504158       83.550201       -0.046043
       82.193504       82.171989        0.021515
       75.155594       75.122131        0.033463
       82.120659       82.130623       -0.009964
       76.843529       76.816734        0.026794
       88.600441       88.576256        0.024185
       69.589241       69.594170       -0.004929
       75.517128       75.522163       -0.005035
       68.486168       68.425949        0.060219
       87.378532       87.355171        0.023361
       97.145592       97.124107        0.021484
       90.084236       90.069626        0.014610
       74.218056       74.167603        0.050453
       73.220909       73.149185        0.071724
       82.359154       82.326431        0.032722
       73.815956       73.779549        0.036407
       80.844467       80.825127        0.019341
       90.396690       90.386620        0.010071
       75.806679       75.781822        0.024857
       68.632568       68.897736       -0.265167
       69.042244       69.085098       -0.042854
       70.890434       70.819588        0.070847
       72.152565       72.142960        0.009605
       83.727203       83.684029        0.043175
       68.154938       68.140030        0.014908
       81.678307       81.709801       -0.031494
       67.841133       67.798393        0.042740
       75.116188       75.101822        0.014366
       82.077446       82.107536       -0.030090
       80.944382       80.937904        0.006477
       90.127548       90.161293       -0.033745
       70.491936       70.567657       -0.075722
       75.905693       75.851982        0.053711
       74.469185       74.434364        0.034821
       90.468559       90.535728       -0.067169
      103.315804      103.307388        0.008415
       80.767754       80.801392       -0.033638
       62.424633       62.328522        0.096111
       76.208214       76.244591       -0.036377
       75.047615       75.003548        0.044067
       82.294212       82.312401       -0.018188
       74.684296       74.645348        0.038948
       75.355110       75.400658       -0.045547
       68.431984       68.440178       -0.008194
       75.895470       75.869453        0.026016
       87.407570       87.392693        0.014877
       66.968277       66.951553        0.016724
       75.855423       75.887215       -0.031792
       75.512001       75.508095        0.003906
       83.369637       83.378136       -0.008499
       74.287086       74.259247        0.027840
       63.021706       62.919777        0.101929
       74.859100       74.859200       -0.000099
       95.466919       95.414276        0.052643
       83.870255       83.865685        0.004570
       69.694557       69.694687       -0.000130
       71.232689       71.268860       -0.036171
       75.514183       75.551682       -0.037498
       80.232491       80.267639       -0.035149
       89.265114       89.253944        0.011169
       75.481903       75.482529       -0.000626
       89.008324       88.987434        0.020889
       69.817917       69.885071       -0.067154
       75.071938       75.047539        0.024399
       81.242332       81.237999        0.004333
       88.145821       88.171135       -0.025314
       74.989037       74.995712       -0.006676
       81.276375       81.252457        0.023918
       90.312218       90.351036       -0.038818
       70.953911       70.967407       -0.013496
       88.625069       88.592415        0.032654
       88.989258       88.987724        0.001534
       63.510548       63.624409       -0.113861
       88.316597       88.222305        0.094292
       82.449013       82.430984        0.018028
       82.591850       82.581619        0.010231
       90.177269       90.163811        0.013458
       62.058277       62.056786        0.001492
       87.118294       87.099846        0.018448
       70.374443       70.360947        0.013496
       88.202095       88.232323       -0.030228
       71.455948       71.287521        0.168427
       68.999168       68.951378        0.047791
       80.311256       80.324791       -0.013535
       82.331635       82.340424       -0.008789
       80.743782       80.726685        0.017097
       81.995407       82.018295       -0.022888
       66.144730       66.086388        0.058342
       68.376915       68.666946       -0.290031
       80.970520       80.992722       -0.022202
       83.079964       83.037605        0.042358
       75.765358       75.755707        0.009651
       72.180244       72.194237       -0.013992
       83.392738       83.390045        0.002693
       87.178413       87.167793        0.010620
       74.401474       74.394341        0.007133
       83.281960       83.275475        0.006485
       81.683228       81.663315        0.019913
       71.298088       71.298012        0.000076
       88.494598       88.489799        0.004799
       49.186935       48.498943        0.687992
       82.502831       82.495293        0.007538
       82.753304       82.749542        0.003761
       77.364418       77.329887        0.034531
       80.492363       80.461182        0.031181
       70.890266       70.947388       -0.057121
       89.014183       89.048996       -0.034813
       65.096855       65.078239        0.018616
       87.140808       87.104111        0.036697
       82.576668       82.570869        0.005798
       88.984459       88.996964       -0.012505
       81.030128       81.022232        0.007896
       75.230995       75.203148        0.027847
       82.224510       82.226471       -0.001961
       74.930397       74.943794       -0.013397
       70.675140       70.625046        0.050095
       83.395592       83.297264        0.098328
       75.460045       75.522659       -0.062614
       68.120354       68.200478       -0.080124
       82.397346       82.421707       -0.024361
       72.664215       72.666016       -0.001801
       83.127052       83.111389        0.015663
       74.954689       74.930321        0.024368
       72.987770       72.969009        0.018761
       81.983444       81.896606        0.086838
       69.537590       69.666611       -0.129021
       89.871696       89.901871       -0.030174
       96.568611       96.558182        0.010429
       62.515415       62.507847        0.007568
       81.161018       81.134758        0.026260
       83.834633       83.844582       -0.009949
       83.753059       83.804764       -0.051704
       65.319862       65.332626       -0.012764
       69.607201       69.573372        0.033829
       89.571739       89.545242        0.026497
       68.542252       68.545120       -0.002869
       73.257996       73.271500       -0.013504
       64.914383       64.952354       -0.037971
       77.785301       77.641350        0.143951
       75.258850       75.249115        0.009735
       84.567772       84.542755        0.025017
       82.325775       82.322685        0.003090
       82.574074       82.493126        0.080948
       84.370781       84.315361        0.055420
       68.141777       68.165504       -0.023727
       75.823753       75.856369       -0.032616
       82.326866       82.305107        0.021759
       91.080727       91.067070        0.013657
       90.138802       90.152031       -0.013229
       67.349937       67.266502        0.083435
       82.953201       82.968651       -0.015450
       75.444649       75.434235        0.010414
       88.642487       88.647034       -0.004547
       90.097939       90.084175        0.013763
       95.028160       95.018494        0.009666
       74.018059       73.939682        0.078377
       82.760735       82.758873        0.001862
       70.687981       70.631958        0.056023
       79.821602       79.802864        0.018738
       62.111851       62.159512       -0.047661
       64.530205       64.502167        0.028038
       96.889473       96.870720        0.018753
       71.144142       71.170784       -0.026642
       82.621330       82.638451       -0.017120
       89.630554       89.614059        0.016495
       76.018143       75.958252        0.059891
       72.798073       72.780754        0.017319
       72.807045       72.782700        0.024345
       54.211185       54.232456       -0.021271
       47.826065       47.857273       -0.031208
       74.049751       73.969917        0.079834
       63.452068       63.463741       -0.011673
       82.679153       82.648727        0.030426
       87.504951       87.513870       -0.008919
       81.360207       81.353798        0.006409
       82.015648       81.996407        0.019241
       60.904282       60.862247        0.042034
       70.790840       70.726631        0.064209
       83.476677       83.445816        0.030861
       88.804298       88.816864       -0.012566
       90.288773       90.297272       -0.008499
       83.082466       82.961800        0.120667
       69.186913       69.272133       -0.085220
       71.041145       70.872925        0.168221
       90.841148       90.828583        0.012566
       83.949898       83.962189       -0.012291
       57.933838       57.950150       -0.016312
       72.782166       72.704369        0.077797
       72.203896       72.196259        0.007637
       72.856667       72.840012        0.016655
       94.888130       94.866806        0.021324
       83.522331       83.519608        0.002724
       82.029800       82.046928       -0.017128
       83.022026       83.014229        0.007797
       67.019150       67.002220        0.016930
       76.404823       76.406639       -0.001816
       82.184303       82.152901        0.031403
       68.087502       68.101860       -0.014359
       81.913567       81.944550       -0.030983
       89.272079       89.223946        0.048134
       75.117500       75.093544        0.023956
       61.457085       61.424397        0.032688
       77.327477       77.322723        0.004753
       81.855904       81.864281       -0.008377
       69.538673       69.621017       -0.082344
       76.466133       76.467087       -0.000954
       83.845406       83.803970        0.041435
       88.922722       88.910393        0.012329
       71.001625       71.018333       -0.016708
       77.812859       77.788750        0.024109
       63.161469       63.148121        0.013348
       74.719246       74.633156        0.086090
       89.218575       89.224617       -0.006042
       75.917076       75.950165       -0.033089
       90.099289       90.125847       -0.026558
       78.393829       78.352554        0.041275
       74.551170       74.524635        0.026535
       74.442894       74.448929       -0.006035
       73.775482       73.799644       -0.024162
       88.680000       88.675049        0.004951
       70.811058       70.866432       -0.055374
       75.257820       75.252266        0.005554
       97.056190       97.048050        0.008141
       70.585945       70.712868       -0.126923
       75.383728       75.387405       -0.003677
       69.627060       69.624222        0.002838
       70.428596       70.435394       -0.006798
       79.184975       79.180634        0.004341
       75.140343       75.125511        0.014832
       73.073189       73.077682       -0.004494
       90.112885       90.092842        0.020042
       89.873009       89.886490       -0.013481
       64.196243       64.187157        0.009087
       74.070488       74.051132        0.019356
       74.654495       74.718597       -0.064102
       82.855217       82.845024        0.010193
       82.019554       82.047302       -0.027748
       77.031075       77.040390       -0.009315
       75.518150       75.468880        0.049271
       81.470116       81.499863       -0.029747
       78.562073       78.610100       -0.048027
       70.554008       70.537163        0.016846
       73.958214       73.936790        0.021423
       76.256912       76.287277       -0.030365
       69.236305       69.206169        0.030136
       84.821289       84.900352       -0.079063
       88.349892       88.336761        0.013130
       88.928474       88.917839        0.010635
       68.661362       68.710701       -0.049339
       77.705116       77.672867        0.032249
       82.598213       82.606590       -0.008377
       77.195892       77.156830        0.039062
       81.802055       81.862312       -0.060257
       73.326759       72.798828        0.527931
       73.881416       73.882233       -0.000816
       78.163284       78.175674       -0.012390
       80.629585       80.600082        0.029503
       77.762886       77.712845        0.050041
       76.232109       76.187889        0.044220
       68.063110       68.052238        0.010872
       75.788818       75.851982       -0.063164
       76.971100       77.049736       -0.078636
       82.074020       82.040947        0.033073
       70.614571       70.517899        0.096672
       82.452774       82.506981       -0.054207
       77.556038       77.491188        0.064850
       75.316307       75.336983       -0.020676
       82.291069       82.303581       -0.012512
       70.271576       70.281143       -0.009567
       88.915237       88.878113        0.037125
       76.141426       76.134880        0.006546
       88.556709       88.595284       -0.038574
       89.845390       89.822945        0.022446
       83.106972       83.102013        0.004959
       82.565414       82.595779       -0.030365
       82.205788       82.190582        0.015205
       76.822189       76.870483       -0.048294
       82.659920       82.654861        0.005058
       69.585526       69.613190       -0.027664
       82.387352       82.403580       -0.016228
       83.246681       83.240074        0.006607
       83.315979       83.327316       -0.011337
       69.538750       69.468269        0.070480
       73.645058       73.642303        0.002754
       62.633129       62.711235       -0.078106
       90.042503       90.018829        0.023674
       88.884300       88.880577        0.003723
       83.734810       83.657166        0.077644
       82.586639       82.539932        0.046707
       84.671776       84.655228        0.016548
       82.393211       82.404915       -0.011703
       71.937332       71.921524        0.015808
       62.793591       62.813656       -0.020065
       81.414894       81.385582        0.029312
       89.768532       89.803963       -0.035431
       78.383461       78.402153       -0.018692
       84.736298       84.791656       -0.055359
       83.932816       83.916779        0.016037
       77.793266       77.773285        0.019981
       82.065331       82.035233        0.030098
       81.836433       81.826912        0.009521
       63.541157       63.471336        0.069820
       83.008644       82.981995        0.026649
       75.395004       75.465172       -0.070168
       68.422279       68.423370       -0.001091
       77.262154       77.262604       -0.000450
       88.713295       88.689438        0.023857
       82.414421       82.432037       -0.017616
       89.024345       89.016342        0.008003
       83.507095       83.501740        0.005356
       86.772072       86.727936        0.044136
       76.772957       76.767365        0.005592
       77.076714       77.074867        0.001846
       81.848213       81.861748       -0.013535
       78.175453       78.187782       -0.012329
       89.094429       89.068176        0.026253
       82.716499       82.710320        0.006180
       62.231670       62.226688        0.004982
       77.656410       77.710030       -0.053619
       66.808205       66.809540       -0.001335
       90.250496       90.254982       -0.004486
       83.297722       83.312729       -0.015007
       76.469841       76.462402        0.007439
       74.668922       74.654366        0.014557
       67.300682       67.246956        0.053726
       76.539391       76.536484        0.002907
       77.156799       77.249367       -0.092567
       76.477501       76.480110       -0.002609
       90.016846       90.025635       -0.008789
       83.180382       83.217628       -0.037247
       77.204231       77.263763       -0.059532
       95.804268       95.881798       -0.077530
       62.210857       62.216618       -0.005760
       88.093773       88.077980        0.015793
       88.732018       88.770897       -0.038879
       60.544506       60.592262       -0.047756
       65.450752       65.559990       -0.109238
       77.280891       77.331879       -0.050987
       68.912727       68.812881        0.099846
       85.780251       85.757591        0.022659
       80.804039       80.779137        0.024902
       81.004814       81.038383       -0.033569
       71.079002       71.020737        0.058266
       96.974617       96.981316       -0.006699
       75.014412       75.019554       -0.005142
       68.341728       68.349106       -0.007378
       64.194450       64.160782        0.033669
       91.714043       91.728188       -0.014145
       75.856323       75.976295       -0.119972
       67.395515       67.444183       -0.048668
       89.143654       89.060417        0.083237
       89.815269       89.819725       -0.004456
       74.114006       74.084671        0.029335
       67.400185       67.411385       -0.011200
       74.271339       74.266418        0.004921
       73.759972       73.772186       -0.012215
       90.063515       90.015213        0.048302
       83.476479       83.465950        0.010529
       71.451225       71.373558        0.077667
       58.675072       58.716412       -0.041340
       82.642860       82.638504        0.004356
       78.326904       78.283669        0.043236
       88.698372       88.672668        0.025703
       71.219475       71.285156       -0.065681
       77.050301       77.019531        0.030769
       83.192772       83.214340       -0.021568
       80.842728       80.876228       -0.033501
       71.628578       71.666473       -0.037895
       83.839348       83.863884       -0.024536
       76.192390       76.110924        0.081467
       80.738846       80.713890        0.024956
       91.009705       91.020126       -0.010422
       75.799187       75.783134        0.016052
       82.266777       82.262863        0.003914
       75.729439       75.709496        0.019943
       81.892906       81.897079       -0.004173
       69.740791       69.754791       -0.014000
       83.892540       83.934616       -0.042076
       83.494286       83.519997       -0.025711
       80.784424       80.757812        0.026611
       62.387775       62.357460        0.030315
       82.213768       82.179184        0.034584
       75.840996       75.838188        0.002808
       84.653175       84.643394        0.009781
       82.118797       82.147110       -0.028313
       73.288338       73.283531        0.004807
       80.701447       80.676277        0.025169
       89.527885       89.553162       -0.025276
       75.935539       75.993492       -0.057953
       88.778847       88.787560       -0.008713
       83.638161       83.705086       -0.066925
       56.866539       56.857109        0.009430
       88.030922       87.994621        0.036301
       88.573341       88.539497        0.033844
       70.460274       70.569672       -0.109398
       74.509285       74.495079        0.014206
       51.060772       51.070091       -0.009319
       89.100533       89.084518        0.016014
       75.495735       75.485497        0.010239
       75.557350       75.519974        0.037376
       82.299492       82.279388        0.020103
       84.911255       84.942039       -0.030785
       77.171379       77.145508        0.025871
       76.221596       76.276436       -0.054840
       83.474998       83.438667        0.036331
       80.902023       80.945114       -0.043091
       70.554832       70.452583        0.102249
       81.872017       81.891060       -0.019043
       82.203377       82.208405       -0.005028
       77.700554       77.659531        0.041023
       83.795174       83.785202        0.009972
       67.756554       67.606003        0.150551
       90.122307       90.118896        0.003410
       80.309494       80.318138       -0.008644
       84.186241       84.200714       -0.014473
       82.534576       82.550270       -0.015694
       69.467102       69.393311        0.073792
       70.450645       70.511787       -0.061142
       90.168587       90.158249        0.010338
       88.549995       88.557365       -0.007370
       90.038933       90.029099        0.009834
       76.287224       76.250175        0.037048
       69.671608       69.701057       -0.029449
       73.560341       73.485237        0.075104
       66.353294       66.378586       -0.025291
       61.205494       61.260162       -0.054668
       90.210930       90.222733       -0.011803
       73.018028       73.007812        0.010216
       69.278831       69.337158       -0.058327
       75.105202       75.101097        0.004105
       70.540230       70.563576       -0.023346
       76.333725       76.309242        0.024483
       75.665337       75.727943       -0.062607
       63.320385       63.409088       -0.088703
       67.349106       67.347916        0.001190
       84.449707       84.431587        0.018120
       75.143242       75.079094        0.064148
       90.122223       90.110916        0.011307
       77.128258       77.070763        0.057495
       77.663765       77.604492        0.059273
       57.513836       57.597752       -0.083916
       90.063179       90.063965       -0.000786
       90.161575       90.204132       -0.042557
       80.829872       80.865685       -0.035812
       66.999916       66.982635        0.017281
       63.737598       63.758030       -0.020432
       83.956490       83.946671        0.009819
       76.673454       76.765373       -0.091919
       90.089966       90.056602        0.033363
       73.921150       73.905212        0.015938
       83.914330       83.881317        0.033012
       89.063515       89.082336       -0.018822
       73.064445       73.053192        0.011253
       82.082008       82.064537        0.017471
       64.346855       64.330826        0.016029
       64.761002       64.898430       -0.137428
       76.960716       77.004494       -0.043777
       64.808701       64.642464        0.166237
       68.103859       68.135910       -0.032051
       90.371391       90.349174        0.022217
       73.846733       73.834358        0.012375
       76.587845       76.559738        0.028107
       69.247124       69.279099       -0.031975
       84.010445       83.981270        0.029175
       70.577324       70.597298       -0.019974
       83.067314       83.074463       -0.007149
       97.058510       97.054977        0.003532
       75.663467       75.546570        0.116898
       74.889336       74.856079        0.033257
       75.337914       75.351524       -0.013611
       76.388229       76.396210       -0.007980
       76.144020       76.101181        0.042839
       75.874580       75.859062        0.015518
       90.253120       90.254288       -0.001167
       81.621681       81.622467       -0.000786
       74.725319       74.719490        0.005829
       76.537651       76.484650        0.053001
       69.856590       69.852158        0.004433
       69.884056       69.780983        0.103073
       81.627922       81.625481        0.002441
       78.044327       78.001923        0.042404
       74.343353       74.288582        0.054771
       55.135967       55.455067       -0.319099
       75.213654       75.181313        0.032341
       69.140846       69.176399       -0.035553
       77.058083       77.061241       -0.003159
       81.732475       81.774620       -0.042145
       76.867386       76.840263        0.027122
       88.968674       88.967545        0.001129
       88.875740       88.892227       -0.016487
       72.744453       72.745712       -0.001259
       82.361305       82.300621        0.060684
       69.069710       69.159859       -0.090149
       82.627907       82.610458        0.017448
       83.585075       83.581131        0.003944
       88.218254       88.215813        0.002441
       78.190224       78.082878        0.107346
       61.380379       61.446560       -0.066181
       82.312286       82.284912        0.027374
       82.218880       82.218521        0.000359
       80.794144       80.770561        0.023582
       81.801651       81.857735       -0.056084
       77.880669       77.943733       -0.063065
       71.020912       71.140877       -0.119965
       96.638664       96.623283        0.015381
       82.287300       82.233299        0.054001
       77.796082       77.720848        0.075233
       89.974419       89.953583        0.020836
       90.335358       90.328255        0.007103
       76.791298       76.790474        0.000824
       76.158897       76.130783        0.028114
       75.760773       75.763382       -0.002609
       82.458946       82.449684        0.009262
       69.084724       69.074463        0.010262
       73.395515       73.276978        0.118538
       75.802666       75.753288        0.049377
       76.877785       76.876572        0.001213
       83.545174       83.519775        0.025398
       87.423035       87.394714        0.028320
       88.099937       88.059555        0.040382
       80.987267       80.954910        0.032356
       69.463661       69.479752       -0.016090
       83.545586       83.572990       -0.027405
       83.674583       83.657791        0.016792
       83.501045       83.516663       -0.015617
       82.351143       82.287857        0.063286
       84.238640       84.199661        0.038979
       75.473671       75.453156        0.020515
       96.465294       96.460663        0.004631
       75.502312       75.481644        0.020668
       84.223198       84.167862        0.055336
       62.641937       62.510994        0.130943
       88.743004       88.788261       -0.045258
       89.464546       89.493240       -0.028694
       76.110466       76.102432        0.008034
       80.475975       80.463936        0.012039
       82.160378       82.173088       -0.012711
       80.716034       80.678421        0.037613
       82.806381       82.787567        0.018814
       89.023903       89.008278        0.015625
       89.802589       89.786453        0.016136
       70.058678       69.860428        0.198250
       88.490028       88.460136        0.029892
       82.222481       82.215439        0.007042
       76.108330       76.067909        0.040421
       82.375954       82.399178       -0.023224
       71.612335       71.591400        0.020935
       78.293076       78.236122        0.056953
       88.611443       88.584267        0.027176
       79.629364       79.647141       -0.017776
       76.804329       76.755913        0.048416
       81.327217       81.287491        0.039726
       75.736900       75.760147       -0.023247
       75.828819       75.817696        0.011124
       69.795578       69.715134        0.080444
       95.246422       95.220360        0.026062
       71.878899       71.850136        0.028763
       68.588814       68.641479       -0.052666
       66.877548       66.843834        0.033714
       77.290733       77.287811        0.002922
       82.226967       82.217491        0.009476
       53.985882       54.000702       -0.014820
       75.712349       75.762619       -0.050270
       83.443352       83.433235        0.010117
       84.747536       84.686996        0.060539
       88.487602       88.472603        0.014999
       96.345711       96.345512        0.000198
       82.149178       82.155334       -0.006157
       82.423546       82.458778       -0.035233
       67.646111       67.564186        0.081924
       86.687897       86.688698       -0.000801
       82.687843       82.684593        0.003250
       84.092720       84.011826        0.080894
       88.698006       88.663811        0.034195
       84.610229       84.661301       -0.051071
       66.797997       66.837257       -0.039261
       83.708633       83.730446       -0.021812
       69.202835       69.122757        0.080078
       81.809761       81.789146        0.020615
       89.603249       89.584908        0.018341
       88.179222       88.196594       -0.017372
       78.859222       78.862816       -0.003593
       76.279549       76.248169        0.031380
       83.606003       83.626472       -0.020470
       82.533363       82.581009       -0.047646
       84.171120       84.159981        0.011139
       95.215157       95.208870        0.006287
       89.954399       89.953125        0.001274
       72.857849       72.839066        0.018784
       81.609138       81.596466        0.012672
       83.089073       83.106071       -0.016998
       77.048355       77.028381        0.019974
       76.741028       76.838623       -0.097595
       63.344273       63.478336       -0.134064
       62.755806       62.746490        0.009315
       62.959965       62.918922        0.041042
       70.150261       70.194580       -0.044319
       76.424400       76.360970        0.063431
       62.698193       62.763691       -0.065498
       62.794437       62.772572        0.021866
       76.885277       76.886086       -0.000809
       88.417702       88.481094       -0.063393
       75.791809       75.617470        0.174339
       76.372948       76.353271        0.019676
       51.147579       51.162525       -0.014946
       81.001976       80.919128        0.082848
       90.052910       90.040115        0.012794
       81.926315       81.908455        0.017860
       84.667336       84.619270        0.048065
       75.684074       75.733803       -0.049728
       70.867821       70.762810        0.105011
       66.313850       66.359009       -0.045158
       88.664619       88.651649        0.012970
       69.657799       69.659386       -0.001587
       90.434059       90.433731        0.000328
       68.639641       68.552895        0.086746
       74.301048       74.284454        0.016594
       90.140800       90.160080       -0.019279
       68.503838       68.437950        0.065887
       67.446693       67.457886       -0.011192
       81.607948       81.579895        0.028053
       82.409477       82.404388        0.005089
       83.306747       83.326706       -0.019958
       68.858086       68.837334        0.020752
       96.344223       96.286552        0.057671
       68.243484       68.231743        0.011742
       82.269279       82.251793        0.017487
       81.813332       81.801170        0.012161
       76.622475       76.628693       -0.006218
       69.228355       69.218880        0.009476
       88.804108       88.787857        0.016251
       75.265785       75.261780        0.004005
       62.948193       62.813522        0.134670
       70.206596       70.202202        0.004395
       83.480019       83.450455        0.029564
       82.686302       82.668182        0.018120
       82.199821       82.161423        0.038399
       66.884712       65.863075        1.021637
       77.415390       77.352303        0.063087
       89.895432       89.883255        0.012177
       80.374474       80.393158       -0.018684
       74.993309       75.023010       -0.029701
       73.982697       73.972237        0.010460
       90.089767       90.022270        0.067497
       82.916161       82.941017       -0.024857
       84.182991       84.195724       -0.012733
       80.807961       80.790970        0.016991
       69.664772       69.700737       -0.035965
       76.980064       76.924835        0.055229
       80.819801       80.838058       -0.018257
       76.650063       76.671539       -0.021477
       71.966553       71.966934       -0.000381
       82.137276       82.112305        0.024971
       96.850792       96.858513       -0.007721
       82.663887       82.653229        0.010658
       69.546364       69.482918        0.063446
