       71.345535       71.340286        0.005249
       77.899193       77.913376       -0.014183
       70.921150       70.996468       -0.075317
       83.129066       83.127731        0.001335
       80.780548       80.769974        0.010574
       75.431343       75.494629       -0.063286
       77.496223       77.515656       -0.019432
       76.748734       76.755913       -0.007179
       62.751278       62.758869       -0.007591
       77.743782       77.837578       -0.093796
       68.804260       68.844810       -0.040550
       83.009636       83.044724       -0.035088
       66.877113       66.843834        0.033279
       83.511566       83.585434       -0.073868
       74.976128       74.937012        0.039116
       76.171486       76.245026       -0.073540
       65.525673       65.638680       -0.113007
       75.369926       75.411263       -0.041336
       54.248207       54.208431        0.039776
       64.124901       64.147179       -0.022278
       74.132530       74.165192       -0.032661
       70.432434       70.473511       -0.041077
       82.159691       82.177155       -0.017464
       83.554291       83.568977       -0.014687
       86.848274       86.862175       -0.013901
       74.343903       74.310730        0.033173
       82.756485       82.752953        0.003532
       81.885193       81.936676       -0.051483
       87.078865       87.079552       -0.000687
       74.682625       74.674614        0.008011
       74.859024       74.914627       -0.055603
       67.809296       67.800453        0.008842
       88.204994       88.255363       -0.050369
       96.525665       96.600456       -0.074791
       76.403358       76.430763       -0.027405
       80.686310       80.739792       -0.053482
       62.759903       62.801697       -0.041794
       88.543022       88.527328        0.015694
       81.714462       81.743484       -0.029022
       90.012520       90.062202       -0.049683
       75.374130       75.395561       -0.021431
       67.592186       67.621719       -0.029533
       78.650948       78.678368       -0.027420
       82.166824       82.222092       -0.055267
       83.928329       83.951515       -0.023186
       80.814880       80.828598       -0.013718
       90.700111       90.687737        0.012375
       76.312157       76.340164       -0.028008
       78.022232       78.070808       -0.048576
       82.630829       82.598274        0.032555
       70.753815       70.786377       -0.032562
       82.103653       82.142319       -0.038666
       61.858032       61.848637        0.009396
       63.620342       63.452621        0.167721
       83.103523       83.160782       -0.057259
       78.302292       78.293884        0.008408
       75.898201       75.998306       -0.100105
       83.689323       83.754753       -0.065430
       91.041626       91.082375       -0.040749
       90.264885       90.289482       -0.024597
       51.309185       51.301491        0.007694
       90.146660       90.240417       -0.093758
       69.581375       69.642967       -0.061592
       74.503311       74.488510        0.014801
       77.873306       77.902550       -0.029243
       74.873604       74.839722        0.033882
       64.883766       64.784370        0.099396
       75.866005       75.841415        0.024590
       56.178650       56.193253       -0.014603
       90.093521       90.119904       -0.026382
       88.802734       88.831612       -0.028877
       89.788910       89.845894       -0.056984
       74.746559       74.742065        0.004494
       83.240738       83.284790       -0.044052
       90.882416       90.932526       -0.050110
       77.353699       77.399628       -0.045929
       88.523804       88.521774        0.002029
       71.937050       71.976822       -0.039772
       81.858658       81.937813       -0.079155
       76.006577       76.041756       -0.035179
       82.929260       82.952835       -0.023575
       88.955757       88.958351       -0.002594
       76.364151       76.441231       -0.077080
       69.845367       69.861237       -0.015869
       88.323097       88.316620        0.006477
       88.301201       88.335258       -0.034058
       75.575783       75.529800        0.045982
       75.896385       75.934769       -0.038383
       82.170273       82.207130       -0.036858
       83.183311       83.197784       -0.014473
       82.458344       82.470284       -0.011940
       61.025196       61.095451       -0.070255
       95.276955       95.319115       -0.042160
       95.335175       95.350555       -0.015381
       82.849121       82.859894       -0.010773
       71.337852       71.336929        0.000923
       74.779945       74.805931       -0.025986
       61.301403       61.334480       -0.033077
       76.258972       76.281128       -0.022156
       89.719376       89.781754       -0.062378
       69.454262       69.502968       -0.048706
       76.415855       76.399696        0.016159
       78.005516       77.999275        0.006241
       76.927437       76.969925       -0.042488
       82.262917       82.274506       -0.011589
       83.899094       83.869614        0.029480
       84.154495       84.180695       -0.026199
       75.323547       75.218781        0.104767
       64.186737       64.219986       -0.033249
       82.367203       82.365166        0.002037
       61.953751       61.980274       -0.026524
       73.214798       73.208244        0.006554
       82.095695       82.109634       -0.013939
       82.040627       82.108650       -0.068024
       52.804859       52.565269        0.239590
       88.105614       88.274796       -0.169182
       97.156326       97.177818       -0.021492
       73.195404       73.214439       -0.019035
       75.811699       75.836319       -0.024620
       70.563026       70.527611        0.035416
       80.966743       80.997826       -0.031082
       89.514648       89.542824       -0.028175
       82.715042       82.725952       -0.010910
       68.353905       68.407936       -0.054031
       83.826721       83.834938       -0.008217
       88.981178       89.008896       -0.027718
       75.981750       76.037209       -0.055458
       66.597313       66.592926        0.004387
       64.069939       63.964504        0.105434
       81.750641       81.798798       -0.048157
       82.465973       82.521294       -0.055321
       83.860596       83.861313       -0.000717
       90.297852       90.390533       -0.092682
       70.894020       70.848679        0.045341
       77.990395       77.995392       -0.004997
       84.484360       84.492989       -0.008629
       70.725632       70.756729       -0.031097
       65.227509       65.246918       -0.019409
       70.432846       70.385429        0.047417
       70.381378       70.402695       -0.021317
       69.138573       69.133987        0.004585
       73.951668       73.899811        0.051857
       83.069412       83.130615       -0.061203
       68.669388       68.883385       -0.213997
       74.862190       74.909416       -0.047226
       82.200775       82.235405       -0.034630
       70.724426       70.709412        0.015015
       67.014183       67.042297       -0.028114
       76.324814       76.376122       -0.051308
       75.389664       75.474365       -0.084702
       88.387268       88.394234       -0.006966
       68.001472       67.888596        0.112877
       76.771851       76.827682       -0.055832
       83.377174       83.451347       -0.074173
       82.077705       82.141151       -0.063446
       60.591156       60.355152        0.236004
       89.129456       89.139580       -0.010124
       64.988289       65.016800       -0.028511
       74.927200       74.929504       -0.002304
       62.171738       62.214943       -0.043205
       63.167652       63.124264        0.043388
       84.717560       84.720093       -0.002533
       83.449417       83.511391       -0.061974
       90.152275       90.173950       -0.021675
       68.458305       68.476753       -0.018448
       70.360847       70.350609        0.010239
       81.372749       81.435493       -0.062744
       89.116669       89.060417        0.056252
       82.243439       82.308052       -0.064613
       83.047287       83.060463       -0.013176
       89.037102       89.074478       -0.037376
       68.331848       68.321266        0.010582
       75.519920       75.632332       -0.112411
       83.432083       83.421204        0.010880
       84.837029       84.880104       -0.043076
       83.344017       83.387352       -0.043335
       59.727028       59.791531       -0.064503
       88.457344       88.454018        0.003326
       62.020233       62.037682       -0.017448
       84.517235       84.659775       -0.142540
       81.206535       81.230064       -0.023529
       74.904587       74.915161       -0.010574
       70.604675       70.578377        0.026299
       97.223106       97.207649        0.015457
       68.989510       68.939255        0.050255
       76.648010       76.656601       -0.008591
       75.408974       75.419243       -0.010269
       83.381134       83.452438       -0.071304
       81.813446       81.852646       -0.039200
       68.462334       68.488869       -0.026535
       94.948227       94.988556       -0.040329
       78.602432       78.641136       -0.038704
       62.751213       62.742180        0.009033
       83.515816       83.537651       -0.021835
       95.176292       95.206352       -0.030060
       77.243347       77.219406        0.023941
       68.205025       68.231544       -0.026520
       83.494293       83.496582       -0.002289
       90.237419       90.277504       -0.040085
       84.212456       84.324028       -0.111572
       89.067284       89.049545        0.017738
       81.948723       82.019310       -0.070587
       77.139595       77.143181       -0.003586
       83.525017       83.589920       -0.064903
       72.913979       72.966995       -0.053017
       75.553986       75.579597       -0.025612
       81.969002       81.988197       -0.019196
       81.965866       81.982010       -0.016144
       91.082520       91.079010        0.003510
       62.380840       62.354855        0.025986
       95.256371       95.262337       -0.005966
       88.166664       88.181007       -0.014343
       69.340698       69.327682        0.013016
       74.941277       74.961601       -0.020325
       61.899906       61.909691       -0.009785
       64.182114       64.255844       -0.073730
       69.958611       69.994308       -0.035698
       83.269638       83.321907       -0.052269
       75.335960       75.383568       -0.047607
       69.989410       70.041748       -0.052338
       82.865067       82.869987       -0.004921
       74.852852       74.903694       -0.050842
       82.350952       82.443405       -0.092453
       84.255356       84.245186        0.010170
       90.956650       90.966896       -0.010246
       76.231865       76.264587       -0.032722
       90.093414       90.110130       -0.016716
       90.835945       90.789345        0.046600
       74.831429       74.879585       -0.048157
       83.852066       83.847954        0.004112
       80.227493       80.345001       -0.117508
       72.962914       72.999405       -0.036491
       84.081329       84.039452        0.041878
       88.726318       88.757156       -0.030838
       96.970551       97.026711       -0.056160
       83.499489       83.510796       -0.011307
       64.598228       64.678085       -0.079857
       68.530746       68.566566       -0.035820
       67.802223       67.864014       -0.061790
       67.991745       67.816719        0.175026
       82.724281       82.680748        0.043533
       90.210876       90.240135       -0.029259
       70.743271       70.716759        0.026512
       75.729301       75.737984       -0.008682
       81.628807       81.618561        0.010246
       82.441475       82.511406       -0.069931
       90.407639       90.449532       -0.041893
       80.711525       80.769455       -0.057930
       75.770325       75.800957       -0.030632
       61.268360       61.290840       -0.022480
       68.389084       68.494858       -0.105774
       70.002548       70.071991       -0.069443
       91.099777       91.037384        0.062393
       82.509628       82.543777       -0.034149
       68.391594       68.438034       -0.046440
       77.973763       77.972496        0.001266
       69.443443       69.415451        0.027992
       83.931923       83.940849       -0.008926
       97.158691       97.176399       -0.017708
       61.341042       61.439468       -0.098427
       63.242233       63.238228        0.004005
       91.889648       91.901718       -0.012070
       70.032288       70.036537       -0.004250
       80.643906       80.674797       -0.030891
       87.946831       88.002571       -0.055740
       83.608200       83.636055       -0.027855
       76.827042       76.854889       -0.027847
       82.394295       82.549210       -0.154915
       69.446991       69.532471       -0.085480
       87.042740       87.067413       -0.024673
       88.783745       88.792908       -0.009163
       76.274292       76.448860       -0.174568
       88.266853       88.269287       -0.002434
       83.299805       83.363747       -0.063942
       68.130074       68.113091        0.016983
       77.021828       77.089020       -0.067192
       82.588921       82.599586       -0.010666
       69.379417       69.413063       -0.033646
       94.925018       94.952232       -0.027214
       74.978104       75.051254       -0.073151
       75.652855       75.572983        0.079872
       67.922180       67.967972       -0.045792
       75.821838       75.821648        0.000191
       91.087219       91.148643       -0.061424
       76.877319       76.895012       -0.017693
       90.170105       90.188011       -0.017906
       75.693565       75.814323       -0.120758
       83.460045       83.575920       -0.115875
       68.760773       68.719688        0.041084
       76.495583       76.527428       -0.031845
       96.841690       96.870720       -0.029030
       88.058815       88.065834       -0.007019
       81.948845       82.028320       -0.079475
       70.754837       70.803864       -0.049026
       63.387348       63.515392       -0.128044
       97.068634       97.081985       -0.013351
       74.609291       74.645416       -0.036125
       88.562859       88.578407       -0.015549
       97.205780       97.223495       -0.017715
       89.841423       89.877899       -0.036476
       76.885216       76.929634       -0.044418
       63.257416       63.261787       -0.004372
       90.309021       90.337852       -0.028831
       82.979485       83.023041       -0.043556
       68.271423       68.204727        0.066696
       84.139763       84.156212       -0.016449
       73.022552       73.097618       -0.075066
       62.436935       62.283417        0.153519
       76.185303       76.234055       -0.048752
       80.402534       80.408249       -0.005714
       72.703362       72.871437       -0.168076
       68.126221       67.661812        0.464409
       82.184196       82.244453       -0.060257
       65.140198       65.153160       -0.012962
       77.393646       77.520599       -0.126953
       88.560928       88.565605       -0.004677
       85.364250       85.377518       -0.013268
       95.116562       95.170753       -0.054192
       79.522659       79.522163        0.000496
       89.043694       89.040794        0.002899
       39.444538       39.517979       -0.073441
       88.273735       88.331001       -0.057266
       62.902016       62.927517       -0.025501
       89.109383       89.110931       -0.001549
       78.927711       78.966225       -0.038513
       84.043602       84.096031       -0.052429
       48.272293       48.296055       -0.023762
       77.692963       77.719284       -0.026321
       81.430008       81.412231        0.017776
       70.498596       70.465202        0.033394
       74.958519       74.955963        0.002556
       82.541855       82.569939       -0.028084
       81.882492       81.913445       -0.030952
       75.399895       75.475342       -0.075447
       75.156166       75.204002       -0.047836
       84.182091       84.195251       -0.013161
       90.255951       90.257973       -0.002022
       82.081512       82.062111        0.019402
       75.015114       74.998131        0.016983
       69.944313       69.956772       -0.012459
       82.088417       82.094696       -0.006279
       68.643364       68.824677       -0.181313
       73.609917       73.646751       -0.036835
       82.646408       82.655617       -0.009209
       80.524345       80.530342       -0.005997
       77.018738       77.025993       -0.007256
       69.364174       69.273079        0.091095
       70.278473       70.362503       -0.084030
       83.161591       83.191162       -0.029572
       83.135292       83.218887       -0.083595
       70.781639       70.822578       -0.040939
       88.684265       88.673065        0.011200
       81.335823       81.329918        0.005905
       81.711731       81.710739        0.000992
       86.862160       86.888878       -0.026718
       76.134743       76.148178       -0.013435
       77.881226       77.823936        0.057289
       83.235512       83.226906        0.008606
       69.547287       69.597923       -0.050636
       75.489487       75.489014        0.000473
       77.031998       77.071442       -0.039444
       70.544678       70.660324       -0.115646
       63.188179       63.459164       -0.270985
       63.364738       63.452473       -0.087734
       74.943802       74.946846       -0.003044
       70.792900       70.852119       -0.059219
       79.003159       79.029182       -0.026024
       89.912056       89.947754       -0.035698
       69.908203       69.941544       -0.033340
       63.317341       63.373352       -0.056011
       77.322990       77.327255       -0.004265
       74.996880       75.050171       -0.053291
       74.265282       74.384804       -0.119522
       68.523369       68.518585        0.004784
       83.670685       83.692101       -0.021416
       67.362961       67.415077       -0.052116
       74.390495       74.403404       -0.012909
       73.629066       73.630356       -0.001289
       78.770340       78.754250        0.016090
       69.215561       69.280479       -0.064919
       73.072723       73.116989       -0.044266
       81.894066       81.939926       -0.045860
       90.170456       90.222267       -0.051811
       64.119720       64.138809       -0.019089
       80.560638       80.586418       -0.025780
       70.665985       70.674278       -0.008293
       75.764626       75.785286       -0.020660
       81.563210       81.604355       -0.041145
       81.040192       81.082420       -0.042229
       70.818405       70.854408       -0.036003
       73.571648       73.557861        0.013786
       64.279610       64.281502       -0.001892
       83.139008       83.148972       -0.009964
       65.816139       66.013680       -0.197540
       90.985458       90.964127        0.021332
       82.541412       82.575516       -0.034103
       69.375084       69.354362        0.020721
       83.872665       83.925079       -0.052414
       75.801086       75.844215       -0.043129
       73.695312       73.730400       -0.035088
       77.696136       77.935822       -0.239685
       88.983009       88.994034       -0.011024
       91.198280       91.206184       -0.007904
       75.892281       75.844482        0.047798
       66.139664       66.164993       -0.025330
       76.218575       76.240944       -0.022369
       96.285080       96.308235       -0.023155
       73.134506       73.149246       -0.014740
       82.798073       82.808830       -0.010757
       83.604683       83.639099       -0.034416
       81.502037       81.529396       -0.027359
       88.680161       88.695679       -0.015518
       75.480682       75.561592       -0.080910
       88.521446       88.522652       -0.001205
       77.069862       77.185234       -0.115372
       81.989532       82.035500       -0.045967
       63.342587       63.266262        0.076324
       90.423134       90.494408       -0.071274
       61.605740       61.676472       -0.070732
       84.214821       84.244545       -0.029724
       68.167656       68.174217       -0.006561
       78.195351       78.199722       -0.004372
       76.882553       76.940536       -0.057983
       82.111092       82.143349       -0.032257
       77.980728       78.000565       -0.019836
       71.457718       71.563286       -0.105568
       75.031837       75.068787       -0.036949
       89.815338       89.819221       -0.003883
       90.928535       90.939224       -0.010689
       76.294662       76.280975        0.013687
       64.439255       64.389465        0.049789
       82.169205       82.174370       -0.005165
       76.036552       76.043076       -0.006523
       74.878593       74.905334       -0.026741
       84.797760       84.814087       -0.016327
       63.276085       63.325951       -0.049866
       71.075249       71.182487       -0.107239
       82.082680       82.123917       -0.041237
       83.698685       83.724487       -0.025803
       61.755829       61.745132        0.010696
       77.383453       77.355103        0.028351
       90.224648       90.269569       -0.044922
       89.457977       89.522408       -0.064430
       83.742508       83.816612       -0.074104
       83.596603       83.620331       -0.023727
       83.561745       83.592560       -0.030815
       82.091866       82.087357        0.004509
       80.965775       80.986885       -0.021111
       71.943794       72.022316       -0.078522
       83.565582       83.626778       -0.061195
       96.902832       96.952858       -0.050026
       90.066010       90.105827       -0.039818
       65.528290       65.492615        0.035675
       96.193825       96.236801       -0.042976
       89.236374       89.266357       -0.029984
       80.773964       80.867256       -0.093292
       76.706398       76.742630       -0.036232
       76.355675       76.406639       -0.050964
       68.326431       68.268799        0.057632
       88.644539       88.648811       -0.004272
       70.640488       70.618500        0.021988
       90.926613       90.965340       -0.038727
       77.156395       77.179375       -0.022980
       81.071022       81.078026       -0.007004
       76.006851       76.056244       -0.049393
       81.850777       81.859619       -0.008842
       81.989998       81.998161       -0.008163
       68.964928       69.005211       -0.040283
       68.258980       68.318504       -0.059525
       76.354279       76.369431       -0.015152
       69.233551       69.166878        0.066673
       89.641907       89.699463       -0.057556
       96.260223       96.303658       -0.043434
       82.570107       82.587936       -0.017830
       90.195961       90.226624       -0.030663
       62.612118       62.598129        0.013988
       76.339287       76.360123       -0.020836
       82.778709       82.770859        0.007851
       74.180450       74.146820        0.033630
       84.072281       84.138168       -0.065887
       82.205383       82.258575       -0.053192
       77.238998       77.339111       -0.100113
       82.079552       82.065422        0.014130
