       80.987297       80.952393        0.034904
       78.440918       78.351440        0.089478
       82.175484       82.180870       -0.005386
       96.222862       96.220238        0.002625
       88.719406       88.724213       -0.004807
       63.636372       63.590214        0.046158
       77.520569       77.592842       -0.072273
       72.586792       72.558586        0.028206
       76.759346       76.808479       -0.049133
       71.386848       71.350273        0.036575
       83.745834       83.763687       -0.017853
       78.418022       78.415100        0.002922
       69.740273       69.731438        0.008835
       82.250916       82.252983       -0.002068
       64.350296       64.397697       -0.047401
       90.078850       90.094597       -0.015747
       83.083900       83.089104       -0.005203
       83.426712       83.451340       -0.024628
       68.493088       68.495712       -0.002625
       54.734062       54.942230       -0.208168
       63.032719       63.036556       -0.003838
       78.552795       78.605064       -0.052269
       81.780624       81.786102       -0.005478
       84.578033       84.575249        0.002785
       81.782494       81.771210        0.011284
       85.122169       85.188629       -0.066460
       78.226562       78.166893        0.059669
       69.748581       69.731819        0.016762
       69.760368       69.701447        0.058922
       77.134071       77.041130        0.092941
      103.328651      103.360245       -0.031593
       90.954391       90.962448       -0.008057
       88.431351       88.449997       -0.018646
       80.743813       80.754524       -0.010712
       69.022148       68.980942        0.041206
       82.241325       82.272850       -0.031525
       76.406044       76.468521       -0.062477
       67.596176       67.616119       -0.019943
       76.856026       76.829018        0.027008
       81.769318       81.663483        0.105835
       81.916008       81.936722       -0.020714
       68.988762       68.994110       -0.005348
       82.333061       82.373894       -0.040833
       74.617653       74.640701       -0.023048
       83.244049       83.258987       -0.014938
       69.815079       69.912697       -0.097618
       65.288956       65.187782        0.101173
       83.423462       83.471573       -0.048111
       90.235023       90.252403       -0.017380
       88.490463       88.501900       -0.011436
       80.936409       80.879898        0.056511
       88.597763       88.597923       -0.000160
       66.392311       66.318047        0.074265
       61.551331       61.613590       -0.062260
       84.486084       84.442329        0.043755
       78.642906       78.596428        0.046478
       55.257042       55.248486        0.008556
       97.062027       97.043678        0.018349
       96.525200       96.555511       -0.030312
       84.148872       84.143234        0.005638
       71.418907       71.378098        0.040810
       83.620186       83.613037        0.007149
       77.669853       77.733223       -0.063370
       83.372559       83.387352       -0.014793
       96.555038       96.578621       -0.023582
       75.081268       75.122131       -0.040863
       67.161377       67.128349        0.033028
       76.627739       76.615105        0.012634
       83.476578       83.447136        0.029442
       74.769157       74.773277       -0.004120
       74.528992       74.592873       -0.063881
       84.118362       84.094788        0.023575
       76.141754       76.100815        0.040939
       94.824364       94.834427       -0.010063
       86.981026       86.979492        0.001534
       89.112778       89.120705       -0.007927
       77.041000       77.043633       -0.002632
       76.256561       76.329109       -0.072548
       73.107315       73.147667       -0.040352
       82.314163       82.315475       -0.001312
       68.487755       68.474106        0.013649
       81.825630       81.805168        0.020462
       75.259308       75.277664       -0.018356
       82.108551       82.132965       -0.024414
       75.549545       75.594498       -0.044952
       82.077812       82.056549        0.021263
       90.051727       90.064911       -0.013184
       68.126801       68.170967       -0.044167
       73.976646       74.011719       -0.035072
       83.187218       83.225029       -0.037811
       97.036720       97.024803        0.011917
       81.813713       81.810669        0.003044
       71.687721       71.697540       -0.009819
       82.755684       82.761971       -0.006287
       88.254715       88.273941       -0.019226
       60.027710       60.068401       -0.040691
       57.828926       57.811077        0.017849
       69.548698       69.559273       -0.010574
       77.231995       77.200363        0.031631
       67.783348       67.776329        0.007019
       81.713188       81.717667       -0.004478
       80.069489       80.096268       -0.026779
       76.484039       76.480385        0.003654
       96.347107       96.352036       -0.004929
       73.450821       73.485092       -0.034271
       83.391731       83.379433        0.012299
       76.041191       76.044510       -0.003319
       81.892128       81.899765       -0.007637
       76.066765       75.997391        0.069374
       96.528450       96.562828       -0.034378
       74.859100       74.903580       -0.044479
       83.901237       83.972008       -0.070770
       72.739929       72.744308       -0.004379
       74.753639       74.768120       -0.014481
       79.878868       79.871918        0.006950
       81.151466       81.173615       -0.022148
       88.670052       88.705223       -0.035172
       89.325493       89.352112       -0.026619
       84.210381       84.234779       -0.024399
       87.187332       87.160965        0.026367
       82.219421       82.268211       -0.048790
       83.547440       83.571686       -0.024246
       89.053505       89.067177       -0.013672
       89.140091       89.118210        0.021881
       74.891769       74.909416       -0.017647
       82.458984       82.467384       -0.008400
       66.104889       66.073990        0.030899
       77.113182       77.122704       -0.009521
       90.851173       90.875954       -0.024780
       75.483551       75.460335        0.023216
       74.987602       75.038925       -0.051323
       97.068474       97.055153        0.013321
       90.220161       90.229820       -0.009659
       89.343201       89.305809        0.037392
       73.023285       73.019775        0.003510
       74.720757       74.716873        0.003883
       74.370537       74.427086       -0.056549
       82.803360       82.813683       -0.010323
       74.527802       74.508049        0.019753
       75.892067       75.836319        0.055748
       69.051071       68.972794        0.078278
       70.959610       70.947388        0.012222
       83.208626       83.233025       -0.024399
       77.196365       77.191818        0.004547
       69.595490       69.598396       -0.002907
       58.092167       58.085182        0.006985
       82.962120       82.963768       -0.001648
       46.664627       46.660210        0.004417
       96.555489       96.590080       -0.034592
       63.512226       63.499210        0.013016
       71.638885       71.640114       -0.001228
       74.319183       74.305672        0.013512
       75.183266       75.172348        0.010918
       76.555702       76.436714        0.118988
       74.233307       74.185776        0.047531
       82.262634       82.314880       -0.052246
       83.357689       83.347229        0.010460
       90.356178       90.384224       -0.028046
       90.913467       90.902802        0.010666
       85.049431       85.063797       -0.014366
       69.903290       69.813759        0.089531
       75.184509       75.201996       -0.017487
       81.721634       81.732178       -0.010544
       71.363937       71.205193        0.158745
       70.497734       70.513786       -0.016052
       77.089172       77.112564       -0.023392
       78.077202       78.055870        0.021332
       74.942398       74.990440       -0.048042
       68.325073       68.263702        0.061371
       79.042496       79.081635       -0.039139
       83.440674       83.470901       -0.030228
       78.375946       78.429756       -0.053810
       64.262497       64.226028        0.036469
       77.429192       77.403404        0.025787
       75.324608       75.318085        0.006523
       82.535431       82.532272        0.003159
       88.203484       88.218323       -0.014839
       64.007179       64.317688       -0.310509
       83.557777       83.596313       -0.038536
       68.579765       68.462662        0.117104
       83.650322       83.683372       -0.033051
       58.318775       58.292374        0.026402
       75.605362       75.607162       -0.001801
       77.797844       77.778107        0.019737
       74.490257       74.425606        0.064651
       74.955559       74.980186       -0.024628
       87.116508       87.184357       -0.067848
       81.954353       81.963387       -0.009033
       76.641609       76.700249       -0.058640
       75.967422       76.023384       -0.055962
       97.095207       97.105171       -0.009964
       84.507004       84.412231        0.094772
       73.319534       73.283531        0.036003
       84.706970       84.668312        0.038658
       89.792236       89.783081        0.009155
       91.054741       91.095543       -0.040802
       80.449585       80.427841        0.021744
       89.524483       89.560326       -0.035843
       80.306450       80.339928       -0.033478
       81.988838       82.002090       -0.013252
       71.446785       71.617996       -0.171211
       89.222534       89.262115       -0.039581
       83.291412       83.271706        0.019707
       77.774544       77.742805        0.031738
       78.098412       78.096573        0.001839
       73.332779       73.371056       -0.038277
       66.758614       66.725288        0.033325
       76.194397       76.189262        0.005135
       75.404236       75.460464       -0.056229
       73.304588       73.258270        0.046318
       81.320305       81.299591        0.020714
       70.333870       70.406502       -0.072632
       89.594513       89.645027       -0.050514
       76.131119       76.027328        0.103790
       80.253815       80.266937       -0.013123
       97.131020       97.122505        0.008514
       69.561829       69.660385       -0.098557
       97.004402       96.982124        0.022278
       70.839615       70.891785       -0.052170
       83.999207       84.031853       -0.032646
       82.096489       82.131897       -0.035408
       77.242920       77.238739        0.004181
       83.491280       83.545563       -0.054283
       84.282379       84.274490        0.007889
       70.961403       70.991745       -0.030342
       77.367104       77.421700       -0.054596
       75.180641       75.218170       -0.037529
       76.330902       76.308929        0.021973
       75.236069       75.293671       -0.057602
       83.281242       83.283875       -0.002632
       89.432320       89.470940       -0.038620
       58.161583       58.091648        0.069935
       77.071625       77.109276       -0.037651
       84.621986       84.562576        0.059410
       90.303123       90.336853       -0.033730
       89.916870       89.901222        0.015648
       88.759605       88.740891        0.018715
       88.176094       88.237663       -0.061569
       83.231972       83.256592       -0.024620
       83.107101       83.140816       -0.033714
       88.614914       88.659653       -0.044739
       91.126823       91.180328       -0.053505
       81.618118       81.632927       -0.014809
       90.258965       90.278854       -0.019890
       78.878242       78.869858        0.008385
       89.312454       89.316811       -0.004356
       66.846802       66.838646        0.008156
       96.256142       96.274590       -0.018448
       63.176239       63.138271        0.037968
       82.383400       82.421463       -0.038063
       58.787930       58.846695       -0.058765
       69.153946       69.248543       -0.094597
       90.428116       90.446770       -0.018654
       76.146767       76.193466       -0.046700
       76.766907       76.806435       -0.039528
       69.354744       69.242561        0.112183
       88.577789       88.588982       -0.011192
       90.195053       90.181625        0.013428
       80.797005       80.816742       -0.019737
       89.046860       89.039543        0.007317
       78.740654       78.690445        0.050209
       75.889229       75.882439        0.006790
       76.223381       76.245026       -0.021645
       76.602341       76.558319        0.044022
       97.086754       97.086342        0.000412
       61.530361       61.550323       -0.019962
       74.421799       74.438370       -0.016571
       68.906845       68.921021       -0.014175
       80.822556       80.821663        0.000893
       68.295082       68.328392       -0.033310
       64.233681       64.177856        0.055824
       70.513870       70.495598        0.018272
       89.672806       89.679214       -0.006409
       90.328812       90.354904       -0.026093
       69.107628       69.176178       -0.068550
       69.204613       69.211029       -0.006416
       84.602608       84.575089        0.027519
       75.009697       74.949829        0.059868
       83.577255       83.593292       -0.016037
       71.209618       71.225044       -0.015427
       70.728256       70.754326       -0.026070
       76.051529       76.051315        0.000214
       81.752625       81.787727       -0.035103
       73.787918       73.722786        0.065132
       89.002853       88.999062        0.003792
       80.246033       80.319733       -0.073700
       88.898613       88.963478       -0.064865
       75.252556       75.279694       -0.027138
       75.139496       75.156799       -0.017303
       83.088623       83.034042        0.054581
       76.163689       76.111000        0.052689
       62.332161       62.356792       -0.024632
       90.905525       90.903130        0.002396
       81.151680       81.149345        0.002335
       89.056351       89.039124        0.017227
       85.276314       85.307915       -0.031601
       64.928871       64.839645        0.089226
       74.442192       74.427849        0.014343
       80.988602       80.973625        0.014977
       91.239883       91.279984       -0.040100
       67.366699       67.413322       -0.046623
       81.135193       81.149307       -0.014114
       88.870491       88.877121       -0.006630
       81.477165       81.464470        0.012695
       90.374191       90.398918       -0.024727
       76.331924       76.370102       -0.038177
       69.510643       69.552567       -0.041924
       76.906792       76.898483        0.008308
       87.523163       87.524124       -0.000961
       74.974464       74.951424        0.023041
       77.127251       77.132050       -0.004799
       62.937054       62.840134        0.096920
       89.247314       89.210915        0.036400
       69.304977       69.330132       -0.025154
       90.768700       90.746017        0.022682
       88.859062       88.882957       -0.023895
       72.598587       72.467613        0.130974
       96.358078       96.347618        0.010460
       77.332947       77.328766        0.004181
       80.701195       80.700584        0.000610
       75.705147       75.703049        0.002098
       76.434105       76.458786       -0.024681
       83.177895       83.158157        0.019737
       77.241875       77.260094       -0.018219
       63.116699       63.065163        0.051537
       81.781029       81.797829       -0.016800
       89.098778       89.106804       -0.008026
       78.021851       77.913376        0.108475
       72.339584       72.375954       -0.036369
       82.475632       82.486595       -0.010963
       69.018028       68.966057        0.051971
       80.486198       80.333153        0.153046
       65.112823       65.091423        0.021400
       75.640999       75.644211       -0.003212
       69.453011       69.415375        0.037636
       77.224358       77.312370       -0.088013
       66.614273       66.624397       -0.010124
       59.231228       59.254215       -0.022987
       64.024239       64.052238       -0.028000
       84.098076       84.085739        0.012337
       89.720901       89.770607       -0.049706
       74.187492       74.201027       -0.013535
       65.612762       65.594467        0.018295
       89.994453       90.032494       -0.038040
       84.105881       84.070297        0.035583
       74.785606       74.858757       -0.073151
       61.995430       61.938637        0.056793
       77.230301       77.171188        0.059113
       78.226585       78.235458       -0.008873
       74.829666       74.859566       -0.029900
       62.994122       62.899578        0.094543
       88.727852       88.718315        0.009537
       82.227051       82.207138        0.019913
       73.850456       73.772331        0.078125
       66.170517       66.165115        0.005402
       54.536488       54.559269       -0.022781
       82.576302       82.615067       -0.038765
       90.335548       90.306137        0.029411
       81.528503       81.507828        0.020676
       70.090431       70.134361       -0.043930
      103.301521      103.353920       -0.052399
       84.032990       83.977959        0.055031
       70.289062       70.335289       -0.046227
       92.429962       92.341415        0.088547
       82.772324       82.754219        0.018105
       63.268551       63.230373        0.038177
       74.782043       74.724510        0.057533
       80.288742       80.175415        0.113327
       88.562469       88.554207        0.008263
       90.357544       90.380424       -0.022881
       80.752991       80.688499        0.064491
       71.252487       71.272911       -0.020424
       69.972115       70.004028       -0.031914
      103.275826      103.329613       -0.053787
       88.258247       88.263542       -0.005295
       74.746468       74.682724        0.063744
       75.050148       75.029533        0.020615
       90.354134       90.375908       -0.021774
       95.317787       95.339073       -0.021286
       70.737663       70.766754       -0.029091
       75.878571       75.910599       -0.032028
       74.533958       74.597572       -0.063614
       70.868767       70.868187        0.000580
       75.185387       75.177765        0.007622
       74.263535       74.224800        0.038734
       81.055626       81.024986        0.030640
       70.536636       70.528976        0.007660
       83.330833       83.363693       -0.032860
       77.498413       77.464096        0.034317
       74.532120       74.528069        0.004051
       90.261475       90.261154        0.000320
       75.131355       75.101822        0.029533
       63.610691       63.592083        0.018608
       82.658089       82.658127       -0.000038
       67.820236       67.969917       -0.149681
       78.027870       78.020706        0.007164
       74.699997       74.657303        0.042694
       77.176506       77.153366        0.023140
       70.036537       70.037819       -0.001282
       89.201767       89.219124       -0.017357
       58.661968       58.704700       -0.042732
       76.782349       76.778015        0.004333
       89.548515       89.544716        0.003799
       91.801788       91.766579        0.035210
       97.249634       97.259254       -0.009621
       70.615067       71.294571       -0.679504
       69.284004       69.313133       -0.029129
       62.297539       62.154446        0.143093
       77.247780       77.249222       -0.001442
       74.258133       74.228149        0.029984
       83.435043       83.456284       -0.021240
       87.204765       87.204460        0.000305
       66.889687       66.855476        0.034210
       83.802078       83.818298       -0.016220
       82.046173       82.026009        0.020164
       85.678436       85.663673        0.014763
       76.524933       76.460510        0.064423
       90.995056       90.990639        0.004417
       81.475594       81.458084        0.017509
       83.354004       83.368439       -0.014435
       82.110794       82.102829        0.007965
       75.379005       75.404564       -0.025558
       75.134224       75.140396       -0.006172
       58.004440       57.973167        0.031273
       64.908127       64.876404        0.031723
       60.925018       60.885040        0.039978
       94.855194       94.870834       -0.015640
       88.261337       88.277534       -0.016197
       74.769905       74.772560       -0.002655
       73.505264       73.462898        0.042366
       78.520393       78.546417       -0.026024
       75.716896       75.734177       -0.017281
       86.503235       86.515892       -0.012657
       80.852608       80.853546       -0.000938
       76.964195       76.970848       -0.006653
       78.510017       78.379761        0.130257
       76.704132       76.788605       -0.084473
       88.935089       88.975731       -0.040642
       88.086945       88.098701       -0.011757
       88.582779       88.590508       -0.007729
       90.352600       90.340721        0.011879
       82.319160       82.296829        0.022331
       70.852043       70.811867        0.040176
       77.078125       77.149422       -0.071297
       76.031242       75.992813        0.038429
       84.040848       84.046951       -0.006104
       84.553688       84.584404       -0.030716
       76.481461       76.511238       -0.029778
       89.523056       89.550758       -0.027702
       74.533012       74.520050        0.012962
       83.131248       83.103058        0.028191
       82.137878       82.124443        0.013435
       69.169991       69.156296        0.013695
       76.304436       76.326401       -0.021965
       67.938217       67.867844        0.070374
       70.281456       70.307381       -0.025925
       89.066299       89.084816       -0.018517
       82.485222       82.498352       -0.013130
       88.719490       88.776108       -0.056618
       90.095612       90.100044       -0.004433
       69.098564       69.085159        0.013405
       68.846764       68.832695        0.014069
       71.725128       71.619797        0.105331
       96.557663       96.542068        0.015594
       75.109184       75.047501        0.061684
       77.218239       77.242470       -0.024231
       76.255173       76.195671        0.059502
       72.936859       72.877197        0.059662
       66.886162       66.856407        0.029755
       70.454201       70.403358        0.050842
       82.211761       82.268341       -0.056580
       86.691704       86.677589        0.014114
       68.849411       68.762894        0.086517
       62.787476       62.788589       -0.001114
       69.554855       69.511047        0.043808
       67.996574       68.053345       -0.056770
       74.400337       74.399872        0.000465
       82.057442       82.087242       -0.029800
       96.297997       96.306320       -0.008324
       68.330643       68.342224       -0.011581
       74.113152       74.084419        0.028732
       68.001747       68.061012       -0.059265
       76.222168       76.235420       -0.013252
       78.519600       78.518379        0.001221
       78.432869       78.438568       -0.005699
       82.609634       82.627945       -0.018311
       74.512344       74.436180        0.076164
       82.084404       82.097748       -0.013344
       77.619667       77.622543       -0.002876
       80.956635       81.010872       -0.054237
       70.278435       70.296371       -0.017937
       61.838150       61.800842        0.037308
       68.189148       68.163116        0.026031
       81.759331       81.830170       -0.070839
       82.551285       82.540329        0.010956
       83.897903       83.910629       -0.012726
       72.661583       72.720428       -0.058846
       96.547127       96.600456       -0.053329
       83.037827       83.025124        0.012703
       81.656723       81.648804        0.007919
       70.925888       70.872269        0.053619
       74.960449       74.903198        0.057251
       83.718735       83.748482       -0.029747
       82.195480       82.220673       -0.025192
       69.246941       69.276123       -0.029182
       63.300606       63.261787        0.038818
       83.062317       83.044098        0.018219
       68.357903       68.356674        0.001228
       84.271568       84.255569        0.015999
       76.426674       76.402641        0.024033
       75.437416       75.475342       -0.037926
       68.165283       68.143883        0.021400
       83.659676       83.631851        0.027824
       76.099411       76.051949        0.047462
       71.322670       71.299828        0.022842
       73.825287       73.797897        0.027390
       81.191231       81.210564       -0.019333
       77.730034       77.541443        0.188591
       88.314728       88.334976       -0.020248
       81.644356       81.650406       -0.006050
       90.269569       90.301315       -0.031746
       75.523232       75.523674       -0.000443
       82.752190       82.739120        0.013069
       77.444389       77.425987        0.018402
       63.784828       63.814514       -0.029686
       55.062275       55.054440        0.007835
       73.661263       73.609047        0.052216
       80.558571       80.617790       -0.059219
       83.752945       83.779976       -0.027031
       82.643555       82.647171       -0.003616
       75.447220       75.431152        0.016068
       67.400475       67.402252       -0.001778
       89.607544       89.618454       -0.010910
       97.118988       97.166740       -0.047752
       89.935501       89.931618        0.003883
       82.273323       82.311142       -0.037819
       68.037155       68.061295       -0.024139
       89.925682       89.952721       -0.027039
       64.235710       64.115730        0.119980
       60.031796       60.035828       -0.004032
       74.764977       74.739609        0.025368
       75.629951       75.649643       -0.019691
       71.114609       71.100128        0.014481
       61.889469       61.850559        0.038910
       74.119347       74.102440        0.016907
       77.267334       77.213501        0.053833
       89.059448       89.073318       -0.013870
       81.216743       81.227882       -0.011139
       77.219902       77.228416       -0.008514
       74.543053       74.540108        0.002945
       88.692429       88.700287       -0.007858
       75.060059       75.110817       -0.050758
       72.041077       72.031822        0.009254
       77.953957       77.721664        0.232292
       96.020744       96.017395        0.003349
       77.373253       77.335052        0.038200
       84.544136       84.542755        0.001381
       84.963867       84.973351       -0.009483
       84.282387       84.373840       -0.091454
       81.876770       81.891090       -0.014320
       91.656097       91.682495       -0.026398
       74.314560       74.311272        0.003288
       71.271103       71.256538        0.014565
       81.660263       81.778183       -0.117920
       72.851929       72.846184        0.005745
       83.847977       83.856583       -0.008606
       69.382950       69.464607       -0.081657
       82.337563       82.344513       -0.006950
       89.098038       89.074142        0.023895
       89.696480       89.697777       -0.001297
       63.843296       63.830997        0.012299
       76.263435       76.223885        0.039551
       77.156204       77.084106        0.072098
       76.554810       76.520691        0.034119
       95.372131       95.351349        0.020782
       82.386375       82.381760        0.004616
       76.352127       76.439117       -0.086990
       76.218216       76.202339        0.015877
       81.365288       81.398483       -0.033195
       70.445961       70.491409       -0.045448
       89.757690       89.776184       -0.018494
       90.129623       90.147499       -0.017876
       88.963264       88.969109       -0.005844
       69.059921       69.078728       -0.018806
       72.451088       72.298378        0.152710
       76.412300       76.446289       -0.033989
       84.055046       84.057648       -0.002602
       87.267097       87.336388       -0.069290
       69.237450       69.265663       -0.028214
       74.960167       74.999931       -0.039764
       88.422050       88.430222       -0.008171
       84.305382       84.318825       -0.013443
       83.648010       83.635521        0.012489
       68.174934       68.645615       -0.470680
       80.834595       80.809967        0.024628
       83.568779       83.615707       -0.046928
       97.239487       97.257309       -0.017822
       88.405731       88.443916       -0.038185
       82.452072       82.468437       -0.016365
       76.407135       76.478363       -0.071228
       88.603233       88.544434        0.058800
       94.893669       94.917236       -0.023567
       69.512573       69.516838       -0.004265
       51.106888       51.079063        0.027824
       90.383682       90.361717        0.021965
       90.206573       90.196396        0.010178
       80.887390       80.891510       -0.004120
       78.521286       78.527618       -0.006332
       67.935898       67.996948       -0.061050
       75.474213       75.499435       -0.025223
       83.406059       83.440254       -0.034195
       80.405067       80.370384        0.034683
       70.429367       70.465538       -0.036171
       67.616241       67.593880        0.022362
       62.172985       62.168961        0.004025
       62.024090       62.006367        0.017723
       89.287773       89.328728       -0.040955
       81.655853       81.632790        0.023064
       65.236549       65.216530        0.020020
       83.260979       83.334702       -0.073723
       68.795799       68.645340        0.150459
       77.660263       77.778450       -0.118187
       74.333443       74.264229        0.069214
       77.075241       77.077675       -0.002434
       82.482689       82.463875        0.018814
       70.502235       70.495094        0.007141
       88.971664       88.980072       -0.008408
       78.110580       78.141548       -0.030968
       80.753250       80.750816        0.002434
       83.458466       83.441399        0.017067
       68.640747       68.664742       -0.023994
       83.324081       83.347366       -0.023285
       69.437187       69.431152        0.006035
       81.866196       81.886154       -0.019958
       59.966904       62.265175       -2.298271
       81.492767       81.499199       -0.006432
       75.714920       75.774612       -0.059692
       63.021797       63.042454       -0.020657
       77.548889       77.549873       -0.000984
       83.755486       83.761864       -0.006378
       77.256615       77.267258       -0.010643
       83.648209       83.603394        0.044815
       77.093460       77.006348        0.087112
       81.716331       81.731285       -0.014954
       74.346779       74.474945       -0.128166
       67.631355       67.587402        0.043953
       90.930969       90.952934       -0.021965
       84.286621       84.295769       -0.009148
       97.000435       97.026711       -0.026276
       75.753113       75.754768       -0.001656
       75.478737       75.469963        0.008774
       81.107269       81.118179       -0.010910
       70.948051       70.919136        0.028915
       61.619743       61.640781       -0.021038
       90.986671       91.004120       -0.017448
       63.038857       63.450394       -0.411537
       83.681435       83.660027        0.021408
       70.597107       70.578598        0.018509
       62.352409       62.410358       -0.057949
       73.979225       73.967812        0.011414
       68.847397       68.836693        0.010704
       84.906448       84.794220        0.112228
       88.730438       88.716728        0.013710
       76.591690       76.632553       -0.040863
       75.876747       75.906006       -0.029259
       82.078247       82.107857       -0.029610
       83.130714       83.184685       -0.053970
       68.549484       68.702751       -0.153267
       80.744225       80.775635       -0.031410
       63.483299       63.424698        0.058601
       77.840843       77.799950        0.040894
       77.775047       77.589066        0.185982
       90.067146       90.073662       -0.006516
       57.296062       57.271706        0.024357
       76.509956       76.513786       -0.003830
       81.095451       81.109039       -0.013588
       73.191757       73.153694        0.038063
       75.678978       75.660309        0.018669
       88.162437       88.166786       -0.004349
       80.176537       80.143265        0.033272
       83.586113       83.631126       -0.045013
       70.659378       70.668526       -0.009148
       75.555969       75.546005        0.009964
       83.024292       83.029091       -0.004799
       74.501976       74.521240       -0.019264
       82.042625       82.092911       -0.050285
       78.045433       78.048981       -0.003548
       73.630264       73.680244       -0.049980
       68.325813       68.327362       -0.001549
       76.169022       76.181892       -0.012871
       75.919006       75.924294       -0.005287
       90.473701       90.513016       -0.039314
       62.544624       62.478424        0.066200
       77.288864       77.311211       -0.022346
       90.181915       90.204865       -0.022949
       83.275925       83.368866       -0.092941
       82.093880       82.136803       -0.042923
       83.486481       83.493370       -0.006889
       82.346703       82.410744       -0.064041
       76.389130       76.366531        0.022598
       88.466492       88.469360       -0.002869
       88.582375       88.592056       -0.009682
       69.263878       69.293686       -0.029808
       57.255875       57.297634       -0.041759
       75.901375       75.954498       -0.053123
       78.683456       78.764885       -0.081429
       85.839272       85.864174       -0.024902
       76.684395       76.700684       -0.016289
       69.166893       69.138596        0.028297
       74.572609       74.364990        0.207619
       75.746239       75.832848       -0.086609
       81.092804       81.120384       -0.027580
       96.506233       96.515411       -0.009178
       74.538544       74.564339       -0.025795
       75.739288       75.755020       -0.015732
       78.024719       78.079765       -0.055046
       83.635551       83.635040        0.000511
       82.068909       82.067375        0.001534
       81.886742       81.894470       -0.007729
       78.124153       78.157829       -0.033676
       83.188026       83.214600       -0.026573
       83.674377       83.733772       -0.059395
       73.565788       73.568436       -0.002647
       68.692131       68.798462       -0.106331
       88.480736       88.423294        0.057442
       74.135483       74.078720        0.056763
       75.926331       75.928123       -0.001793
       69.364624       69.317703        0.046921
       75.903084       75.942696       -0.039612
       84.124573       84.171310       -0.046738
       90.178879       90.171509        0.007370
       70.789749       70.428795        0.360954
       81.269981       81.250069        0.019913
       90.125839       90.140594       -0.014755
       88.829605       88.879158       -0.049553
       83.118019       83.111389        0.006630
       76.316582       76.287224        0.029358
       83.098526       83.108467       -0.009941
       75.321365       75.326027       -0.004662
       88.588051       88.588058       -0.000008
       67.908890       67.795227        0.113663
       88.874306       88.871185        0.003120
       90.427551       90.449425       -0.021873
       90.066582       90.095337       -0.028755
       58.183479       58.318260       -0.134781
       94.863319       94.852394        0.010925
       82.311508       82.338745       -0.027237
       62.092976       62.132450       -0.039474
       76.855972       76.862694       -0.006721
       75.915329       75.939232       -0.023903
       70.484650       70.495949       -0.011299
       91.099716       91.093048        0.006668
       80.727036       80.707695        0.019341
       71.210342       71.248421       -0.038078
       67.451385       67.564766       -0.113380
       75.643707       75.666183       -0.022476
       76.565788       76.611351       -0.045563
       60.995327       60.997238       -0.001911
       70.611130       70.552773        0.058357
       89.263680       89.253532        0.010147
       71.859024       71.907379       -0.048355
       83.431534       83.486816       -0.055283
       81.054657       81.103836       -0.049179
       88.913734       88.957146       -0.043411
       69.946594       69.833694        0.112900
       60.861176       60.879452       -0.018276
       82.133781       82.151817       -0.018036
       81.144424       81.113449        0.030975
       68.162285       68.119492        0.042793
       88.273621       88.268997        0.004623
       97.131371       97.133202       -0.001831
