       75.190529       75.158051        0.032478
       59.667751       58.969025        0.698727
       68.157234       68.050644        0.106590
       56.626259       56.505268        0.120991
       61.221054       60.979088        0.241966
       61.187294       60.810619        0.376675
       55.849754       56.088551       -0.238796
       58.895306       59.374763       -0.479458
       68.278145       68.317474       -0.039330
       61.330891       60.989159        0.341732
       59.745415       59.523212        0.222202
       68.409737       67.970947        0.438789
       73.695168       73.903175       -0.208008
       62.399193       62.956505       -0.557312
       44.698147       44.312065        0.386082
       58.224205       57.843369        0.380836
       72.773804       72.689308        0.084496
       58.406647       58.641430       -0.234783
       60.855808       60.282444        0.573364
       61.576202       62.645615       -1.069412
       55.706234       55.292477        0.413757
       74.737442       74.931038       -0.193596
       62.870697       62.437691        0.433006
       66.638771       67.296150       -0.657379
       63.732548       62.965466        0.767082
       60.728836       60.405586        0.323250
       59.887413       60.079193       -0.191780
       66.820724       66.949280       -0.128555
       73.690536       73.526665        0.163872
       69.448433       69.329453        0.118980
       76.669456       77.085747       -0.416290
       59.762848       59.133305        0.629543
       78.257904       79.098198       -0.840294
       65.750694       65.850250       -0.099556
       73.136848       73.035454        0.101395
       67.009506       67.106354       -0.096848
       77.568436       77.245911        0.322525
       60.364807       60.037579        0.327229
       62.156555       62.791847       -0.635292
       61.067955       61.014137        0.053818
       64.552788       64.827034       -0.274246
       50.951164       51.204754       -0.253590
       70.410057       69.741257        0.668800
       64.670158       64.658104        0.012054
       53.939842       53.214813        0.725029
       62.195335       62.691151       -0.495815
       74.658508       74.370392        0.288116
       62.750595       62.502838        0.247757
       66.530739       66.160988        0.369751
       57.604012       57.294598        0.309414
       65.687340       66.009430       -0.322090
       67.377769       66.682556        0.695213
       69.454987       69.494453       -0.039467
       55.911526       55.534519        0.377007
       30.396587       40.917931      -10.521343
       46.461884       46.782696       -0.320812
       67.600281       67.350143        0.250137
       71.754890       72.382614       -0.627724
       56.187046       56.057667        0.129379
       67.318298       66.881958        0.436340
       73.040215       73.501183       -0.460968
       67.376991       67.875496       -0.498505
       56.350380       55.876904        0.473476
       67.596031       67.588455        0.007576
       67.240143       66.996735        0.243408
       71.679443       71.681435       -0.001991
       57.655975       57.169323        0.486652
       73.371086       73.222679        0.148407
       54.928249       54.832634        0.095615
       49.116020       50.420502       -1.304482
       55.747734       55.340191        0.407543
       66.565392       66.639565       -0.074173
       64.799240       65.353973       -0.554733
       66.427002       66.514633       -0.087631
       57.429787       57.244469        0.185318
       66.522514       66.710670       -0.188156
       60.269638       59.801041        0.468597
       54.553883       54.787838       -0.233955
       64.947472       65.581566       -0.634094
       55.748547       56.192020       -0.443474
       64.750572       64.273491        0.477081
       61.762657       61.835400       -0.072742
       68.384346       68.468102       -0.083755
       68.320305       67.955833        0.364471
       78.189873       78.203362       -0.013489
       64.242050       64.242188       -0.000137
       56.129425       56.053257        0.076168
       63.499901       62.696255        0.803646
       59.993782       60.213097       -0.219315
       61.466927       61.233967        0.232960
       73.476501       73.493629       -0.017128
       63.281181       63.605019       -0.323837
       57.213730       56.216862        0.996868
       49.391426       49.256241        0.135185
       71.516335       71.464005        0.052330
       46.782959       46.051220        0.731739
       65.844429       66.105705       -0.261276
       56.878510       57.498913       -0.620403
       64.897606       64.978996       -0.081390
       60.122177       60.146389       -0.024212
       72.546745       72.067162        0.479584
       61.381714       60.998589        0.383125
       55.801384       56.352333       -0.550949
       60.504765       60.872524       -0.367760
       54.864246       55.945335       -1.081089
       67.528938       67.197296        0.331642
       56.832970       56.689606        0.143364
       60.939548       61.062157       -0.122608
       61.435616       61.706688       -0.271072
       71.846695       71.251343        0.595352
       68.407921       68.163994        0.243927
       66.846031       66.829689        0.016342
       62.885994       62.494881        0.391113
       69.504066       69.291267        0.212799
       73.934875       74.154099       -0.219223
       71.015793       70.550957        0.464836
       46.554131       47.593140       -1.039009
       54.829758       55.216782       -0.387024
       66.626930       66.721748       -0.094818
       56.577995       57.138744       -0.560749
       63.652973       63.975697       -0.322723
       71.330650       71.492935       -0.162285
       60.341690       60.371716       -0.030025
       72.116394       71.855911        0.260483
       67.449440       67.652863       -0.203423
       73.399086       73.122841        0.276245
       62.747086       62.550537        0.196548
       62.507294       63.059692       -0.552399
       67.677040       67.624290        0.052750
       78.817223       79.206886       -0.389664
       54.867722       54.692394        0.175327
       56.945557       56.854420        0.091137
       61.305656       61.339745       -0.034088
       64.393913       64.560333       -0.166420
       65.487099       66.559776       -1.072678
       62.056465       62.550106       -0.493641
       61.107872       60.950920        0.156952
       70.227882       70.149315        0.078568
       61.480095       61.540195       -0.060101
       58.036919       57.781433        0.255486
       69.095238       69.090431        0.004807
       53.356350       52.745583        0.610767
       56.182961       55.666550        0.516411
       61.472939       61.408058        0.064880
       55.412254       55.127705        0.284550
       58.472691       58.194401        0.278290
       72.245262       72.098717        0.146545
       65.645485       65.849564       -0.204079
       63.694878       64.262169       -0.567291
       65.034660       65.310265       -0.275604
       59.114429       59.748745       -0.634315
       73.406166       73.948029       -0.541862
       66.222527       65.707848        0.514679
       71.299675       70.971138        0.328537
       64.800484       64.240028        0.560455
       48.247578       48.796547       -0.548969
       61.175995       60.804630        0.371365
       65.152184       64.942947        0.209236
       74.341583       73.750793        0.590790
       55.711143       55.403202        0.307941
       67.454750       68.094490       -0.639740
       69.930428       69.821877        0.108551
       62.350407       62.584099       -0.233692
       55.268944       55.243423        0.025520
       67.837769       68.404343       -0.566574
       67.040833       66.212105        0.828728
       62.044189       62.212032       -0.167843
       60.847301       60.718727        0.128574
       67.038033       67.452385       -0.414352
       73.599480       73.507416        0.092064
       52.039696       52.274311       -0.234615
       72.150856       72.280441       -0.129585
       69.257263       68.388268        0.868996
       68.827782       69.249001       -0.421219
       56.418915       55.449821        0.969093
       54.242882       54.278427       -0.035545
       58.731052       58.721619        0.009434
       56.513000       56.252075        0.260925
       61.390713       61.237488        0.153225
       62.711567       62.467697        0.243870
       62.713001       62.554783        0.158218
       60.827042       60.302826        0.524216
       78.073204       78.195015       -0.121811
       54.247471       55.314762       -1.067291
       62.812225       64.505951       -1.693726
       51.657761       52.238369       -0.580608
       61.741592       61.418987        0.322605
       53.295723       51.321857        1.973866
       60.396023       60.205040        0.190983
       62.694206       62.877090       -0.182884
       62.119530       61.551311        0.568218
       69.005569       68.728760        0.276810
       61.203030       61.223724       -0.020695
       61.833687       61.781868        0.051819
       68.127930       68.287468       -0.159538
       70.484825       70.562920       -0.078094
       58.186874       58.643070       -0.456196
       81.262856       81.449043       -0.186188
       69.861687       70.121452       -0.259766
       62.155910       62.265610       -0.109699
       59.380951       60.398083       -1.017132
       66.250999       66.933136       -0.682137
       73.044144       72.587044        0.457100
       52.372894       52.182629        0.190266
       65.688354       65.728966       -0.040611
       68.061623       67.867569        0.194054
       66.164825       66.226639       -0.061813
       68.529434       67.838081        0.691353
       60.863331       60.504986        0.358345
       57.550774       57.519653        0.031120
       72.304611       72.539803       -0.235191
       72.686310       72.713173       -0.026863
       55.920143       55.283646        0.636497
       61.243538       62.496971       -1.253433
       69.134384       69.227676       -0.093292
       62.714470       62.880203       -0.165733
       67.143532       66.892792        0.250740
       56.597462       56.613178       -0.015717
       73.746399       73.941238       -0.194839
       67.614792       67.968483       -0.353691
       74.268227       74.232193        0.036034
       56.561985       56.736290       -0.174305
       68.525902       68.453148        0.072754
       64.128059       64.050392        0.077667
       74.165611       73.957695        0.207916
       62.621212       62.064819        0.556393
       68.018700       68.467667       -0.448967
       54.441360       53.726044        0.715317
       71.936928       72.085892       -0.148964
       61.261234       60.896381        0.364853
       42.157364       42.268066       -0.110703
       70.196274       69.932335        0.263939
       65.718277       65.988991       -0.270714
       68.956413       69.129585       -0.173172
       61.091118       61.337299       -0.246181
       62.384041       62.407112       -0.023071
       51.495728       52.364113       -0.868385
       58.968239       58.984245       -0.016006
       72.393715       72.074615        0.319099
       60.198242       60.252632       -0.054390
       71.326759       71.419403       -0.092644
       63.004284       62.178841        0.825443
       70.745827       70.381989        0.363838
       67.434914       67.676949       -0.242035
       67.613930       67.671791       -0.057861
       57.456814       57.154198        0.302616
       61.753040       61.900787       -0.147747
       67.202797       67.421326       -0.218529
       61.228882       61.270210       -0.041328
       67.543510       68.053848       -0.510338
       66.780334       66.573662        0.206673
       48.714115       49.291416       -0.577301
       68.313194       68.269569        0.043625
       53.243149       52.622066        0.621082
       55.226196       55.564049       -0.337852
       61.594040       62.238945       -0.644905
       72.479027       72.670029       -0.191002
       67.573677       67.871353       -0.297676
       73.327003       72.937157        0.389847
       68.891716       69.353378       -0.461662
       68.002388       67.706467        0.295921
       68.575844       68.737038       -0.161194
       64.382179       64.757446       -0.375267
       64.540710       64.716019       -0.175308
       61.610565       61.543369        0.067196
       62.450790       62.918461       -0.467670
       66.956131       67.452377       -0.496246
       54.928818       54.822124        0.106693
       74.055763       73.830109        0.225655
       63.243156       63.460941       -0.217785
       58.389626       58.100300        0.289326
       66.960091       67.039528       -0.079437
       67.618156       67.948685       -0.330528
       58.940506       58.595749        0.344757
       57.407776       57.455818       -0.048042
       56.849594       57.152424       -0.302830
       65.145157       65.224556       -0.079399
       63.603539       63.225822        0.377716
       61.281284       61.256603        0.024681
       64.828423       64.573654        0.254768
       59.851639       60.041374       -0.189735
       53.581139       54.302681       -0.721542
       54.110535       54.221142       -0.110607
       73.742294       73.570053        0.172241
       56.259842       56.198185        0.061657
       61.615692       61.480682        0.135010
       68.723534       68.607407        0.116127
       72.590416       72.785370       -0.194954
       59.026390       58.989914        0.036476
       72.464508       72.048065        0.416443
       68.687141       68.183159        0.503983
       55.865955       55.436172        0.429783
       65.299782       65.670502       -0.370720
       73.592873       72.945503        0.647369
       56.180271       56.144684        0.035587
       55.768105       57.271626       -1.503521
       59.209953       59.573151       -0.363197
       59.205643       58.817371        0.388271
       66.479439       66.557205       -0.077766
       67.816154       68.083450       -0.267296
       67.254433       67.704094       -0.449661
       66.184341       66.428070       -0.243729
       61.312531       62.268055       -0.955524
       64.267403       64.552177       -0.284775
       59.757847       60.122181       -0.364334
       59.473324       58.924213        0.549110
       58.816948       58.584736        0.232212
       61.835766       61.739208        0.096558
       76.833824       76.918243       -0.084419
       59.498116       59.308563        0.189552
       74.299156       74.748528       -0.449371
       66.716209       66.900017       -0.183807
       68.074806       68.023582        0.051224
       73.125290       72.877373        0.247917
       57.498173       57.088261        0.409912
       59.560516       59.921936       -0.361420
       60.418388       60.312145        0.106243
       60.614731       60.204620        0.410110
       78.970345       78.880829        0.089516
       72.576256       72.556824        0.019432
       67.546410       67.520271        0.026138
       64.188377       67.627403       -3.439026
       60.326649       60.556446       -0.229797
       59.999901       59.437386        0.562515
       69.407898       68.972572        0.435326
       68.624138       68.388206        0.235931
       65.843338       66.225761       -0.382423
       68.892113       69.233849       -0.341736
       65.704185       65.839714       -0.135529
       74.256767       74.175461        0.081306
       66.757591       66.518356        0.239235
       54.640980       56.705311       -2.064331
       56.811207       56.856449       -0.045242
       66.337585       66.579308       -0.241722
       59.830200       60.038898       -0.208698
       69.800842       69.674515        0.126328
       62.663635       62.528282        0.135353
       68.755157       68.778297       -0.023140
       60.431572       60.239262        0.192310
       72.349586       72.624969       -0.275383
       66.566490       67.112488       -0.545998
       61.890312       62.176308       -0.285995
       72.133888       71.758736        0.375153
       72.188812       72.669144       -0.480331
       65.768715       66.064491       -0.295776
       73.982941       73.828125        0.154816
       57.041153       58.099869       -1.058716
       61.495911       60.801994        0.693916
       74.119698       73.968849        0.150848
       54.765190       55.246952       -0.481762
       71.711853       71.927666       -0.215813
       56.403320       56.353817        0.049503
       69.672958       69.384445        0.288513
       62.066830       62.746883       -0.680054
       73.476265       73.347023        0.129242
       66.674126       66.216156        0.457970
       69.213768       69.294495       -0.080727
       57.168602       57.429745       -0.261143
       67.172638       67.468849       -0.296211
       69.407890       69.442551       -0.034660
       63.342571       63.515942       -0.173370
       65.348961       65.166840        0.182121
       55.249348       54.819782        0.429565
       54.877911       55.453705       -0.575794
       46.041096       45.565041        0.476055
       66.745720       66.649178        0.096542
       73.654121       73.340157        0.313965
       57.187069       56.619236        0.567833
       62.916710       63.283199       -0.366489
       78.308830       78.746124       -0.437294
       76.288246       76.008186        0.280060
       63.536774       63.931767       -0.394993
       56.714233       56.486919        0.227314
       54.106342       54.185589       -0.079247
       70.550514       71.113419       -0.562904
       67.994690       67.689186        0.305504
       69.856316       69.812744        0.043571
       58.989830       59.143723       -0.153893
       63.518391       64.043465       -0.525074
       64.886429       64.745453        0.140976
       62.304035       62.307308       -0.003273
       56.746075       57.299400       -0.553326
       66.480453       67.084686       -0.604233
       53.480537       52.287903        1.192635
       67.323715       67.017525        0.306190
       57.685192       57.969330       -0.284138
       59.139580       59.326256       -0.186676
       62.345203       61.572792        0.772411
       65.757942       65.267349        0.490593
       66.789497       66.350723        0.438774
       68.711159       68.994598       -0.283440
       60.224686       60.595974       -0.371288
       63.111958       63.332569       -0.220612
       66.804245       66.841362       -0.037117
       66.815712       66.560272        0.255440
       73.132309       72.899399        0.232910
       62.203381       62.080189        0.123192
       50.402401       53.082390       -2.679989
       56.807701       57.563995       -0.756294
       62.703918       62.007763        0.696156
       64.792610       64.455299        0.337311
       58.562515       58.041790        0.520725
       66.486183       66.599121       -0.112938
       59.858067       59.630367        0.227699
       64.596016       64.842415       -0.246399
       67.747185       67.670998        0.076187
       65.404594       65.622566       -0.217972
       72.487709       72.990204       -0.502495
       60.193855       60.616070       -0.422215
       61.702332       61.953373       -0.251041
       66.182732       65.223221        0.959511
       66.191277       66.148880        0.042397
       65.121468       65.057777        0.063690
       60.083702       60.174789       -0.091087
       68.177971       66.827827        1.350143
       57.374802       57.304222        0.070580
       77.088882       77.115982       -0.027100
       71.987144       71.579521        0.407623
       66.442047       66.562920       -0.120872
       80.525887       79.459801        1.066086
       68.695930       68.115868        0.580063
       67.531059       67.401794        0.129265
       74.055183       74.084099       -0.028915
       66.567139       66.681915       -0.114777
       54.386383       54.932091       -0.545708
       64.171471       64.289848       -0.118378
       66.070770       67.130112       -1.059341
       65.177017       65.058731        0.118286
       58.752880       59.028660       -0.275780
       74.180969       74.410789       -0.229820
       66.129326       66.227661       -0.098335
       67.400940       67.574913       -0.173973
       58.244293       58.796318       -0.552025
       57.016098       56.681953        0.334145
       66.725082       66.931183       -0.206100
       61.302498       60.148739        1.153759
       62.376209       62.443329       -0.067120
       62.936333       62.302177        0.634155
       61.581688       61.080387        0.501301
       65.556602       65.776711       -0.220108
       70.018639       69.917915        0.100723
       55.702518       55.583382        0.119137
       59.114639       59.532707       -0.418068
       65.460144       65.587379       -0.127235
       69.679131       69.970306       -0.291176
       73.607658       73.801712       -0.194054
       79.896683       79.168114        0.728569
       63.005623       62.571381        0.434242
       69.763840       69.254013        0.509827
       60.130035       60.371559       -0.241524
       72.061493       72.189575       -0.128082
       61.936882       61.811317        0.125565
       67.793068       68.075058       -0.281990
       54.941727       54.729073        0.212654
       74.798927       74.682777        0.116150
       66.718102       66.744339       -0.026237
       73.547707       73.456207        0.091499
       68.579033       68.311356        0.267677
       59.748093       59.786205       -0.038113
       55.871399       55.708099        0.163300
       68.847321       68.792297        0.055023
       67.910683       67.689980        0.220703
       64.689827       65.156113       -0.466286
       66.100014       65.898903        0.201111
       67.113304       66.994347        0.118958
       61.480072       61.794037       -0.313965
       60.252941       60.086922        0.166019
       61.315125       61.787704       -0.472580
       53.822186       54.526581       -0.704395
       66.454689       66.597687       -0.142998
       65.373222       65.689651       -0.316429
       64.570885       64.216301        0.354584
       63.378742       63.187126        0.191616
       65.922119       65.797676        0.124443
       55.656647       56.119015       -0.462368
       62.340542       62.412483       -0.071941
       72.160957       72.027061        0.133896
       71.992180       72.016098       -0.023918
       50.451462       52.360256       -1.908794
       78.755592       78.456429        0.299164
       65.000549       65.292076       -0.291527
       65.277412       64.857391        0.420021
       63.426254       62.768291        0.657963
       73.905968       73.563667        0.342300
       72.025154       71.676682        0.348473
       63.005962       63.580154       -0.574192
       56.835945       57.694450       -0.858505
       67.870445       67.782707        0.087738
       69.008209       68.702568        0.305641
       60.080841       60.330822       -0.249981
       74.505592       74.505180        0.000412
       70.280151       70.261559        0.018593
       52.236061       53.547462       -1.311401
       67.620071       67.634460       -0.014389
       65.613564       65.317505        0.296059
       73.005829       72.096848        0.908981
       73.627937       73.094887        0.533051
       54.791828       54.907391       -0.115562
       67.502731       67.954033       -0.451302
       63.530270       63.519390        0.010880
       58.334572       59.055832       -0.721260
       59.728119       59.188427        0.539692
       74.870956       74.452271        0.418686
       61.927795       61.472672        0.455124
       64.915565       64.728111        0.187454
       74.505806       74.937668       -0.431862
       67.676155       67.509689        0.166466
       69.930580       69.970238       -0.039658
       77.195305       76.589966        0.605339
       73.060120       73.059036        0.001083
       70.081062       70.209084       -0.128021
       37.378136       46.399483       -9.021347
       61.347893       61.366379       -0.018486
       67.934288       68.480133       -0.545845
       74.642418       74.559166        0.083252
       66.924202       66.891701        0.032501
       66.592659       66.412781        0.179878
       62.698498       62.459309        0.239189
       66.971039       67.273338       -0.302299
       72.458458       71.896820        0.561638
       67.357658       67.988792       -0.631134
       71.348900       71.235497        0.113403
       67.923317       67.311424        0.611893
       57.973881       57.291218        0.682663
       55.511890       55.430138        0.081753
       79.605232       79.201836        0.403397
       73.035973       73.287468       -0.251495
       62.118057       61.794312        0.323746
       58.929787       59.472385       -0.542599
       68.506760       67.948555        0.558205
       71.608376       71.613045       -0.004669
       65.086845       65.107170       -0.020325
       58.383728       58.475510       -0.091782
       58.603699       58.043167        0.560532
       70.937675       70.866104        0.071571
       67.033188       66.732071        0.301117
       61.804234       62.877941       -1.073708
       61.323490       61.207458        0.116032
       57.925930       57.717064        0.208866
       68.081696       68.031380        0.050316
       74.534874       72.292671        2.242203
       61.209564       61.628078       -0.418514
       61.684147       61.066669        0.617477
       69.161247       68.619232        0.542015
       79.164619       79.283501       -0.118881
       67.018349       67.086571       -0.068222
       57.924309       57.642872        0.281437
       56.738308       56.746597       -0.008289
       64.109703       64.283195       -0.173492
       55.963333       56.777649       -0.814316
       71.551636       71.797958       -0.246323
       66.206337       65.883156        0.323181
       62.705139       62.501659        0.203480
       69.049377       68.733185        0.316193
       69.859169       69.913033       -0.053864
       54.803879       55.419685       -0.615807
       64.231018       64.373123       -0.142105
       61.322594       61.225189        0.097404
       67.482094       67.558990       -0.076897
