       68.185150       68.670250       -0.485100
       55.795036       55.361942        0.433094
       73.737732       73.868515       -0.130783
       61.612434       60.935200        0.677235
       71.837425       71.948112       -0.110687
       57.921116       57.851898        0.069218
       66.191711       66.198067       -0.006355
       55.723488       55.405602        0.317886
       70.722755       70.851357       -0.128601
       72.103874       72.250687       -0.146812
       62.959805       62.705475        0.254330
       67.462456       68.352768       -0.890312
       78.071091       77.691978        0.379112
       67.484192       67.090530        0.393661
       68.009163       67.742302        0.266861
       74.054543       73.658409        0.396133
       76.179588       76.826477       -0.646889
       64.733231       65.117249       -0.384018
       66.219620       66.851395       -0.631775
       73.863983       73.860374        0.003609
       65.897026       65.746681        0.150345
       72.042213       72.176369       -0.134155
       72.822868       72.415428        0.407440
       69.033562       69.018646        0.014915
       54.857506       55.596619       -0.739113
       47.825787       47.864979       -0.039192
       49.947052       50.094917       -0.147865
       54.475925       54.459309        0.016617
       46.100105       45.270832        0.829273
       63.866913       63.560863        0.306049
       55.621628       55.323650        0.297977
       69.505386       70.032013       -0.526627
       72.930084       72.701859        0.228226
       58.741070       59.442924       -0.701855
       69.869659       69.670853        0.198807
       58.746979       57.726166        1.020813
       58.306568       58.040829        0.265739
       55.677734       55.209602        0.468132
       56.209217       55.911011        0.298206
       61.452606       61.402634        0.049973
       66.505348       66.834908       -0.329559
       59.755695       59.719353        0.036343
       61.642365       61.614117        0.028248
       79.732140       79.723610        0.008530
       56.245602       56.492161       -0.246559
       34.440807       34.255421        0.185387
       80.466446       80.478912       -0.012466
       70.886345       71.038712       -0.152367
       60.915977       61.114658       -0.198681
       72.736992       72.984131       -0.247139
       73.917847       74.108505       -0.190659
       53.771973       53.715252        0.056721
       58.842369       58.293434        0.548935
       64.598656       63.816254        0.782402
       69.759262       69.545464        0.213799
       67.932991       67.954147       -0.021156
       60.957691       60.141487        0.816204
       60.078945       61.049091       -0.970146
       64.144958       64.145752       -0.000793
       58.415089       58.775318       -0.360229
       63.154972       63.698490       -0.543518
       68.394394       66.765678        1.628716
       74.755386       74.493851        0.261536
       62.686718       62.151936        0.534782
       50.618713       50.840641       -0.221928
       71.832588       72.484589       -0.652000
       60.074574       60.062946        0.011627
       68.526237       68.583214       -0.056976
       68.601204       68.674164       -0.072960
       62.089897       62.464176       -0.374279
       57.696457       58.222023       -0.525566
       69.026077       69.518173       -0.492096
       69.051094       68.286209        0.764885
       77.110847       75.362083        1.748764
       70.154152       70.051788        0.102364
       60.721157       60.961601       -0.240444
       59.477421       59.634144       -0.156723
       56.783253       57.099758       -0.316505
       67.622406       66.777771        0.844635
       78.811775       78.449287        0.362488
       69.490784       69.265831        0.224953
       75.085831       74.656120        0.429710
       55.237972       55.201046        0.036926
       73.221550       72.860870        0.360680
       54.814777       54.886139       -0.071362
       68.021454       67.158806        0.862648
       57.616173       57.421169        0.195004
       59.008228       58.509750        0.498478
       64.640854       64.877380       -0.236526
       54.292240       54.628124       -0.335884
       72.155426       71.967522        0.187904
       68.100670       68.295517       -0.194847
       73.420288       73.852440       -0.432152
       71.027077       71.117935       -0.090858
       72.487747       72.556709       -0.068962
       64.655067       64.770973       -0.115906
       66.820793       66.787827        0.032967
       70.245056       69.945900        0.299156
       51.890285       51.689842        0.200443
       74.998184       75.145889       -0.147705
       73.891083       74.107025       -0.215942
       63.096977       63.030041        0.066936
       79.102715       78.966446        0.136269
       58.855331       59.792156       -0.936825
       62.370625       62.179768        0.190857
       59.017906       58.815624        0.202282
       69.112198       68.835487        0.276711
       66.897346       66.597633        0.299713
       70.597115       70.431084        0.166031
       68.890739       69.464462       -0.573723
       65.932411       65.972809       -0.040398
       72.671867       72.416473        0.255394
       64.285416       63.972729        0.312687
       79.138748       78.807884        0.330864
       53.567211       53.275711        0.291500
       63.801670       63.766171        0.035500
       80.232910       80.763016       -0.530106
       61.557098       61.133991        0.423107
       72.172218       72.631767       -0.459549
       61.150543       61.191292       -0.040749
       67.445335       67.483032       -0.037697
       74.339058       74.271233        0.067825
       67.477524       67.207054        0.270470
       72.980263       72.813942        0.166321
       73.193123       73.478737       -0.285614
       58.984058       58.729893        0.254166
       57.050205       57.507915       -0.457710
       57.096405       57.033871        0.062534
       68.365273       68.781189       -0.415916
       62.558079       62.105442        0.452637
       67.502808       67.312477        0.190331
       71.142075       70.957024        0.185051
       64.811325       65.168961       -0.357635
       53.203625       53.874191       -0.670567
       60.920303       60.306446        0.613857
       57.553173       58.051212       -0.498039
       67.623299       68.270081       -0.646782
       55.264153       55.066944        0.197208
       58.868668       58.919373       -0.050705
       59.775890       59.321751        0.454140
       75.221359       75.953697       -0.732338
       64.277031       64.518173       -0.241142
       70.863998       71.152763       -0.288765
       55.773579       56.454437       -0.680859
       73.990189       74.505173       -0.514984
       74.301033       74.420753       -0.119720
       65.770981       65.937592       -0.166611
       70.722801       70.932648       -0.209846
       70.395607       70.655785       -0.260178
       55.969402       55.926678        0.042725
       79.685478       79.069435        0.616043
       55.108200       54.184727        0.923473
       63.305420       63.330566       -0.025146
       71.586128       71.575775        0.010353
       62.187706       62.336983       -0.149277
       56.711849       57.393063       -0.681213
       42.850304       41.500381        1.349922
       56.593571       56.568390        0.025181
       68.676842       68.029152        0.647690
       58.801220       58.484756        0.316463
       72.481277       72.633507       -0.152229
       57.988598       58.009911       -0.021313
       61.986958       62.293102       -0.306145
       66.640602       66.383682        0.256920
       60.306576       60.767075       -0.460499
       69.304001       69.549706       -0.245705
       66.935371       67.167992       -0.232620
       60.475208       60.620201       -0.144993
       65.378494       65.534889       -0.156395
       68.197662       68.451431       -0.253769
       56.885258       56.416573        0.468685
       66.160233       65.518692        0.641541
       33.716091       32.343334        1.372757
       58.627525       59.170193       -0.542667
       64.571571       64.677673       -0.106102
       56.641895       56.661785       -0.019890
       66.342255       66.347824       -0.005569
       64.915283       65.032944       -0.117661
       67.532425       67.573204       -0.040779
       61.401871       61.739758       -0.337887
       67.703278       67.365517        0.337761
       57.011749       57.254082       -0.242332
       67.107101       67.227989       -0.120888
       67.922852       67.615677        0.307175
       63.224499       63.514084       -0.289585
       59.327240       59.049469        0.277771
       65.213951       65.198830        0.015121
       70.023514       69.822975        0.200539
       68.254898       69.793625       -1.538727
       71.678833       71.767899       -0.089066
       68.731934       69.174881       -0.442947
       67.847008       68.158234       -0.311226
       65.015671       64.714424        0.301247
       63.047340       62.854317        0.193024
       73.916695       73.678352        0.238342
       62.157738       61.714123        0.443615
       59.175533       59.534210       -0.358677
       62.976654       62.807117        0.169537
       67.886414       68.229324       -0.342911
       63.292351       63.451118       -0.158768
       61.556564       61.685085       -0.128521
       66.017059       65.860497        0.156563
       69.621292       69.957581       -0.336288
       52.663471       52.618870        0.044601
       55.403885       55.260483        0.143402
       75.178802       75.252220       -0.073418
       70.185616       70.028954        0.156662
       68.858788       68.469765        0.389023
       59.703316       59.633831        0.069485
       53.282330       52.938251        0.344078
       66.947189       66.553680        0.393509
       70.875809       70.665749        0.210060
       63.154247       63.912056       -0.757809
       74.985191       75.397873       -0.412682
       67.239822       67.614586       -0.374763
       65.299301       65.739044       -0.439743
       58.083954       57.987301        0.096653
       56.453888       56.406616        0.047272
       63.101120       62.112144        0.988976
       58.467606       59.246914       -0.779308
       66.517677       66.887299       -0.369621
       67.623306       67.372360        0.250946
       66.991989       67.291832       -0.299843
       52.739613       52.301949        0.437664
       71.568863       71.385498        0.183365
       69.871307       69.783653        0.087654
       59.137573       59.590214       -0.452641
       67.000870       66.951294        0.049576
       63.659687       63.990673       -0.330986
       72.726189       72.621338        0.104851
       59.985867       60.009102       -0.023235
       64.096527       64.124237       -0.027710
       72.960854       73.015007       -0.054153
       61.455879       61.008572        0.447308
       66.922806       67.087486       -0.164680
       63.302235       63.515015       -0.212780
       49.700630       49.866142       -0.165512
       67.188454       67.497116       -0.308662
       79.120682       79.369339       -0.248657
       72.054230       72.025642        0.028587
       73.548180       73.522400        0.025780
       63.164234       62.873119        0.291115
       61.739147       61.407543        0.331604
       57.385498       57.407196       -0.021698
       56.020950       56.075745       -0.054794
       73.247734       73.150047        0.097687
       62.838879       62.791748        0.047131
       60.839352       61.012825       -0.173473
       59.241219       59.371292       -0.130074
       68.237244       68.055885        0.181358
       67.459251       67.270042        0.189209
       45.122799       45.220509       -0.097710
       71.720879       71.787552       -0.066673
       79.449219       79.111137        0.338081
       50.985050       52.622784       -1.637733
       62.930481       62.975056       -0.044575
       58.789219       58.691181        0.098038
       61.621609       61.246162        0.375446
       50.723068       50.982620       -0.259552
       67.394867       67.691238       -0.296371
       60.638168       60.008041        0.630127
       70.780159       70.699043        0.081116
       71.862770       73.646126       -1.783356
       57.677296       57.693420       -0.016125
       67.334625       67.627609       -0.292984
       69.014160       68.251328        0.762833
       67.579155       67.177902        0.401253
       68.944031       68.821259        0.122772
       62.554878       62.786900       -0.232021
       67.775345       66.866440        0.908905
       66.052757       66.155113       -0.102356
       59.153625       59.552502       -0.398876
       55.746029       55.425667        0.320362
       57.476418       57.641182       -0.164764
       73.185410       73.432137       -0.246727
       54.698902       54.712566       -0.013664
       68.480537       68.105568        0.374969
       63.518250       63.594341       -0.076092
       71.705162       71.671471        0.033691
       50.691547       50.769855       -0.078308
       56.723850       56.510761        0.213089
       68.099533       67.875183        0.224350
       61.481201       61.244144        0.237057
       57.288197       56.936211        0.351986
       65.526680       65.194374        0.332306
       52.189720       52.254074       -0.064354
       58.941273       58.608494        0.332779
       78.788483       78.994476       -0.205994
       69.303932       69.367973       -0.064041
       61.673019       61.475250        0.197769
       56.444885       56.719318       -0.274433
       62.647278       62.595222        0.052055
       63.362995       63.373817       -0.010822
       59.498112       59.678593       -0.180481
       60.487633       60.490444       -0.002811
       71.936127       71.945641       -0.009514
       63.101807       63.005585        0.096222
       73.492981       73.559761       -0.066780
       63.244770       62.913506        0.331264
       53.805656       54.046734       -0.241077
       73.233292       72.862778        0.370514
       69.646828       69.839500       -0.192673
       57.157684       57.222473       -0.064789
       54.759491       55.512821       -0.753330
       60.502834       59.389839        1.112995
       56.114300       55.981354        0.132946
       63.217758       62.562092        0.655666
       73.434685       73.780922       -0.346237
       73.640198       72.752625        0.887573
       57.421459       57.446854       -0.025394
       65.919159       66.077156       -0.157997
       69.670349       69.885117       -0.214767
       65.800224       65.967140       -0.166916
       60.172249       59.947140        0.225109
       64.614845       64.683441       -0.068596
       52.825272       52.897499       -0.072227
       65.231186       69.725571       -4.494385
       72.628967       73.010231       -0.381264
       70.057816       69.762894        0.294922
       66.070862       61.391285        4.679577
       60.520115       60.509609        0.010506
       71.898590       71.719246        0.179344
       68.983269       69.241013       -0.257744
       70.020622       70.699280       -0.678658
       67.138710       67.442795       -0.304085
       46.159176       46.285812       -0.126637
       58.800472       58.983372       -0.182899
       62.404495       62.038013        0.366482
       75.040428       74.904404        0.136024
       62.111580       62.256233       -0.144653
       59.776897       60.064415       -0.287518
       54.610638       54.266273        0.344364
       54.765270       55.626804       -0.861534
       66.409584       66.935120       -0.525536
       62.064442       61.615051        0.449390
       65.469101       64.997787        0.471313
       61.551369       60.876343        0.675026
       67.503670       67.831581       -0.327911
       63.160088       63.127110        0.032978
       62.543404       62.269611        0.273792
       73.748535       73.411560        0.336975
       57.060539       57.116932       -0.056393
       60.574951       61.098255       -0.523304
       62.345737       62.930920       -0.585182
       66.289032       66.664680       -0.375648
       58.303558       58.282318        0.021240
       71.830788       71.965981       -0.135193
       62.467823       62.789989       -0.322166
       61.087807       60.595901        0.491905
       64.345329       64.144440        0.200890
       64.687431       65.301247       -0.613815
       70.344086       69.924644        0.419441
       68.405746       68.491821       -0.086075
       67.087158       67.155319       -0.068161
       75.063896       75.679398       -0.615501
       66.340080       66.094154        0.245926
       57.149258       56.255474        0.893784
       58.474838       58.735191       -0.260353
       67.613571       68.079948       -0.466377
       60.303280       60.186428        0.116852
       43.448311       42.764668        0.683643
       59.252884       59.297050       -0.044167
       73.693169       73.623672        0.069496
       65.224709       65.533218       -0.308510
       70.408157       70.792831       -0.384674
       54.616058       54.684956       -0.068897
       64.777473       64.844109       -0.066635
       63.656590       61.569748        2.086842
       63.070240       62.852684        0.217556
       56.985428       57.439701       -0.454273
       60.705872       60.189541        0.516331
       73.555290       73.803932       -0.248642
       65.265099       65.036674        0.228424
       65.576591       65.529785        0.046806
       68.076027       67.393951        0.682076
       68.479141       68.890175       -0.411034
       48.293404       48.014114        0.279289
       51.626846       52.145397       -0.518551
       55.935726       57.265438       -1.329712
       49.414692       48.572807        0.841885
       72.590965       72.651421       -0.060455
       62.634193       62.265709        0.368484
       68.954468       68.784554        0.169914
       75.475525       76.030212       -0.554688
       58.582249       58.419514        0.162735
       68.384537       67.938164        0.446373
       60.530140       60.480377        0.049763
       78.549110       78.656364       -0.107254
       67.413368       67.642151       -0.228783
       58.696953       58.785809       -0.088856
       47.281170       47.379047       -0.097878
       59.570259       60.000469       -0.430210
       56.043678       56.202305       -0.158627
       56.978703       56.902027        0.076675
       71.148674       71.206856       -0.058182
       61.019829       61.163124       -0.143295
       75.207825       75.507004       -0.299179
       68.442055       68.510460       -0.068405
       69.505829       69.589874       -0.084045
       60.558365       60.829742       -0.271378
       55.386868       55.191597        0.195271
       68.452751       68.594521       -0.141769
       71.003181       70.850288        0.152893
       68.158058       68.267426       -0.109367
       51.444733       51.259834        0.184898
       58.595551       59.166355       -0.570805
       72.933846       72.652817        0.281029
       55.312843       55.506985       -0.194141
       63.350277       63.368217       -0.017941
       66.252151       66.826447       -0.574295
       61.400841       61.191082        0.209759
       69.876289       69.483238        0.393051
       61.173714       60.952255        0.221458
       56.007553       55.720764        0.286789
       74.427437       74.743881       -0.316444
       73.729691       73.979446       -0.249756
       60.359821       60.445290       -0.085468
       67.017319       67.190979       -0.173660
       54.780296       54.599358        0.180939
       74.808357       74.890007       -0.081650
       68.487221       68.397179        0.090042
       68.443069       67.933990        0.509079
       56.645729       56.214092        0.431637
       67.741043       68.382698       -0.641655
       56.875347       56.950542       -0.075195
       49.545975       49.691402       -0.145428
       68.390129       68.491776       -0.101646
       73.471336       73.851997       -0.380661
       68.291451       67.961014        0.330437
       64.440208       64.718880       -0.278671
       74.301842       74.725426       -0.423584
       62.157818       62.659431       -0.501614
       66.489052       66.546654       -0.057602
       64.842171       64.103157        0.739014
       69.165077       69.070023        0.095055
       71.902031       71.076553        0.825478
       67.581169       67.835274       -0.254105
       68.251991       68.611473       -0.359482
       57.938404       57.715015        0.223389
       58.427914       58.547768       -0.119854
       66.499222       67.080307       -0.581085
       73.175255       73.237167       -0.061913
       68.288559       68.445663       -0.157104
       61.006191       60.693386        0.312805
       69.596733       69.719368       -0.122635
       66.861130       67.126137       -0.265007
       63.623432       63.852005       -0.228573
       73.765099       74.190865       -0.425766
       67.854935       67.973457       -0.118523
       60.207832       59.732265        0.475567
       70.024864       69.689468        0.335396
       66.647133       66.492645        0.154488
       72.855072       72.606842        0.248230
       58.926006       58.827583        0.098423
       68.644913       68.349525        0.295387
       57.553902       57.479355        0.074547
       52.821339       53.130486       -0.309147
       63.074150       62.432568        0.641582
       67.082565       67.960655       -0.878090
       78.659584       78.539604        0.119980
       70.725677       70.253830        0.471848
       60.702976       60.802860       -0.099884
       66.203316       62.890194        3.313122
       69.615555       69.715576       -0.100021
       53.289886       52.699539        0.590347
       55.765606       55.393227        0.372379
       56.297241       56.719868       -0.422626
       65.215355       65.314789       -0.099434
       69.588615       69.459648        0.128967
       62.382683       61.488792        0.893890
       57.568443       56.715473        0.852970
       49.465199       50.146927       -0.681728
       66.411583       66.496651       -0.085068
       80.252708       80.144821        0.107887
       70.313293       70.190407        0.122887
       66.061279       66.526115       -0.464836
       62.228123       62.300037       -0.071915
       57.310917       57.268974        0.041943
       54.914143       54.749569        0.164574
       71.783173       72.044098       -0.260925
       59.708977       59.812687       -0.103710
       67.598358       67.444557        0.153801
       67.855827       67.880508       -0.024681
       67.914825       67.847313        0.067513
       64.523399       64.530426       -0.007027
       54.651653       54.517132        0.134521
       63.614643       67.701843       -4.087200
       54.198189       54.009285        0.188904
       74.518799       73.531395        0.987404
       78.799858       78.351852        0.448006
       58.183361       57.608742        0.574619
       65.956688       63.460663        2.496025
       64.879112       64.660210        0.218903
       63.053474       62.873852        0.179623
       61.882565       62.508644       -0.626080
       72.523750       72.772964       -0.249214
       67.689621       69.040085       -1.350464
       67.707275       67.710999       -0.003723
       72.896645       72.705643        0.191002
       65.482933       66.170410       -0.687477
       72.585228       72.664658       -0.079430
       65.724258       65.430534        0.293724
       66.536057       66.655846       -0.119789
       58.309315       58.997398       -0.688084
       67.823853       67.248528        0.575325
       73.699463       73.663795        0.035667
       59.914078       60.149460       -0.235382
       67.243546       67.266037       -0.022491
       74.272408       74.508125       -0.235718
       55.769012       55.824375       -0.055363
       53.170689       53.024185        0.146503
       73.808777       73.760735        0.048042
       63.161266       63.377228       -0.215961
       63.483555       63.918495       -0.434940
       66.843056       65.868996        0.974060
       66.468163       66.267555        0.200607
       67.225822       67.102867        0.122955
       65.892288       65.844620        0.047668
       70.000305       70.310677       -0.310371
       65.111313       64.448380        0.662933
       74.813629       74.746002        0.067627
       67.080322       67.120476       -0.040154
       65.068558       64.823914        0.244644
       63.076061       62.864540        0.211521
       53.492729       53.772854       -0.280125
       63.351036       63.177422        0.173615
       66.138168       66.719063       -0.580894
       69.748863       70.072456       -0.323593
       65.900215       66.118629       -0.218414
       67.373024       67.771248       -0.398224
       66.235428       66.411217       -0.175789
       68.554558       68.370628        0.183929
       61.218254       60.670025        0.548229
       68.826118       68.567001        0.259117
       72.264008       72.512703       -0.248695
       72.263527       72.253204        0.010323
       64.255486       64.184540        0.070946
       59.184334       59.071781        0.112553
       68.747231       69.199982       -0.452751
       71.666794       71.495415        0.171379
       70.674309       66.026604        4.647705
       63.182491       63.056747        0.125744
       66.292824       66.522362       -0.229538
       68.514671       67.966278        0.548393
       69.192749       69.443306       -0.250557
       72.155853       72.080032        0.075821
       69.587654       69.910385       -0.322731
       60.191330       60.671654       -0.480324
       65.361656       66.271469       -0.909813
       59.663609       60.390926       -0.727318
       72.887978       72.718094        0.169884
       55.909824       55.529266        0.380558
       58.915363       59.135330       -0.219967
       68.058899       68.001984        0.056915
       73.663033       73.784119       -0.121086
       59.042538       59.532658       -0.490120
       74.916771       74.878807        0.037964
       72.652512       72.986519       -0.334007
       65.784401       65.430069        0.354332
       67.860916       67.870384       -0.009468
       60.806000       60.622444        0.183556
       55.739174       55.645458        0.093716
       68.489082       66.871613        1.617470
       68.693024       68.356812        0.336212
       55.873077       55.253315        0.619762
       72.774590       73.173752       -0.399162
       79.478539       78.883118        0.595421
       57.567799       58.064663       -0.496864
       65.884575       65.941299       -0.056725
       51.427231       43.283596        8.143635
       53.954414       53.914066        0.040348
       74.740913       74.430023        0.310890
       59.394207       59.565365       -0.171158
       70.083855       70.331863       -0.248009
       62.444420       62.192829        0.251591
       62.033222       61.988411        0.044811
       66.878242       66.103607        0.774635
       56.566372       56.518417        0.047955
       73.547379       73.854416       -0.307037
       64.338394       65.481628       -1.143234
       66.727928       67.106346       -0.378418
       59.219910       59.333542       -0.113632
       66.116371       66.035973        0.080399
       63.866249       63.458836        0.407413
       65.885452       65.848801        0.036652
       50.274578       50.268414        0.006165
       69.089607       68.974815        0.114792
       61.152462       61.475281       -0.322819
       66.931602       66.558083        0.373520
       66.023438       65.481331        0.542107
       67.752304       67.467674        0.284630
       69.979652       70.055817       -0.076164
       67.171806       67.039253        0.132553
       61.891605       61.486298        0.405308
       59.302807       59.153999        0.148808
       73.576416       73.677223       -0.100807
       71.858154       71.959702       -0.101547
       59.212688       59.445312       -0.232624
       59.009510       59.495247       -0.485737
       56.670216       57.371380       -0.701164
       59.964798       60.732704       -0.767906
       62.783482       62.916821       -0.133339
       73.522507       73.392296        0.130211
       51.507671       51.340908        0.166763
       67.717987       68.029030       -0.311043
       68.712578       69.077423       -0.364845
       54.047390       54.166134       -0.118744
       55.670578       55.085316        0.585262
       77.751373       77.804718       -0.053345
       60.773327       60.205975        0.567352
       56.078499       56.162251       -0.083752
       58.108280       58.016193        0.092087
       66.979462       67.182915       -0.203453
       63.243702       63.013531        0.230171
       61.362194       61.818977       -0.456783
       73.405891       73.270622        0.135269
       67.853867       68.176338       -0.322472
       60.805973       60.389572        0.416401
       60.775261       60.445034        0.330227
       62.273331       63.154472       -0.881142
       60.194942       59.692101        0.502842
       63.492306       63.748428       -0.256123
       61.827885       61.562008        0.265877
       63.052650       62.715977        0.336674
       63.593327       63.876877       -0.283550
       52.771885       53.327003       -0.555119
       68.310562       68.466164       -0.155602
       72.404564       72.587799       -0.183235
       69.556854       69.359520        0.197334
       72.401016       72.467155       -0.066139
       63.161110       63.728569       -0.567459
       61.630901       61.729477       -0.098576
       65.995758       65.632324        0.363434
       63.680538       63.530521        0.150017
       66.846672       66.606194        0.240479
       69.279846       69.004555        0.275291
       62.926743       63.185928       -0.259186
       64.536583       64.653481       -0.116898
       69.099472       69.144608       -0.045135
       75.910522       76.438568       -0.528046
       65.531372       64.870308        0.661064
       60.740334       60.736118        0.004215
       67.435661       67.677734       -0.242073
       59.167831       60.038754       -0.870922
       63.454250       64.870636       -1.416386
       58.627209       59.131676       -0.504467
       78.601517       78.866264       -0.264748
       54.501747       54.280693        0.221054
       61.065807       61.595055       -0.529247
       72.067574       71.867546        0.200027
       60.484951       60.085487        0.399464
       66.545258       66.376122        0.169136
       61.529423       61.034248        0.495174
       58.975838       58.179279        0.796558
       67.872086       68.034012       -0.161926
       51.749310       52.419762       -0.670452
       55.170399       55.766663       -0.596264
       62.007889       62.475330       -0.467442
       64.473099       63.856968        0.616131
       78.299103       78.094131        0.204971
       60.353928       60.330086        0.023842
       74.581566       74.317108        0.264458
       61.064526       60.653168        0.411358
       56.421337       56.724651       -0.303314
       59.677155       59.603745        0.073410
       55.066986       55.367561       -0.300575
       70.885490       70.777046        0.108444
       63.265381       63.560963       -0.295582
       61.729225       61.469429        0.259796
       61.772263       61.924015       -0.151752
       56.110935       55.507481        0.603455
       68.395668       68.940315       -0.544647
       64.218109       64.343132       -0.125023
       71.648445       71.346970        0.301476
       67.302917       67.511971       -0.209053
       66.873016       66.832169        0.040848
       65.739883       66.074333       -0.334450
       54.082268       54.693756       -0.611488
       47.582508       47.688385       -0.105877
       66.523674       66.130219        0.393456
       55.369873       54.947575        0.422298
       68.668388       68.838928       -0.170540
       67.783386       67.803848       -0.020462
       71.542496       71.716064       -0.173569
       66.530128       66.484177        0.045952
       67.543861       68.069000       -0.525139
       53.163731       52.225052        0.938679
       71.748047       71.157036        0.591011
       56.105694       56.923317       -0.817623
       61.700333       61.694195        0.006138
       78.086769       78.204018       -0.117249
       58.648209       58.454357        0.193851
       62.605480       62.134163        0.471317
       65.182991       65.714790       -0.531799
       58.413452       58.504833       -0.091381
       61.248997       61.303204       -0.054207
       66.123062       66.054176        0.068886
       55.020554       55.363251       -0.342697
