       50.891388       50.840641        0.050747
       71.911530       72.484589       -0.573059
       60.070251       60.062946        0.007305
       68.710014       68.583214        0.126801
       68.527084       68.674164       -0.147079
       62.161385       62.464176       -0.302792
       57.656670       58.222023       -0.565353
       69.029884       69.518173       -0.488289
       69.242622       68.286209        0.956413
       75.399391       75.362083        0.037308
       69.510811       70.051788       -0.540977
       60.804207       60.961601       -0.157394
       59.570366       59.634144       -0.063778
       56.567589       57.099758       -0.532169
       67.947937       66.777771        1.170166
       78.664276       78.449287        0.214989
       69.596352       69.265831        0.330521
       75.244080       74.656120        0.587959
       55.009369       55.201046       -0.191677
       73.242783       72.860870        0.381912
       54.898598       54.886139        0.012459
       68.270752       67.158806        1.111946
       57.641968       57.421169        0.220798
       58.850288       58.509750        0.340538
       64.653427       64.877380       -0.223953
       54.606201       54.628124       -0.021923
       72.234299       71.967522        0.266777
       68.210663       68.295517       -0.084854
       73.497665       73.852440       -0.354774
       70.827919       71.117935       -0.290016
       72.427864       72.556709       -0.128845
       64.358040       64.770973       -0.412933
       67.259209       66.787827        0.471382
       70.170425       69.945900        0.224525
       51.430855       51.689842       -0.258987
       74.859673       75.145889       -0.286217
       73.883057       74.107025       -0.223969
       63.078499       63.030041        0.048458
       78.825706       78.966446       -0.140739
       58.847282       59.792156       -0.944874
       62.396332       62.179768        0.216564
       58.969437       58.815624        0.153812
       69.262581       68.835487        0.427094
       66.799240       66.597633        0.201607
       70.337288       70.431084       -0.093796
       68.932930       69.464462       -0.531532
       65.575310       65.972809       -0.397499
       72.539497       72.416473        0.123024
       64.145454       63.972729        0.172726
       78.962997       78.807884        0.155113
       53.188095       53.275711       -0.087616
       63.537094       63.766171       -0.229076
       80.484047       80.763016       -0.278969
       61.280380       61.133991        0.146389
       72.619560       72.631767       -0.012207
       61.190636       61.191292       -0.000656
       67.278473       67.483032       -0.204559
       74.455612       74.271233        0.184380
       67.545036       67.207054        0.337982
       72.914803       72.813942        0.100861
       73.385376       73.478737       -0.093361
       59.257904       58.729893        0.528011
       56.514259       57.507915       -0.993656
       57.634140       57.033871        0.600269
       68.196007       68.781189       -0.585182
       62.052109       62.105442       -0.053333
       67.637558       67.312477        0.325081
       70.992249       70.957024        0.035225
       64.925148       65.168961       -0.243813
       52.478607       53.874191       -1.395584
       61.362679       60.306446        1.056232
       56.341125       58.051212       -1.710087
       67.774475       68.270081       -0.495605
       54.952484       55.066944       -0.114460
       58.625740       58.919373       -0.293633
       59.991753       59.321751        0.670002
       75.129211       75.953697       -0.824486
       64.140671       64.518173       -0.377502
       70.871117       71.152763       -0.281647
       54.846794       56.454437       -1.607643
       74.147217       74.505173       -0.357956
       74.217766       74.420753       -0.202988
       65.796631       65.937592       -0.140961
       70.867500       70.932648       -0.065147
       70.592873       70.655785       -0.062912
       57.171066       55.926678        1.244389
       79.617599       79.069435        0.548164
       54.693230       54.184727        0.508503
       63.501968       63.330566        0.171402
       71.804619       71.575775        0.228844
       62.759201       62.336983        0.422218
       57.331985       57.393063       -0.061077
       42.817627       41.500381        1.317245
       56.503510       56.568390       -0.064880
       68.605415       68.029152        0.576263
       58.412827       58.484756       -0.071930
       72.656433       72.633507        0.022926
       58.096817       58.009911        0.086906
       61.976845       62.293102       -0.316257
       66.624939       66.383682        0.241257
       60.447327       60.767075       -0.319748
       68.388222       69.549706       -1.161484
       66.957253       67.167992       -0.210739
       60.747604       60.620201        0.127403
       66.014572       65.534889        0.479683
       68.442963       68.451431       -0.008469
       56.614243       56.416573        0.197670
       65.540100       65.518692        0.021408
       33.208031       32.343334        0.864697
       58.737312       59.170193       -0.432880
       64.562515       64.677673       -0.115158
       56.930832       56.661785        0.269047
       66.446854       66.347824        0.099030
       64.974213       65.032944       -0.058731
       67.538513       67.573204       -0.034691
       61.234390       61.739758       -0.505367
       67.625832       67.365517        0.260315
       58.324234       57.254082        1.070152
       67.102600       67.227989       -0.125389
       68.163567       67.615677        0.547890
       63.140335       63.514084       -0.373749
       59.229683       59.049469        0.180214
       65.600304       65.198830        0.401474
       69.742294       69.822975       -0.080681
       67.482811       69.793625       -2.310814
       71.751663       71.767899       -0.016235
       68.934433       69.174881       -0.240448
       67.870621       68.158234       -0.287613
       65.002525       64.714424        0.288101
       62.819328       62.854317       -0.034988
       73.995140       73.678352        0.316788
       62.217522       61.714123        0.503399
       58.997864       59.534210       -0.536346
       63.033127       62.807117        0.226009
       68.235710       68.229324        0.006386
       63.352234       63.451118       -0.098885
       61.496941       61.685085       -0.188145
       65.688126       65.860497       -0.172371
       69.692154       69.957581       -0.265427
       52.595016       52.618870       -0.023853
       55.339920       55.260483        0.079437
       75.473633       75.252220        0.221413
       70.121124       70.028954        0.092171
       68.280434       68.469765       -0.189331
       59.316498       59.633831       -0.317333
       53.105232       52.938251        0.166981
       67.284416       66.553680        0.730736
       70.631645       70.665749       -0.034103
       62.958633       63.912056       -0.953423
       75.007774       75.397873       -0.390099
       67.782204       67.614586        0.167618
       65.391731       65.739044       -0.347313
       57.520744       57.987301       -0.466557
       56.395485       56.406616       -0.011131
       62.493172       62.112144        0.381027
       58.336685       59.246914       -0.910229
       66.715843       66.887299       -0.171455
       67.516251       67.372360        0.143890
       67.057884       67.291832       -0.233948
       52.594505       52.301949        0.292557
       71.763405       71.385498        0.377907
       69.780350       69.783653       -0.003304
       59.041481       59.590214       -0.548733
       66.886871       66.951294       -0.064423
       63.772438       63.990673       -0.218235
       72.691772       72.621338        0.070435
       59.824631       60.009102       -0.184471
       64.434204       64.124237        0.309967
       72.895576       73.015007       -0.119431
       61.076828       61.008572        0.068256
       66.891930       67.087486       -0.195557
       63.115791       63.515015       -0.399223
       49.644218       49.866142       -0.221924
       66.779610       67.497116       -0.717506
       79.180481       79.369339       -0.188858
       72.068184       72.025642        0.042542
       73.657555       73.522400        0.135155
       62.895386       62.873119        0.022266
       62.097374       61.407543        0.689831
       57.735451       57.407196        0.328255
       56.221016       56.075745        0.145271
       73.458488       73.150047        0.308441
       62.809631       62.791748        0.017883
       61.233002       61.012825        0.220177
       59.316917       59.371292       -0.054375
       68.336891       68.055885        0.281006
       67.347656       67.270042        0.077614
       45.131104       45.220509       -0.089405
       71.648613       71.787552       -0.138939
       79.228600       79.111137        0.117462
       51.150047       52.622784       -1.472736
       63.047691       62.975056        0.072636
       58.769104       58.691181        0.077923
       61.586555       61.246162        0.340393
       50.309608       50.982620       -0.673012
       67.804398       67.691238        0.113159
       58.603630       60.008041       -1.404411
       70.829910       70.699043        0.130867
       72.647987       73.646126       -0.998138
       58.006035       57.693420        0.312614
       67.461517       67.627609       -0.166092
       69.013489       68.251328        0.762161
       67.284126       67.177902        0.106224
       68.920364       68.821259        0.099106
       62.570465       62.786900       -0.216434
       67.069443       66.866440        0.203003
       66.160095       66.155113        0.004982
       59.362206       59.552502       -0.190296
       55.319481       55.425667       -0.106186
       57.450089       57.641182       -0.191093
       73.167038       73.432137       -0.265099
       54.802597       54.712566        0.090031
       68.180077       68.105568        0.074509
       63.304878       63.594341       -0.289463
       71.670151       71.671471       -0.001320
       50.576736       50.769855       -0.193119
       56.421616       56.510761       -0.089146
       68.080330       67.875183        0.205147
       61.212708       61.244144       -0.031437
       57.316055       56.936211        0.379845
       65.647682       65.194374        0.453308
       52.378601       52.254074        0.124527
       58.879646       58.608494        0.271152
       78.961739       78.994476       -0.032738
       69.362976       69.367973       -0.004997
       61.749779       61.475250        0.274529
       56.468529       56.719318       -0.250790
       61.836952       62.595222       -0.758270
       63.209053       63.373817       -0.164764
       59.339302       59.678593       -0.339291
       60.696129       60.490444        0.205685
       72.016342       71.945641        0.070702
       62.828850       63.005585       -0.176735
       73.543869       73.559761       -0.015892
       62.786591       62.913506       -0.126915
       53.663139       54.046734       -0.383595
       73.138702       72.862778        0.275925
       69.760941       69.839500       -0.078560
       57.049889       57.222473       -0.172585
       55.698509       55.512821        0.185688
       60.132248       59.389839        0.742409
       56.431320       55.981354        0.449966
       63.024597       62.562092        0.462505
       73.467583       73.780922       -0.313339
       73.492462       72.752625        0.739838
       57.894043       57.446854        0.447189
       65.851181       66.077156       -0.225975
       69.743622       69.885117       -0.141495
       65.805038       65.967140       -0.162102
       60.156837       59.947140        0.209698
       64.543678       64.683441       -0.139763
       52.430763       52.897499       -0.466736
       63.753784       69.725571       -5.971786
       72.529053       73.010231       -0.481178
       69.561333       69.762894       -0.201561
       66.615753       61.391285        5.224468
       60.422081       60.509609       -0.087528
       71.630028       71.719246       -0.089218
       69.069588       69.241013       -0.171425
       70.112892       70.699280       -0.586388
       66.970901       67.442795       -0.471893
       45.931541       46.285812       -0.354271
       58.446388       58.983372       -0.536983
       62.496925       62.038013        0.458912
       75.151283       74.904404        0.246880
       62.340981       62.256233        0.084747
       59.816879       60.064415       -0.247536
       54.595413       54.266273        0.329140
       55.284729       55.626804       -0.342075
       66.491547       66.935120       -0.443573
       62.053474       61.615051        0.438423
       65.097893       64.997787        0.100105
       62.186409       60.876343        1.310066
       67.035629       67.831581       -0.795952
       62.942268       63.127110       -0.184841
       62.615997       62.269611        0.346386
       73.855331       73.411560        0.443771
       56.986481       57.116932       -0.130451
       60.772156       61.098255       -0.326099
       62.565918       62.930920       -0.365002
       66.318436       66.664680       -0.346245
       58.352432       58.282318        0.070114
       71.803062       71.965981       -0.162918
       62.295143       62.789989       -0.494846
       60.790840       60.595901        0.194939
       63.441910       64.144440       -0.702530
       65.283478       65.301247       -0.017769
       70.125572       69.924644        0.200928
       68.231186       68.491821       -0.260635
       66.100807       67.155319       -1.054512
       75.122200       75.679398       -0.557198
       66.003304       66.094154       -0.090851
       57.131081       56.255474        0.875607
       58.682419       58.735191       -0.052773
       67.743851       68.079948       -0.336098
       59.463600       60.186428       -0.722828
       44.420547       42.764668        1.655880
       59.123718       59.297050       -0.173332
       73.478775       73.623672       -0.144897
       65.113846       65.533218       -0.419373
       70.533417       70.792831       -0.259415
       54.441368       54.684956       -0.243587
       65.081436       64.844109        0.237328
       63.724586       61.569748        2.154839
       62.433220       62.852684       -0.419464
       57.446571       57.439701        0.006870
       60.518745       60.189541        0.329205
       73.729950       73.803932       -0.073982
       65.148575       65.036674        0.111900
       65.465416       65.529785       -0.064369
       68.122391       67.393951        0.728439
       68.526237       68.890175       -0.363937
       47.937897       48.014114       -0.076218
       51.791573       52.145397       -0.353825
       56.538689       57.265438       -0.726749
       49.236031       48.572807        0.663223
       72.744675       72.651421        0.093254
       62.537666       62.265709        0.271957
       68.971916       68.784554        0.187363
       75.110138       76.030212       -0.920074
       57.847649       58.419514       -0.571865
       68.725616       67.938164        0.787453
       60.410965       60.480377       -0.069412
       78.397789       78.656364       -0.258575
       67.460297       67.642151       -0.181854
       58.687538       58.785809       -0.098270
       46.634659       47.379047       -0.744389
       59.411293       60.000469       -0.589176
       56.730621       56.202305        0.528316
       56.994171       56.902027        0.092144
       70.941399       71.206856       -0.265457
       61.200706       61.163124        0.037582
       75.185112       75.507004       -0.321892
       68.271881       68.510460       -0.238579
       69.262390       69.589874       -0.327484
       60.328873       60.829742       -0.500870
       55.138885       55.191597       -0.052711
       68.494736       68.594521       -0.099785
       71.233505       70.850288        0.383217
       68.171928       68.267426       -0.095497
       51.066750       51.259834       -0.193085
       58.725899       59.166355       -0.440456
       72.931725       72.652817        0.278908
       55.952377       55.506985        0.445393
       63.265869       63.368217       -0.102348
       66.545952       66.826447       -0.280495
       61.358948       61.191082        0.167866
       69.967514       69.483238        0.484276
       61.453949       60.952255        0.501694
       55.854721       55.720764        0.133957
       74.436829       74.743881       -0.307053
       73.922943       73.979446       -0.056503
       60.264313       60.445290       -0.180977
       67.289711       67.190979        0.098732
       54.995262       54.599358        0.395905
       74.667221       74.890007       -0.222786
       68.220184       68.397179       -0.176994
       68.355804       67.933990        0.421814
       56.150513       56.214092       -0.063580
       68.203995       68.382698       -0.178703
       57.490410       56.950542        0.539867
       50.341843       49.691402        0.650440
       68.624802       68.491776        0.133026
       73.319130       73.851997       -0.532867
       68.042389       67.961014        0.081375
       64.584694       64.718880       -0.134186
       74.529724       74.725426       -0.195702
       62.319206       62.659431       -0.340225
       66.451332       66.546654       -0.095322
       65.233658       64.103157        1.130501
       69.092117       69.070023        0.022095
       71.544037       71.076553        0.467484
       67.578514       67.835274       -0.256760
       68.387779       68.611473       -0.223694
       58.066849       57.715015        0.351833
       58.126801       58.547768       -0.420967
       66.644852       67.080307       -0.435455
       72.983353       73.237167       -0.253815
       68.362785       68.445663       -0.082878
       60.648491       60.693386       -0.044895
       69.295578       69.719368       -0.423790
       67.448311       67.126137        0.322174
       63.722008       63.852005       -0.129997
       73.879608       74.190865       -0.311256
       67.510582       67.973457       -0.462875
       59.747070       59.732265        0.014805
       70.023582       69.689468        0.334114
       66.908066       66.492645        0.415421
       72.669365       72.606842        0.062523
       59.134331       58.827583        0.306747
       68.338455       68.349525       -0.011070
       57.462929       57.479355       -0.016426
       52.675034       53.130486       -0.455452
       62.745590       62.432568        0.313023
       67.377090       67.960655       -0.583565
       78.227638       78.539604       -0.311966
       70.486412       70.253830        0.232582
       60.564026       60.802860       -0.238834
       65.179771       62.890194        2.289577
       69.800140       69.715576        0.084564
       53.540283       52.699539        0.840744
       55.375008       55.393227       -0.018219
       56.539825       56.719868       -0.180042
       65.059967       65.314789       -0.254822
       69.165260       69.459648       -0.294388
       62.292076       61.488792        0.803284
       57.261337       56.715473        0.545864
       49.030800       50.146927       -1.116127
       66.355934       66.496651       -0.140717
       80.191628       80.144821        0.046806
       69.655327       70.190407       -0.535080
       66.073639       66.526115       -0.452477
       62.211830       62.300037       -0.088207
       57.164299       57.268974       -0.104675
       55.094429       54.749569        0.344860
       71.235710       72.044098       -0.808388
       59.953407       59.812687        0.140720
       67.613487       67.444557        0.168930
       67.822739       67.880508       -0.057770
       67.774879       67.847313       -0.072433
       64.057770       64.530426       -0.472656
       54.727318       54.517132        0.210186
       68.072624       67.701843        0.370781
       54.009666       54.009285        0.000381
       73.650063       73.531395        0.118668
       78.226707       78.351852       -0.125145
       58.082733       57.608742        0.473991
       62.965225       63.460663       -0.495438
       64.987511       64.660210        0.327301
       62.950829       62.873852        0.076977
       61.903755       62.508644       -0.604889
       72.571609       72.772964       -0.201355
       68.069405       69.040085       -0.970680
       67.794113       67.710999        0.083115
       73.204636       72.705643        0.498993
       66.118317       66.170410       -0.052094
       72.281624       72.664658       -0.383034
       65.525909       65.430534        0.095375
       66.639381       66.655846       -0.016464
       59.500061       58.997398        0.502663
       67.473763       67.248528        0.225235
       73.426933       73.663795       -0.236862
       59.513321       60.149460       -0.636139
       66.698517       67.266037       -0.567520
       74.097725       74.508125       -0.410400
       55.399109       55.824375       -0.425266
       53.358704       53.024185        0.334518
       73.715858       73.760735       -0.044876
       63.213448       63.377228       -0.163780
       63.748909       63.918495       -0.169586
       66.675346       65.868996        0.806351
       66.582863       66.267555        0.315308
       67.295532       67.102867        0.192665
       65.353806       65.844620       -0.490814
       70.234993       70.310677       -0.075684
       65.331245       64.448380        0.882866
       74.731567       74.746002       -0.014435
       67.092171       67.120476       -0.028305
       64.709671       64.823914       -0.114243
       63.341866       62.864540        0.477325
       53.999344       53.772854        0.226490
       63.197891       63.177422        0.020470
       66.604027       66.719063       -0.115036
       70.070160       70.072456       -0.002296
       66.058167       66.118629       -0.060463
       67.524773       67.771248       -0.246475
       66.095474       66.411217       -0.315742
       68.389267       68.370628        0.018639
       61.101799       60.670025        0.431774
       68.536842       68.567001       -0.030159
       72.188545       72.512703       -0.324158
       72.344505       72.253204        0.091301
       63.985893       64.184540       -0.198647
       58.998909       59.071781       -0.072872
       68.924500       69.199982       -0.275482
       72.057106       71.495415        0.561691
       69.863602       66.026604        3.836998
       62.886978       63.056747       -0.169769
       66.423004       66.522362       -0.099358
       68.428329       67.966278        0.462051
       69.354797       69.443306       -0.088509
       72.374550       72.080032        0.294518
       69.933258       69.910385        0.022873
       60.673225       60.671654        0.001572
       66.055794       66.271469       -0.215675
       59.974785       60.390926       -0.416142
       72.746941       72.718094        0.028847
       55.955688       55.529266        0.426422
       58.840347       59.135330       -0.294983
       67.707382       68.001984       -0.294601
       73.578499       73.784119       -0.205620
       59.588242       59.532658        0.055584
       74.846497       74.878807       -0.032310
       72.940269       72.986519       -0.046249
       65.571114       65.430069        0.141045
       67.655724       67.870384       -0.214661
       60.860390       60.622444        0.237946
       55.515839       55.645458       -0.129620
       66.434479       66.871613       -0.437134
       68.596939       68.356812        0.240128
       55.686714       55.253315        0.433399
       72.590569       73.173752       -0.583183
       80.362427       78.883118        1.479309
       57.487450       58.064663       -0.577213
       65.618958       65.941299       -0.322342
       63.213860       43.283596       19.930264
       54.002243       53.914066        0.088177
       74.980721       74.430023        0.550697
       58.670700       59.565365       -0.894665
       69.881630       70.331863       -0.450233
       62.371231       62.192829        0.178402
       62.026390       61.988411        0.037979
       67.120903       66.103607        1.017296
       56.699600       56.518417        0.181183
       73.408234       73.854416       -0.446182
       64.171265       65.481628       -1.310364
       66.779617       67.106346       -0.326729
       59.311325       59.333542       -0.022217
       65.793495       66.035973       -0.242477
       63.996277       63.458836        0.537441
       65.839722       65.848801       -0.009079
       50.451538       50.268414        0.183125
       69.349716       68.974815        0.374901
       61.140999       61.475281       -0.334282
       66.836319       66.558083        0.278236
       65.921570       65.481331        0.440239
       67.414803       67.467674       -0.052872
       70.037849       70.055817       -0.017967
       67.389526       67.039253        0.350273
       61.736191       61.486298        0.249893
       59.151131       59.153999       -0.002869
       73.855423       73.677223        0.178200
       71.633347       71.959702       -0.326355
       59.045738       59.445312       -0.399574
       59.050385       59.495247       -0.444862
       56.734184       57.371380       -0.637196
       59.561958       60.732704       -1.170746
       62.879913       62.916821       -0.036907
       73.520294       73.392296        0.127998
       51.805542       51.340908        0.464634
       67.430054       68.029030       -0.598976
       68.611153       69.077423       -0.466270
       54.204590       54.166134        0.038456
       55.688316       55.085316        0.603001
       77.832787       77.804718        0.028069
       60.486755       60.205975        0.280781
       56.140564       56.162251       -0.021687
       58.030716       58.016193        0.014523
       66.873322       67.182915       -0.309593
       63.291580       63.013531        0.278049
       61.662720       61.818977       -0.156258
       73.419693       73.270622        0.149071
       67.731201       68.176338       -0.445137
       60.084290       60.389572       -0.305283
       60.674873       60.445034        0.229839
       62.524963       63.154472       -0.629509
       60.341736       59.692101        0.649635
       63.518967       63.748428       -0.229462
       61.987869       61.562008        0.425861
       63.073288       62.715977        0.357311
       63.572151       63.876877       -0.304726
       53.263390       53.327003       -0.063614
       68.195839       68.466164       -0.270325
       72.587540       72.587799       -0.000259
       69.251991       69.359520       -0.107529
       72.718063       72.467155        0.250908
       63.313347       63.728569       -0.415222
       60.767784       61.729477       -0.961693
       66.245903       65.632324        0.613579
       63.681900       63.530521        0.151379
       66.810883       66.606194        0.204689
       69.087189       69.004555        0.082634
       62.861092       63.185928       -0.324837
       64.638969       64.653481       -0.014511
       69.243019       69.144608        0.098412
       76.006828       76.438568       -0.431740
       65.391022       64.870308        0.520714
       61.319290       60.736118        0.583172
       67.111328       67.677734       -0.566406
       59.394806       60.038754       -0.643948
       64.434921       64.870636       -0.435715
       58.500237       59.131676       -0.631439
       78.673103       78.866264       -0.193161
       54.326546       54.280693        0.045853
       61.018875       61.595055       -0.576180
       72.024345       71.867546        0.156799
       60.461861       60.085487        0.376373
       66.472588       66.376122        0.096466
       61.755211       61.034248        0.720963
       59.507950       58.179279        1.328671
       67.863144       68.034012       -0.170868
       52.091354       52.419762       -0.328407
       55.385521       55.766663       -0.381142
       61.656311       62.475330       -0.819019
       64.046555       63.856968        0.189587
       78.035065       78.094131       -0.059067
       60.396233       60.330086        0.066147
       74.281281       74.317108       -0.035828
       60.208565       60.653168       -0.444603
       56.906853       56.724651        0.182201
       59.487854       59.603745       -0.115891
       55.231163       55.367561       -0.136398
       70.749664       70.777046       -0.027382
       63.709358       63.560963        0.148396
       61.821663       61.469429        0.352234
       61.601753       61.924015       -0.322262
       55.994583       55.507481        0.487103
       68.095955       68.940315       -0.844360
       63.941032       64.343132       -0.402100
       71.748505       71.346970        0.401535
       67.520683       67.511971        0.008713
       66.656960       66.832169       -0.175209
       65.756279       66.074333       -0.318054
       53.669449       54.693756       -1.024307
       48.282104       47.688385        0.593719
       66.629196       66.130219        0.498978
       55.389465       54.947575        0.441891
       68.688759       68.838928       -0.150169
       67.399879       67.803848       -0.403969
       70.998543       71.716064       -0.717522
       66.797005       66.484177        0.312828
       67.650917       68.069000       -0.418083
       51.860519       52.225052       -0.364532
       72.113670       71.157036        0.956635
       56.620560       56.923317       -0.302757
       61.281311       61.694195       -0.412884
       77.921204       78.204018       -0.282814
       58.537621       58.454357        0.083263
       62.600754       62.134163        0.466591
       64.821564       65.714790       -0.893227
       58.544243       58.504833        0.039410
       61.147484       61.303204       -0.155720
