       65.125061       65.198830       -0.073769
       69.842484       69.822975        0.019508
       68.393837       69.793625       -1.399788
       71.458900       71.767899       -0.308998
       69.016541       69.174881       -0.158340
       68.096916       68.158234       -0.061317
       64.916992       64.714424        0.202568
       63.444790       62.854317        0.590473
       73.955078       73.678352        0.276726
       61.864452       61.714123        0.150330
       59.073967       59.534210       -0.460243
       62.841274       62.807117        0.034157
       67.332352       68.229324       -0.896973
       63.386593       63.451118       -0.064526
       61.480835       61.685085       -0.204250
       65.499939       65.860497       -0.360558
       70.217316       69.957581        0.259735
       52.008442       52.618870       -0.610428
       55.483067       55.260483        0.222584
       75.140945       75.252220       -0.111275
       70.261017       70.028954        0.232063
       68.411636       68.469765       -0.058128
       59.898754       59.633831        0.264923
       53.048164       52.938251        0.109913
       67.160271       66.553680        0.606590
       70.634506       70.665749       -0.031242
       63.125862       63.912056       -0.786194
       74.889450       75.397873       -0.508423
       67.396469       67.614586       -0.218117
       65.459045       65.739044       -0.279999
       57.858559       57.987301       -0.128742
       56.573158       56.406616        0.166542
       62.488213       62.112144        0.376068
       58.659504       59.246914       -0.587410
       66.400505       66.887299       -0.486794
       67.431702       67.372360        0.059341
       66.878532       67.291832       -0.413300
       52.333218       52.301949        0.031269
       71.560356       71.385498        0.174858
       69.827171       69.783653        0.043518
       59.247200       59.590214       -0.343014
       66.996414       66.951294        0.045120
       64.041344       63.990673        0.050671
       72.694099       72.621338        0.072762
       59.864105       60.009102       -0.144997
       64.242683       64.124237        0.118446
       72.974472       73.015007       -0.040535
       61.240433       61.008572        0.231861
       66.762093       67.087486       -0.325394
       63.219158       63.515015       -0.295856
       50.577415       49.866142        0.711273
       67.534279       67.497116        0.037163
       79.009270       79.369339       -0.360069
       72.253342       72.025642        0.227699
       73.492149       73.522400       -0.030251
       62.557590       62.873119       -0.315529
       61.900253       61.407543        0.492710
       57.538013       57.407196        0.130817
       56.057297       56.075745       -0.018448
       73.291107       73.150047        0.141060
       62.794472       62.791748        0.002724
       60.907520       61.012825       -0.105305
       59.424591       59.371292        0.053299
       67.789139       68.055885       -0.266747
       68.190712       67.270042        0.920670
       45.195770       45.220509       -0.024738
       71.744675       71.787552       -0.042877
       79.057182       79.111137       -0.053955
       50.907036       52.622784       -1.715748
       62.971928       62.975056       -0.003128
       59.152012       58.691181        0.460831
       62.341846       61.246162        1.095684
       50.849194       50.982620       -0.133427
       67.430977       67.691238       -0.260262
       71.607376       60.008041       11.599335
       70.746902       70.699043        0.047859
       73.136696       73.646126       -0.509430
       57.662487       57.693420       -0.030933
       67.411797       67.627609       -0.215813
       68.613243       68.251328        0.361916
       67.672890       67.177902        0.494987
       69.087105       68.821259        0.265846
       62.585945       62.786900       -0.200954
       67.410744       66.866440        0.544304
       66.253555       66.155113        0.098442
       59.399456       59.552502       -0.153046
       56.122780       55.425667        0.697113
       57.811668       57.641182        0.170486
       73.206528       73.432137       -0.225609
       54.657810       54.712566       -0.054756
       68.713425       68.105568        0.607857
       63.595673       63.594341        0.001331
       71.850815       71.671471        0.179344
       50.814564       50.769855        0.044708
       56.057083       56.510761       -0.453678
       68.051895       67.875183        0.176712
       61.709812       61.244144        0.465668
       57.027531       56.936211        0.091320
       65.549980       65.194374        0.355606
       52.695049       52.254074        0.440975
       59.050903       58.608494        0.442410
       78.951118       78.994476       -0.043358
       69.338043       69.367973       -0.029930
       61.810013       61.475250        0.334763
       56.528343       56.719318       -0.190975
       62.372200       62.595222       -0.223022
       63.303349       63.373817       -0.070469
       59.181072       59.678593       -0.497520
       61.058731       60.490444        0.568287
       71.923096       71.945641       -0.022545
       62.886269       63.005585       -0.119316
       73.388596       73.559761       -0.171165
       62.617504       62.913506       -0.296001
       53.863136       54.046734       -0.183598
       73.102715       72.862778        0.239937
       69.490044       69.839500       -0.349457
       57.146679       57.222473       -0.075794
       54.765991       55.512821       -0.746830
       60.111088       59.389839        0.721249
       56.062801       55.981354        0.081448
       63.171165       62.562092        0.609074
       73.619400       73.780922       -0.161522
       73.506874       72.752625        0.754250
       57.702221       57.446854        0.255367
       65.953842       66.077156       -0.123314
       69.793900       69.885117       -0.091217
       65.743828       65.967140       -0.223312
       60.637981       59.947140        0.690842
       64.707718       64.683441        0.024277
       53.883373       52.897499        0.985874
       67.530403       69.725571       -2.195168
       72.884857       73.010231       -0.125374
       69.672447       69.762894       -0.090446
       65.443497       61.391285        4.052212
       59.956856       60.509609       -0.552753
       71.738075       71.719246        0.018829
       69.110641       69.241013       -0.130371
       70.279396       70.699280       -0.419884
       66.727135       67.442795       -0.715660
       46.470783       46.285812        0.184971
       58.406830       58.983372       -0.576542
       62.412903       62.038013        0.374889
       74.854385       74.904404       -0.050018
       62.413738       62.256233        0.157505
       59.269398       60.064415       -0.795017
       54.225136       54.266273       -0.041138
       55.160572       55.626804       -0.466232
       66.523453       66.935120       -0.411667
       62.090176       61.615051        0.475124
       65.191811       64.997787        0.194023
       61.413429       60.876343        0.537086
       68.131165       67.831581        0.299583
       63.198868       63.127110        0.071758
       62.590786       62.269611        0.321175
       73.743721       73.411560        0.332161
       57.077438       57.116932       -0.039494
       61.026665       61.098255       -0.071590
       62.289223       62.930920       -0.641697
       66.532768       66.664680       -0.131912
       58.206467       58.282318       -0.075851
       72.053413       71.965981        0.087433
       61.992485       62.789989       -0.797504
       60.355511       60.595901       -0.240391
       63.700710       64.144440       -0.443729
       65.220261       65.301247       -0.080986
       69.885178       69.924644       -0.039467
       68.511185       68.491821        0.019363
       67.138741       67.155319       -0.016579
       75.148438       75.679398       -0.530960
       66.144829       66.094154        0.050674
       56.999104       56.255474        0.743629
       58.655960       58.735191       -0.079231
       68.005394       68.079948       -0.074554
       59.549053       60.186428       -0.637375
       41.842289       42.764668       -0.922379
       59.034012       59.297050       -0.263039
       73.797142       73.623672        0.173470
       65.150421       65.533218       -0.382797
       70.675606       70.792831       -0.117226
       54.436024       54.684956       -0.248932
       64.893997       64.844109        0.049889
       63.356289       61.569748        1.786541
       62.635170       62.852684       -0.217514
       56.732738       57.439701       -0.706963
       60.255455       60.189541        0.065914
       73.914124       73.803932        0.110191
       65.403549       65.036674        0.366875
       65.445824       65.529785       -0.083961
       67.606781       67.393951        0.212830
       68.602188       68.890175       -0.287987
       47.560158       48.014114       -0.453957
       51.738522       52.145397       -0.406876
       56.420742       57.265438       -0.844696
       49.286800       48.572807        0.713993
       72.372055       72.651421       -0.279366
       62.535995       62.265709        0.270287
       68.897598       68.784554        0.113045
       75.289093       76.030212       -0.741119
       57.698807       58.419514       -0.720707
       68.700638       67.938164        0.762474
       60.531414       60.480377        0.051037
       78.462845       78.656364       -0.193520
       67.662621       67.642151        0.020470
       58.653587       58.785809       -0.132221
       47.760693       47.379047        0.381645
       59.770344       60.000469       -0.230125
       56.161144       56.202305       -0.041161
       56.940083       56.902027        0.038055
       70.970055       71.206856       -0.236801
       61.169956       61.163124        0.006832
       75.169250       75.507004       -0.337753
       68.558212       68.510460        0.047752
       69.858910       69.589874        0.269035
       60.504169       60.829742       -0.325573
       54.975964       55.191597       -0.215633
       68.490479       68.594521       -0.104042
       71.116997       70.850288        0.266708
       68.364464       68.267426        0.097038
       51.307861       51.259834        0.048027
       58.905945       59.166355       -0.260410
       73.096367       72.652817        0.443550
       55.852997       55.506985        0.346012
       63.157860       63.368217       -0.210358
       66.468567       66.826447       -0.357880
       61.259918       61.191082        0.068836
       69.731544       69.483238        0.248306
       61.350231       60.952255        0.397976
       55.724964       55.720764        0.004200
       74.781036       74.743881        0.037155
       73.709938       73.979446       -0.269508
       60.301476       60.445290       -0.143814
       67.276237       67.190979        0.085258
       55.211681       54.599358        0.612324
       74.767441       74.890007       -0.122566
       68.384789       68.397179       -0.012390
       68.312614       67.933990        0.378624
       56.503284       56.214092        0.289192
       67.995003       68.382698       -0.387695
       56.899761       56.950542       -0.050781
       50.255592       49.691402        0.564190
       68.322189       68.491776       -0.169586
       73.488289       73.851997       -0.363708
       67.993843       67.961014        0.032829
       64.604347       64.718880       -0.114532
       74.355179       74.725426       -0.370247
       62.437176       62.659431       -0.222256
       66.639465       66.546654        0.092812
       64.855232       64.103157        0.752075
       68.819984       69.070023       -0.250038
       71.809761       71.076553        0.733208
       67.457054       67.835274       -0.378220
       68.250267       68.611473       -0.361206
       58.027512       57.715015        0.312496
       58.474258       58.547768       -0.073509
       66.910583       67.080307       -0.169724
       73.130928       73.237167       -0.106239
       68.311188       68.445663       -0.134476
       61.180847       60.693386        0.487461
       69.569664       69.719368       -0.149704
       67.146820       67.126137        0.020683
       63.420361       63.852005       -0.431644
       73.775970       74.190865       -0.414894
       67.677048       67.973457       -0.296410
       60.699528       59.732265        0.967262
       70.090775       69.689468        0.401306
       67.148949       66.492645        0.656303
       72.764717       72.606842        0.157875
       58.932941       58.827583        0.105358
       68.572144       68.349525        0.222618
       57.567776       57.479355        0.088421
       52.681618       53.130486       -0.448868
       62.720612       62.432568        0.288044
       67.369774       67.960655       -0.590881
       78.332603       78.539604       -0.207001
       70.415276       70.253830        0.161446
       60.092232       60.802860       -0.710629
       63.756493       62.890194        0.866299
       69.737755       69.715576        0.022179
       53.991253       52.699539        1.291714
       55.631222       55.393227        0.237995
       56.498466       56.719868       -0.221401
       64.916275       65.314789       -0.398514
       69.440247       69.459648       -0.019402
       62.150101       61.488792        0.661308
       56.840698       56.715473        0.125225
       48.573807       50.146927       -1.573120
       65.938553       66.496651       -0.558098
       80.134705       80.144821       -0.010117
       68.973785       70.190407       -1.216621
       66.396355       66.526115       -0.129761
       62.040916       62.300037       -0.259121
       57.368286       57.268974        0.099312
       55.005096       54.749569        0.255527
       71.713875       72.044098       -0.330223
       60.049252       59.812687        0.236565
       67.561813       67.444557        0.117256
       67.488907       67.880508       -0.391602
       67.859795       67.847313        0.012482
       64.305916       64.530426       -0.224510
       54.093819       54.517132       -0.423313
       70.012115       67.701843        2.310272
       53.707546       54.009285       -0.301739
       73.767792       73.531395        0.236397
       78.917061       78.351852        0.565208
       58.025097       57.608742        0.416355
       64.649712       63.460663        1.189049
       64.926254       64.660210        0.266045
       62.922344       62.873852        0.048492
       62.040894       62.508644       -0.467751
       72.549919       72.772964       -0.223045
       67.964127       69.040085       -1.075958
       67.702301       67.710999       -0.008698
       73.129509       72.705643        0.423866
       65.864677       66.170410       -0.305733
       72.525452       72.664658       -0.139206
       65.666107       65.430534        0.235573
       66.558014       66.655846       -0.097832
       59.011242       58.997398        0.013844
       67.906631       67.248528        0.658104
       73.560768       73.663795       -0.103027
       59.404903       60.149460       -0.744556
       66.968857       67.266037       -0.297180
       74.387161       74.508125       -0.120964
       55.599190       55.824375       -0.225185
       53.667149       53.024185        0.642963
       73.581612       73.760735       -0.179123
       62.398140       63.377228       -0.979088
       63.890614       63.918495       -0.027882
       66.777695       65.868996        0.908699
       66.170433       66.267555       -0.097122
       66.966843       67.102867       -0.136024
       65.913742       65.844620        0.069122
       70.238434       70.310677       -0.072243
       65.408157       64.448380        0.959778
       74.809784       74.746002        0.063782
       66.884094       67.120476       -0.236382
       64.772911       64.823914       -0.051003
       63.251640       62.864540        0.387100
       54.333557       53.772854        0.560703
       63.176373       63.177422       -0.001049
       66.293625       66.719063       -0.425438
       69.843842       70.072456       -0.228615
       65.892593       66.118629       -0.226036
       67.575775       67.771248       -0.195473
       66.497757       66.411217        0.086540
       68.466164       68.370628        0.095535
       60.705418       60.670025        0.035393
       68.705055       68.567001        0.138054
       72.392006       72.512703       -0.120697
       72.391884       72.253204        0.138680
       64.866455       64.184540        0.681915
       58.979504       59.071781       -0.092278
       68.642899       69.199982       -0.557083
       71.629395       71.495415        0.133980
       85.052536       66.026604       19.025932
       63.105621       63.056747        0.048874
       66.220070       66.522362       -0.302292
       68.588989       67.966278        0.622711
       69.282913       69.443306       -0.160393
       72.292870       72.080032        0.212837
       69.480240       69.910385       -0.430145
       60.261326       60.671654       -0.410328
       66.245110       66.271469       -0.026360
       60.154659       60.390926       -0.236267
       72.695900       72.718094       -0.022194
       55.876816       55.529266        0.347549
       59.015793       59.135330       -0.119537
       67.926666       68.001984       -0.075317
       73.603073       73.784119       -0.181046
       59.497826       59.532658       -0.034832
       74.698082       74.878807       -0.180725
       73.120560       72.986519        0.134041
       65.984993       65.430069        0.554924
       67.804886       67.870384       -0.065498
       60.969986       60.622444        0.347542
       55.325771       55.645458       -0.319687
       68.469345       66.871613        1.597733
       68.352798       68.356812       -0.004013
       55.633862       55.253315        0.380547
       72.632164       73.173752       -0.541588
       79.523392       78.883118        0.640274
       58.167618       58.064663        0.102955
       65.866127       65.941299       -0.075172
       49.392387       43.283596        6.108791
       53.977505       53.914066        0.063438
       74.361244       74.430023       -0.068779
       59.100445       59.565365       -0.464920
       69.990646       70.331863       -0.341217
       61.968163       62.192829       -0.224667
       61.652206       61.988411       -0.336205
       66.398338       66.103607        0.294731
       56.878056       56.518417        0.359638
       73.454422       73.854416       -0.399994
       64.081024       65.481628       -1.400604
       66.689957       67.106346       -0.416389
       59.269787       59.333542       -0.063755
       66.036736       66.035973        0.000763
       63.815372       63.458836        0.356537
       65.742592       65.848801       -0.106209
       50.339314       50.268414        0.070900
       69.140549       68.974815        0.165733
       61.608028       61.475281        0.132748
       66.894661       66.558083        0.336578
       65.731934       65.481331        0.250603
       67.752945       67.467674        0.285271
       70.042374       70.055817       -0.013443
       67.415382       67.039253        0.376129
       61.965683       61.486298        0.479385
       58.604237       59.153999       -0.549763
       73.703377       73.677223        0.026154
       71.782196       71.959702       -0.177505
       59.257282       59.445312       -0.188030
       59.103146       59.495247       -0.392101
       56.965290       57.371380       -0.406090
       59.579376       60.732704       -1.153328
       62.990635       62.916821        0.073814
       73.729271       73.392296        0.336975
       51.720093       51.340908        0.379185
       68.188103       68.029030        0.159073
       68.848991       69.077423       -0.228432
       54.177204       54.166134        0.011070
       55.689144       55.085316        0.603828
       77.843758       77.804718        0.039040
       60.267746       60.205975        0.061771
       55.977684       56.162251       -0.184566
       58.437798       58.016193        0.421604
       66.450706       67.182915       -0.732208
       63.075157       63.013531        0.061626
       61.626556       61.818977       -0.192421
       73.729790       73.270622        0.459167
       67.801140       68.176338       -0.375198
       60.630775       60.389572        0.241203
       60.657028       60.445034        0.211994
       63.450733       63.154472        0.296261
       60.346298       59.692101        0.654198
       63.487843       63.748428       -0.260586
       61.735504       61.562008        0.173496
       62.929161       62.715977        0.213184
       63.554928       63.876877       -0.321949
       53.601780       53.327003        0.274776
       68.287231       68.466164       -0.178932
       72.616959       72.587799        0.029160
       69.273254       69.359520       -0.086266
       72.627991       72.467155        0.160835
       63.351959       63.728569       -0.376610
       61.685226       61.729477       -0.044250
       66.179207       65.632324        0.546883
       63.497940       63.530521       -0.032581
       66.579956       66.606194       -0.026237
       69.025490       69.004555        0.020935
       63.098557       63.185928       -0.087372
       64.555000       64.653481       -0.098480
       69.148705       69.144608        0.004097
       76.110741       76.438568       -0.327827
       65.789032       64.870308        0.918724
       60.753220       60.736118        0.017101
       67.537071       67.677734       -0.140663
       59.626923       60.038754       -0.411831
       64.292732       64.870636       -0.577904
       58.880375       59.131676       -0.251301
       78.785316       78.866264       -0.080948
       53.919601       54.280693       -0.361092
       61.198895       61.595055       -0.396160
       71.886185       71.867546        0.018639
       60.392620       60.085487        0.307133
       66.584679       66.376122        0.208557
       61.419636       61.034248        0.385387
       59.225758       58.179279        1.046478
       67.922455       68.034012       -0.111557
       52.268860       52.419762       -0.150902
       55.517338       55.766663       -0.249325
       62.003277       62.475330       -0.472054
       64.284966       63.856968        0.427998
       78.403839       78.094131        0.309708
       60.363392       60.330086        0.033306
       74.445190       74.317108        0.128082
       60.913498       60.653168        0.260330
       56.455601       56.724651       -0.269051
       59.520714       59.603745       -0.083031
       54.739357       55.367561       -0.628204
       70.940681       70.777046        0.163635
       63.595341       63.560963        0.034378
       61.533760       61.469429        0.064331
       61.353374       61.924015       -0.570641
       55.882195       55.507481        0.374714
       68.408241       68.940315       -0.532074
       64.398567       64.343132        0.055435
       71.532913       71.346970        0.185944
       67.525841       67.511971        0.013870
       66.787720       66.832169       -0.044449
       65.995293       66.074333       -0.079041
       54.302071       54.693756       -0.391685
       47.839439       47.688385        0.151054
       66.564644       66.130219        0.434425
       55.625446       54.947575        0.677872
       68.494118       68.838928       -0.344810
       67.647217       67.803848       -0.156631
       71.528297       71.716064       -0.187767
       66.779869       66.484177        0.295692
       67.417076       68.069000       -0.651924
       52.604149       52.225052        0.379097
       71.485329       71.157036        0.328293
       55.566025       56.923317       -1.357292
       61.644852       61.694195       -0.049343
       78.311584       78.204018        0.107567
       58.575443       58.454357        0.121086
       62.733040       62.134163        0.598877
       65.459389       65.714790       -0.255402
       58.444122       58.504833       -0.060711
       61.349072       61.303204        0.045868
       66.202469       66.054176        0.148293
       55.307922       55.363251       -0.055328
