       48.620384       48.296879        0.323505
       66.521767       63.932522        2.589245
       82.888527       79.970024        2.918503
       62.200428       60.623268        1.577160
       82.890244       92.748566       -9.858322
      117.021774      125.956978       -8.935204
       29.790199       32.149143       -2.358944
       53.383640       53.890385       -0.506744
       51.745926       50.545990        1.199936
      125.599319      126.929413       -1.330093
      104.781212      103.222168        1.559044
      115.613159      114.263573        1.349586
      100.918457      101.639885       -0.721428
       71.477890       66.863533        4.614357
       90.408020       90.377739        0.030281
       52.862907       51.647182        1.215725
      106.230988      100.244904        5.986084
       95.873222       95.916763       -0.043541
      105.100159       97.060265        8.039894
       91.334526       95.335724       -4.001198
      111.180717      105.479263        5.701454
       20.375061       38.623482      -18.248421
      107.292770      102.059113        5.233658
      100.037415       95.127060        4.910355
       74.325294       70.014458        4.310837
      105.531822      108.135941       -2.604118
       97.528961       96.991196        0.537766
       52.857079       51.336048        1.521030
       93.803398       87.354645        6.448753
       83.559837       78.160568        5.399269
       98.034637       99.133820       -1.099182
       71.220955       60.678738       10.542217
       48.500965       42.050095        6.450871
       78.860901       79.933998       -1.073097
       87.354843       90.592171       -3.237328
       95.224419       94.933258        0.291161
       73.748520       74.961395       -1.212875
       70.519501       74.080864       -3.561363
       78.500290       97.072418      -18.572128
       68.352402       65.996162        2.356239
      101.406837      101.687416       -0.280579
       69.324501       64.858650        4.465851
       90.635399       86.188484        4.446915
       73.625328       70.962173        2.663155
       39.940475       41.848255       -1.907780
       41.320045       42.357441       -1.037395
       84.564453       84.241722        0.322731
       66.367134       50.334877       16.032257
       88.449913       86.436447        2.013466
      127.768486      134.638428       -6.869942
       99.821938       94.835594        4.986343
       60.117729       60.114292        0.003437
       72.138069       60.253128       11.884941
       55.956268       43.318394       12.637875
       96.612267       95.823051        0.789215
      125.487152      124.712288        0.774864
       54.616516       53.728741        0.887775
       69.813904       75.110725       -5.296822
       97.256454       93.524033        3.732422
       95.284637       91.983322        3.301315
       49.320011       52.413437       -3.093426
       47.022373       47.808308       -0.785934
      112.126556      109.726906        2.399651
       79.307281       81.604935       -2.297653
       65.868095       70.681366       -4.813271
      102.188660      100.815804        1.372856
      111.163765      123.959267      -12.795502
       88.877258       86.737457        2.139801
       96.086334       98.291176       -2.204842
       95.485870       88.332474        7.153397
      116.120087      106.902725        9.217361
      111.578445      113.014069       -1.435623
       56.956509       59.423836       -2.467327
       79.151642       90.270775      -11.119133
       80.500328       83.699440       -3.199112
      117.030983      116.174377        0.856606
      113.747444      117.028229       -3.280785
       70.159271       63.977516        6.181755
       81.986649       82.046669       -0.060020
       91.389687       94.971870       -3.582184
       70.115364       68.439064        1.676300
       74.351860       75.750992       -1.399132
      106.063080       99.424927        6.638153
       94.797188       91.202927        3.594261
       86.559753       83.010269        3.549484
       50.159615       47.701370        2.458244
       69.056419       63.120461        5.935959
      139.486023      147.315506       -7.829483
       80.987862       76.868698        4.119164
       36.239086       47.761444      -11.522358
       69.490959       73.826622       -4.335663
       34.657925       34.497326        0.160599
       78.919434       73.513832        5.405602
      113.227287      109.262901        3.964386
       34.656960       37.512882       -2.855923
      116.849243      123.012756       -6.163513
      102.429863       93.382446        9.047417
       90.691177       98.440895       -7.749718
       99.263832       97.366249        1.897583
       81.439613       86.218117       -4.778503
       41.001945       47.766960       -6.765015
      112.149681      107.325035        4.824646
      107.689171      106.050171        1.639000
       90.024895       94.087074       -4.062180
       60.642002       61.029835       -0.387833
       77.837852       81.129051       -3.291199
       48.999630       41.475040        7.524590
       83.703850       82.886986        0.816864
       97.687515       91.180649        6.506866
       73.325760       74.248528       -0.922768
       51.623871       51.439484        0.184387
       62.400028       62.249470        0.150558
      114.208916      119.702934       -5.494019
      115.095520      115.149803       -0.054283
      115.419807      112.204819        3.214989
      131.414780      128.224045        3.190735
       42.145649       41.284779        0.860870
      129.453171      130.049789       -0.596619
       59.937130       56.879002        3.058128
       58.670834       68.400360       -9.729527
      126.115227      131.491577       -5.376350
       67.927612       69.279312       -1.351700
      120.667084      122.222786       -1.555702
       72.509987       74.893333       -2.383347
      116.897057      124.942200       -8.045143
       55.958172       58.487072       -2.528900
       98.458458       84.805679       13.652779
       44.396446       34.762287        9.634159
      108.670753      107.642227        1.028526
       67.527168       65.273170        2.253998
      116.618904      114.967865        1.651039
       50.468468       49.884819        0.583649
       88.600616       81.439629        7.160988
       94.915016       95.279686       -0.364670
       88.640167       94.857437       -6.217270
      116.039948      116.405579       -0.365631
      117.889999      113.831871        4.058128
      138.075867      137.398041        0.677826
       85.975174       89.802223       -3.827049
      113.526146      114.945930       -1.419785
       40.627895       48.013378       -7.385483
      120.270935      110.294922        9.976013
       71.184944       68.644173        2.540771
       92.340225      103.225105      -10.884880
      106.208206       98.848793        7.359413
       85.508919       80.350403        5.158516
       48.153786       42.354584        5.799202
       81.991844       83.354637       -1.362793
       85.123482       87.288704       -2.165222
       43.227062       55.260044      -12.032982
       66.922028       62.334480        4.587547
       84.065193       74.813705        9.251488
       41.491135       42.573326       -1.082191
      125.777695      126.387871       -0.610176
       84.300209       83.170258        1.129951
       78.098442       74.895920        3.202522
       98.102654       93.593956        4.508698
       65.393570       62.310265        3.083305
       86.108459       94.618904       -8.510445
       88.044281       91.312927       -3.268646
       72.689224       73.816124       -1.126900
       64.517311       62.987530        1.529781
       82.149086       86.026108       -3.877022
       74.174614       76.762177       -2.587563
      103.452469      106.260452       -2.807983
       50.892746       45.065071        5.827675
       83.155685       87.210365       -4.054680
      107.885132      100.514130        7.371002
       82.688278       89.902779       -7.214500
       90.628914       89.943298        0.685616
       81.838387       81.707268        0.131119
       69.396248       71.091965       -1.695717
      121.820229      115.408302        6.411926
       94.304047       93.283081        1.020966
      120.411438      119.088043        1.323395
       90.370636       87.139404        3.231232
       80.118576       73.195549        6.923027
       62.470409       64.516037       -2.045628
       93.058075       93.402245       -0.344170
       82.067574       73.736176        8.331398
       80.768158       86.192520       -5.424362
       76.919312       82.996902       -6.077591
       97.964928       97.749580        0.215347
       87.979256       81.803322        6.175934
       87.466949       80.519569        6.947380
       46.206364       51.931973       -5.725609
       48.567726       42.058628        6.509098
       37.904251       36.993824        0.910427
      125.041595      118.570900        6.470695
       70.464302       74.308136       -3.843834
      112.827698      114.194000       -1.366302
      108.131821      107.857407        0.274414
       62.837643       62.643257        0.194386
       95.711578      100.561394       -4.849815
      131.678131      128.386871        3.291260
       70.339607       63.231827        7.107780
      122.913345      112.552315       10.361031
       77.220390       72.561760        4.658630
       32.925812       30.655088        2.270723
       98.232651      106.208641       -7.975990
       66.684624       66.927063       -0.242439
       61.540142       68.780540       -7.240398
       39.551281       36.402096        3.149185
      112.980507      111.359291        1.621216
       94.592133       96.390976       -1.798843
       65.385323       63.446766        1.938557
       85.629921       82.908180        2.721741
       65.574425       66.229599       -0.655174
       81.649994       78.487198        3.162796
      100.086571      100.416321       -0.329750
      114.124817      118.077950       -3.953133
       44.604900       46.221729       -1.616829
       50.085583       46.775795        3.309788
       52.188107       54.306770       -2.118664
      115.346710      113.830696        1.516014
       87.558617       91.066879       -3.508263
       61.633907       60.288063        1.345844
       76.062164       73.437195        2.624969
       94.482101      100.706078       -6.223976
       85.892960       81.557495        4.335464
      122.267326      115.714981        6.552345
       70.225708       74.236786       -4.011078
      106.081085       97.081451        8.999634
       78.328171       76.623299        1.704872
       96.028023       96.490021       -0.461998
       74.268890       79.836700       -5.567810
       92.385895      100.337135       -7.951241
      123.674561      130.172394       -6.497833
       73.470642       72.503807        0.966835
       51.270367       58.310146       -7.039780
       90.922165       93.412018       -2.489853
       50.713337       52.857712       -2.144375
       76.489983       70.590088        5.899895
       82.417236       79.128647        3.288589
       84.258965       85.956177       -1.697212
       99.134651      102.533401       -3.398750
      111.607513      112.317314       -0.709801
       89.429214       88.067886        1.361328
       58.175953       54.700626        3.475327
       64.358009       70.238213       -5.880203
       42.382374       41.094055        1.288319
       86.215080       87.469009       -1.253929
      102.435112       92.994225        9.440887
      110.291458      112.860725       -2.569267
      101.076691       98.742897        2.333794
       99.500214      107.105331       -7.605118
       70.027390       64.889503        5.137886
       90.323570       93.491814       -3.168243
       94.341156       90.517883        3.823273
       97.730034       94.364182        3.365852
       62.244865       66.764526       -4.519661
       77.034851       84.487816       -7.452965
      139.792938      146.049652       -6.256714
       51.986809       51.562935        0.423874
       93.183350       92.528740        0.654610
       93.856422       98.552681       -4.696259
       75.426994       61.843624       13.583370
       73.846832       72.759743        1.087090
      108.059891      107.897598        0.162292
       93.017273       94.011192       -0.993919
      132.754272      135.493637       -2.739365
       72.213707       67.580780        4.632927
       84.267281       81.782219        2.485062
       98.239998      102.518524       -4.278526
      119.893295      121.009140       -1.115845
       82.465797       90.292870       -7.827072
      104.376053      103.116272        1.259781
      113.730988      115.491119       -1.760132
       58.019421       59.542076       -1.522655
       31.660429       30.496836        1.163593
      130.534439      128.725769        1.808670
      109.611679       85.468948       24.142731
       74.541779       67.803909        6.737869
       92.977570       96.203323       -3.225754
       75.603844       76.286957       -0.683113
       45.395847       45.291126        0.104721
       76.534073       74.791862        1.742210
       91.052132       90.731789        0.320343
       43.915569       40.592846        3.322723
      136.506836      148.559021      -12.052185
      108.240784      111.627846       -3.387062
      102.470612       99.719254        2.751358
       87.812592       85.707344        2.105247
       96.596069      102.394913       -5.798843
       81.776474       80.954102        0.822372
       63.775043       64.348007       -0.572964
       66.100037       67.849480       -1.749443
      106.146080      100.572914        5.573166
       97.699982       91.078270        6.621712
       70.828728       65.083687        5.745041
       81.082565       76.254967        4.827599
       72.383621       76.519516       -4.135895
       40.993038       39.947891        1.045147
       64.504570       58.014210        6.490360
      116.120079      126.085899       -9.965820
      114.805161      104.967560        9.837601
       69.217369      113.938301      -44.720932
       76.641716       79.119957       -2.478241
      120.870117      118.842712        2.027405
      107.061081      112.151283       -5.090202
       86.669609       89.016106       -2.346497
       47.217506       47.750420       -0.532913
       98.851372      103.692177       -4.840805
      116.733948      117.200844       -0.466896
       84.306625       85.857750       -1.551125
       62.607811       61.885296        0.722515
      122.084686      116.206047        5.878639
       28.126457       42.252003      -14.125546
      102.492874      100.018913        2.473961
       78.305710       81.644119       -3.338409
       93.940804       83.698792       10.242012
       38.720535       32.604088        6.116447
       96.343613      104.196991       -7.853378
       80.799522       78.510048        2.289474
       86.709183       89.443146       -2.733963
       33.584774       26.856991        6.727783
       80.565399       79.482811        1.082588
       56.020432       63.438187       -7.417755
       87.349762       89.884552       -2.534790
       72.638786       72.328903        0.309883
       36.968975       52.954617      -15.985641
       59.365940       60.986755       -1.620815
       88.266991       67.211395       21.055595
       85.704857       91.863533       -6.158676
       99.381607       99.483643       -0.102036
       62.666668       63.987713       -1.321045
      135.621567      139.961716       -4.340149
       36.623470       35.919773        0.703697
      130.207550      132.861099       -2.653549
      120.442474      121.180809       -0.738335
       98.534874      103.188110       -4.653236
      105.394234      101.162712        4.231522
      112.337402      107.118423        5.218979
      105.541405      103.182693        2.358711
       55.406933       55.964657       -0.557724
       95.747673       93.134743        2.612930
       61.245907       65.923843       -4.677937
       86.001190       87.542854       -1.541664
       70.354218       69.555779        0.798439
       72.214333       70.010513        2.203819
       90.956787       97.700256       -6.743469
       69.956268       67.741898        2.214371
       55.786079       45.812420        9.973660
       72.756790       76.550140       -3.793350
       58.075481       54.014622        4.060860
       83.038185       85.307999       -2.269814
      109.225754      113.981590       -4.755836
      110.312157      113.215561       -2.903404
      105.680557      109.397858       -3.717300
       58.026260       61.007141       -2.980881
       89.038193       87.219666        1.818527
       74.427452       72.355125        2.072327
       76.054283       67.409866        8.644417
      155.589005      159.037933       -3.448929
       91.183762       91.395401       -0.211639
       87.792221       89.373108       -1.580887
       49.210468       49.537064       -0.326595
      110.659218      104.331741        6.327477
       88.620842       94.924576       -6.303734
       97.271507       98.196373       -0.924866
       76.922791       74.167046        2.755745
       48.150928       53.186184       -5.035255
       89.481201       89.726509       -0.245308
       71.229904       77.016685       -5.786781
       62.359375       61.529545        0.829830
      101.045860       99.273254        1.772606
       44.916004       47.337379       -2.421375
      123.727425      121.826813        1.900612
      114.703667      118.516777       -3.813110
       79.701530       82.648727       -2.947197
       83.231277       85.119507       -1.888229
      102.481400      101.130768        1.350632
       88.159431       86.551758        1.607674
       58.128075       57.984138        0.143936
       69.438782       68.621346        0.817436
       72.256500       78.078300       -5.821800
       86.223030       86.235092       -0.012062
       45.212479       41.151157        4.061321
      116.157440      121.635368       -5.477928
      117.553574      121.991234       -4.437660
       87.596306       82.487549        5.108757
       36.606964       44.190025       -7.583061
      101.797020       99.968086        1.828934
      103.274391       94.509827        8.764565
       67.246254       57.550777        9.695477
       62.456837       58.963699        3.493137
       78.820114       76.192657        2.627457
      109.601280      109.915192       -0.313911
       72.147736       75.383568       -3.235832
       93.038956       92.968399        0.070557
       31.535748       36.370014       -4.834267
       92.937836       90.809204        2.128632
      122.607430      122.579834        0.027596
       91.634399       92.708672       -1.074272
       91.735435       83.747368        7.988068
       90.491852       93.138199       -2.646347
       64.363182       60.952484        3.410698
       99.586472       92.799629        6.786842
       84.325371       79.580429        4.744942
       97.114769       97.344566       -0.229797
       67.052246       66.933334        0.118912
      101.491577       95.973640        5.517937
       27.784245       30.568214       -2.783970
       52.680584       50.697525        1.983059
       74.423859       67.598221        6.825638
      117.246170      118.911827       -1.665657
       79.828186       75.802216        4.025970
       91.412422       94.388565       -2.976143
       75.629227       66.287231        9.341995
       73.320534       80.440025       -7.119492
      126.407944      132.258896       -5.850952
      108.618423      106.299377        2.319046
       85.053230       81.475327        3.577904
       76.958138       80.784134       -3.825996
       41.084824       46.655067       -5.570244
       93.970345       98.406784       -4.436440
       76.004219       85.084389       -9.080170
       92.076973       99.838181       -7.761208
      109.093300      113.653854       -4.560555
       80.576767       67.776352       12.800415
       92.594154       90.287361        2.306793
       77.304161       68.105881        9.198280
       59.694229       58.426975        1.267254
       71.060127       73.442734       -2.382607
      123.296936      119.762146        3.534790
       97.044678       99.409065       -2.364388
      107.234283      103.139427        4.094856
       80.477737       79.859848        0.617889
       74.896935       72.035301        2.861633
       77.179901       66.623039       10.556862
       67.880272       61.860531        6.019741
       91.522873       93.416328       -1.893456
       31.962164       32.796799       -0.834635
       48.917992       45.841457        3.076534
       90.040382       86.783699        3.256683
      117.175491      114.600822        2.574669
       99.010071      105.578842       -6.568771
      122.939766      121.230377        1.709389
       93.529282       94.990685       -1.461403
       97.644470       89.593399        8.051071
      105.091125      105.637695       -0.546570
       48.959545       51.125237       -2.165691
       51.576447       53.211529       -1.635082
       94.789009       95.235077       -0.446068
       76.840340       80.990356       -4.150017
       93.806221       88.605255        5.200966
       42.167580       45.001720       -2.834141
       68.318558       68.385902       -0.067345
      110.457283      102.895500        7.561783
       88.061020       83.019981        5.041039
       78.792038       76.808464        1.983574
       93.396034      103.917061      -10.521027
      108.456001      118.007523       -9.551521
       78.098022       81.580376       -3.482353
      105.425560       90.310440       15.115120
      108.518265      110.969910       -2.451645
       88.208916       93.855141       -5.646225
       40.542923       37.384884        3.158039
       68.622314       66.288979        2.333336
      109.196075      109.554565       -0.358490
       91.710541       93.554245       -1.843704
       73.133804       69.755516        3.378288
       71.997612       78.377953       -6.380341
       73.953049       76.333794       -2.380745
       61.062832       60.520092        0.542740
       71.144630       73.600662       -2.456032
       76.839302       73.247147        3.592155
      101.978096       96.985031        4.993065
       49.345787       57.861099       -8.515312
       63.138763       59.884197        3.254566
      109.603569      113.209213       -3.605644
       90.978043       90.099701        0.878342
      108.631439      109.749832       -1.118393
       99.401917      102.037567       -2.635651
       87.423660       94.398216       -6.974556
      101.258492       94.027153        7.231339
       63.287113       65.192337       -1.905224
       46.601315       43.690617        2.910698
       56.551903       64.202209       -7.650307
       85.489227       86.796425       -1.307198
      131.311508      127.713310        3.598198
       68.698601       66.172615        2.525986
      108.639893      110.546173       -1.906281
      109.952370      110.782372       -0.830002
       75.849327       80.852791       -5.003464
       71.798203       74.211258       -2.413055
       75.600182       77.570129       -1.969948
       55.612743       54.629108        0.983635
       49.060287       40.604355        8.455933
       55.484943       45.739937        9.745007
       69.463837       69.448997        0.014839
       97.949425      101.129501       -3.180077
       55.660641       66.032234      -10.371593
       98.442696       96.569107        1.873589
       83.322769       87.169800       -3.847031
       35.861034       39.137119       -3.276085
       94.388016       99.486160       -5.098145
       97.713219       92.707222        5.005997
       43.575634       47.358208       -3.782574
      109.241089      106.829910        2.411179
       87.854446       70.253639       17.600807
       44.357044       41.267345        3.089699
       99.078262      105.563972       -6.485710
       87.434456      102.772758      -15.338303
       94.608871       96.728088       -2.119217
      111.187851      104.060509        7.127342
      101.678268      103.383560       -1.705292
       88.543182       87.312004        1.231178
      103.128204      106.778877       -3.650673
       49.074215       50.147915       -1.073700
       65.473465       85.701965      -20.228500
       50.403683       47.565788        2.837894
      124.244270      127.580132       -3.335861
       94.154037       96.414497       -2.260460
       97.194023      100.631195       -3.437172
      113.360329      117.697212       -4.336884
      118.600471      120.653244       -2.052773
       96.867584       98.010117       -1.142532
       90.198448       83.202148        6.996300
       93.823555       91.588753        2.234802
       87.957901       90.170319       -2.212418
      102.626999       98.367836        4.259163
       78.608139       68.373863       10.234276
       88.235428       81.342056        6.893372
       91.526253       89.517891        2.008362
      121.744110      119.315941        2.428169
       54.704765       51.530441        3.174324
       69.957420       72.198692       -2.241272
      110.346085      110.152031        0.194054
       85.239662       82.759407        2.480255
       84.881256       90.228020       -5.346764
      123.615562      120.121651        3.493912
       86.447258       91.202995       -4.755737
       89.445740       88.233078        1.212662
       86.352448       83.938774        2.413673
      138.322205      140.808792       -2.486588
       87.186363       82.709312        4.477051
      105.043938      102.621666        2.422272
       74.013512       77.770958       -3.757446
       75.322090       81.782150       -6.460060
       63.472538       62.978722        0.493816
      104.748848      107.773453       -3.024605
      111.205292      113.839478       -2.634186
      125.922653      129.122406       -3.199753
       81.047859       78.694275        2.353584
      115.471901      115.685997       -0.214096
       92.727760       95.121010       -2.393250
      103.739815      107.067848       -3.328033
      100.563339      101.614838       -1.051498
       65.519867       67.683960       -2.164093
       70.126030       65.673271        4.452759
      103.903244      104.652786       -0.749542
      108.020821       98.754265        9.266556
      110.048355      109.265617        0.782738
       75.452728       67.833633        7.619095
       89.306229       84.389526        4.916702
       83.783188       83.682991        0.100197
       91.190857       92.007027       -0.816170
      112.492683      121.032318       -8.539635
       90.205963       89.279015        0.926949
       93.429230       98.981606       -5.552376
      109.991028      106.017570        3.973457
       95.721069       98.692932       -2.971863
       42.806194       58.468235      -15.662041
      119.943954      123.998474       -4.054520
      131.517273      123.076241        8.441032
       95.426674      100.239532       -4.812859
       92.931168       91.418808        1.512360
       78.444695       71.499451        6.945244
       74.771500       70.545898        4.225601
       78.609940       77.504959        1.104980
       77.256187       71.108429        6.147758
       63.437035       59.753506        3.683529
      103.578087      101.771614        1.806473
       88.942123       82.616806        6.325317
      110.986313      110.501427        0.484886
       92.307350       89.750542        2.556808
      102.085121      100.334198        1.750923
       93.255043       84.013893        9.241150
      111.972229      122.636124      -10.663895
       58.480808       60.305656       -1.824848
       82.633926       78.458260        4.175667
       72.522064       75.126678       -2.604614
       55.976177       55.123722        0.852455
       72.291862       66.375443        5.916420
       88.171654       95.413811       -7.242157
       82.473534       81.243141        1.230392
      130.267593      131.095978       -0.828384
      144.019943      156.228912      -12.208969
      123.942909      115.425919        8.516991
       65.472382       51.090092       14.382290
      101.009102      107.709236       -6.700134
       45.364513       44.836063        0.528450
       90.370895       91.524544       -1.153648
       97.186989       90.293839        6.893150
       76.709702       73.387726        3.321976
       73.570663       71.680161        1.890503
       49.587318       43.274807        6.312511
       66.062759       69.528885       -3.466125
       71.623795       70.883484        0.740311
       84.418747       84.390564        0.028183
       84.066254       67.225723       16.840530
      126.752617      119.262001        7.490616
       47.398506       27.713078       19.685429
      111.963707      109.324059        2.639648
       59.121880       59.725739       -0.603859
       56.158184       54.048748        2.109436
       87.319145       83.171913        4.147232
       42.503895       42.298935        0.204960
       46.478909       45.086475        1.392433
       33.629826       29.438953        4.190872
      100.235184      103.032234       -2.797050
       82.407005       77.487083        4.919922
       67.155258       77.369537      -10.214279
      103.882095      109.112968       -5.230873
      112.916534      106.571968        6.344566
       73.379150       78.351845       -4.972694
      131.624268      132.038376       -0.414108
       82.214363       77.454521        4.759842
      119.541519      115.355728        4.185791
       90.003136       94.421837       -4.418701
      102.076271       97.809944        4.266327
      102.139275       99.655876        2.483398
       90.229523       93.121040       -2.891518
       69.444672       69.764191       -0.319519
       79.888069       77.708252        2.179817
       61.827442       63.372112       -1.544670
       70.150307       73.184921       -3.034615
      138.937698      139.763672       -0.825974
      116.462578      108.814949        7.647629
      101.886581       99.037216        2.849365
       87.189041       90.272438       -3.083397
       45.932930       52.505043       -6.572113
      109.888802      111.497314       -1.608513
       76.719345       77.914398       -1.195053
      100.230064       98.069984        2.160080
      120.791016      112.485962        8.305054
       91.000389       90.029892        0.970497
      159.961594      152.322403        7.639191
       55.657619       57.757164       -2.099545
       84.190681       86.413986       -2.223305
      120.239296      119.786484        0.452812
       68.032021       67.722435        0.309586
       42.951591       40.129066        2.822525
      114.634789      121.058914       -6.424126
      103.901978      103.174225        0.727753
       47.037464       38.006779        9.030685
       97.006599       99.682533       -2.675934
       89.172394       89.882294       -0.709900
       98.790939       98.100906        0.690033
       66.703896       76.179878       -9.475983
       86.231720       85.347916        0.883804
       33.851864       34.359253       -0.507389
       71.502197       77.047523       -5.545326
       72.407249       70.002861        2.404388
       92.650169       87.472610        5.177559
       92.376801       95.741539       -3.364738
      104.666214      106.904129       -2.237915
      128.029663      132.865921       -4.836258
      114.239586      118.991875       -4.752289
       43.228619       41.859371        1.369247
       49.258080       59.246788       -9.988708
      103.615723      107.831993       -4.216270
       96.875893      102.864113       -5.988220
       96.425896       92.188049        4.237846
       90.878006       81.572769        9.305237
      105.729065      109.178535       -3.449471
       92.423691       78.732971       13.690720
       63.009239       71.137100       -8.127861
       90.502258       84.712814        5.789444
      113.895164      112.609642        1.285522
       31.014593       36.243244       -5.228651
       66.174812       68.099243       -1.924431
       82.691277       79.562744        3.128532
       53.911510       47.269417        6.642094
      102.963104       98.906448        4.056656
       97.393150       95.655296        1.737854
       59.104080       59.672260       -0.568180
      106.227676      101.528542        4.699135
       72.200310       69.766655        2.433655
       55.063301       54.024281        1.039021
      128.793182      127.261162        1.532021
       75.748581       97.253502      -21.504921
      109.950928      110.771385       -0.820457
      111.221420      108.850365        2.371056
       51.076851       52.296284       -1.219433
      103.440918      106.062431       -2.621513
       88.555168       85.947807        2.607361
       98.022995      102.692627       -4.669632
      105.229637      108.770638       -3.541000
       85.810944       87.395302       -1.584358
       87.386261       78.224655        9.161606
       99.479469      105.010361       -5.530891
       80.777809       80.108620        0.669189
      116.414909      122.191612       -5.776703
       70.238159       78.376038       -8.137878
       80.982834       80.714096        0.268738
       73.721542       64.792557        8.928986
       56.793339       62.398060       -5.604721
      100.015053      102.265045       -2.249992
       48.089699       51.032623       -2.942924
      118.071281      122.380188       -4.308907
       71.984688       68.153023        3.831665
       89.891235       86.182770        3.708466
       71.661858       80.046150       -8.384293
      119.354858      113.648453        5.706406
       91.114471       89.871597        1.242874
      107.956566      104.916267        3.040298
       63.444183       54.237835        9.206348
       68.811012       64.660889        4.150124
       81.980476       96.744904      -14.764427
       92.184875       95.059647       -2.874771
       90.464073       88.520340        1.943733
       99.734383       99.511803        0.222580
       96.141670       92.449982        3.691689
       85.968315       81.999283        3.969032
       64.828629       57.816406        7.012222
      122.438400      123.993195       -1.554794
      121.120201      119.010391        2.109810
       83.961418       78.591347        5.370071
      105.122559      100.952888        4.169670
       68.250656       70.257462       -2.006805
       39.577644       41.623493       -2.045849
       41.997845       43.132053       -1.134209
       92.929573       96.211945       -3.282372
       75.220413       68.629280        6.591133
       84.182602       91.586952       -7.404350
      136.653351      122.099754       14.553596
       48.409454       46.907181        1.502274
       61.758053       67.151649       -5.393597
       57.152233       52.454857        4.697376
       58.363888       53.230282        5.133606
       73.338188       74.503151       -1.164963
       75.751091       72.899918        2.851173
       91.579643       87.049644        4.529999
       89.298698      100.174675      -10.875977
       74.087914       75.678696       -1.590782
      125.795143      131.543274       -5.748131
      105.503380      108.437325       -2.933945
      102.826828       91.495811       11.331017
       75.688484       79.245384       -3.556900
       87.588875       87.076172        0.512703
       70.207367       65.122551        5.084816
       96.570389      101.861145       -5.290756
      104.350258      108.198372       -3.848114
      123.465782      125.550583       -2.084801
      129.513199      130.434738       -0.921539
       97.635963      100.251312       -2.615349
       91.397057       89.177589        2.219467
      118.791656      123.787827       -4.996170
       99.591522      103.983253       -4.391731
       68.785210       70.336220       -1.551010
       58.052753       54.299389        3.753365
       50.407227       48.165840        2.241386
       49.371967       56.224567       -6.852600
       79.936256       75.860977        4.075279
      117.581535      113.940750        3.640785
      123.902878      120.577599        3.325279
       93.584488       87.839249        5.745239
       84.168472       93.515015       -9.346542
       80.579567       82.992287       -2.412720
      100.459839      101.590233       -1.130394
      135.117416      131.991379        3.126038
      127.635620      131.370621       -3.735001
       89.531235       89.510231        0.021004
       86.807243       93.561073       -6.753830
       75.333794       74.357628        0.976166
      110.822060      104.396591        6.425468
       94.393127       91.337906        3.055222
       63.484676       60.142498        3.342178
      110.504494      105.977501        4.526993
       59.368450       60.660702       -1.292252
       97.636581       99.567299       -1.930717
       89.922997       87.415756        2.507240
       61.545872       68.588600       -7.042728
       67.147194       63.440079        3.707115
       58.933758       53.937386        4.996372
       80.973923       82.566116       -1.592194
      114.166252      108.854256        5.311996
       65.100891       71.142357       -6.041466
