      146.695831      147.879898       -1.184067
      184.752670      184.879776       -0.127106
      188.252808      186.719238        1.533569
      149.656860      149.028122        0.628738
      148.470978      146.238037        2.232941
      163.360199      163.828720       -0.468521
      124.295586      123.834320        0.461266
      149.584106      152.542053       -2.957947
      129.295517      131.810989       -2.515472
      168.044800      168.630066       -0.585266
      147.869568      152.269913       -4.400345
      132.699646      131.771942        0.927704
      166.929169      165.156158        1.773010
      162.855820      169.043854       -6.188034
      162.895325      163.432159       -0.536835
      161.260406      164.252075       -2.991669
      178.987000      182.733795       -3.746796
      162.942657      163.142258       -0.199600
      153.381012      151.421341        1.959671
      152.834488      154.273453       -1.438965
      147.182251      150.851822       -3.669571
      131.677811      133.229889       -1.552078
      152.212891      148.605087        3.607803
      150.980698      149.113617        1.867081
      135.521149      135.669739       -0.148590
      156.310059      157.025269       -0.715210
      140.332367      140.974319       -0.641953
      154.715637      155.195618       -0.479980
      164.011322      162.035736        1.975586
      157.517807      158.734451       -1.216644
      161.697632      162.327637       -0.630005
      159.974945      158.216797        1.758148
      130.356201      130.485046       -0.128845
      150.399811      150.678116       -0.278305
      138.390869      138.837433       -0.446564
      106.268028      105.850586        0.417442
      169.641388      168.212524        1.428864
      163.033386      161.753357        1.280029
      149.868591      153.139008       -3.270416
      134.038300      134.259674       -0.221375
      160.599091      165.124405       -4.525314
      161.947266      163.103485       -1.156219
      151.810455      152.281860       -0.471405
      123.053711      134.053940      -11.000229
      153.024658      150.686661        2.337997
      158.643372      159.967117       -1.323746
      142.060944      141.960709        0.100235
      154.771652      153.929855        0.841797
      153.041611      149.954956        3.086655
      167.255768      163.713669        3.542099
      191.402649      191.878799       -0.476151
      130.007904      128.278229        1.729675
      144.498260      140.732254        3.766006
      173.331512      172.690933        0.640579
      129.468719      130.982071       -1.513351
      150.732986      151.189041       -0.456055
      163.159866      163.950775       -0.790909
      154.889618      154.871353        0.018265
      165.292130      167.583420       -2.291290
      139.701035      139.668076        0.032959
      151.866547      152.772385       -0.905838
      159.797058      159.441422        0.355637
      146.641663      142.802582        3.839081
      160.722137      159.646667        1.075470
      168.124542      171.531815       -3.407272
      148.260941      148.342209       -0.081268
      166.917496      172.968369       -6.050873
      120.286774      118.035400        2.251373
      137.637482      137.654556       -0.017075
      187.158264      187.354218       -0.195953
      142.056549      142.667267       -0.610718
      164.260254      164.096451        0.163803
      138.659683      137.767212        0.892471
      167.677856      169.546890       -1.869034
      152.232346      149.637299        2.595047
      159.393799      160.407211       -1.013412
      150.500793      149.138092        1.362701
      161.903336      163.786911       -1.883575
      150.192245      151.492279       -1.300034
      113.874725      111.990730        1.883995
      185.673798      185.581039        0.092758
      166.524384      165.628906        0.895477
      127.808907      131.892059       -4.083153
      151.097107      148.557236        2.539871
      167.735504      168.939728       -1.204224
      147.653595      147.946991       -0.293396
      180.987946      175.679306        5.308640
      131.814667      131.405548        0.409119
      137.918884      138.936539       -1.017654
      150.107178      148.808243        1.298935
      141.337860      142.633835       -1.295975
      149.846924      149.761108        0.085815
      134.578262      136.340759       -1.762497
      171.564316      172.684616       -1.120300
      151.603333      152.732513       -1.129181
      157.862671      159.000687       -1.138016
      139.081070      136.346329        2.734741
      120.791992      122.229454       -1.437462
      124.651497      121.780594        2.870903
      142.395401      140.716080        1.679321
      156.011078      158.707626       -2.696548
      140.825211      142.256256       -1.431046
      191.748886      193.390533       -1.641647
      138.487885      140.832245       -2.344360
      137.605209      140.202393       -2.597183
      176.965546      174.954193        2.011353
      152.601654      153.718445       -1.116791
      153.670074      155.268814       -1.598740
      128.648468      130.075058       -1.426590
      161.740738      163.756393       -2.015656
      134.584106      139.565170       -4.981064
      154.855988      154.636780        0.219208
      192.710541      193.903275       -1.192734
      162.385559      158.326248        4.059311
      154.104187      155.436081       -1.331894
      160.273346      156.997849        3.275497
      152.171143      151.223236        0.947906
      161.921234      168.785721       -6.864487
      162.953934      162.296997        0.656937
      176.572067      177.342102       -0.770035
      168.266754      168.191330        0.075424
      148.851898      151.589050       -2.737152
      129.896484      130.599136       -0.702652
      188.762711      189.612335       -0.849625
      148.009491      147.289841        0.719650
      164.213318      165.509918       -1.296600
      161.299713      157.063889        4.235825
      160.593033      159.781204        0.811829
      154.780609      152.366333        2.414276
      164.100647      162.605072        1.495575
      130.091766      131.080078       -0.988312
      153.053177      153.432220       -0.379044
      151.188858      151.990372       -0.801514
      173.844025      171.198471        2.645554
      167.673035      166.272354        1.400681
      117.343468      121.560532       -4.217064
      137.731659      142.441467       -4.709808
      171.552032      171.738892       -0.186859
      116.332352      114.720734        1.611618
      134.659607      132.839355        1.820251
      157.983673      156.953720        1.029953
      168.049591      169.040161       -0.990570
      140.312012      142.107986       -1.795975
      147.523026      146.758530        0.764496
      165.280533      164.913589        0.366943
      167.330887      166.895721        0.435165
      155.672745      157.002579       -1.329834
      144.257248      143.670532        0.586716
      163.395782      164.272232       -0.876450
      179.375122      179.341965        0.033157
      139.039734      139.568665       -0.528931
      150.579132      157.787659       -7.208527
      148.752670      147.619553        1.133118
      145.769012      148.215668       -2.446655
      145.645264      149.287552       -3.642288
      153.656342      151.492188        2.164154
      166.931671      167.538010       -0.606339
      149.608597      152.970810       -3.362213
      125.653488      130.983276       -5.329788
      150.753174      150.794159       -0.040985
      156.074860      154.130173        1.944687
      156.923798      153.999710        2.924088
      164.761841      157.922531        6.839310
      129.489182      125.596352        3.892830
      130.341019      131.057541       -0.716522
      156.074188      154.087540        1.986649
      161.071777      159.920670        1.151108
      146.103882      146.034775        0.069107
      161.371796      160.031204        1.340591
      129.647385      126.242668        3.404716
      112.793213      113.547867       -0.754654
      175.622971      176.503769       -0.880798
      123.830147      123.033089        0.797058
      168.661255      172.462860       -3.801605
      122.515945      129.210114       -6.694168
      190.798843      187.770691        3.028152
      166.834564      170.178146       -3.343582
      151.763336      155.434723       -3.671387
      184.274323      186.070099       -1.795776
      183.276474      182.866745        0.409729
      146.704147      145.847107        0.857040
      147.001419      151.176651       -4.175232
      163.075836      158.512360        4.563477
      191.754364      189.486221        2.268143
      148.703934      147.549728        1.154205
      162.772919      162.923019       -0.150101
      159.718475      160.993149       -1.274673
      139.566650      137.602966        1.963684
      140.023209      140.907257       -0.884048
      150.451019      148.104599        2.346420
      175.059814      176.600586       -1.540771
      177.439667      178.800797       -1.361130
      153.862442      150.712067        3.150375
      146.085083      142.261002        3.824081
      193.382904      195.009506       -1.626602
      154.901840      156.908966       -2.007126
      174.180023      172.206757        1.973267
      117.985275      117.120461        0.864815
      159.087494      160.757339       -1.669846
      135.658356      133.981277        1.677078
      177.090424      177.577560       -0.487137
      119.178658      122.625778       -3.447121
      150.697205      149.437439        1.259766
      144.181458      142.368378        1.813080
      161.082214      159.309952        1.772263
      150.130508      147.897141        2.233368
      149.781357      149.544724        0.236633
      154.694641      154.788589       -0.093948
      180.055817      184.986237       -4.930420
      185.808685      182.693588        3.115097
      209.389343      207.999298        1.390045
      140.186188      140.247589       -0.061401
      157.434402      162.485199       -5.050797
      166.503876      165.568542        0.935333
      139.690659      140.485962       -0.795303
      145.748352      143.242508        2.505844
      153.601379      155.949142       -2.347763
      162.948059      164.995483       -2.047424
      209.725220      209.627014        0.098206
      158.023895      159.566254       -1.542358
      157.678574      156.605972        1.072601
      164.754242      166.225586       -1.471344
      154.402542      160.499878       -6.097336
      159.402924      156.726562        2.676361
      161.726685      161.423553        0.303131
      159.089142      159.798233       -0.709091
      189.643402      190.156052       -0.512650
      163.993011      164.381775       -0.388763
      155.135071      151.220428        3.914642
      162.305695      158.737534        3.568161
      175.062683      169.895233        5.167450
      178.689377      175.656540        3.032837
      168.521454      165.906082        2.615372
      170.290985      168.493408        1.797577
      135.727829      133.316696        2.411133
      155.989227      156.620346       -0.631119
      142.209442      144.324921       -2.115479
      124.373032      125.672165       -1.299133
      160.998932      157.338638        3.660294
      148.888596      151.598465       -2.709869
      124.110107      126.931175       -2.821068
      165.841293      168.035828       -2.194534
      133.495789      130.073257        3.422531
      186.814178      185.565994        1.248184
      169.942612      167.275131        2.667480
      148.614471      149.259796       -0.645325
      153.707947      157.602737       -3.894791
      168.012085      163.968948        4.043137
      110.951515      107.323494        3.628021
      187.628479      187.749802       -0.121323
      188.328735      189.545853       -1.217117
      171.802277      171.608490        0.193787
      143.312912      141.173904        2.139008
      205.631927      206.523849       -0.891922
      154.815186      155.640732       -0.825546
      142.015457      142.334213       -0.318756
      172.296967      172.314133       -0.017166
      143.751556      141.472290        2.279266
      152.277527      152.699738       -0.422211
      142.306915      145.258453       -2.951538
      159.161438      155.116302        4.045135
      167.999390      169.550751       -1.551361
      143.075668      143.838821       -0.763153
      150.949478      150.431885        0.517593
      167.278793      163.536758        3.742035
      144.296661      147.578110       -3.281448
      151.809143      152.127701       -0.318558
      163.093811      165.284134       -2.190323
      167.299561      166.985229        0.314331
      142.137848      143.421356       -1.283508
      168.388870      165.051849        3.337021
      175.777420      167.334641        8.442780
      126.400375      126.996063       -0.595688
      149.075882      150.755234       -1.679352
      112.332466      113.038933       -0.706467
      164.869110      164.237778        0.631332
      168.639648      165.334381        3.305267
      185.105194      184.649078        0.456116
      169.548050      171.669693       -2.121643
      132.507172      137.207550       -4.700378
      149.628906      146.246964        3.381943
      163.419708      161.495926        1.923782
      179.670227      178.958771        0.711456
      145.880508      145.192169        0.688339
      146.135101      143.120651        3.014450
      159.858368      158.816681        1.041687
      147.951523      147.630280        0.321243
      141.830505      140.155197        1.675308
      176.071838      176.392380       -0.320541
      158.910049      161.264999       -2.354950
      146.818466      148.101776       -1.283310
      179.409393      179.618698       -0.209305
      175.463135      172.958649        2.504486
      169.816406      169.233170        0.583237
      159.252655      159.133698        0.118958
      161.227356      160.155823        1.071533
      159.164459      159.589218       -0.424759
      169.145004      168.980377        0.164627
      124.900215      121.415474        3.484741
      159.955383      152.640289        7.315094
      148.525146      150.539856       -2.014709
      155.984253      156.008652       -0.024399
      152.157745      150.713959        1.443787
      151.103607      154.778488       -3.674881
      169.409134      166.881516        2.527618
      161.366882      162.640335       -1.273453
      163.617966      168.186356       -4.568390
      161.557297      163.976196       -2.418900
      174.422394      174.273102        0.149292
      154.766861      156.170288       -1.403427
      163.156860      164.660461       -1.503601
      154.073700      151.017639        3.056061
      171.592621      169.427032        2.165588
      185.848389      185.843399        0.004990
      165.520248      164.561920        0.958328
      174.229736      174.016525        0.213211
      124.062111      126.534760       -2.472649
      163.172897      168.911362       -5.738464
      186.870667      187.298386       -0.427719
      183.683533      182.593552        1.089981
      166.312897      166.473557       -0.160660
      135.225372      138.383591       -3.158218
      120.193390      124.660957       -4.467567
      154.509048      156.031662       -1.522614
      154.500336      154.232910        0.267426
      119.821861      121.635742       -1.813881
      146.827881      141.900879        4.927002
      152.020996      149.938095        2.082901
      161.415253      163.645996       -2.230743
      159.385010      157.389191        1.995819
      161.517609      165.049438       -3.531830
      126.450241      127.466827       -1.016586
      122.941444      124.048264       -1.106819
      169.700729      165.192902        4.507828
      146.640289      147.540268       -0.899979
      184.723557      186.302826       -1.579269
      177.197891      174.701172        2.496719
      160.206711      162.078979       -1.872269
      155.443588      156.949707       -1.506119
      150.773026      150.974304       -0.201279
      163.255707      162.608978        0.646729
      162.008514      162.911285       -0.902771
      153.386688      155.231293       -1.844604
      168.988602      171.445480       -2.456879
      168.947296      169.998611       -1.051315
      156.659210      153.719894        2.939316
      159.473236      159.923187       -0.449951
      157.419800      157.678085       -0.258286
      129.895905      127.283783        2.612122
      159.832275      158.799103        1.033173
      113.497772      116.916885       -3.419113
      148.413803      150.415649       -2.001846
      148.283905      153.432678       -5.148773
      185.611877      185.470245        0.141632
      150.159851      150.381332       -0.221481
      170.128952      170.107117        0.021835
      163.731064      170.013763       -6.282700
      167.153198      168.836105       -1.682907
      153.478165      157.347046       -3.868881
      161.481781      158.658127        2.823654
      149.824341      146.961960        2.862381
      174.904419      174.491714        0.412704
      167.727234      167.706207        0.021027
      151.207123      151.748871       -0.541748
      146.721588      150.972992       -4.251404
      118.598267      121.895187       -3.296921
      167.635376      166.323959        1.311417
      151.449402      151.342865        0.106537
      160.978836      162.071396       -1.092560
      124.309433      128.143539       -3.834106
      138.895538      145.885864       -6.990326
      159.716522      158.577835        1.138687
      126.991974      126.456757        0.535217
      165.937012      167.660797       -1.723785
      190.060669      188.238190        1.822479
      138.776657      138.931763       -0.155106
      176.508224      177.092575       -0.584351
      111.424500      111.873779       -0.449280
      147.878098      150.382690       -2.504593
      118.111374      122.687790       -4.576416
      167.465637      170.449783       -2.984146
      157.252655      161.538513       -4.285858
      153.090775      155.182541       -2.091766
      166.421112      166.658279       -0.237167
      153.832458      151.983063        1.849396
      177.307404      175.603836        1.703568
      142.591980      148.086960       -5.494980
      148.044647      147.918045        0.126602
      161.451599      159.750381        1.701218
      165.324921      163.951157        1.373764
      146.939697      152.426041       -5.486343
      175.109238      176.219025       -1.109787
      177.094620      177.168655       -0.074036
      159.551941      159.458023        0.093918
      150.325409      145.670502        4.654907
      182.426987      180.345413        2.081573
      161.253860      159.183807        2.070053
      162.675385      163.103928       -0.428543
      137.363174      136.690033        0.673141
      158.358231      158.397995       -0.039764
      153.696732      151.021286        2.675446
      127.367508      129.886429       -2.518921
      157.367035      157.381180       -0.014145
      136.386688      136.401733       -0.015045
      176.047577      168.871872        7.175705
      150.180527      150.184982       -0.004456
      162.155411      160.093521        2.061890
      169.875870      168.092560        1.783310
      156.088196      158.800217       -2.712021
      165.059280      164.315247        0.744034
      129.552734      131.568375       -2.015640
      154.738190      150.493347        4.244843
      167.608627      169.207199       -1.598572
      166.539688      169.403152       -2.863464
      163.790344      158.886887        4.903458
      162.163483      162.177673       -0.014191
      161.025787      162.397522       -1.371735
      170.666901      171.438751       -0.771851
      212.002457      211.629974        0.372482
      173.585388      175.044662       -1.459274
      175.736710      175.727982        0.008728
      166.689713      168.524139       -1.834427
      128.716019      131.455124       -2.739105
      175.058456      174.978699        0.079758
      164.620529      166.305695       -1.685165
      167.914581      167.032166        0.882416
      138.898254      133.961838        4.936417
      182.087189      185.845734       -3.758545
      150.537033      151.596466       -1.059433
      155.800446      153.948669        1.851776
      163.239822      161.901215        1.338608
      164.711517      164.543228        0.168289
      188.914444      186.327377        2.587067
      153.646057      154.758514       -1.112457
      168.720123      170.092545       -1.372421
      149.713913      149.326630        0.387283
      153.061676      150.106766        2.954910
      177.291321      175.078949        2.212372
      146.017136      144.755844        1.261292
      164.299667      167.891693       -3.592026
      155.311005      156.093185       -0.782181
      113.071419      113.618134       -0.546715
      164.451874      170.318848       -5.866974
      163.342773      163.345749       -0.002975
      136.085083      138.970535       -2.885452
      171.828720      170.813370        1.015350
      148.238510      151.364517       -3.126007
      188.362717      188.009033        0.353683
      172.088684      175.726303       -3.637619
      160.686371      162.650467       -1.964096
      152.762024      155.240555       -2.478531
      127.882103      120.913826        6.968277
      164.964752      164.345749        0.619003
      150.721741      150.402939        0.318802
      166.714600      162.911362        3.803238
      143.377441      144.537720       -1.160278
      154.510864      151.719818        2.791046
      150.369690      153.677551       -3.307861
      154.122803      157.629333       -3.506531
      130.767838      132.856827       -2.088989
      156.306519      159.460144       -3.153625
      153.969589      153.802414        0.167175
      131.536896      132.115143       -0.578247
      142.315399      143.782806       -1.467407
      163.159500      162.423111        0.736389
      150.696564      150.944626       -0.248062
      124.562706      125.729698       -1.166992
      158.721161      162.245102       -3.523941
      152.456161      151.896469        0.559692
      187.326889      188.246048       -0.919159
      149.499435      148.659683        0.839752
      178.944275      179.655640       -0.711365
      133.196548      132.996338        0.200211
      120.161720      124.875084       -4.713364
      127.432571      130.875153       -3.442581
      159.124008      157.591232        1.532776
      126.501205      123.648720        2.852486
      169.851562      174.622269       -4.770706
      110.348969      106.592636        3.756332
      160.507355      160.516922       -0.009567
      151.045563      147.950470        3.095093
      149.546860      150.829346       -1.282486
      152.092194      151.020569        1.071625
      164.170593      163.481583        0.689011
      160.930176      163.633850       -2.703674
      149.557922      150.333862       -0.775940
      115.135078      115.102730        0.032349
      144.561340      141.311005        3.250336
      158.544998      157.279434        1.265564
      148.967224      147.763000        1.204224
      167.907867      168.139236       -0.231369
      157.039734      158.102890       -1.063156
      146.954376      149.082153       -2.127777
      141.667404      142.499298       -0.831894
      150.334885      152.390869       -2.055984
      136.597260      137.429871       -0.832611
      171.265686      167.520752        3.744934
      162.363968      162.543152       -0.179184
      159.155273      160.721680       -1.566406
      137.864777      139.233658       -1.368881
      152.043320      149.465393        2.577927
      141.924927      140.511124        1.413803
      162.331543      161.551544        0.779999
      141.533890      142.704727       -1.170837
      164.146713      164.295853       -0.149139
      165.894653      166.477493       -0.582840
      165.208328      164.428589        0.779739
      146.334778      146.014847        0.319931
      145.671631      146.483154       -0.811523
      155.845352      156.439255       -0.593903
      155.855667      153.751602        2.104065
      160.694412      158.703171        1.991241
      211.826340      211.120514        0.705826
      153.970703      152.553665        1.417038
      161.299805      161.222427        0.077377
      164.686325      163.315979        1.370346
      159.506317      158.267471        1.238846
      160.538696      161.408112       -0.869415
      180.079651      178.858459        1.221191
      165.523651      165.737961       -0.214310
      161.181488      162.083252       -0.901764
      149.368561      150.545746       -1.177185
      158.035324      158.228577       -0.193253
      160.257568      158.961044        1.296524
      171.435333      170.810532        0.624802
      164.125488      164.600128       -0.474640
      159.984146      159.937073        0.047073
      164.597488      163.336288        1.261200
      131.726196      128.193298        3.532898
      177.772980      177.684372        0.088608
      160.604797      157.540039        3.064758
      157.229935      157.457825       -0.227890
      154.226135      155.497269       -1.271133
      148.005402      148.907623       -0.902222
      179.789719      181.378967       -1.589249
      168.744034      165.466476        3.277557
      137.597809      138.413986       -0.816177
      112.298309      115.160370       -2.862061
      157.576584      158.587128       -1.010544
      172.124054      172.509399       -0.385345
      154.737442      157.119827       -2.382385
      154.461761      153.182358        1.279404
      152.565063      153.474365       -0.909302
      162.440872      159.774475        2.666397
      156.738617      154.753540        1.985077
      164.464935      165.080887       -0.615952
      153.076965      150.076706        3.000259
      160.641907      162.001129       -1.359222
      147.489960      151.102417       -3.612457
      172.732697      174.915451       -2.182755
      165.179138      165.173691        0.005447
      165.017410      165.208023       -0.190613
      155.042267      152.312531        2.729736
      155.516373      156.232925       -0.716553
      153.274902      153.746048       -0.471146
      146.809174      147.354782       -0.545609
      158.031311      159.410812       -1.379501
      148.052505      153.247253       -5.194748
      146.250122      145.638428        0.611694
      137.317673      136.265869        1.051804
      126.105652      124.961456        1.144196
      159.838867      156.298325        3.540543
      153.055359      156.581665       -3.526306
      156.847549      162.071304       -5.223755
      156.382187      159.870880       -3.488693
      173.810074      172.234695        1.575378
      150.753296      152.260025       -1.506729
      143.698181      140.726852        2.971329
      181.484177      184.043839       -2.559662
      167.467712      168.927261       -1.459549
      167.246063      169.282547       -2.036484
      160.620758      161.013184       -0.392426
      153.071655      155.305908       -2.234253
      150.814789      150.618011        0.196777
      184.708679      185.561859       -0.853180
      180.116638      179.189835        0.926804
      163.642822      163.527298        0.115524
      184.398758      185.186584       -0.787827
      182.614090      182.883926       -0.269836
      139.588806      139.485870        0.102936
      167.343826      167.477951       -0.134125
      140.419296      141.879395       -1.460098
      146.985580      149.597839       -2.612259
      158.750519      160.292038       -1.541519
      148.515274      149.907303       -1.392029
      147.963593      150.499893       -2.536301
      154.481339      155.949234       -1.467896
      122.828156      122.189117        0.639038
      160.700317      163.238220       -2.537903
      181.217102      180.876190        0.340912
      160.579468      159.405304        1.174164
      172.478470      171.571930        0.906540
      148.301041      147.186859        1.114182
      145.802887      147.896255       -2.093369
      152.795563      157.581665       -4.786102
      149.903519      145.656265        4.247253
      159.087860      156.438568        2.649292
      159.087509      159.748245       -0.660736
      150.824036      146.765213        4.058823
      157.360870      155.021683        2.339188
      164.763367      164.574722        0.188644
      150.344345      148.596542        1.747803
      160.681992      159.550797        1.131195
      184.553696      184.663712       -0.110016
      163.185928      167.066513       -3.880585
      133.890396      136.710739       -2.820343
      181.514435      181.958755       -0.444321
      163.189453      162.929001        0.260452
      148.833069      149.628311       -0.795242
      167.115356      165.923218        1.192139
      158.360962      156.893677        1.467285
      157.479858      157.662613       -0.182755
      134.541443      138.195877       -3.654434
      120.311722      114.456642        5.855080
      176.551102      177.265442       -0.714340
      147.977753      144.905411        3.072342
      152.794998      156.825562       -4.030563
      149.812668      148.014420        1.798248
      166.307526      166.453125       -0.145599
      127.071167      125.018677        2.052490
      183.238312      183.319244       -0.080933
      171.874634      173.611206       -1.736572
      154.582397      156.119904       -1.537506
      164.558426      163.531189        1.027237
      180.878510      182.890488       -2.011978
      153.887848      152.726898        1.160950
      136.473450      138.786835       -2.313385
      180.967621      186.684662       -5.717041
      174.390991      173.336258        1.054733
      132.485947      132.469772        0.016174
      155.396362      151.939087        3.457275
      138.402496      138.890823       -0.488327
      169.679367      165.871170        3.808197
      137.339386      137.967880       -0.628494
      158.191940      157.252899        0.939041
      168.400330      168.341751        0.058578
      148.941254      150.748734       -1.807480
      165.486938      161.268600        4.218338
      181.338287      177.736511        3.601776
      142.662598      142.318497        0.344101
      156.282013      156.114746        0.167267
      148.363831      150.909943       -2.546112
      158.682144      162.744919       -4.062775
      119.099297      115.648773        3.450523
      210.809372      211.649704       -0.840332
      158.418182      158.032715        0.385468
      148.055725      145.975479        2.080246
      150.719360      148.875290        1.844070
      147.673309      148.320801       -0.647491
      165.184784      163.514252        1.670532
      141.328003      145.545349       -4.217346
      157.413361      157.085068        0.328293
