       63.982151       66.055641       -2.073490
      119.689522      109.615173       10.074348
       60.140106       60.839291       -0.699184
       71.323303       70.551735        0.771568
       91.485207       99.352448       -7.867241
       98.717682       99.568954       -0.851273
       32.757702       32.169529        0.588173
       66.226532       65.561096        0.665436
       90.620064       83.164536        7.455528
      110.423271      115.109276       -4.686005
       57.285957       56.863415        0.422543
       97.643143       98.452698       -0.809555
       71.181427       73.351173       -2.169746
       90.373093       85.889969        4.483124
       41.329170       44.692596       -3.363426
       97.628838      114.992104      -17.363266
      104.102417      105.451981       -1.349564
       68.419678       77.446701       -9.027023
       91.633217       83.678360        7.954857
       82.044357       83.195442       -1.151085
       79.389687       91.937912      -12.548225
       65.535622       68.509865       -2.974243
       98.260551       94.582008        3.678543
      110.249977      120.751076      -10.501099
       73.224960       78.251068       -5.026108
       78.123375       83.593353       -5.469978
       61.721363       60.136593        1.584770
       84.845695       81.365044        3.480652
       74.802010       73.858589        0.943420
      115.859047      103.452171       12.406876
       69.610443       68.693275        0.917168
      102.097610       94.687889        7.409721
       71.345329       75.144531       -3.799202
      113.519783      118.929634       -5.409851
       89.199387       83.979919        5.219467
       68.268509       66.848351        1.420158
       79.123291       82.344147       -3.220856
       98.817039       96.395218        2.421822
       65.072441       60.927784        4.144657
      120.616020      115.496819        5.119202
       74.366814       73.960129        0.406685
       90.844566       83.391006        7.453560
       79.634445       82.541954       -2.907509
       61.932793       55.658024        6.274769
       71.717842       70.388138        1.329704
       97.535713      102.675560       -5.139847
      120.487617      125.642845       -5.155228
       74.931786       72.529861        2.401924
       72.111702       76.141830       -4.030128
       90.434631       94.299774       -3.865143
      104.696846      103.097855        1.598991
      122.035484      127.457809       -5.422325
       82.826080       81.090195        1.735886
       67.736809       67.225441        0.511368
       91.008011       93.427658       -2.419647
       91.066071       95.673050       -4.606979
      102.496002      102.850204       -0.354202
       60.999855       52.483158        8.516697
      120.116341      118.676064        1.440277
       58.123909       56.423870        1.700039
       54.337605       55.731659       -1.394054
       57.279835       46.132133       11.147701
       99.072639       87.064613       12.008026
       67.533333       77.606064      -10.072731
       89.945549       98.965492       -9.019943
       97.927933      112.568924      -14.640991
      101.656219      100.927498        0.728722
       37.677948       48.394226      -10.716278
       36.438393       35.405628        1.032764
       77.945076       90.855309      -12.910233
       68.716064       58.944973        9.771091
      117.292946      108.872437        8.420509
       85.183655       84.094627        1.089027
       88.946281       88.405121        0.541161
       92.130577       89.016106        3.114471
      116.643539      118.358177       -1.714638
       93.310440       94.772621       -1.462181
      101.811172       91.781578       10.029594
       78.481194       77.708252        0.772942
      107.194878      104.067062        3.127815
       98.763290       85.521393       13.241898
       47.136391       33.705418       13.430973
      109.492241      112.519913       -3.027672
      123.266701      116.440514        6.826187
       90.248428       79.886353       10.362076
       60.591957       60.733253       -0.141296
       45.602940       43.559715        2.043224
       82.124222       74.954819        7.169403
       94.851082       97.499779       -2.648697
       74.382980       64.203018       10.179962
       67.852753       64.485802        3.366951
       72.699600       76.620483       -3.920883
       65.204971       64.792557        0.412415
       99.812744      106.895432       -7.082687
      111.233231      115.148941       -3.915710
       80.168831       72.477470        7.691360
      109.672142      102.326881        7.345261
      126.282021      126.119469        0.162552
       88.042633       83.170830        4.871803
      106.652702       98.814507        7.838196
       70.015549       65.942360        4.073189
      111.022697      109.815285        1.207413
       99.204720      101.252998       -2.048279
      128.687759      125.334946        3.352814
       69.373268       71.705811       -2.332542
       91.708641       86.479828        5.228813
       72.097763       75.099075       -3.001312
       95.083328      110.917747      -15.834419
      104.521637      112.088699       -7.567062
       70.557701       74.219330       -3.661629
       50.742092       42.574322        8.167770
       92.503281       90.384682        2.118599
       76.432381       77.765930       -1.333549
       80.267845       72.814636        7.453209
       87.365105       86.717575        0.647530
      102.441879      102.413063        0.028816
       60.443462       59.458614        0.984848
       97.111481       94.828957        2.282524
      100.976700      100.732582        0.244118
       53.334843       47.905357        5.429485
      107.612312      114.818901       -7.206589
       92.106026       79.536133       12.569893
       35.260422       14.557466       20.702957
       88.493698       93.574402       -5.080704
      116.225975      125.282753       -9.056778
      126.540436      132.970825       -6.430389
       49.084278       44.657658        4.426620
       94.091156       99.117073       -5.025917
       62.365669       37.403015       24.962654
       89.094055       86.885674        2.208382
       78.808357       77.478142        1.330215
       51.226627       37.577549       13.649078
      101.420395       93.452003        7.968391
      117.072159      121.225395       -4.153236
       70.661354       77.836174       -7.174820
       89.560966       83.424698        6.136269
       94.692154       80.562531       14.129623
      106.086342       99.983978        6.102364
       63.516911       72.300743       -8.783833
       66.672066       64.406219        2.265846
       69.263626       66.125725        3.137901
       36.191677       33.757633        2.434044
       69.099373       78.686638       -9.587265
       58.994965       52.387196        6.607769
       71.939857       66.075752        5.864105
       68.070824       82.125450      -14.054626
      106.313698      106.785873       -0.472176
       87.450363       86.020294        1.430069
       85.218910       86.779724       -1.560814
       88.669762       78.731361        9.938400
       49.752178       38.384697       11.367481
       98.188675      104.515038       -6.326363
       48.465748       50.134628       -1.668880
      110.759323      108.003685        2.755638
       67.676048       60.255684        7.420364
       43.430645       25.214371       18.216274
       70.612068       76.931541       -6.319473
       73.677528       66.934143        6.743385
       94.837921       89.751068        5.086853
       66.031067       64.520744        1.510323
      118.579636      113.009293        5.570343
       77.699348       76.857239        0.842110
       77.554489       76.085304        1.469185
       62.677788       65.549011       -2.871223
       82.772240       80.572380        2.199860
       84.492241       90.253616       -5.761375
       53.927246       57.027592       -3.100346
       86.021210       83.437843        2.583366
       94.633972       96.964775       -2.330803
       76.795410       78.365479       -1.570068
       50.592930       42.413692        8.179237
       79.983879       87.964653       -7.980774
       94.264008       89.289574        4.974434
      126.751122      131.171448       -4.420326
       70.624496       58.885151       11.739346
       57.431118       64.324806       -6.893688
       53.721615       56.284023       -2.562408
       93.137199       90.654297        2.482903
       84.187325       83.650360        0.536964
       53.425800       53.924099       -0.498299
      125.014755      135.477539      -10.462784
      118.235603      123.471626       -5.236023
      115.247704      117.199142       -1.951439
       49.243633       38.316849       10.926785
      103.204926      107.019974       -3.815048
       96.656334      104.301895       -7.645561
       89.531013       87.162582        2.368431
      100.708878      102.978714       -2.269836
       94.111900       87.107002        7.004898
       95.814926       94.079407        1.735519
       43.210278       31.940361       11.269917
       56.910336       60.488243       -3.577908
       87.697197       86.596687        1.100510
       96.687836       97.689369       -1.001534
       43.291698       41.468491        1.823208
       87.929062       87.626335        0.302727
      110.870392      127.256317      -16.385925
       69.790443       68.867332        0.923111
       92.627884       94.593719       -1.965836
      114.568428      111.787949        2.780479
       79.814445       76.770248        3.044197
       63.950935       66.207207       -2.256271
       85.453339       89.093712       -3.640373
       91.835510       94.961189       -3.125679
       91.510803       85.361961        6.148842
       78.155777       96.235909      -18.080132
       78.041672       70.373192        7.668480
       54.361137       53.447041        0.914097
      103.823265       99.871735        3.951530
       93.551949       93.433739        0.118210
      102.984627      100.120041        2.864586
      111.924919      119.552055       -7.627136
       92.464775       90.481934        1.982841
       85.125046       84.454262        0.670784
       81.844170       86.552544       -4.708374
       75.329445       88.910690      -13.581245
       99.562828      105.033936       -5.471107
      134.145569      136.508652       -2.363083
       39.894321       42.674019       -2.779697
       92.566719       98.030640       -5.463921
       89.904587       91.981895       -2.077309
       94.537659       91.740570        2.797089
       97.086571       94.641731        2.444839
       79.660278       83.742935       -4.082657
       75.147385       79.613525       -4.466141
       42.717892       40.208309        2.509583
       77.842148       78.694275       -0.852127
       42.617615       40.658020        1.959595
       38.622395       31.860268        6.762127
      100.391006       91.154861        9.236145
       54.346104       57.107456       -2.761353
      134.450516      137.435349       -2.984833
       89.008896       92.560059       -3.551163
      101.841858      115.716789      -13.874931
       58.012321       60.557243       -2.544922
       39.929302       45.267998       -5.338696
       86.545906       83.214745        3.331161
       85.016068       96.731575      -11.715508
       82.356918       94.124916      -11.767998
      101.617271       92.556992        9.060280
       64.260094       65.485641       -1.225548
       70.165703       66.302750        3.862953
       94.542343       86.966141        7.576202
       98.815613      106.102592       -7.286980
       99.537209      106.736427       -7.199219
       97.810852      100.942741       -3.131889
       38.877918       49.749146      -10.871227
       64.782150       67.996941       -3.214790
       44.655415       43.307419        1.347996
       64.522507       54.601849        9.920658
      121.538246      126.691925       -5.153679
      116.247597      118.594238       -2.346642
       20.823757       24.103283       -3.279526
       97.009865       95.068161        1.941704
       85.685219       83.893044        1.792175
       93.140610       94.775063       -1.634453
       74.971718       79.570099       -4.598381
       95.492378      106.040985      -10.548607
       75.585182       85.512444       -9.927261
       76.301468       77.798843       -1.497375
      130.962402      136.711823       -5.749420
      106.140572      105.091705        1.048866
       67.519257       68.400360       -0.881104
       49.940289       52.189278       -2.248989
       47.838154       49.344593       -1.506439
      113.596710      104.826324        8.770386
       97.820267       95.966408        1.853859
       87.888237       93.749207       -5.860970
      114.022575      104.060509        9.962067
      100.697105      104.212463       -3.515358
       71.209068       71.611320       -0.402252
       49.959972       47.652752        2.307220
       92.503342       95.762070       -3.258728
      107.240005      106.547020        0.692986
       50.833061       40.779556       10.053505
       46.397625       38.606300        7.791325
       98.466812       98.628822       -0.162010
       45.594540       58.672657      -13.078117
       92.975372      102.474197       -9.498825
      112.183708       98.944595       13.239113
       66.439285       61.775547        4.663738
       62.546543       61.878567        0.667976
       59.863102       61.712795       -1.849693
       67.196136       63.496002        3.700134
      102.934799       96.726219        6.208580
       58.134083       68.573265      -10.439182
       89.829323       94.280838       -4.451515
      101.358154       89.865852       11.492302
      101.282112       93.142487        8.139626
       47.093468       50.195629       -3.102161
       71.946022       72.176758       -0.230736
       22.073208       39.961754      -17.888546
       58.531208       63.100903       -4.569695
       90.019073       90.785103       -0.766029
      101.546654      102.517303       -0.970650
       67.438828       67.238632        0.200195
       95.060036       99.500092       -4.440056
      113.068710      114.149879       -1.081169
       53.654713       40.637218       13.017494
       87.441055       84.634651        2.806404
      109.350319      101.485016        7.865303
       61.637165       47.448586       14.188580
      104.721336      103.700226        1.021111
       75.767609       75.210945        0.556664
       60.547771       52.485626        8.062145
      107.535706      112.196625       -4.660919
       41.000126       29.136381       11.863745
      105.677635      102.240974        3.436661
      101.897255      105.908356       -4.011101
      126.294075      127.307724       -1.013649
       79.843536       82.031105       -2.187569
       71.469017       72.712128       -1.243111
       74.001122       70.931198        3.069923
       95.942383      100.924011       -4.981628
       73.992699       71.649422        2.343277
       88.484489       89.771988       -1.287498
       90.078468       82.889221        7.189247
       98.470894       97.599365        0.871529
       76.082077       82.634010       -6.551933
       96.994377       86.637856       10.356522
       93.374313       92.706406        0.667908
       71.210373       69.412148        1.798225
       92.034111       98.697762       -6.663651
      132.160095      110.338097       21.821999
      116.947144      119.341980       -2.394836
      107.833641      109.997406       -2.163765
      115.932518      110.118523        5.813995
       79.281097       82.487549       -3.206451
       78.746780       82.402519       -3.655739
       90.856750       88.907715        1.949036
       71.713821       80.140610       -8.426788
      131.667664      133.046722       -1.379059
       68.972153       63.907986        5.064167
       68.161858       65.660240        2.501617
       75.179329       82.221390       -7.042061
       50.070675       38.264889       11.805786
       60.302547       59.163811        1.138737
       92.137123       87.112099        5.025024
       84.382927       93.208427       -8.825500
       82.179970       71.470970       10.709000
       49.414062       45.291126        4.122936
      102.581490       94.167519        8.413971
      109.657967      104.620773        5.037193
       66.237595       63.567032        2.670563
       87.888039       81.435364        6.452675
       81.701027       74.073181        7.627846
       42.930935       34.166706        8.764229
      142.136429      142.877426       -0.740997
      115.999504      117.128998       -1.129494
       53.516537       55.895405       -2.378868
       78.786530       78.531616        0.254913
       83.717667       89.554817       -5.837151
       71.263405       74.739349       -3.475945
       90.533836       95.033379       -4.499542
       69.660545       75.589905       -5.929359
      130.768784      131.888184       -1.119400
       78.622658       88.006012       -9.383354
       54.694717       52.220158        2.474560
      114.192490      118.761513       -4.569023
       71.384094       68.665558        2.718536
      110.051331      107.863518        2.187813
       79.233658       63.054546       16.179111
       67.598808       75.909546       -8.310738
      121.988365      124.094872       -2.106506
       99.397125      106.640648       -7.243523
      105.677437      102.172455        3.504982
       55.489613       51.439484        4.050129
       83.987312       88.732117       -4.744804
       83.904022       83.235222        0.668800
      116.096260      120.575302       -4.479042
       83.264626       73.973419        9.291206
       66.923264       61.717064        5.206200
       62.330482       54.670780        7.659702
       52.926182       53.160328       -0.234146
       85.465576       89.863037       -4.397461
       61.293667       56.849899        4.443768
      114.514351      120.679840       -6.165489
      131.784271      135.655319       -3.871048
       76.042061       75.137978        0.904083
      116.178505      112.266182        3.912323
       68.209976       71.175011       -2.965034
       63.894958       70.376442       -6.481483
       49.422466       50.651497       -1.229031
       89.962959       90.915688       -0.952728
       85.205704       83.029762        2.175941
      115.703842      114.706528        0.997314
       81.340744       76.591171        4.749573
      105.652931      109.821236       -4.168304
      109.608376      121.477211      -11.868835
      103.340096      103.140167        0.199928
       83.014511       75.626831        7.387680
       66.131775       60.069801        6.061974
      117.319763      119.952415       -2.632652
       91.068024       96.949837       -5.881813
       77.614075       77.168159        0.445915
      108.100655      114.030716       -5.930061
       83.299362       79.161278        4.138084
       72.219086       72.690628       -0.471542
      112.932800      106.821640        6.111160
       91.309441       92.718803       -1.409363
       76.260422       72.606888        3.653534
       76.495850       79.254013       -2.758163
       87.800758       89.758133       -1.957375
       60.435810       61.913734       -1.477924
      108.234489      108.448616       -0.214127
       66.667610       69.969460       -3.301849
       42.682632       45.745518       -3.062885
       57.611317       58.475822       -0.864506
       41.443832       46.011978       -4.568146
       80.905441       77.880753        3.024689
       22.855310       37.719494      -14.864183
      100.401344       94.564407        5.836937
      120.860153      127.451271       -6.591118
      119.667435      127.433182       -7.765747
      122.043144      132.849182      -10.806038
       60.772736       64.877625       -4.104889
       95.721970      103.278625       -7.556656
       73.345642       70.681366        2.664276
      115.931656      120.605194       -4.673538
      109.248001      109.091278        0.156723
       94.347557       91.336685        3.010872
       73.807076       82.479271       -8.672195
       94.950363       97.507889       -2.557526
      106.546623      100.066750        6.479874
       80.702118       84.249489       -3.547371
       33.412460       29.617203        3.795258
      121.286301      135.085236      -13.798935
       72.657898       66.555054        6.102844
       88.716690       87.755905        0.960785
      115.313278      125.468666      -10.155388
       96.874908      112.619377      -15.744469
       84.300186       80.411087        3.889099
       37.912857       29.318987        8.593870
       64.568214       59.795921        4.772293
      127.100792      121.272491        5.828300
       98.581001       86.214157       12.366844
       82.810387       83.879692       -1.069305
       71.360710       75.765434       -4.404724
       55.979908       60.371941       -4.392033
       85.112495       81.652672        3.459824
       95.022270       87.488335        7.533936
       68.169266       70.985031       -2.815765
      103.760155      102.556320        1.203835
       49.440529       50.724743       -1.284214
       80.923714       78.217972        2.705742
      112.556625      112.849937       -0.293312
       76.986206       75.508636        1.477570
       46.332386       45.387642        0.944744
       91.722961       85.490189        6.232773
       64.154037       62.169033        1.985004
      102.839821      103.606621       -0.766800
       76.664978       76.453468        0.211510
       38.777546       33.863441        4.914104
       94.668831      101.823326       -7.154495
      108.831543      104.395897        4.435646
       86.233208       84.479767        1.753441
       72.975121       67.418983        5.556137
       89.407372       78.588600       10.818771
       52.673573       55.929096       -3.255524
      100.447052       96.776314        3.670738
      118.377197      105.700981       12.676216
       89.465973       91.121078       -1.655106
      141.634979      137.425873        4.209106
       72.189117       66.229324        5.959793
       85.513519       84.281204        1.232315
       45.471668       44.475349        0.996319
       85.557510      100.809975      -15.252464
       53.169079       66.115463      -12.946384
      108.139168      108.437325       -0.298157
       91.863029       95.408157       -3.545128
      108.910820      103.284889        5.625931
       81.733772       83.040352       -1.306580
       53.326618       58.657986       -5.331367
       60.772480       63.465538       -2.693058
       73.677803       76.041603       -2.363800
       82.557411       76.542091        6.015320
       90.698303       77.139816       13.558487
       39.094059       28.405703       10.688356
       54.896137       47.993546        6.902592
       33.926308       44.297127      -10.370819
      109.500443      121.252861      -11.752419
       60.667213       70.721954      -10.054741
       67.636101       78.843132      -11.207031
       80.982918       75.346481        5.636436
      100.720886       88.145721       12.575165
       83.804451       86.816010       -3.011559
      113.619606      105.062988        8.556618
      160.493759      150.875275        9.618484
       99.067284       98.502449        0.564835
       97.506660      100.729805       -3.223145
      125.579887      141.637375      -16.057487
       90.064735       89.349533        0.715202
      126.363380      118.507965        7.855415
       82.510674       84.987961       -2.477287
       99.312004       98.627327        0.684677
      112.488159      116.068222       -3.580063
       76.688889       77.962608       -1.273720
      107.466301      114.303535       -6.837234
      103.104485       98.308495        4.795990
       80.164055       77.165604        2.998451
       94.128471       95.883614       -1.755142
       88.803192       95.991028       -7.187836
      108.763153      102.578857        6.184296
       71.732735       64.391525        7.341209
       81.612206       79.054344        2.557861
      110.889015      113.233498       -2.344482
       58.724697       55.458927        3.265770
       68.312340       80.767464      -12.455124
       99.913139       83.813507       16.099632
      104.148399      100.259087        3.889313
      134.969772      133.658478        1.311295
       84.281593       83.084923        1.196671
       91.060730       89.369926        1.690804
       50.460033       52.043777       -1.583744
       54.849167       53.246929        1.602238
       81.518219       90.017647       -8.499428
       79.426071       73.455185        5.970886
       89.992416      103.716492      -13.724075
       81.283592       90.835289       -9.551697
       92.651871       87.591309        5.060562
      109.453293      116.369858       -6.916565
       66.078003       59.423512        6.654491
      121.527367      128.143173       -6.615807
       53.605213       46.644707        6.960506
       86.778786       88.171249       -1.392464
      121.269142      120.512817        0.756325
       80.605133       79.207932        1.397202
       85.937508       87.234947       -1.297440
      115.953751      112.362076        3.591675
       83.161034       69.024261       14.136772
       87.515053       89.837738       -2.322685
       88.233643       87.624168        0.609474
       89.407761       79.156708       10.251053
       98.201523       94.855087        3.346436
       40.127804       33.068905        7.058899
       97.769272       67.680229       30.089043
       53.336746       50.706707        2.630039
       70.686989       72.098145       -1.411156
       63.850681       59.890839        3.959843
      122.955254      120.351868        2.603386
       98.682076       99.086700       -0.404625
       90.230270       97.763954       -7.533684
      114.461006      122.993912       -8.532906
       60.785824       53.489311        7.296513
       78.435890       72.035301        6.400589
       81.566635       84.496506       -2.929871
       45.803089       75.461548      -29.658459
      124.799011      130.511169       -5.712158
      148.268219      131.926163       16.342056
      113.318253      119.570641       -6.252388
       75.249794       75.399223       -0.149429
       78.898407       90.055862      -11.157455
       77.014099       82.815262       -5.801163
      102.082993      101.706711        0.376282
       76.733330       68.235008        8.498322
       72.101982       73.631493       -1.529510
       88.679810       91.986229       -3.306419
       65.824448       56.668076        9.156372
      104.480896      111.909599       -7.428703
       93.211151       84.504562        8.706589
       40.419678       32.701527        7.718151
       66.653397       70.803925       -4.150528
       57.411976       48.835449        8.576527
      121.617073      112.746819        8.870255
       60.504963       65.461403       -4.956440
       97.732613       97.050453        0.682159
       52.197781       52.579628       -0.381847
       99.746689      120.246872      -20.500183
       88.357101       96.184998       -7.827896
      100.444427       88.682716       11.761711
       53.086864       50.927780        2.159084
       66.584915       59.378792        7.206123
       88.659523       91.079613       -2.420090
      109.466873      105.177696        4.289177
      114.709137      112.120178        2.588959
      111.010773      108.507614        2.503159
       95.969536       88.801628        7.167908
       69.003044       67.611137        1.391907
       89.891830       85.260582        4.631248
       88.439163       87.716927        0.722237
       53.646770       57.639313       -3.992542
       80.157036       78.436623        1.720413
      110.661789      115.726059       -5.064270
       45.349384       43.680172        1.669212
       81.921906       84.642082       -2.720177
       44.325527       48.911278       -4.585751
      131.492630      119.726936       11.765694
      104.622307       97.643295        6.979012
       94.733833       84.889656        9.844177
       94.147743       92.375145        1.772598
       86.501038       87.541748       -1.040710
       77.993095       74.171951        3.821144
      124.729439      136.157150      -11.427711
       52.025162       62.044426      -10.019264
       37.626720       38.379414       -0.752693
       60.139187       56.480927        3.658260
       80.722549       85.741081       -5.018532
       76.521980       81.198013       -4.676033
       63.250820       66.383865       -3.133045
       71.429878       68.317711        3.112167
       62.409672       56.702278        5.707394
       84.099518       71.046532       13.052986
      107.312874      121.148918      -13.836044
       81.112282       81.802979       -0.690697
      120.455261      125.739822       -5.284561
       62.381268       64.540604       -2.159336
       99.107994       97.254623        1.853371
      101.987503      101.006721        0.980782
       45.129215       33.712868       11.416348
       52.469116       47.991329        4.477787
       55.643593       60.887867       -5.244274
      118.512764      120.654305       -2.141541
       98.046524      104.115555       -6.069031
       98.420853      100.454399       -2.033546
      124.014824      127.489365       -3.474541
       90.663620       91.089806       -0.426186
       77.732002       70.607460        7.124542
       96.262497       96.203323        0.059174
       85.505669       93.211075       -7.705406
       63.673721       71.858597       -8.184875
      115.768684      124.280220       -8.511536
      115.071884      110.011978        5.059906
       74.995506       93.168625      -18.173119
       83.332893       87.323051       -3.990158
       81.852890       89.272652       -7.419762
       95.610291       87.106262        8.504028
      101.120094       94.060043        7.060051
      104.415680      105.994148       -1.578468
       97.779526      106.083031       -8.303505
       74.204277       80.549294       -6.345016
       90.341110       85.863235        4.477875
       68.735580       66.447510        2.288071
       80.511612       81.513985       -1.002373
       41.933807       53.003185      -11.069378
       97.186852       95.076256        2.110596
       86.621010       87.003799       -0.382790
       47.423489       49.298100       -1.874611
       64.645981       63.776093        0.869888
       98.228600       90.595589        7.633011
      107.431114      118.589256      -11.158142
      100.710510       96.288208        4.422302
       82.790108       88.631363       -5.841255
       95.613121       90.998985        4.614136
       81.717133       77.844643        3.872490
       43.160263       43.333683       -0.173420
       91.094711       87.477150        3.617561
       92.481773       88.151550        4.330223
       86.707954      101.234665      -14.526711
       62.015263       63.679623       -1.664360
       66.874779       66.922310       -0.047531
       88.415092      103.527748      -15.112656
       79.053535       81.816147       -2.762611
       79.462402       68.189903       11.272499
      124.133827      121.779350        2.354477
      126.906693      130.992035       -4.085342
      118.478966      134.566147      -16.087181
      116.283852      117.235275       -0.951424
      104.316574      108.069160       -3.752586
       79.208733       77.079529        2.129204
       87.316200       88.777252       -1.461052
       43.755089       40.648449        3.106640
       78.957962       89.777016      -10.819054
       63.833870       63.723301        0.110569
      119.264961       96.407509       22.857452
       85.635231       75.012665       10.622566
      109.276413      112.065224       -2.788811
       87.369072       92.610512       -5.241440
       47.921089       33.796169       14.124920
       74.723816       78.919907       -4.196091
       82.894791       80.840271        2.054520
       41.486488       61.039127      -19.552639
       83.010246       74.245689        8.764557
       88.436188       81.175156        7.261032
       82.231796       83.173828       -0.942032
       88.456596       93.855141       -5.398544
      104.182442      106.245384       -2.062943
       89.294586       88.436974        0.857613
       96.021713       92.066139        3.955574
      109.524048      113.432045       -3.907997
       61.509560       62.620472       -1.110912
       60.218811       54.267105        5.951706
       60.903770       62.398846       -1.495075
       68.566902       62.322166        6.244736
       73.008545       73.866402       -0.857857
       64.599419       55.741623        8.857796
       75.688553       72.352562        3.335991
       87.720100       89.473984       -1.753883
       98.024094       92.148720        5.875374
       61.941422       62.473454       -0.532032
       62.294903       54.922577        7.372326
      114.006233      122.613548       -8.607315
      114.783867      123.568359       -8.784492
       86.940132       93.003983       -6.063850
       87.140472       68.030823       19.109650
      127.257782      121.470612        5.787170
       92.540016       92.611809       -0.071793
      111.562889      117.867111       -6.304222
       73.959381       66.962769        6.996613
      105.964729       99.807999        6.156731
       57.388931       59.577522       -2.188591
      140.346893      146.702332       -6.355438
       95.288948       95.164284        0.124664
       85.234467       88.000565       -2.766098
       55.949863       63.781372       -7.831509
      110.888626      102.444450        8.444176
       86.595566       93.673149       -7.077583
      106.570915      100.154594        6.416321
       94.094933       94.176872       -0.081940
       64.139351       71.782814       -7.643463
       87.510025       87.417885        0.092140
      103.823593      101.875923        1.947670
       90.495857       91.978500       -1.482643
      115.796272      114.127243        1.669029
      110.614670      106.078506        4.536163
       83.922638       85.370361       -1.447723
       98.985321       95.521484        3.463837
       88.324348       90.352142       -2.027794
      102.255348      100.053955        2.201393
       58.813114       66.207207       -7.394093
       83.222610       87.733345       -4.510735
      106.761063      105.200020        1.561043
       52.459644       51.982895        0.476749
       83.201454       85.821480       -2.620026
       93.802757       99.323318       -5.520561
       47.224377       24.616095       22.608282
       75.265160       69.622124        5.643036
       39.399921       36.638733        2.761189
      116.434372       95.774521       20.659851
       91.710625       86.466034        5.244591
       96.813484       95.775490        1.037994
      111.636070      102.950485        8.685585
       74.239845       73.632439        0.607407
      118.810608      122.579834       -3.769226
      109.984116      116.239876       -6.255760
      110.815361      114.869873       -4.054512
       54.791756       59.919510       -5.127754
       54.790028       60.712318       -5.922291
       46.935905       49.295952       -2.360046
      104.682625       87.750946       16.931679
       98.760979       98.852325       -0.091347
       54.846321       50.253330        4.592991
      109.055099       91.356171       17.698929
       58.214809       59.950272       -1.735462
       55.780891       66.932236      -11.151344
      108.873665      110.550941       -1.677277
      100.401756       99.851234        0.550522
       39.726879       61.577698      -21.850819
       55.630005       63.157795       -7.527790
      114.063591      109.069817        4.993774
       78.796303       87.127670       -8.331367
      112.145226      107.199768        4.945457
      112.688850      104.230034        8.458817
       74.189247       73.738434        0.450813
      111.330154      117.867744       -6.537590
      108.512367      104.545479        3.966888
       74.454033       81.775620       -7.321587
       89.330116       71.688606       17.641510
       74.908958       68.458672        6.450287
      122.512756      114.679565        7.833191
       87.408806       78.169563        9.239243
       27.127279       32.194069       -5.066790
       50.673512       44.754055        5.919456
       70.431213       78.966080       -8.534866
       81.313622       79.373848        1.939774
      110.238167      108.945312        1.292854
      117.256401      123.001595       -5.745193
       75.569427       80.245316       -4.675888
       83.403290       82.244080        1.159210
       92.606003       86.269867        6.336136
      112.746040      110.771385        1.974655
       60.802147       54.356766        6.445381
