       65.175613       65.906136       -0.730522
       71.430832       71.317024        0.113808
       64.841377       66.183929       -1.342552
       71.544472       71.032326        0.512146
       54.718910       54.722603       -0.003693
       69.039543       68.144585        0.894958
       50.081219       49.864788        0.216431
       55.387035       55.482834       -0.095798
       65.590187       65.480919        0.109268
       53.913986       54.302135       -0.388149
       60.114128       59.693802        0.420326
       59.544872       59.705433       -0.160561
       50.079224       51.557880       -1.478657
       66.903145       66.261337        0.641808
       65.957344       65.811852        0.145493
       61.300968       61.842594       -0.541626
       70.845787       71.761986       -0.916199
       79.947906       78.317192        1.630714
       69.463150       69.434937        0.028214
       57.347786       58.165443       -0.817657
       62.154797       61.954769        0.200027
       63.999763       63.092983        0.906780
       55.070747       54.766754        0.303993
       63.327057       62.957172        0.369884
       70.468376       70.268944        0.199432
       56.890667       57.629421       -0.738754
       61.058098       59.790642        1.267456
       68.445129       69.051651       -0.606522
       61.119331       61.437973       -0.318642
       65.785812       66.959717       -1.173904
       71.481087       71.037292        0.443794
       49.931343       50.002968       -0.071625
       69.723564       68.919281        0.804283
       79.168106       79.993462       -0.825356
       63.468826       63.663742       -0.194916
       66.372223       64.478203        1.894020
       59.359138       60.611603       -1.252464
       58.477585       58.031017        0.446568
       62.131828       60.844429        1.287399
       62.938866       61.567013        1.371853
       64.527977       65.614929       -1.086952
       67.303398       66.974480        0.328918
       61.553089       61.322536        0.230553
       68.561394       69.332047       -0.770653
       54.421700       55.255894       -0.834194
       76.101265       76.521507       -0.420242
       73.774109       74.041191       -0.267082
       60.818481       59.013260        1.805222
       56.334446       57.661579       -1.327133
       56.157585       55.288021        0.869564
       63.259411       62.525780        0.733631
       52.445572       53.358604       -0.913033
       56.784100       57.460773       -0.676674
       70.062553       69.464279        0.598274
       67.115906       67.822945       -0.707039
       60.768368       60.888554       -0.120186
       62.844116       61.712132        1.131985
       56.184174       54.936382        1.247791
       55.735519       56.628208       -0.892689
       61.761665       63.285999       -1.524334
       63.212105       63.537216       -0.325111
       62.337086       61.261894        1.075191
       68.557556       69.196312       -0.638756
       68.090630       68.463387       -0.372757
       65.366173       64.522270        0.843903
       62.688202       63.576748       -0.888546
       64.453629       64.339973        0.113655
       56.175919       56.892246       -0.716328
       65.376167       65.456444       -0.080276
       72.852486       73.787979       -0.935493
       65.436073       65.961456       -0.525383
       61.431595       61.481049       -0.049454
       67.053452       67.997307       -0.943855
       62.599915       63.411537       -0.811623
       60.067245       57.876114        2.191132
       63.177353       64.846344       -1.668991
       59.547699       59.312786        0.234913
       76.142426       76.645531       -0.503105
       68.126083       68.182419       -0.056335
       65.665779       66.402023       -0.736244
       71.928879       72.332779       -0.403900
       74.166054       73.529358        0.636696
       55.616562       55.319244        0.297318
       53.302547       53.291737        0.010811
       59.501839       59.691032       -0.189194
       72.513580       72.252953        0.260628
       55.358112       55.253387        0.104725
       75.216072       75.699028       -0.482956
       62.713902       61.956154        0.757748
       65.707588       66.385117       -0.677528
       56.455025       56.755260       -0.300236
       53.083290       55.366547       -2.283257
       70.209480       71.470963       -1.261482
       66.104309       66.369896       -0.265587
       67.204834       67.641769       -0.436935
       54.716072       54.216576        0.499496
       73.004799       72.651703        0.353096
       50.015049       50.397793       -0.382744
       72.359703       73.021378       -0.661674
       54.937183       54.909275        0.027908
       72.127541       73.038132       -0.910591
       69.556885       69.304565        0.252319
       64.063911       62.186977        1.876934
       54.979378       54.828255        0.151123
       56.306156       56.767693       -0.461536
       68.921883       67.956078        0.965805
       56.725243       57.559689       -0.834446
       68.270454       67.021187        1.249268
       66.866409       68.109528       -1.243118
       70.985680       70.312050        0.673630
       71.177414       71.038353        0.139061
       74.658272       75.158051       -0.499779
       58.666100       58.969025       -0.302925
       68.363800       68.050644        0.313156
       54.283581       56.505268       -2.221687
       61.344326       60.979088        0.365238
       61.151764       60.810619        0.341145
       54.710854       56.088551       -1.377697
       58.587555       59.374763       -0.787209
       71.728935       68.317474        3.411461
       60.003578       60.989159       -0.985580
       60.153801       59.523212        0.630589
       69.052711       67.970947        1.081764
       73.371849       73.903175       -0.531326
       62.531738       62.956505       -0.424767
       45.390079       44.312065        1.078014
       57.777317       57.843369       -0.066051
       73.278053       72.689308        0.588745
       58.383198       58.641430       -0.258232
       61.999092       60.282444        1.716648
       64.277824       62.645615        1.632210
       55.104000       55.292477       -0.188477
       74.450783       74.931038       -0.480255
       62.105053       62.437691       -0.332638
       66.483284       67.296150       -0.812866
       63.341698       62.965466        0.376232
       59.728313       60.405586       -0.677273
       59.711388       60.079193       -0.367805
       64.905128       66.949280       -2.044151
       73.558342       73.526665        0.031677
       68.793358       69.329453       -0.536095
       75.906395       77.085747       -1.179352
       60.214046       59.133305        1.080742
       85.736015       79.098198        6.637817
       67.331718       65.850250        1.481468
       74.266556       73.035454        1.231102
       67.750168       67.106354        0.643814
       78.353951       77.245911        1.108040
       61.199905       60.037579        1.162327
       62.009960       62.791847       -0.781887
       61.341850       61.014137        0.327713
       64.616859       64.827034       -0.210175
       52.012505       51.204754        0.807751
       70.212524       69.741257        0.471268
       65.038521       64.658104        0.380417
       53.023602       53.214813       -0.191212
       63.850525       62.691151        1.159374
       74.136627       74.370392       -0.233765
       63.289234       62.502838        0.786396
       66.143929       66.160988       -0.017059
       57.204937       57.294598       -0.089661
       66.044281       66.009430        0.034851
       66.031746       66.682556       -0.650810
       68.551605       69.494453       -0.942848
       56.482048       55.534519        0.947529
       44.623310       40.917931        3.705379
       44.776798       46.782696       -2.005898
       67.643539       67.350143        0.293396
       73.558937       72.382614        1.176323
       57.949528       56.057667        1.891861
       67.592590       66.881958        0.710632
       74.252480       73.501183        0.751297
       66.054054       67.875496       -1.821442
       54.218254       55.876904       -1.658649
       69.047539       67.588455        1.459084
       68.356987       66.996735        1.360252
       73.106438       71.681435        1.425003
       56.994762       57.169323       -0.174561
       72.997932       73.222679       -0.224747
       55.654961       54.832634        0.822327
       49.635731       50.420502       -0.784771
       56.063786       55.340191        0.723595
       66.611816       66.639565       -0.027748
       65.768745       65.353973        0.414772
       66.130859       66.514633       -0.383774
       57.133007       57.244469       -0.111462
       65.296204       66.710670       -1.414467
       59.613617       59.801041       -0.187424
       54.517780       54.787838       -0.270058
       65.849419       65.581566        0.267853
       55.267292       56.192020       -0.924728
       64.253197       64.273491       -0.020294
       61.756096       61.835400       -0.079304
       67.117180       68.468102       -1.350922
       67.999672       67.955833        0.043839
       78.672523       78.203362        0.469162
       64.111137       64.242188       -0.131050
       56.285141       56.053257        0.231884
       62.932167       62.696255        0.235912
       61.968376       60.213097        1.755280
       61.747646       61.233967        0.513680
       73.082275       73.493629       -0.411354
       63.723473       63.605019        0.118454
       57.645641       56.216862        1.428780
       49.322079       49.256241        0.065838
       70.904968       71.464005       -0.559036
       45.678364       46.051220       -0.372856
       65.816193       66.105705       -0.289513
       58.608822       57.498913        1.109909
       64.714676       64.978996       -0.264320
       59.519260       60.146389       -0.627129
       73.483032       72.067162        1.415871
       62.544102       60.998589        1.545513
       56.029167       56.352333       -0.323166
       59.864838       60.872524       -1.007687
       55.344917       55.945335       -0.600418
       67.692329       67.197296        0.495033
       57.043411       56.689606        0.353806
       60.387531       61.062157       -0.674625
       63.970421       61.706688        2.263733
       70.688599       71.251343       -0.562744
       68.031761       68.163994       -0.132233
       67.470070       66.829689        0.640381
       63.637085       62.494881        1.142204
       69.266747       69.291267       -0.024521
       73.630180       74.154099       -0.523918
       70.767204       70.550957        0.216248
       53.778015       47.593140        6.184875
       54.698238       55.216782       -0.518543
       67.145409       66.721748        0.423660
       57.922337       57.138744        0.783592
       62.862194       63.975697       -1.113503
       71.719887       71.492935        0.226952
       61.212494       60.371716        0.840778
       71.978783       71.855911        0.122871
       67.375671       67.652863       -0.277191
       72.765480       73.122841       -0.357361
       61.991692       62.550537       -0.558846
       62.873791       63.059692       -0.185902
       66.505493       67.624290       -1.118797
       79.878914       79.206886        0.672028
       55.441566       54.692394        0.749172
       56.229614       56.854420       -0.624805
       61.670654       61.339745        0.330910
       63.208622       64.560333       -1.351711
       67.378319       66.559776        0.818542
       62.753880       62.550106        0.203773
       62.519249       60.950920        1.568329
       69.609413       70.149315       -0.539902
       61.630711       61.540195        0.090515
       57.766655       57.781433       -0.014778
       70.054550       69.090431        0.964119
       51.171623       52.745583       -1.573959
       57.079872       55.666550        1.413322
       61.987167       61.408058        0.579109
       55.605740       55.127705        0.478035
       59.344513       58.194401        1.150112
       74.809456       72.098717        2.710739
       64.748802       65.849564       -1.100761
       62.908390       64.262169       -1.353779
       65.980568       65.310265        0.670303
       59.264565       59.748745       -0.484180
       74.055908       73.948029        0.107880
       66.780396       65.707848        1.072548
       71.134377       70.971138        0.163239
       63.898510       64.240028       -0.341518
       48.782719       48.796547       -0.013828
       61.974182       60.804630        1.169552
       64.296791       64.942947       -0.646156
       74.941544       73.750793        1.190750
       53.457157       55.403202       -1.946045
       67.873047       68.094490       -0.221443
       70.118279       69.821877        0.296402
       63.108025       62.584099        0.523926
       54.169769       55.243423       -1.073654
       67.792046       68.404343       -0.612297
       65.389442       66.212105       -0.822662
       60.158440       62.212032       -2.053593
       60.527618       60.718727       -0.191109
       66.293770       67.452385       -1.158615
       73.487289       73.507416       -0.020126
       53.449486       52.274311        1.175175
       71.570816       72.280441       -0.709625
       69.659683       68.388268        1.271416
       68.519844       69.249001       -0.729156
       56.019302       55.449821        0.569481
       54.780006       54.278427        0.501579
       57.789261       58.721619       -0.932358
       56.959942       56.252075        0.707867
       60.950413       61.237488       -0.287075
       61.869736       62.467697       -0.597961
       63.150734       62.554783        0.595951
       61.324242       60.302826        1.021416
       78.443604       78.195015        0.248589
       54.602165       55.314762       -0.712597
       64.478409       64.505951       -0.027542
       51.607777       52.238369       -0.630592
       63.716679       61.418987        2.297691
       51.210606       51.321857       -0.111252
       59.989273       60.205040       -0.215767
       63.617451       62.877090        0.740360
       61.323868       61.551311       -0.227444
       68.586121       68.728760       -0.142639
       61.826485       61.223724        0.602760
       62.227875       61.781868        0.446007
       68.460083       68.287468        0.172615
       69.737686       70.562920       -0.825233
       57.238335       58.643070       -1.404736
       80.152176       81.449043       -1.296867
       69.627037       70.121452       -0.494415
       62.433563       62.265610        0.167953
       60.640274       60.398083        0.242191
       65.926186       66.933136       -1.006950
       73.445290       72.587044        0.858246
       50.698627       52.182629       -1.484001
       65.861931       65.728966        0.132965
       67.156624       67.867569       -0.710945
       67.012466       66.226639        0.785828
       68.425591       67.838081        0.587509
       61.170677       60.504986        0.665691
       56.273140       57.519653       -1.246513
       72.123207       72.539803       -0.416595
       73.382423       72.713173        0.669250
       56.585491       55.283646        1.301846
       61.781776       62.496971       -0.715195
       69.397003       69.227676        0.169327
       62.918144       62.880203        0.037941
       66.904076       66.892792        0.011284
       56.339050       56.613178       -0.274128
       73.296036       73.941238       -0.645203
       67.337936       67.968483       -0.630547
       73.961021       74.232193       -0.271172
       57.026649       56.736290        0.290359
       68.963303       68.453148        0.510155
       63.622902       64.050392       -0.427490
       73.952927       73.957695       -0.004768
       62.467831       62.064819        0.403011
       69.761589       68.467667        1.293922
       53.141357       53.726044       -0.584686
       72.568436       72.085892        0.482544
       60.263710       60.896381       -0.632671
       43.969681       42.268066        1.701614
       69.880753       69.932335       -0.051582
       66.279160       65.988991        0.290169
       69.218742       69.129585        0.089157
       61.515366       61.337299        0.178066
       61.039291       62.407112       -1.367821
       52.821987       52.364113        0.457874
       58.776093       58.984245       -0.208153
       71.814590       72.074615       -0.260025
       60.683395       60.252632        0.430763
       71.730026       71.419403        0.310623
       63.070538       62.178841        0.891697
       71.378685       70.381989        0.996696
       67.682854       67.676949        0.005905
       67.360756       67.671791       -0.311035
       57.665909       57.154198        0.511711
       61.043827       61.900787       -0.856960
       67.520699       67.421326        0.099373
       61.268692       61.270210       -0.001518
       68.799370       68.053848        0.745522
       66.586609       66.573662        0.012947
       47.552605       49.291416       -1.738811
       68.279915       68.269569        0.010345
       49.664284       52.622066       -2.957783
       54.000984       55.564049       -1.563065
       61.827751       62.238945       -0.411194
       72.227936       72.670029       -0.442093
       66.546608       67.871353       -1.324745
       73.123070       72.937157        0.185913
       68.637604       69.353378       -0.715775
       68.120232       67.706467        0.413765
       68.381485       68.737038       -0.355553
       64.036888       64.757446       -0.720558
       64.802452       64.716019        0.086433
       60.598816       61.543369       -0.944553
       63.217659       62.918461        0.299198
       66.540855       67.452377       -0.911522
       54.894737       54.822124        0.072613
       74.355415       73.830109        0.525307
       63.646667       63.460941        0.185726
       57.937634       58.100300       -0.162666
       65.954819       67.039528       -1.084709
       67.825493       67.948685       -0.123192
       59.075497       58.595749        0.479748
       57.838818       57.455818        0.382999
       56.717773       57.152424       -0.434650
       64.022621       65.224556       -1.201935
       63.621414       63.225822        0.395592
       62.097584       61.256603        0.840981
       64.656853       64.573654        0.083199
       59.962078       60.041374       -0.079296
       53.620750       54.302681       -0.681931
       53.726097       54.221142       -0.495045
       74.363937       73.570053        0.793884
       56.783642       56.198185        0.585457
       62.590229       61.480682        1.109547
       68.851471       68.607407        0.244064
       73.232307       72.785370        0.446938
       58.902000       58.989914       -0.087914
       72.524689       72.048065        0.476624
       68.520660       68.183159        0.337502
       55.605049       55.436172        0.168877
       65.160568       65.670502       -0.509933
       73.579948       72.945503        0.634445
       57.137825       56.144684        0.993141
       57.854111       57.271626        0.582485
       59.752983       59.573151        0.179832
       58.709854       58.817371       -0.107517
       67.016548       66.557205        0.459343
       67.217682       68.083450       -0.865768
       67.033913       67.704094       -0.670181
       65.683945       66.428070       -0.744125
       62.063377       62.268055       -0.204678
       64.084938       64.552177       -0.467239
       59.693996       60.122181       -0.428185
       60.197315       58.924213        1.273102
       60.253448       58.584736        1.668713
       60.709145       61.739208       -1.030064
       76.087746       76.918243       -0.830498
       58.614037       59.308563       -0.694527
       74.571518       74.748528       -0.177010
       66.458916       66.900017       -0.441101
       68.881950       68.023582        0.858368
       73.180984       72.877373        0.303612
       58.338089       57.088261        1.249828
       58.678799       59.921936       -1.243137
       60.344261       60.312145        0.032116
       60.556232       60.204620        0.351612
       80.550591       78.880829        1.669762
       72.134972       72.556824       -0.421852
       68.156769       67.520271        0.636497
       65.853539       67.627403       -1.773865
       61.543678       60.556446        0.987232
       59.324524       59.437386       -0.112862
       68.939377       68.972572       -0.033195
       67.983124       68.388206       -0.405083
       65.883583       66.225761       -0.342178
       69.166374       69.233849       -0.067474
       66.012581       65.839714        0.172867
       76.192741       74.175461        2.017281
       66.716919       66.518356        0.198563
       55.899216       56.705311       -0.806095
       56.701675       56.856449       -0.154774
       66.319542       66.579308       -0.259766
       61.012260       60.038898        0.973362
       70.199295       69.674515        0.524780
       62.811783       62.528282        0.283501
       68.281425       68.778297       -0.496872
       61.286770       60.239262        1.047508
       73.267036       72.624969        0.642067
       67.136772       67.112488        0.024284
       62.528584       62.176308        0.352276
       72.144691       71.758736        0.385956
       74.269844       72.669144        1.600700
       65.814804       66.064491       -0.249687
       74.090355       73.828125        0.262230
       57.602993       58.099869       -0.496876
       61.843128       60.801994        1.041134
       74.296623       73.968849        0.327774
       56.015137       55.246952        0.768185
       70.421928       71.927666       -1.505737
       56.094666       56.353817       -0.259151
       69.003426       69.384445       -0.381020
       63.324974       62.746883        0.578091
       72.308769       73.347023       -1.038254
       66.127266       66.216156       -0.088890
       69.198036       69.294495       -0.096458
       57.768120       57.429745        0.338375
       66.678482       67.468849       -0.790367
       68.110535       69.442551       -1.332016
       62.955486       63.515942       -0.560455
       66.093475       65.166840        0.926636
       56.232086       54.819782        1.412304
       54.027000       55.453705       -1.426704
       46.791489       45.565041        1.226448
       66.704781       66.649178        0.055603
       74.218788       73.340157        0.878632
       54.793152       56.619236       -1.826084
       63.039009       63.283199       -0.244190
       79.241379       78.746124        0.495255
       76.136009       76.008186        0.127823
       64.037010       63.931767        0.105244
       55.465591       56.486919       -1.021328
       53.994911       54.185589       -0.190678
       70.038216       71.113419       -1.075203
       67.493576       67.689186       -0.195610
       71.046753       69.812744        1.234009
       58.848530       59.143723       -0.295193
       63.463009       64.043465       -0.580456
       65.007729       64.745453        0.262276
       61.935539       62.307308       -0.371769
       55.879013       57.299400       -1.420387
       66.509209       67.084686       -0.575478
       53.833572       52.287903        1.545670
       66.891411       67.017525       -0.126114
       58.682037       57.969330        0.712708
       58.374676       59.326256       -0.951580
       62.915382       61.572792        1.342590
       65.519562       65.267349        0.252213
       66.160088       66.350723       -0.190636
       68.434608       68.994598       -0.559990
       57.784691       60.595974       -2.811283
       63.336456       63.332569        0.003887
       67.387451       66.841362        0.546089
       66.191193       66.560272       -0.369080
       72.701881       72.899399       -0.197517
       61.143517       62.080189       -0.936672
       52.993183       53.082390       -0.089207
       57.386349       57.563995       -0.177647
       62.259140       62.007763        0.251377
       64.016327       64.455299       -0.438972
       57.160011       58.041790       -0.881779
       67.001732       66.599121        0.402611
       60.145416       59.630367        0.515049
       64.304504       64.842415       -0.537910
       67.709564       67.670998        0.038567
       65.904015       65.622566        0.281448
       73.365791       72.990204        0.375587
       60.590126       60.616070       -0.025944
       61.857849       61.953373       -0.095524
       65.825935       65.223221        0.602715
       66.036537       66.148880       -0.112343
       66.067001       65.057777        1.009224
       60.255943       60.174789        0.081154
       67.750862       66.827827        0.923035
       55.795277       57.304222       -1.508945
       76.318398       77.115982       -0.797585
       71.177010       71.579521       -0.402512
       66.132072       66.562920       -0.430847
       78.703239       79.459801       -0.756561
       67.585342       68.115868       -0.530525
       66.921814       67.401794       -0.479980
       73.451485       74.084099       -0.632614
       66.882370       66.681915        0.200455
       54.706348       54.932091       -0.225742
       63.013290       64.289848       -1.276558
       67.247841       67.130112        0.117729
       65.672234       65.058731        0.613503
       59.577690       59.028660        0.549030
       73.733307       74.410789       -0.677483
       67.355171       66.227661        1.127510
       68.026283       67.574913        0.451370
       58.271545       58.796318       -0.524773
       58.035812       56.681953        1.353859
       67.476738       66.931183        0.545555
       60.370911       60.148739        0.222172
       64.068367       62.443329        1.625038
       62.474373       62.302177        0.172195
       60.909210       61.080387       -0.171177
       66.202034       65.776711        0.425323
       70.048996       69.917915        0.131081
       55.241619       55.583382       -0.341763
       59.979675       59.532707        0.446968
       65.960358       65.587379        0.372978
       69.878853       69.970306       -0.091454
       72.756920       73.801712       -1.044792
       79.274147       79.168114        0.106033
       62.642509       62.571381        0.071129
       70.328018       69.254013        1.074005
       61.095619       60.371559        0.724060
       71.785500       72.189575       -0.404076
       62.331421       61.811317        0.520103
       67.850960       68.075058       -0.224098
       54.233303       54.729073       -0.495770
       74.394096       74.682777       -0.288681
       67.079216       66.744339        0.334877
       74.493034       73.456207        1.036827
       67.572784       68.311356       -0.738571
       58.547894       59.786205       -1.238312
       55.827713       55.708099        0.119614
       69.141212       68.792297        0.348915
       66.535530       67.689980       -1.154449
       64.887184       65.156113       -0.268929
       66.477142       65.898903        0.578239
       66.239105       66.994347       -0.755241
       62.606781       61.794037        0.812744
       60.103821       60.086922        0.016899
       61.699928       61.787704       -0.087776
       55.044701       54.526581        0.518120
       67.054276       66.597687        0.456589
       65.728096       65.689651        0.038445
       65.218330       64.216301        1.002029
       62.421570       63.187126       -0.765556
       65.867455       65.797676        0.069778
       56.992920       56.119015        0.873905
       60.540512       62.412483       -1.871971
       73.274429       72.027061        1.247368
       71.958702       72.016098       -0.057396
       52.078693       52.360256       -0.281563
       77.897324       78.456429       -0.559105
       64.457062       65.292076       -0.835014
       64.801765       64.857391       -0.055626
       62.142895       62.768291       -0.625397
       73.684174       73.563667        0.120506
       71.899429       71.676682        0.222748
       61.720840       63.580154       -1.859314
       56.982304       57.694450       -0.712147
       68.461006       67.782707        0.678299
       67.819008       68.702568       -0.883560
       60.778496       60.330822        0.447674
       73.063866       74.505180       -1.441315
       69.548317       70.261559       -0.713242
       54.902512       53.547462        1.355049
       67.094170       67.634460       -0.540291
       66.278603       65.317505        0.961098
       73.924995       72.096848        1.828148
       73.617119       73.094887        0.522232
       54.923264       54.907391        0.015873
       67.600716       67.954033       -0.353317
       64.530266       63.519390        1.010876
       59.705715       59.055832        0.649883
       60.053017       59.188427        0.864590
       74.730103       74.452271        0.277832
       61.441669       61.472672       -0.031002
       65.485344       64.728111        0.757233
       75.030067       74.937668        0.092400
       67.344505       67.509689       -0.165184
       68.701675       69.970238       -1.268562
       79.377800       76.589966        2.787834
       73.631783       73.059036        0.572746
       69.576385       70.209084       -0.632698
       47.469040       46.399483        1.069557
       62.367180       61.366379        1.000801
       67.688217       68.480133       -0.791916
       73.674149       74.559166       -0.885017
       67.537827       66.891701        0.646126
       66.401222       66.412781       -0.011559
       62.654510       62.459309        0.195202
       67.562881       67.273338        0.289543
       72.020096       71.896820        0.123276
       67.522011       67.988792       -0.466782
       70.631203       71.235497       -0.604294
       67.256027       67.311424       -0.055397
       58.506653       57.291218        1.215435
       56.586494       55.430138        1.156357
       77.738258       79.201836       -1.463577
       73.456612       73.287468        0.169144
       61.777283       61.794312       -0.017029
       58.985935       59.472385       -0.486450
       67.944817       67.948555       -0.003738
       71.054955       71.613045       -0.558090
       65.452766       65.107170        0.345596
       58.879639       58.475510        0.404129
       59.454033       58.043167        1.410866
       70.928627       70.866104        0.062523
       66.744278       66.732071        0.012207
       63.171062       62.877941        0.293121
       59.982204       61.207458       -1.225254
       56.626976       57.717064       -1.090088
       68.681824       68.031380        0.650444
       72.861794       72.292671        0.569122
       60.000118       61.628078       -1.627960
       59.283886       61.066669       -1.782784
       69.194603       68.619232        0.575371
       78.975632       79.283501       -0.307869
       67.128357       67.086571        0.041786
       56.323673       57.642872       -1.319199
       56.813099       56.746597        0.066502
       64.147537       64.283195       -0.135658
       56.988037       56.777649        0.210388
       72.756088       71.797958        0.958130
       66.373497       65.883156        0.490341
       61.890064       62.501659       -0.611595
       68.360374       68.733185       -0.372810
       69.890503       69.913033       -0.022530
       54.732716       55.419685       -0.686970
       65.265961       64.373123        0.892838
       61.361610       61.225189        0.136421
       67.195580       67.558990       -0.363411
