        5.668215        5.825958       -0.157743
        7.172163        7.657284       -0.485121
        6.250409        6.332089       -0.081680
        7.825564        7.787899        0.037666
        7.163484        7.684495       -0.521012
        8.215286        8.454577       -0.239291
        6.262094        6.503521       -0.241427
        8.393356        8.530769       -0.137413
        5.349407        5.436835       -0.087428
        8.102980        7.918513        0.184466
        8.073047        8.065454        0.007592
        6.626194        6.487195        0.138999
        5.710822        5.774256       -0.063435
        5.428562        5.363364        0.065198
        6.993224        6.925298        0.067926
        6.152669        5.825958        0.326711
        5.349933        5.455883       -0.105950
        8.263124        8.345732       -0.082608
        7.749922        7.613746        0.136176
        6.784899        6.879038       -0.094140
        6.929525        6.862711        0.066814
        4.333132        4.266745        0.066387
        7.860177        7.708986        0.151191
        5.888653        6.182427       -0.293774
        6.978639        6.786520        0.192119
        4.873645        4.688522        0.185123
        8.575969        8.430087        0.145882
        6.380467        5.885823        0.494645
        7.417100        7.597419       -0.180319
        5.269464        5.551123       -0.281659
        6.360742        5.845006        0.515736
        5.886407        5.888544       -0.002137
        6.733274        6.508964        0.224310
        7.574321        8.027359       -0.453038
        8.685788        8.699480       -0.013692
        7.383562        7.113056        0.270506
        5.834562        5.981062       -0.146500
        5.691782        5.444998        0.246784
        7.562533        7.510343        0.052191
        5.557558        5.265403        0.292155
        7.170172        7.121220        0.048952
        7.247077        7.295372       -0.048295
        8.635661        8.914450       -0.278789
        6.973910        6.941625        0.032286
        8.213351        8.185184        0.028167
        4.499724        4.549744       -0.050019
        6.996363        7.230065       -0.233703
        5.698153        5.692622        0.005531
        8.550048        8.144368        0.405680
        5.868695        5.869496       -0.000801
        8.206532        8.694037       -0.487506
        7.030696        7.058633       -0.027937
        5.513941        5.548402       -0.034461
        8.242281        8.424645       -0.182364
        5.996613        6.103514       -0.106901
        8.404144        8.566144       -0.162000
        6.381209        6.234128        0.147081
        8.952363        9.148468       -0.196105
        6.860681        6.982441       -0.121761
        6.902359        7.129383       -0.227024
        6.096001        6.190590       -0.094590
        8.057878        8.280425       -0.222548
        8.608579        8.664105       -0.055527
        7.046969        6.884480        0.162489
        7.274994        6.740260        0.534734
        7.912017        7.997427       -0.085410
        7.291264        7.159316        0.131948
        5.954278        5.983784       -0.029506
        5.512060        5.292614        0.219446
        7.273778        7.001490        0.272288
        7.383584        7.396055       -0.012471
        7.707500        7.796062       -0.088562
        7.009049        6.631415        0.377635
        8.337738        8.108993        0.228745
        6.834109        6.957952       -0.123842
        8.124480        8.574307       -0.449827
        7.984167        7.828716        0.155451
        7.457756        7.461362       -0.003606
        7.580927        7.668169       -0.087242
        6.458173        6.288551        0.169621
        6.398205        6.342974        0.055231
        7.083732        7.175642       -0.091911
        5.774124        5.597382        0.176742
        6.761728        6.723934        0.037795
        7.945950        7.594698        0.351252
        5.624391        5.679016       -0.054626
        5.812909        5.676295        0.136613
        8.337322        8.628731       -0.291409
        8.650547        8.868191       -0.217644
        7.681124        7.717149       -0.036026
        8.306358        8.789278       -0.482920
        8.036274        7.885859        0.150414
        5.648865        5.540238        0.108626
        5.938689        6.005553       -0.066864
        7.636963        7.597419        0.039544
        8.603513        8.495395        0.108118
        6.105875        6.046370        0.059505
        5.603940        5.455883        0.148057
        6.055995        6.032764        0.023231
        7.429510        7.537554       -0.108044
        4.450598        4.266745        0.183853
        6.016714        5.902150        0.114564
        7.106323        7.088566        0.017757
        4.120221        4.168784       -0.048563
        4.435961        4.791925       -0.355964
        5.866596        5.964736       -0.098140
        6.308517        6.160658        0.147859
        5.843034        6.114398       -0.271365
        5.520401        5.768814       -0.248413
        6.109056        6.005553        0.103503
        6.366783        6.462704       -0.095921
        6.159450        6.035485        0.123964
        4.443745        4.590561       -0.146816
        7.366632        6.914413        0.452219
        4.645630        4.658589       -0.012959
        6.042172        5.869496        0.172677
        5.746425        5.752487       -0.006063
        8.647018        8.666826       -0.019808
        5.938006        5.782420        0.155587
        5.959671        5.934803        0.024868
        6.053288        6.457262       -0.403974
        6.910681        6.514406        0.396275
        6.197889        6.351138       -0.153248
        6.105040        6.313042       -0.208002
        7.944414        7.885859        0.058555
        5.645961        5.842285       -0.196324
        8.100651        8.149810       -0.049159
        8.280546        8.454577       -0.174031
        6.303603        6.280388        0.023215
        6.212190        6.245013       -0.032824
        8.409429        8.696759       -0.287331
        8.658352        8.582471        0.075881
        7.530126        7.469525        0.060600
        5.467828        5.725276       -0.257448
        6.769289        6.816452       -0.047163
        6.155179        6.019158        0.136021
        7.664388        8.103551       -0.439163
        5.544350        5.815073       -0.270723
        4.205936        4.032727        0.173209
        5.847934        5.962015       -0.114080
        6.043351        5.855890        0.187461
        8.349296        8.457299       -0.108004
        5.465388        5.444998        0.020390
        5.709268        5.605546        0.103723
        8.177128        7.994705        0.182423
        8.391095        8.517164       -0.126069
        7.105570        6.536175        0.569395
        8.139451        8.332127       -0.192676
        9.002718        9.050507       -0.047789
        6.681388        6.318484        0.362904
        7.777947        7.812389       -0.034441
        8.119767        8.299473       -0.179706
        5.955112        5.828679        0.126432
        8.500143        8.383828        0.116315
        5.422177        5.366086        0.056092
        4.929782        4.960636       -0.030854
        5.534792        5.279009        0.255783
        8.376535        8.609682       -0.233147
        7.308473        7.382449       -0.073977
        5.356676        5.281730        0.074946
        6.057651        5.997389        0.060261
        5.932460        5.847727        0.084733
        7.984005        7.847764        0.136241
        5.333856        5.232749        0.101106
        6.599084        6.342974        0.256110
        7.865414        7.766129        0.099284
        9.046047        9.306294       -0.260247
        6.897896        6.966115       -0.068219
        8.759151        9.045065       -0.285914
        6.163090        6.204196       -0.041106
        6.168572        6.318484       -0.149911
        6.020191        5.869496        0.150695
        7.509040        7.624630       -0.115591
        5.656622        5.507585        0.149037
        6.683961        6.707607       -0.023646
        3.960327        3.673537        0.286790
        7.262370        7.240950        0.021420
        5.509815        5.390575        0.119240
        8.092711        8.092667        0.000045
        4.778320        4.636820        0.141500
        6.322080        6.076303        0.245777
        4.289726        4.258582        0.031144
        7.249405        6.957952        0.291453
        7.170445        7.020537        0.149908
        5.043638        4.982405        0.061234
        6.100582        6.209638       -0.109056
        6.196335        6.313042       -0.116706
        7.199537        6.552502        0.647036
        5.815279        5.809631        0.005648
        6.598611        7.091287       -0.492676
        8.518301        8.617846       -0.099545
        8.213743        8.089945        0.123798
        4.105948        4.054496        0.051452
        5.289357        5.483094       -0.193737
        6.617485        6.582434        0.035051
        7.576898        7.943004       -0.366106
        5.370030        5.357922        0.012108
        4.700294        4.658589        0.041705
        5.864702        5.997389       -0.132688
        7.261525        7.477689       -0.216164
        7.028581        7.159316       -0.130735
        8.444894        8.604240       -0.159347
        7.224883        7.303536       -0.078653
        8.380425        8.337568        0.042857
        8.191011        8.492674       -0.301662
        8.218343        8.209675        0.008668
        6.853740        6.968836       -0.115096
        6.076241        5.975620        0.100621
        6.597492        6.751145       -0.153653
        6.887274        6.748424        0.138850
        7.608476        8.209675       -0.601199
        6.068326        6.378349       -0.310023
        4.795365        4.617772        0.177593
        7.901751        7.363401        0.538350
        5.939992        5.913034        0.026958
        8.035220        7.986542        0.048678
        8.538563        8.438251        0.100312
        8.060956        8.133483       -0.072527
        6.357846        6.288551        0.069295
        7.164911        7.717149       -0.552238
        7.527129        7.562044       -0.034915
        8.544119        8.220560        0.323559
        8.132357        8.138926       -0.006569
        8.617573        8.808326       -0.190753
        7.546345        7.562044       -0.015699
        6.268985        6.204196        0.064789
        7.898926        7.692659        0.206267
        6.765787        6.756587        0.009200
        8.835733        8.925335       -0.089602
        6.602966        6.544338        0.058628
        5.924107        6.019158       -0.095052
        7.532146        7.964773       -0.432627
        9.664675        9.719907       -0.055232
        7.223216        7.268161       -0.044945
        5.882010        6.049091       -0.167081
        6.785890        6.544338        0.241551
        8.122587        7.970215        0.152372
        7.752863        7.836879       -0.084016
        8.486528        8.277703        0.208825
        6.829261        6.873596       -0.044335
        5.351386        5.338874        0.012512
        5.748544        5.774256       -0.025712
        7.063265        6.835500        0.227765
        7.926568        7.940282       -0.013714
        6.593214        6.639578       -0.046364
        7.095709        6.987884        0.107825
        7.809669        7.298094        0.511575
        8.205278        8.133483        0.071795
        7.906051        8.209675       -0.303624
        4.986374        4.449061        0.537313
        5.775409        5.643641        0.131767
        5.484214        5.679016       -0.194802
        6.331840        6.253177        0.078663
        6.484694        6.408281        0.076412
        7.572639        7.518506        0.054132
        5.806485        5.874938       -0.068453
        8.399366        8.631452       -0.232085
        8.761487        8.781115       -0.019628
        6.085474        5.997389        0.088085
        7.487669        7.420545        0.067124
        7.252415        7.015095        0.237319
        6.577842        6.552502        0.025340
        8.467010        8.367501        0.099508
        6.209652        6.013716        0.195936
        7.491047        7.738918       -0.247871
        8.110903        7.926677        0.184226
        6.051208        5.888544        0.162663
        4.452399        4.402802        0.049597
        6.117708        5.828679        0.289029
        6.107365        6.198754       -0.091389
        5.520283        5.684459       -0.164176
        7.375484        7.328026        0.047458
        7.572612        7.605582       -0.032970
        7.209066        7.181085        0.027982
        4.635601        4.745666       -0.110065
        7.322465        7.575650       -0.253185
        7.859462        8.141646       -0.282185
        8.570482        8.830094       -0.259612
        6.276646        6.489915       -0.213270
        6.631880        6.811010       -0.179130
        7.393626        7.559323       -0.165697
        6.597555        6.824615       -0.227060
        5.496172        5.532075       -0.035903
        8.406603        8.702201       -0.295598
        7.461509        7.246392        0.215117
        5.682586        5.523911        0.158674
        5.736180        5.910313       -0.174133
        5.723060        5.834121       -0.111062
        6.752547        6.949788       -0.197241
        6.582721        6.152494        0.430226
        7.363811        7.469525       -0.105714
        5.774148        5.893986       -0.119838
        9.160266        9.178400       -0.018134
        5.309398        5.387855       -0.078457
        8.132929        8.468184       -0.335255
        7.887750        7.853206        0.034544
        8.195896        8.206954       -0.011058
        7.827531        7.719870        0.107661
        6.891720        7.042307       -0.150587
        8.021624        7.815110        0.206513
        5.765008        5.771535       -0.006527
        7.351686        7.319863        0.031824
        6.630511        6.674953       -0.044442
        8.508403        8.827374       -0.318971
        5.773365        5.657247        0.116118
        7.319421        7.164758        0.154663
        7.784224        7.575650        0.208574
        6.128962        6.079024        0.049938
        5.610513        5.779698       -0.169185
        6.353190        6.375628       -0.022437
        3.823465        3.915719       -0.092254
        6.902110        6.873596        0.028514
        6.861316        6.949788       -0.088472
        4.993282        5.284451       -0.291169
        6.668817        6.489915        0.178901
        4.973592        5.107577       -0.133985
        6.003578        5.624593        0.378985
        5.678861        5.684459       -0.005598
        7.439104        7.355237        0.083867
        4.363201        4.552465       -0.189264
        8.075037        8.280425       -0.205388
        6.904335        6.911692       -0.007357
        7.012004        7.257277       -0.245273
        6.353739        6.500800       -0.147061
        5.255776        5.208259        0.047517
        5.328572        5.820516       -0.491943
        6.418898        6.721212       -0.302315
        5.944485        5.825958        0.118527
        5.122317        5.183769       -0.061452
        7.473278        7.583813       -0.110535
        6.031960        6.108956       -0.076996
        3.674136        3.869459       -0.195323
        6.171382        6.024601        0.146781
        6.324421        6.019158        0.305263
        4.988748        5.175606       -0.186858
        7.301295        7.488574       -0.187278
        8.293569        8.440972       -0.147404
        6.815713        6.710328        0.105385
        8.526994        8.879075       -0.352081
        8.043302        8.103551       -0.060249
        5.102794        5.083087        0.019707
        7.262567        7.246392        0.016174
        5.618502        5.559286        0.059216
        6.849565        6.979721       -0.130156
        9.032776        9.085882       -0.053106
        8.229818        8.160695        0.069123
        9.039677        9.319900       -0.280223
        7.774271        7.540275        0.233996
        7.044535        7.066797       -0.022262
        6.125531        5.907592        0.217939
        8.533713        8.802883       -0.269170
        7.663984        7.455920        0.208065
        6.432558        6.533454       -0.100896
        7.409674        7.526670       -0.116996
        5.707577        5.651805        0.055772
        4.929508        5.064039       -0.134531
        4.052786        3.942930        0.109856
        8.577172        8.647779       -0.070606
        6.125971        5.948409        0.177562
        6.324802        6.079024        0.245779
        7.204655        6.982441        0.222213
        9.975612        9.847800        0.127811
        5.097731        5.036828        0.060904
        9.604492        9.322620        0.281872
        6.128983        6.087187        0.041795
        6.062635        5.858612        0.204024
        8.119431        7.880417        0.239014
        5.763773        5.850448       -0.086675
        8.135134        7.806947        0.328187
        5.993349        6.051812       -0.058463
        7.054080        6.862711        0.191369
        5.261306        5.401460       -0.140154
        5.973166        5.913034        0.060132
        4.996449        5.205538       -0.209089
        5.759598        5.787862       -0.028264
        7.332495        7.559323       -0.226828
        6.911020        6.726655        0.184366
        6.047210        6.108956       -0.061747
        6.920937        6.615088        0.305849
        4.234159        4.239534       -0.005375
        7.041515        7.039586        0.001930
        6.940608        6.721212        0.219396
        5.922886        5.812352        0.110534
        5.510855        5.510306        0.000549
        7.185681        7.189248       -0.003567
        6.296685        6.430050       -0.133365
        5.087415        5.118462       -0.031047
        8.365836        8.574307       -0.208471
        6.877940        7.262719       -0.384779
        5.724338        5.768814       -0.044476
        6.271696        6.310320       -0.038624
        4.083116        4.291235       -0.208120
        8.987247        8.985200        0.002047
        5.567778        5.336153        0.231625
        7.230911        7.417824       -0.186913
        5.574688        5.572892        0.001796
        4.105679        4.244976       -0.139297
        7.198145        7.074960        0.123185
        7.323814        7.556602       -0.232788
        7.698300        7.570208        0.128093
        6.067860        6.138889       -0.071029
        6.455764        6.266782        0.188982
        7.358945        7.333468        0.025476
        7.681915        7.559323        0.122592
        7.380681        7.891302       -0.510621
        8.291745        7.951167        0.340578
        7.872868        7.793341        0.079526
        6.870637        6.783799        0.086838
        5.235507        4.906213        0.329294
        6.730972        6.922576       -0.191604
        6.985558        7.096729       -0.111172
        6.053406        6.030043        0.023363
        7.185592        7.012374        0.173217
        9.230474        9.534869       -0.304395
        7.904119        7.915792       -0.011673
        9.216507        9.257314       -0.040807
        9.201119        9.270919       -0.069799
        8.085645        7.687217        0.398428
        8.465630        8.794720       -0.329090
        6.074940        6.138889       -0.063949
        6.238915        6.019158        0.219757
        6.142417        6.030043        0.112374
        7.000771        7.031422       -0.030652
        8.325279        8.781115       -0.455835
        7.753394        7.785178       -0.031784
        5.974295        6.416445       -0.442150
        6.219183        6.182427        0.036756
        5.106588        5.284451       -0.177863
        6.080610        5.948409        0.132201
        8.187829        8.245050       -0.057221
        8.143752        8.432809       -0.289057
        8.550549        8.449136        0.101413
        7.237432        6.987884        0.249547
        5.926384        5.202817        0.723567
        5.339934        5.317105        0.022830
        8.553583        8.685874       -0.132291
        4.322667        3.942930        0.379737
        7.281802        7.219181        0.062622
        6.167092        6.122562        0.044530
        7.885290        7.276325        0.608965
        6.333560        5.776977        0.556583
        7.235564        7.208296        0.027268
        6.937971        6.862711        0.075260
        6.306042        6.223244        0.082798
        5.928160        6.108956       -0.180797
        7.218253        7.118499        0.099754
        4.043470        4.152458       -0.108988
        9.111670        8.846421        0.265249
        7.931317        7.494016        0.437302
        7.342939        7.461362       -0.118423
        7.326542        7.142989        0.183553
        6.797268        7.096729       -0.299461
        6.104467        6.506242       -0.401775
        6.311475        6.174263        0.137211
        7.738688        8.070897       -0.332210
        7.363382        7.213738        0.149644
        6.144257        5.956573        0.187684
        5.879630        5.583776        0.295854
        8.384403        8.791999       -0.407596
        7.594298        7.466805        0.127494
        4.605260        4.949751       -0.344491
        5.836668        5.820516        0.016152
        5.811627        5.899428       -0.087801
        7.985273        7.733476        0.251798
        8.747181        8.626009        0.121172
        5.551074        5.464046        0.087028
        4.408187        4.438177       -0.029990
        8.779058        8.917171       -0.138114
        6.448897        6.536175       -0.087277
        6.027610        5.991947        0.035663
        6.542994        6.481752        0.061242
        6.649187        6.672232       -0.023045
        6.033039        6.021880        0.011159
        8.448824        8.242329        0.206495
        5.064623        5.031385        0.033238
        6.451366        6.862711       -0.411345
        8.632197        8.617846        0.014352
        8.688629        8.802883       -0.114254
        5.768601        5.850448       -0.081847
        6.519034        6.721212       -0.202178
        8.326702        8.106272        0.220430
        5.886288        5.714391        0.171897
        5.403650        5.317105        0.086545
        8.757162        8.835537       -0.078375
        6.246516        6.255898       -0.009381
        7.370621        7.379728       -0.009107
        7.251762        7.355237       -0.103475
        6.607321        6.691280       -0.083959
        5.267429        5.200096        0.067334
        8.884446        9.240987       -0.356541
        8.432086        8.568866       -0.136780
        7.020473        7.023259       -0.002786
        5.648697        5.893986       -0.245289
        8.355673        8.843700       -0.488028
        5.238835        5.289894       -0.051058
        7.899128        7.695380        0.203748
        7.278941        7.619188       -0.340247
        8.689245        8.783835       -0.094590
        7.778093        7.820552       -0.042459
        7.091888        6.781077        0.310811
        5.483636        5.393297        0.090339
        8.479820        8.876354       -0.396534
        8.007608        7.820552        0.187056
        8.245822        8.171579        0.074243
        8.033743        8.084503       -0.050760
        5.930034        5.869496        0.060538
        8.177946        8.242329       -0.064383
        4.690198        4.808252       -0.118054
        7.406018        7.140268        0.265750
        7.175180        7.235507       -0.060327
        5.199550        5.129346        0.070204
        5.455325        5.404181        0.051144
        8.195001        8.304915       -0.109915
        6.582874        6.683116       -0.100242
        6.877843        6.949788       -0.071945
        9.033878        9.042343       -0.008465
        7.088206        7.504900       -0.416694
        5.259051        4.898049        0.361001
        8.534135        8.411039        0.123096
        9.258741        9.319900       -0.061158
        5.578677        5.347037        0.231640
        8.135796        7.850485        0.285311
        7.229113        7.333468       -0.104356
        7.264165        7.270882       -0.006717
        5.518981        5.738881       -0.219900
        6.514563        6.498079        0.016484
        5.797729        5.730718        0.067011
        7.624164        7.591977        0.032187
        7.285623        7.240950        0.044673
        4.279871        4.228650        0.051221
        5.697389        5.812352       -0.114964
        5.112349        5.099414        0.012935
        7.627556        7.325305        0.302251
        5.796130        5.722555        0.073575
        7.392390        7.453198       -0.060808
        8.434238        8.383828        0.050410
        5.916115        5.872217        0.043898
        7.342078        7.355237       -0.013159
        5.777952        5.719833        0.058119
        4.904717        4.484437        0.420281
        4.479648        4.707570       -0.227921
        7.338177        7.483131       -0.144954
        3.987160        4.201438       -0.214278
        8.742887        8.938940       -0.196054
        8.945795        8.996084       -0.050289
        7.774953        7.695380        0.079573
        8.658439        8.557981        0.100458
        7.899589        7.970215       -0.070626
        7.915694        8.460020       -0.544326
        5.755453        5.425951        0.329503
        6.633359        6.786520       -0.153161
        7.172041        6.832779        0.339262
        6.446724        6.362022        0.084702
        6.532758        6.288551        0.244206
        8.130394        8.315800       -0.185406
        6.315624        6.547060       -0.231435
        7.569177        7.374286        0.194891
        7.616349        7.085845        0.530504
        8.232005        8.236887       -0.004882
        9.043708        9.170238       -0.126530
        8.402007        8.386549        0.015458
        6.658404        6.713049       -0.054645
        7.239104        6.615088        0.624016
        8.662075        8.756624       -0.094549
        6.536485        6.378349        0.158136
        5.941948        6.062697       -0.120749
        6.149546        6.174263       -0.024718
        8.229179        7.529390        0.699789
        4.395280        4.454504       -0.059224
        5.585691        5.711670       -0.125979
        3.166926        3.194617       -0.027691
        6.245892        6.318484       -0.072592
        7.104511        7.047749        0.056762
        6.464295        6.903529       -0.439233
        8.248864        8.440972       -0.192108
        5.847229        5.787862        0.059367
        6.963450        6.976999       -0.013549
        8.772258        8.751182        0.021076
        6.250112        6.394676       -0.144564
        6.693179        7.025980       -0.332801
        6.164888        6.076303        0.088586
        5.674794        5.763371       -0.088577
        4.617593        4.713012       -0.095419
        6.265385        6.269503       -0.004118
        7.819899        7.796062        0.023837
        6.820378        6.938903       -0.118525
        7.359614        7.360680       -0.001066
        7.344726        7.080403        0.264323
        6.865115        6.506242        0.358873
        4.287113        4.664032       -0.376918
        7.922023        8.136205       -0.214182
        7.000284        6.838221        0.162063
        6.925542        6.914413        0.011129
        7.408984        7.600140       -0.191156
        5.789192        5.649084        0.140108
        7.914080        8.000148       -0.086068
        6.323563        6.830058       -0.506495
        8.190415        7.978378        0.212037
        5.935462        6.070860       -0.135398
        6.388794        6.378349        0.010445
        8.423932        8.683153       -0.259221
        6.799782        6.772914        0.026868
        6.905107        6.449099        0.456009
        7.509141        7.295372        0.213768
        6.327561        6.133446        0.194115
        9.036006        9.001527        0.034479
        6.232373        6.285830       -0.053457
        7.540682        7.643678       -0.102996
        5.772653        5.583776        0.188876
        8.540047        8.386549        0.153498
        9.247406        9.172958        0.074448
        6.476689        6.462704        0.013985
        5.254814        5.080366        0.174448
        6.509936        6.528011       -0.018075
        7.634811        7.450478        0.184334
        6.352681        6.266782        0.085899
        6.781301        6.620530        0.160771
        6.367655        6.247734        0.119921
        6.009409        5.877659        0.131750
        6.297774        6.272224        0.025550
        6.503835        6.832779       -0.328944
        9.051353        9.197449       -0.146095
        6.249901        6.068139        0.181762
        5.197637        5.221865       -0.024229
        8.116659        8.030080        0.086579
        5.290224        5.385133       -0.094909
        6.200103        6.266782       -0.066679
        6.021319        6.043649       -0.022329
        8.644633        8.862748       -0.218115
        5.656541        5.526632        0.129909
        6.708200        6.944346       -0.236146
        5.843014        5.834121        0.008893
        5.420832        5.657247       -0.236415
        7.505038        7.303536        0.201502
        5.022461        5.167442       -0.144981
        7.421195        7.366122        0.055073
        7.325647        7.325305        0.000342
        8.012556        8.035522       -0.022966
        7.334003        7.085845        0.248158
        6.108127        6.032764        0.075362
        8.052739        8.027359        0.025380
        7.648088        7.787899       -0.139810
        8.335981        8.375665       -0.039683
        7.216128        7.279046       -0.062917
        8.392057        8.557981       -0.165923
        8.974363        9.145747       -0.171384
        7.437603        6.933461        0.504142
        6.035363        5.831400        0.203963
        7.867447        7.646399        0.221047
        5.836924        5.942967       -0.106043
        5.943961        6.040928       -0.096967
        6.609416        6.585155        0.024261
        6.014574        5.926640        0.087934
        5.455813        5.162000        0.293813
        6.105101        5.953851        0.151249
        8.044623        8.076340       -0.031716
        6.611149        6.846385       -0.235236
        8.559080        8.394712        0.164368
       10.365599       10.615162       -0.249563
        6.371175        6.568829       -0.197654
        6.737058        6.748424       -0.011366
        9.150980        9.268198       -0.117218
        6.937001        6.865433        0.071568
        6.097658        6.051812        0.045846
        5.770733        5.548402        0.222331
        6.127592        6.269503       -0.141911
        6.538225        6.459983        0.078242
        5.752535        5.757929       -0.005394
        7.510352        7.393333        0.117019
        4.456172        4.332053        0.124119
        6.140349        6.043649        0.096701
        5.914484        5.687180        0.227304
        8.000121        7.975657        0.024464
        8.068827        7.627351        0.441475
        6.976476        7.279046       -0.302570
        8.607290        8.990642       -0.383351
        9.087224        9.153911       -0.066687
        7.843105        7.738918        0.104187
        8.194507        8.457299       -0.262793
        6.873867        6.783799        0.090068
        5.160650        5.099414        0.061236
        5.965628        6.035485       -0.069858
        8.247934        8.443693       -0.195759
        6.148976        6.383791       -0.234815
        5.099311        5.300778       -0.201467
        8.556829        8.794720       -0.237890
        7.256100        7.295372       -0.039273
        7.966109        7.836879        0.129230
        6.448248        6.307599        0.140649
        8.294603        8.291309        0.003294
        6.956839        6.974278       -0.017440
        6.053947        6.100793       -0.046845
